day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100621,6600,6600,6540,6540,30,15520,636546,170,4.24,-10,6540,6540,6540,6540,0,0
20100618,6640,6640,6460,6570,30,3870,636376,10,4.24,0,6570,6570,6570,6570,0,0
20100617,6590,6590,6450,6540,0,18360,636366,6080,4.24,-9,6540,6540,6540,6540,0,0
20100616,6540,6620,6480,6540,0,10270,630286,360,4.19,0,6450,6450,6450,6450,-90,60
20100615,6510,6580,6510,6540,40,10050,629926,20,4.19,-10,6540,6540,6540,6540,0,0
20100614,6580,6680,6520,6580,0,16150,629906,830,4.19,0,6580,6580,6580,6580,0,0
20100611,6580,6670,6500,6580,0,27843,629076,13086,4.19,-210,6580,6580,6580,6580,0,0
20100610,6400,6600,6350,6580,170,18740,615990,13100,4.1,-10,6580,6580,6580,6580,0,100
20100609,6430,6500,6350,6410,20,8600,602890,780,4.0,0,6410,6410,6410,6410,0,0
20100608,6420,6470,6350,6430,30,6770,602110,1590,4.0,0,6430,6430,6430,6430,0,0
20100607,6480,6490,6190,6400,190,32880,600520,-3400,4.0,0,6400,6400,6400,6400,0,0
20100604,6460,6720,6460,6590,40,30232,603920,18380,4.02,0,6590,6590,6590,6590,0,0
20100603,6530,6640,6470,6550,10,25053,585540,9770,3.9,0,6550,6550,6550,6550,0,0
20100601,6690,6690,6410,6540,100,14559,575770,540,3.83,0,6370,6370,6370,6370,-170,9
20100531,6600,6660,6390,6640,220,39319,575230,27630,3.83,0,6390,6390,6390,6390,-250,9
20100528,6680,6680,6360,6420,0,43016,547600,1160,3.64,0,6420,6420,6420,6420,0,1
20100527,6130,6850,6130,6420,200,252758,546440,-9450,3.64,28030,6420,6420,6420,6420,0,0
20100526,6370,6370,6010,6220,40,19140,555890,-9740,3.7,0,6220,6220,6220,6220,0,0
20100525,6400,6410,5950,6180,280,41852,565630,-830,3.76,170,6180,6180,6180,6180,0,0
20100524,6700,6700,6310,6460,150,11815,566460,-1990,3.77,190,6460,6460,6460,6460,0,0
20100520,6620,6640,6450,6610,10,13979,568450,-1480,3.78,0,6610,6610,6610,6610,0,0
20100519,6820,6820,6510,6620,80,40642,569930,-1110,3.79,0,6630,6630,6630,6630,10,100
20100518,6310,6970,6260,6700,300,93566,571040,48320,3.8,0,6700,6700,6700,6700,0,0
20100517,6330,6400,6190,6400,0,30230,522720,-1520,3.48,-200,6400,6400,6400,6400,0,0
20100514,6510,6560,6400,6400,140,11861,524240,-120,3.49,-691,6400,6400,6400,6400,0,0
20100513,6640,6640,6510,6540,0,13010,524360,2140,3.49,0,6540,6540,6540,6540,0,0
20100512,6530,6700,6500,6540,10,10290,522220,520,3.48,0,6540,6540,6540,6540,0,0
20100511,6410,6640,6410,6550,70,29590,521700,15080,3.47,-10,6550,6550,6550,6550,0,0
20100510,6400,6560,6250,6480,130,20839,506620,8859,3.37,0,6480,6480,6480,6480,0,0
20100507,6260,6420,6000,6350,30,33171,497761,3880,3.31,-400,6350,6350,6350,6350,0,0
20100506,6320,6430,6320,6380,70,30770,493881,15340,3.29,-790,6380,6380,6380,6380,0,0
20100504,6450,6540,6450,6450,80,15560,478541,4330,3.18,170,6450,6450,6450,6450,0,0
20100503,6430,6600,6420,6530,80,14420,474211,2040,3.16,0,6530,6530,6530,6530,0,0
20100430,6550,6660,6450,6450,100,27860,472171,6946,3.14,120,6450,6450,6450,6450,0,0
20100429,6620,6620,6500,6550,0,12880,465225,708,3.1,0,6550,6550,6550,6550,0,0
20100428,6700,6700,6550,6550,200,45705,464517,-300,3.09,0,6550,6550,6550,6550,0,0
20100427,6870,6870,6720,6750,20,16550,464817,-380,3.09,-10,6750,6750,6750,6750,0,0
20100426,6700,6780,6600,6770,70,73937,465197,17250,3.1,-1350,6770,6780,6770,6780,10,11
20100423,6730,6770,6650,6700,30,15813,447947,0,2.98,0,6700,6700,6700,6700,0,0
20100422,6780,6780,6600,6730,30,26153,447947,10810,2.98,-7400,6730,6730,6730,6730,0,0
20100421,6760,6810,6660,6700,20,54945,437137,23180,2.91,0,6570,6640,6570,6640,-60,4
20100420,6650,6680,6570,6680,30,40750,413957,6850,2.75,200,6680,6680,6680,6680,0,0
20100419,6750,6780,6600,6650,50,38161,407107,-1340,2.71,-10,6650,6650,6650,6650,0,1
20100416,6680,6740,6650,6700,30,23246,408447,11820,2.72,0,6700,6700,6700,6700,0,30
20100415,6730,6780,6660,6730,20,37940,396627,12670,2.64,655,7060,7060,7060,7060,330,5
20100414,6630,6850,6600,6710,130,54012,383957,-14330,2.56,650,6710,6710,6710,6710,0,2
20100413,6520,6580,6490,6580,80,46810,398287,0,2.65,-1400,6690,6690,6580,6580,0,198
20100412,6500,6530,6450,6500,40,25645,398287,3840,2.65,0,6500,6500,6500,6500,0,0
20100409,6400,6560,6270,6460,20,40070,394447,20750,2.63,-4930,6460,6460,6460,6460,0,0
20100408,6310,6440,6280,6440,130,11236,373697,360,2.48,70,6440,6440,6440,6440,0,0
20100407,6390,6390,6310,6310,90,17570,373337,2220,2.48,-280,6310,6310,6310,6310,0,0
20100406,6340,6470,6330,6400,10,16630,371117,0,2.47,-260,6400,6400,6400,6400,0,0
20100405,6650,6650,6380,6390,180,35302,371117,-1540,2.47,-780,6390,6390,6390,6390,0,0
20100402,6600,6600,6500,6570,20,36170,372657,-850,2.48,0,6570,6570,6570,6570,0,0
20100401,6560,6620,6560,6590,30,17390,373507,90,2.48,0,6590,6590,6590,6590,0,0
20100331,6680,6680,6560,6560,0,16490,373417,1050,2.48,0,6560,6560,6560,6560,0,0
20100330,6550,6620,6520,6560,50,13050,372367,0,2.48,0,6560,6560,6560,6560,0,0
20100329,6680,6680,6500,6510,170,21176,372367,450,2.48,0,6510,6510,6510,6510,0,0
20100326,6740,6740,6620,6680,0,10800,371917,40,2.48,0,6680,6680,6680,6680,0,0
20100325,6620,6700,6530,6680,20,16640,371877,70,2.47,730,6680,6680,6680,6680,0,0
20100324,6660,6760,6610,6660,0,21570,371807,590,2.47,0,6660,6660,6660,6660,0,0
20100323,6780,6800,6660,6660,120,33470,371217,0,2.47,0,6660,6660,6660,6660,0,0
20100322,6880,6880,6720,6780,20,17498,371217,-4490,2.47,130,6780,6780,6780,6780,0,0
20100319,6780,6890,6700,6800,40,56226,375707,1370,2.5,-6,6800,6800,6800,6800,0,0
20100318,6440,6780,6400,6760,330,111703,374337,57957,2.48,-3610,6760,6800,6760,6800,40,401
20100317,6360,6430,6360,6430,50,25170,316380,-5980,2.11,0,6430,6430,6430,6430,0,0
20100316,6360,6420,6350,6380,0,7410,322360,0,2.14,-150,6380,6380,6380,6380,0,0
20100315,6480,6480,6300,6380,10,31502,322360,-6732,2.14,0,6380,6380,6380,6380,0,0
20100312,6250,6410,6210,6390,150,44078,329092,18270,2.19,-5,6400,6400,6400,6400,10,10
20100311,6250,6270,6190,6240,0,16516,310822,875,2.07,-210,6240,6240,6240,6240,0,10
20100310,6270,6280,6200,6240,20,22496,309947,-10,2.06,0,6240,6240,6240,6240,0,0
20100309,6290,6290,6210,6260,0,12220,309957,-110,2.06,-20,6260,6260,6260,6260,0,0
20100308,6290,6320,6200,6260,30,37806,310067,-410,2.06,0,6210,6250,6210,6250,-10,16
20100305,6250,6290,6150,6230,20,28266,310477,-5620,2.07,-15584,6230,6230,6230,6230,0,0
20100304,6230,6280,6200,6210,20,15458,316097,190,2.1,0,6210,6210,6210,6210,0,0
20100303,6300,6370,6210,6230,120,54984,315907,380,2.1,-7540,6230,6230,6230,6230,0,94
20100302,6420,6460,6350,6350,40,69866,315527,0,2.1,-10,6350,6350,6350,6350,0,0
20100226,6380,6400,6230,6390,10,43275,315527,-350,2.1,-8890,6410,6440,6410,6440,50,15
20100225,6450,6450,6280,6380,10,22760,315877,-1430,2.1,0,6380,6380,6380,6380,0,0
20100224,6260,6400,6200,6390,100,30640,317307,-830,2.11,0,6390,6390,6390,6390,0,0
20100223,6290,6290,6210,6290,0,6520,318137,-40,2.12,-10,6290,6290,6290,6290,0,0
20100222,6200,6340,6140,6290,90,70264,318177,-45424,2.12,0,6200,6260,6200,6260,-30,46484
20100219,6180,6200,6090,6200,50,31300,363601,-810,2.42,-8120,6200,6200,6200,6200,0,0
20100218,6170,6180,6000,6150,10,29470,364411,330,2.43,0,6150,6150,6150,6150,0,0
20100217,5990,6170,5930,6140,150,36740,364081,90,2.42,0,6140,6140,6140,6140,0,0
20100216,5960,6030,5960,5990,0,18200,363991,1820,2.42,1480,5990,5990,5990,5990,0,0
20100212,6040,6040,5940,5990,20,26748,362171,-152,2.41,-15480,5990,5990,5990,5990,0,0
20100211,6050,6050,5940,6010,10,41070,362323,100,2.41,-9620,6010,6010,6010,6010,0,0
20100210,5970,6030,5960,6000,30,19195,362223,7175,2.41,1760,6000,6000,6000,6000,0,0
20100209,5920,6040,5920,5970,70,30678,355048,152,2.36,280,5970,5970,5970,5970,0,10
20100208,6050,6160,6020,6040,0,17071,354896,-790,2.36,0,6040,6040,6040,6040,0,0
20100205,5820,6080,5820,6040,120,17910,355686,-130,2.37,100,6040,6040,6040,6040,0,0
20100204,6070,6180,6070,6160,90,16727,355816,910,2.37,0,6160,6160,6160,6160,0,0
20100203,6180,6180,6050,6070,10,27067,354906,20,2.36,0,6070,6070,6070,6070,0,0
20100202,6130,6260,6050,6060,70,27982,354886,-710,2.36,-13381,6060,6060,6060,6060,0,0
20100201,6050,6150,6050,6130,50,20020,355596,1060,2.37,-290,6130,6130,6130,6130,0,0
20100129,5950,6260,5860,6080,110,81562,354536,50032,2.36,-25000,6080,6080,6080,6080,0,0
20100128,5950,6020,5920,5970,0,38171,304504,-10855,2.03,-13453,5960,5960,5960,5960,-10,5
20100127,6160,6200,5900,5970,170,84509,315359,-31910,2.1,-13450,5970,5970,5970,5970,0,0
20100126,6250,6420,6130,6140,170,52465,347269,-18070,2.31,0,6140,6140,6140,6140,0,13
20100125,6490,6500,6170,6310,140,56760,365339,-20940,2.43,-370,6310,6310,6310,6310,0,0
20100122,6500,6530,6380,6450,80,57700,386279,-1710,2.57,0,6450,6450,6450,6450,0,0
20100121,6560,6630,6530,6530,30,40957,387989,520,2.58,-5164,6530,6530,6530,6530,0,0
20100120,6650,6650,6550,6560,80,44666,387469,-2300,2.58,-200,6560,6560,6560,6560,0,0
20100119,6530,6670,6530,6640,70,32940,389769,1390,2.59,-10,6640,6640,6640,6640,0,0
20100118,6610,6630,6520,6570,60,30751,388379,-2050,2.58,-1500,6570,6570,6570,6570,0,0
20100115,6800,6800,6620,6630,120,41920,390429,-12500,2.6,0,6630,6630,6630,6630,0,0
20100114,6670,6760,6650,6750,120,42610,402929,-400,2.68,0,6750,6750,6750,6750,0,0
20100113,6510,6720,6510,6630,130,27307,403329,-1340,2.68,0,6600,6630,6600,6630,0,507
20100112,6870,6870,6700,6760,80,38890,404669,-3180,2.69,-5450,6800,6800,6800,6800,40,50
20100111,6740,6880,6740,6840,50,47731,407849,370,2.71,3340,6840,6840,6840,6840,0,1
20100108,6750,6840,6740,6790,50,49835,407479,-2870,2.71,-6,6790,6790,6790,6790,0,7
20100107,6660,6820,6620,6740,90,78640,410349,6900,2.73,-3640,6740,6740,6740,6740,0,0
20100106,6720,6770,6580,6650,60,55490,403449,660,2.69,0,6650,6650,6650,6650,0,0
20100105,6720,6720,6580,6710,80,46900,402789,1300,2.68,-10,6750,6750,6750,6750,40,10
20100104,6700,6750,6550,6630,60,31487,401489,-1130,2.67,0,6630,6630,6630,6630,0,7
20091230,6600,6700,6600,6690,90,13110,402619,10,2.68,290,6690,6690,6690,6690,0,0
20091229,6610,6680,6550,6600,90,29730,402609,70,2.68,0,6600,6600,6600,6600,0,0
20091228,6680,6780,6670,6690,100,50610,402539,-190,2.68,-500,6690,6690,6690,6690,0,0
20091224,6850,6950,6750,6790,60,41154,402729,430,2.68,-13,6790,6790,6790,6790,0,1
20091223,7070,7100,6800,6850,230,30834,402299,-1480,2.68,-3,6850,6850,6850,6850,0,1
20091222,7120,7180,7020,7080,40,42170,403779,-1100,2.69,0,7080,7080,7080,7080,0,0
20091221,7080,7100,6990,7040,50,48579,404879,-440,2.69,10520,7040,7040,7040,7040,0,14403
20091218,6940,7050,6870,6990,40,68987,405319,-1810,2.7,0,6990,6990,6990,6990,0,2580
20091217,6970,7090,6950,6950,10,82510,407129,-200,2.71,300,6950,6950,6950,6950,0,0
20091216,6940,6970,6880,6940,0,46146,407329,-270,2.71,0,6940,6940,6900,6900,-40,13
20091215,6820,6970,6820,6940,90,95899,407599,-2300,2.71,600,6990,6990,6990,6990,50,58
20091214,6780,6900,6760,6850,70,70860,409899,1940,2.73,0,6850,6850,6850,6850,0,0
20091211,6830,6900,6620,6780,50,82732,407959,5040,2.72,-6650,6780,6780,6780,6780,0,0
20091210,6960,6960,6730,6830,0,50160,402919,-960,2.68,-9230,6830,6830,6830,6830,0,0
20091209,6570,6910,6450,6830,300,91500,403879,580,2.69,0,6890,6890,6890,6890,60,100
20091208,6410,6640,6360,6530,120,96829,403299,-10,2.68,-4,6550,6550,6550,6550,20,30
20091207,6440,6470,6350,6410,10,54655,403309,-720,2.68,-5770,6410,6410,6410,6410,0,1
20091204,6450,6450,6280,6400,50,42778,404029,-2130,2.69,-3988,6400,6400,6400,6400,0,20
20091203,6130,6350,6130,6350,210,61586,406159,800,2.7,350,6340,6340,6340,6340,-10,1
20091202,6090,6180,6000,6140,120,44160,405359,1150,2.7,0,6140,6140,6140,6140,0,0
20091201,5970,6100,5970,6020,0,52186,404209,-40,2.69,-12186,6020,6020,6020,6020,0,0
20091130,5990,6100,5910,6020,30,52190,404249,60,2.69,-10,6020,6020,6020,6020,0,0
20091127,6160,6160,5870,5990,150,76201,404189,0,2.69,0,5900,5900,5900,5900,-90,2590
20091126,6270,6380,6140,6140,20,62120,404189,-110,2.69,0,6140,6140,6140,6140,0,13
20091125,6190,6420,6140,6160,100,62457,404299,410,2.69,-11560,6160,6160,6160,6160,0,30
20091124,6230,6690,6200,6260,110,285886,403889,-3702,2.69,-48290,6260,6260,6260,6260,0,1280
20091123,6090,6180,5900,6150,140,103418,407591,-1270,2.71,-46,6160,6350,6160,6350,200,1480
20091120,5900,6110,5880,6010,110,191697,408861,106587,2.72,-104130,6010,6010,6010,6010,0,0
20091119,6350,6470,5710,5900,500,429207,302274,22380,2.01,-180727,5900,5900,5900,5900,0,340
20091118,6430,6450,6200,6400,10,34379,279894,-740,1.85,-10,6400,6400,6400,6400,0,0
20091117,6500,6500,6330,6390,20,34633,280634,2360,1.87,-4333,6390,6390,6390,6390,0,0
20091116,6590,6590,6400,6410,160,14885,278274,-1360,1.85,-42,6450,6450,6450,6450,40,3
20091113,6520,6630,6470,6570,30,25281,279634,-2630,1.85,4680,6570,6570,6570,6570,0,0
20091112,6530,6690,6530,6600,20,25750,282264,-530,1.88,0,6600,6600,6600,6600,0,0
20091111,6550,6650,6520,6580,20,11950,282794,1360,1.88,-530,6580,6580,6580,6580,0,0
20091110,6660,6740,6500,6600,50,53840,281434,1670,1.87,-7810,6600,6600,6600,6600,0,0
20091109,6840,6920,6620,6650,190,52045,279764,-4110,1.85,-4226,6650,6650,6650,6650,0,0
20091106,6920,6920,6710,6840,10,39863,283874,-690,1.89,3540,6640,6640,6640,6640,-200,3
20091105,6770,7050,6650,6830,210,235460,284564,-4420,1.89,0,6830,6830,6830,6830,0,0
20091104,6790,6840,6600,6620,70,91481,288984,-3780,1.91,68,6620,6620,6620,6620,0,23
20091103,6330,6690,6330,6690,300,34932,292764,-360,1.95,-800,6690,6690,6690,6690,0,0
20091102,6210,6490,6200,6390,80,33679,293124,2410,1.95,-39,6390,6390,6390,6390,0,0
20091030,6400,6470,6350,6470,70,23600,290714,-640,1.93,3000,6470,6470,6470,6470,0,0
20091029,6500,6500,6150,6400,120,105084,291354,2814,1.94,-16090,6400,6400,6400,6400,0,0
20091028,6810,6910,6330,6520,320,90878,288540,4210,1.91,6700,6500,6500,6500,6500,-20,8
20091027,6990,7060,6840,6840,100,53397,284330,-10720,1.89,0,6850,6850,6850,6850,10,55
20091026,7010,7150,6890,6940,50,94350,295050,-9030,1.96,-31490,6940,6940,6940,6940,0,0
20091023,6900,7020,6860,6890,10,33081,304080,1150,2.02,-270,6890,6890,6890,6890,0,0
20091022,7100,7200,6850,6900,230,119785,302930,22117,2.02,-21270,6900,6900,6900,6900,0,5
20091021,7430,7430,7050,7130,210,148662,280813,38280,1.87,-18860,7130,7130,7130,7130,0,71
20091020,7450,7570,7290,7340,150,37715,242533,1200,1.61,-1576,7340,7340,7340,7340,0,300
20091019,7600,7600,7430,7490,110,14595,241333,150,1.61,-550,7490,7490,7490,7490,0,0
20091016,7750,7780,7500,7600,100,17620,241183,-740,1.61,1990,7600,7600,7600,7600,0,0
20091015,7750,7800,7600,7700,30,17070,241923,-1380,1.61,-4520,7700,7700,7700,7700,0,0
20091014,7650,7740,7600,7730,150,38993,243303,-1430,1.62,6000,7730,7730,7730,7730,0,12
20091013,7460,7610,7370,7580,180,48693,244733,940,1.62,1170,7580,7580,7580,7580,0,0
20091012,7530,7530,7300,7400,10,39971,243793,850,1.62,-19750,7400,7400,7400,7400,0,0
20091009,7440,7550,7400,7410,30,31984,242943,3950,1.62,-4260,7410,7410,7410,7410,0,0
20091008,7410,7550,7410,7440,10,27996,238993,1100,1.59,-1500,7440,7440,7440,7440,0,166
20091007,7740,7740,7450,7450,190,37905,237893,2240,1.58,-3360,7450,7450,7450,7450,0,0
20091006,7580,7690,7520,7640,70,34572,235653,-1520,1.57,-1700,7640,7640,7640,7640,0,0
20091005,7510,7700,7420,7570,30,33649,237173,13690,1.58,2095,7570,7570,7570,7570,0,0
20091001,7750,7830,7550,7600,170,27626,223483,-100,1.49,1500,7600,7600,7600,7600,0,0
20090930,7770,7850,7650,7770,10,22633,223583,-170,1.49,4960,7770,7770,7770,7770,0,10
20090929,7810,7890,7780,7780,70,41170,223753,-7630,1.49,0,7780,7780,7780,7780,0,0
20090928,7910,8030,7850,7850,160,64964,231383,-4120,1.54,-5730,7850,7850,7850,7850,0,7
20090925,8200,8250,8010,8010,190,71461,235503,15660,1.57,16990,8010,8010,8010,8010,0,2
20090924,8380,8390,7990,8200,150,107846,219843,-4940,1.46,40200,8200,8200,8200,8200,0,0
20090923,8190,8370,8190,8350,70,105070,224783,1219,1.5,-2770,8350,8350,8350,8350,0,18
20090922,8180,8280,8120,8280,10,76668,223564,-5670,1.49,45000,8270,8280,8270,8280,0,17
20090921,8190,8270,8040,8270,80,61597,229234,-370,1.53,24696,8270,8270,8270,8270,0,250
20090918,8350,8350,7850,8190,0,75630,229604,940,1.53,640,8190,8190,8190,8190,0,0
20090917,7880,8480,7830,8190,220,324536,228664,-150,1.52,8775,8280,8280,8200,8250,60,1497
20090916,8000,8000,7780,7970,80,67281,228814,-700,1.52,36750,7900,7910,7900,7910,-60,390
20090915,7850,7920,7700,7890,40,91940,229514,40,1.53,41520,7890,7890,7890,7890,0,0
20090914,7830,7960,7680,7850,150,87763,229474,-3060,1.53,14070,7630,7820,7630,7820,-30,101
20090911,7800,8070,7700,8000,250,93281,232534,50,1.55,-15441,8000,8000,7900,7900,-100,410
20090910,7700,7760,7580,7750,150,58996,232484,2610,1.55,-15000,7750,7750,7750,7750,0,3
20090909,7760,7800,7400,7600,200,130617,229874,280,1.53,-9220,7600,7610,7600,7610,10,1649
20090908,7900,8000,7720,7800,80,83888,229594,-1790,1.53,-370,7800,7800,7800,7800,0,0
20090907,8030,8030,7700,7880,150,134528,231384,1810,1.54,14940,7810,7880,7810,7880,0,8
20090904,8130,8130,7910,8030,110,102811,229574,-410,1.53,-600,8030,8030,7930,7940,-90,21
20090903,8190,8300,8040,8140,50,63950,229984,-2880,1.53,470,8100,8100,8100,8100,-40,14
20090902,8110,8350,7990,8190,10,111168,232864,2720,1.55,0,8190,8190,8190,8190,0,10
20090901,8380,8380,8180,8180,200,75748,230144,530,1.53,-650,8150,8150,8150,8150,-30,2
20090831,8450,8450,8110,8380,30,110801,229614,259,1.53,2500,8380,8380,8380,8380,0,0
20090828,8550,8640,8310,8350,40,138732,229355,-80,1.53,10000,8300,8300,8300,8300,-50,50
20090827,8250,8450,8060,8390,150,239993,229435,105386,1.53,-1330,8390,8390,8390,8390,0,170
20090826,8500,8670,8170,8240,320,252000,124049,-2930,0.83,2000,8240,8240,8220,8220,-20,13
20090825,8800,8850,8240,8560,440,818059,126979,-340,0.85,14540,8780,8780,8600,8600,40,1035
20090824,9680,9680,8650,9000,110,1230757,127319,-8680,0.85,-9960,8840,9000,8840,9000,0,1777
20090821,8440,9450,8440,9110,820,1403020,135999,11840,0.91,-86830,9110,9180,9110,9180,70,14537
20090820,8290,8380,8060,8290,140,103198,124159,6910,0.83,180,8290,8290,8290,8290,0,0
20090819,7930,8220,7860,8150,230,152449,117249,60469,0.78,-2947,8200,8200,8200,8200,50,300
20090818,8020,8020,7760,7920,80,91827,56780,-370,0.38,-4385,7920,7920,7920,7920,0,5
20090817,8030,8200,7950,8000,0,79939,57150,4180,0.38,850,8000,8000,8000,8000,0,3
20090814,8380,8670,7800,8000,150,631293,52970,45070,0.35,6670,8000,8000,8000,8000,0,13
20090813,8000,8150,7800,8150,320,168573,7900,-820,0.05,7099,8150,8150,8150,8150,0,4
20090812,7900,7900,7750,7830,30,47130,8720,0,0.05,20,7830,7830,7830,7830,0,0
20090811,7850,8070,7800,7860,70,145312,8720,0,0.05,18590,7860,8250,7750,7830,-30,711
20090810,7900,8080,7740,7790,0,180009,8720,-3490,0.05,330,7700,7700,7700,7700,-90,4
20090807,7860,7860,7600,7790,0,30292,12210,-2210,0.08,2090,7700,7790,7700,7790,0,35
20090806,7660,7830,7660,7790,10,43862,14420,2210,0.1,14989,7790,7790,7790,7790,0,330
20090805,8050,8050,7510,7800,80,94380,12210,-330,0.08,10000,7800,7800,7800,7800,0,0
20090804,8050,8200,7750,7880,120,125653,12540,-5340,0.08,-14330,7880,7880,7880,7880,0,324
20090803,7780,8190,7780,8000,280,181599,17880,2820,0.11,-6830,8000,8000,8000,8000,0,0
20090731,7590,7730,7450,7720,190,83515,15060,-1330,0.1,16140,7900,7900,7900,7900,180,1
20090730,7560,7560,7400,7530,30,62871,16390,-3210,0.11,100,7530,7530,7530,7530,0,0
20090729,7360,7610,7350,7500,180,128678,19600,2910,0.13,12660,7500,7500,7500,7500,0,286
20090728,7400,7400,7280,7320,40,145684,16690,500,0.11,-67060,7320,7450,7320,7450,130,120
20090727,7470,7490,7290,7360,110,156141,16190,-10,0.11,-60180,7360,7360,7360,7360,0,0
20090724,7590,7700,7380,7470,110,114330,16200,-650,0.11,-13410,7460,7460,7460,7460,-10,80
20090723,7700,7700,7460,7580,70,111636,16850,-2670,0.11,-16750,7580,7580,7580,7580,0,0
20090722,7400,7790,7400,7650,330,168282,19520,5550,0.13,-20107,7660,7660,7650,7650,0,211
20090721,7350,7380,7230,7320,10,191935,13970,-1260,0.09,-16675,7330,7330,7330,7330,10,30
20090720,7250,7460,7170,7310,60,170777,15230,5480,0.1,-59643,7330,7350,7330,7350,40,1630
20090717,7530,7600,7230,7370,150,245923,9750,-7000,0.05,-20447,7370,7370,7370,7370,0,3
20090716,8040,8040,7500,7520,200,140165,16750,2800,0.11,-58000,7520,7520,7520,7520,0,22
20090715,7720,7980,7600,7720,40,80826,13950,0,0.09,-13177,7800,7800,7800,7800,80,9
20090714,7860,7890,7500,7760,100,76610,13950,0,0.09,3550,7760,7760,7760,7760,0,0
20090713,7970,8030,7670,7860,220,175936,13950,-1000,0.09,-10510,7850,7850,7850,7850,-10,44
20090710,8430,8430,7850,8080,260,170240,14950,-2450,0.1,9990,8080,8080,8080,8080,0,0
20090709,8340,8550,8100,8340,0,141230,17400,-1050,0.11,-14180,8360,8360,8360,8360,20,10
20090708,8600,8750,8290,8340,380,205406,18450,-7590,0.11,-5150,8340,8340,8340,8340,0,0
20090707,8850,9020,8520,8720,120,414870,26040,6340,0.17,-37660,8720,8720,8690,8720,0,149
20090706,7650,8600,7650,8600,1030,575692,19700,9000,0.13,-14013,8590,8590,8550,8550,-50,1145
20090703,7300,7570,7250,7570,220,106440,10700,2470,0.07,0,7570,7570,7570,7570,0,0
20090702,7250,7480,7200,7350,160,99051,8230,4060,0.05,-22163,7500,7500,7500,7500,150,1
20090701,7070,7200,7000,7190,30,44087,4170,570,0.02,0,7190,7190,7190,7190,0,7
20090630,7270,7270,7080,7160,10,41798,3600,-2680,0.02,370,7160,7160,7160,7160,0,0
20090629,6970,7230,6950,7170,130,54420,6280,2680,0.04,-500,7170,7170,7170,7170,0,0
20090626,7090,7230,7030,7040,120,59225,3600,0,0.02,-3,7000,7000,7000,7000,-40,89
20090625,7190,7300,7050,7160,30,93730,3600,0,0.02,-29150,7160,7160,7160,7160,0,10
20090624,7220,7370,7130,7190,120,93850,3600,0,0.02,-22422,7190,7190,7190,7190,0,500
20090623,7270,7350,7060,7310,70,82125,3600,-5180,0.02,5000,7300,7300,7300,7300,-10,20
20090622,7010,7420,7000,7380,370,132601,8780,5180,0.05,-13000,7380,7380,7380,7380,0,0
20090619,7020,7070,6880,7010,10,89386,3600,0,0.02,-21030,7010,7010,7010,7010,0,0
20090618,7100,7180,6610,7020,30,73945,3600,-1590,0.02,-5,6950,6950,6950,6950,-70,10
20090617,6990,7210,6920,7050,170,144498,5190,-5540,0.02,-8160,7050,7050,7050,7050,0,7
