day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120327,13800,13800,13600,13700,0,10097,196055,-320,3.75,0,13700,13700,13700,13700,0,0
20120326,13800,13850,13650,13700,100,9560,196375,-90,3.76,-10,13600,13600,13600,13600,-100,100
20120323,13900,14000,13650,13800,100,7410,196465,40,3.76,0,13800,13800,13800,13800,0,0
20120322,14000,14100,13850,13900,100,7290,196425,60,3.76,0,13900,13900,13900,13900,0,0
20120321,13900,14000,13800,14000,100,7360,196365,100,3.75,0,14000,14000,14000,14000,0,0
20120320,14100,14100,13850,13900,200,26217,196265,-350,3.75,-9610,13900,13900,13900,13900,0,0
20120319,14350,14400,14050,14100,200,13248,194615,-10,3.71,-3660,14050,14050,14050,14050,-50,28
20120316,14200,14350,14100,14300,0,14010,194625,-290,3.71,0,14300,14300,14300,14300,0,0
20120315,14500,14600,14100,14300,250,22881,194915,1490,3.73,-10,14300,14300,14300,14300,0,0
20120314,14800,14800,14400,14550,150,13611,193425,60,3.7,50,14550,14550,14550,14550,0,0
20120313,14800,14900,14500,14700,100,14660,193365,-1180,3.7,0,14800,14800,14700,14700,0,41
20120312,14600,14950,14600,14800,50,19110,194545,-1130,3.71,-14,14800,14800,14800,14800,0,0
20120309,14600,14750,14300,14750,350,18394,195675,-230,3.74,0,14750,14750,14750,14750,0,0
20120308,14850,14850,14400,14400,400,16600,195905,190,3.75,0,14400,14400,14400,14400,0,0
20120307,14500,14850,14450,14800,50,16970,195715,-590,3.74,3100,14800,14800,14800,14800,0,0
20120306,14850,14850,14650,14750,100,38038,196305,-1160,3.75,18290,14750,14750,14750,14750,0,157
20120305,14650,14900,14500,14850,500,50702,197465,-1130,3.78,22590,14850,14850,14850,14850,0,80
20120302,14100,14650,14100,14350,250,36726,198595,180,3.8,21420,14400,14400,14400,14400,50,16
20120229,14050,14200,13800,14100,200,31326,198415,500,3.79,1000,14050,14050,14050,14050,-50,16
20120228,14000,14150,13800,13900,150,18320,197915,270,3.78,0,13900,13900,13900,13900,0,0
20120227,14450,14450,14050,14050,350,20945,197645,-190,3.78,0,14050,14050,14050,14050,0,0
20120224,14350,14400,14250,14400,50,9860,197835,-160,3.78,0,14400,14400,14400,14400,0,0
20120223,14200,14350,14050,14350,100,14461,197995,1160,3.79,-2220,14350,14350,14350,14350,0,0
20120222,14450,14550,14150,14250,200,40324,196835,290,3.76,-3160,14250,14250,14250,14250,0,0
20120221,14600,14600,14300,14450,50,21331,196545,-130,3.76,-3150,14450,14450,14450,14450,0,0
20120220,14600,14700,14500,14500,0,7913,196675,210,3.76,0,14500,14500,14500,14500,0,0
20120217,14750,14750,14400,14500,0,27688,196465,210,3.76,-10,14500,14500,14500,14500,0,0
20120216,14550,14800,14500,14500,200,18563,196255,600,3.75,-6120,14500,14500,14500,14500,0,252
20120215,14850,15000,14700,14700,250,32202,195655,140,3.74,-15160,14700,14750,14700,14750,50,80
20120214,15250,15300,14800,14950,250,38335,195515,-980,3.74,-6870,15050,15050,15000,15000,50,42
20120213,14650,15250,14550,15200,650,45786,196495,1140,3.76,-440,15200,15400,15200,15400,200,751
20120210,14600,14600,14300,14550,50,31458,195355,800,3.74,-9370,14550,14550,14400,14400,-150,205
20120209,14600,14800,14400,14500,250,23923,194555,1360,3.71,480,14500,14500,14500,14500,0,1
20120208,14700,14800,14450,14750,150,15375,193195,630,3.69,0,14750,14850,14750,14850,100,12
20120207,14450,14750,14450,14600,100,13094,192565,230,3.68,-20,14600,14600,14600,14600,0,0
20120206,14950,15050,14500,14500,400,27553,192335,-480,3.68,0,14500,14550,14500,14550,50,150
20120203,15100,15200,14750,14900,150,24920,192815,-60,3.69,-9640,14900,14900,14900,14900,0,0
20120202,14950,15200,14950,15050,150,14981,192875,1300,3.69,20,15050,15050,15050,15050,0,0
20120201,14900,15100,14850,14900,50,18190,191575,130,3.66,1000,14900,14900,14900,14900,0,20
20120131,14800,15100,14700,14850,100,29390,191445,-90,3.66,6640,14850,14850,14850,14850,0,0
20120130,15500,15650,14700,14750,750,88890,191535,-910,3.66,-13650,14900,14900,14900,14900,150,1
20120127,15200,15600,15100,15500,350,34041,192445,2680,3.68,2380,15500,15500,15500,15500,0,1
20120126,15150,15500,15050,15150,0,45805,189765,1110,3.63,13490,15250,15250,15150,15150,0,101
20120125,15700,15700,14950,15150,550,77521,188655,1790,3.61,-44171,15200,15200,15150,15150,0,159
20120120,15200,15750,15000,15700,550,67030,186865,-2210,3.57,50070,15500,15650,15500,15650,-50,70
20120119,15600,15600,14750,15150,450,118910,189075,-1450,3.62,-30960,15250,15250,15250,15250,100,6
20120118,15750,15900,15600,15600,100,33757,190525,810,3.64,0,15600,15600,15600,15600,0,0
20120117,15850,15900,15600,15700,50,40421,189715,440,3.63,-1760,15700,15900,15700,15900,200,101
20120116,15900,16100,15700,15750,200,17051,189275,-930,3.62,-9,15750,15750,15750,15750,0,1
20120113,15600,15950,15550,15950,300,20396,190205,2710,3.64,0,15950,15950,15950,15950,0,16
20120112,15900,15900,15450,15650,50,22000,187495,1070,3.59,0,15650,15650,15650,15650,0,0
20120111,15900,16450,15500,15700,0,73665,186425,5790,3.56,-2835,15800,15800,15800,15800,100,20
20120110,16950,17150,15650,15700,700,129847,180635,1150,3.45,-25730,15700,15750,15700,15750,50,109
20120109,16100,17050,15950,16400,250,63504,179485,3420,3.43,13720,16600,16750,16600,16750,350,993
20120106,16800,16900,16150,16150,550,27360,176065,2880,3.37,0,16150,16150,16150,16150,0,0
20120105,16950,17250,16600,16700,250,47328,173185,3640,3.31,1170,16700,16700,16700,16700,0,11
20120104,17500,17700,16850,16950,700,61284,169545,2580,3.24,-10800,16650,16900,16650,16900,-50,159
20120103,17050,17900,16900,17650,550,94260,166965,2180,3.19,13340,17650,17650,17650,17650,0,0
20120102,16200,17100,15950,17100,1000,44810,164785,-550,3.15,23830,17100,17100,17100,17100,0,0
20111229,16400,16750,16100,16100,650,57054,165335,4190,3.16,-3640,16000,16050,16000,16050,-50,971
20111228,16500,17050,16250,16750,250,73481,161145,-1760,3.08,-17290,16750,16750,16750,16750,0,0
20111227,17050,17350,16450,16500,650,125322,162905,1330,3.12,21730,16400,16400,16400,16400,-100,260
20111226,17400,17550,16550,17150,300,205921,161575,-2500,3.09,30820,16900,16900,16900,16900,-250,501
20111223,16850,17700,16250,17450,550,183802,164075,490,3.14,14440,17200,17300,17200,17300,-150,271
20111222,16500,17100,16000,16900,50,115763,163585,-670,3.13,27320,16900,16950,16900,16950,50,51
20111221,16850,17350,16150,16850,0,228777,164255,-940,3.14,-53550,16650,16650,16600,16600,-250,1347
20111220,14950,17100,14900,16850,1800,205145,165195,-4160,3.16,13020,16700,16700,16700,16700,-150,1793
20111219,15450,15900,14000,15050,550,107581,169355,-4680,3.24,28882,15100,15100,15100,15100,50,1
20111216,15400,16050,14850,15600,400,128480,174035,-2270,3.33,-2475,15600,15600,15600,15600,0,0
20111215,15000,15350,14400,15200,50,91482,176305,-3320,3.37,15250,15250,15250,15250,15250,50,1
20111214,14550,15200,14350,15150,300,85835,179625,-4030,3.43,22663,15150,15150,15150,15150,0,1
20111213,13600,15200,13550,14850,1050,151409,183655,-2830,3.51,48520,14850,14850,14750,14750,-100,359
20111212,12950,13850,12950,13800,900,47915,186485,150,3.57,15000,13800,13800,13800,13800,0,180
20111209,12800,13050,12700,12900,50,16930,186335,370,3.56,0,12900,12900,12900,12900,0,0
20111208,13000,13100,12800,12950,150,18465,185965,440,3.56,490,12950,12950,12950,12950,0,6
20111207,13250,13250,12900,13100,50,24701,185525,460,3.54,0,13000,13000,13000,13000,-100,130
20111206,13300,13450,13000,13150,300,15000,185065,-530,3.54,0,13150,13150,13150,13150,0,0
20111205,13400,13500,13100,13450,100,14158,185595,210,3.54,-36,13600,13600,13600,13600,150,2
20111202,13400,13500,13150,13350,50,9390,185385,950,3.54,0,13450,13700,13450,13700,350,1060
20111201,13600,13750,12900,13400,50,47600,184435,-1320,3.53,3810,13400,13400,13400,13400,0,0
20111130,13450,13450,12900,13450,0,21400,185755,260,3.54,4500,13450,13450,13450,13450,0,0
20111129,13350,13450,12950,13450,550,23270,185495,1470,3.54,3000,13450,13750,13450,13500,50,410
20111128,13000,13000,12750,12900,100,10820,184025,-640,3.52,930,12900,12900,12900,12900,0,0
20111125,12900,13000,12450,13000,50,21090,184665,1250,3.53,1500,13000,13000,13000,13000,0,0
20111124,13100,13300,12900,12950,450,16301,183415,350,3.51,361,12950,12950,12950,12950,0,0
20111123,13150,13400,12900,13400,50,12870,183065,740,3.5,1500,13400,13400,13400,13400,0,0
20111122,12650,13350,12550,13350,450,17200,182325,1390,3.49,2400,13350,13350,13350,13350,0,0
20111121,13300,13350,12850,12900,400,22487,180935,3080,3.46,40,12900,12900,12900,12900,0,0
20111118,13850,13900,13150,13300,700,56865,177855,1940,3.4,-23500,13350,13350,13350,13350,50,50
20111117,14300,14300,13750,14000,300,63569,175915,1290,3.36,-37510,14000,14100,14000,14100,100,241
20111116,14650,14650,14200,14300,200,21181,174625,-410,3.34,2850,14300,14300,14300,14300,0,0
20111115,14300,14600,14200,14500,0,14905,175035,-3890,3.35,6036,14500,14500,14500,14500,0,0
20111114,14600,14700,14400,14500,0,42331,178925,-8810,3.42,-6492,14500,14500,14500,14500,0,0
20111111,14350,14600,14050,14500,0,27339,187735,-6950,3.59,-7024,14300,14300,14300,14300,-200,3
20111110,14500,14500,13800,14500,250,21898,194685,-260,3.71,7668,14500,14500,14500,14500,0,10
20111109,14900,14900,14400,14750,150,20360,194945,1420,3.73,3320,14750,14750,14750,14750,0,60
20111108,14700,14700,14500,14600,250,26810,193525,-170,3.7,9000,14600,14600,14600,14600,0,0
20111107,15200,15300,14800,14850,350,23571,193695,730,3.7,-2940,14700,14700,14700,14700,-150,1
20111104,14800,15200,14800,15200,400,27469,192965,310,3.69,3910,15200,15200,15200,15200,0,30
20111103,14800,14800,14450,14800,0,15489,192655,660,3.68,8000,14550,14550,14550,14550,-250,9
20111102,13950,14800,13650,14800,400,29492,191995,-810,3.67,10500,14800,14800,14800,14800,0,0
20111101,14450,14600,14250,14400,50,17163,192805,770,3.69,1270,14300,14300,14300,14300,-100,93
20111031,14200,14450,14100,14450,150,65022,192035,1580,3.67,11880,14450,14450,14450,14450,0,0
20111028,15500,15700,14600,14600,900,51397,190455,-600,3.64,6000,14400,14600,14400,14600,0,1027
20111027,15100,15650,14900,15500,500,44570,191055,-160,3.65,4920,15500,15500,15500,15500,0,0
20111026,14900,15100,14750,15000,0,19536,191215,610,3.66,4969,15000,15000,15000,15000,0,1
20111025,15300,15300,14900,15000,50,21718,190605,830,3.64,888,15150,15150,15150,15150,150,219
20111024,15150,15250,14900,14950,150,23863,189775,480,3.63,4000,14950,15250,14950,15250,300,712
20111021,14850,15300,14750,15100,450,33109,189295,-50,3.62,7500,14850,14850,14850,14850,-250,9
20111020,14800,15600,14550,14650,350,57101,189345,-2480,3.62,11000,14650,14650,14650,14650,0,0
20111019,15100,15200,14700,15000,300,44889,191825,-2060,3.67,14850,14800,14800,14800,14800,-200,1
20111018,14300,14700,13900,14700,150,65614,193885,1320,3.71,25700,15000,15000,15000,15000,300,400
20111017,14050,14800,14050,14550,600,42348,192565,50,3.68,0,14600,14650,14600,14650,100,303
20111014,13750,13950,13350,13950,100,27061,192515,1050,3.68,9120,13950,13950,13950,13950,0,0
20111013,14200,14400,13850,13850,0,49858,191465,-1880,3.66,-60,13700,13700,13700,13700,-150,1
20111012,13650,13900,13450,13850,150,22281,193345,950,3.7,4500,13850,13850,13850,13850,0,0
20111011,13700,13850,13400,13700,300,46871,192395,-1480,3.68,2990,13700,13700,13700,13700,0,1
20111010,12750,13650,12750,13400,800,50638,193875,1970,3.71,2980,13400,13400,13400,13400,0,0
20111007,12400,12600,12250,12600,400,49658,191905,80,3.67,4840,12600,12600,12600,12600,0,900
20111006,12150,12350,11800,12200,400,95272,191825,430,3.67,7500,12050,12200,12050,12200,0,302
20111005,12650,12700,11650,11800,800,90081,191395,-610,3.66,-2595,11700,11800,11700,11800,0,966
20111004,12250,12600,12000,12600,600,62825,192005,270,3.67,5520,12350,12350,12350,12350,-250,48
20110930,13200,13650,13050,13200,150,35149,191735,-1640,3.67,-40,12550,13000,12550,12950,-250,8638
20110929,12800,13100,12300,13050,200,69383,193375,-460,3.7,8992,13050,13050,13050,13050,0,593
20110928,13450,13750,12850,12850,550,33448,193835,330,3.71,0,12600,12850,12600,12850,0,5
20110927,12750,13550,12750,13400,950,36472,193505,520,3.7,1440,13550,13550,13550,13550,150,40
20110926,14400,14500,12400,12450,1800,86484,192985,1500,3.69,-11390,12450,12450,12450,12450,0,250
20110923,15000,15000,14250,14250,1300,99094,191485,700,3.66,1520,14450,14450,14450,14450,200,50
20110922,15600,15950,15550,15550,500,71370,190785,3240,3.65,0,15450,15450,15400,15400,-150,102
20110921,16400,16650,16050,16050,150,91642,187545,110,3.59,-30,16000,16050,16000,16050,0,310
20110920,15750,16350,15650,16200,400,60357,187435,590,3.58,-250,16200,16200,16150,16150,-50,30
20110919,16050,16650,15800,15800,150,83962,186845,130,3.57,0,15700,15700,15700,15700,-100,1611
20110916,16250,16500,15700,15950,50,87660,186715,-290,3.57,-5040,15950,15950,15950,15950,0,250
20110915,15800,16050,15400,15900,550,65032,187005,-150,3.58,13000,15900,15900,15700,15700,-200,520
20110914,15350,16050,15300,15350,0,106245,187155,-1880,3.58,55000,15350,15500,15350,15500,150,504
20110909,15000,15900,14950,15350,200,61326,189035,-1750,3.61,-3153,15350,15350,15350,15350,0,702
20110908,15450,15750,15000,15150,250,89030,190785,17350,3.65,-14950,15150,15150,15150,15150,0,0
20110907,15400,15600,15100,15400,500,73580,173435,-3290,3.32,-20920,15400,15400,15400,15400,0,110
20110906,15650,15900,14550,14900,1050,150390,176725,-24980,3.37,-8880,14900,14900,14900,14900,0,0
20110905,16450,16700,15900,15950,800,75895,201705,2550,3.86,-300,16000,16000,16000,16000,50,1260
20110902,17300,17450,16650,16750,650,110997,199155,10760,3.81,-13140,16800,16800,16600,16600,-150,250
20110901,18150,18350,17200,17400,400,151611,188395,3180,3.6,370,17350,17350,17300,17300,-100,250
20110831,17700,18600,17600,17800,300,206335,185215,-2120,3.54,29710,17800,17800,17800,17800,0,109
20110830,17500,17750,17100,17500,300,62891,187335,430,3.58,-150,17500,17500,17500,17500,0,53
20110829,16050,17800,16050,17800,1850,150255,186905,-300,3.57,45140,17300,17800,17300,17800,0,159
20110826,16250,16450,15850,15950,350,45972,187205,-10,3.58,50,15800,15950,15800,15950,0,302
20110825,15750,16350,15600,16300,800,141283,187215,-1620,3.58,37330,16300,16300,16300,16300,0,10
20110824,15650,16200,15400,15500,50,102955,188835,3240,3.61,-21900,15400,15400,15400,15400,-100,35
20110823,15600,16200,15350,15550,200,77145,185595,-430,3.54,-16952,15550,15550,15550,15550,0,30
20110822,15450,16100,14850,15350,100,67623,186025,-1620,3.56,270,15300,15600,15300,15600,250,150
20110819,16550,16750,15450,15450,1850,191437,187645,-8910,3.59,16250,15500,15650,15450,15450,0,410
20110818,17900,18400,16700,17300,500,164260,196555,-90,3.76,4740,17200,17200,17000,17200,-100,246
20110817,15750,17900,15750,17800,1600,294741,196645,460,3.76,10220,17800,17800,17800,17800,0,0
20110816,16750,17300,15900,16200,250,238056,196185,-10410,3.75,13540,16200,16200,16000,16100,-100,681
20110812,15800,17500,15450,15950,650,347165,206595,1020,3.95,5650,15800,15800,15800,15800,-150,4
20110811,13850,15300,13650,15300,450,168441,205575,3900,3.93,6160,15500,15500,15300,15300,0,161
20110810,15150,15450,14550,14850,300,175832,201675,-6010,3.86,1300,14700,14700,14500,14500,-350,325
20110809,14400,14550,12800,14550,450,171782,207685,-15000,3.97,-3750,14550,15050,14550,14550,0,241
20110808,15650,16300,13600,15000,1000,308736,222685,24170,4.26,8450,15000,15100,15000,15100,100,439
20110805,15600,16750,15300,16000,950,204812,198515,17460,3.8,2820,15650,15950,15650,15950,-50,523
20110804,19250,19250,16750,16950,1850,270448,181055,750,3.46,-39330,16950,16950,16800,16950,0,422
20110803,18500,18800,17800,18800,200,148619,180305,2380,3.45,-23690,18250,18700,18250,18700,-100,2
20110802,18150,19650,18000,19000,1000,418829,177925,-5350,3.4,-20510,18650,18900,18650,18850,-150,111
20110801,18200,18300,17300,18000,50,228463,183275,7120,3.5,-50260,18000,18000,18000,18000,0,550
20110729,19450,20850,16750,17950,1600,753013,176155,7130,3.37,-50880,17750,17750,17700,17700,-250,520
20110728,19300,19750,18850,19550,300,522975,169025,-5880,3.23,-97940,19400,19400,19350,19350,-200,1629
20110727,17000,19250,17000,19250,2500,561970,174905,-1620,3.34,3190,19250,19250,19250,19250,0,634
20110726,15450,17050,15450,16750,1350,152776,176525,2500,3.37,18518,16300,16700,16300,16700,-50,14
20110725,15750,15900,15400,15400,400,58350,174025,-5100,3.33,-590,15400,15400,15400,15400,0,0
20110722,16050,16200,15700,15800,200,49193,179125,1820,3.43,-1730,15800,15800,15800,15800,0,0
20110721,16500,16500,16000,16000,500,17743,177305,460,3.39,70,16000,16000,16000,16000,0,0
20110720,15900,16950,15850,16500,650,85503,176845,710,3.37,-7410,16500,16500,16500,16500,0,0
20110719,16050,16150,15750,15850,300,25580,176135,1560,3.37,250,15800,15850,15800,15850,0,150
20110718,16200,16400,15950,16150,50,46746,174575,950,3.34,250,16100,16100,16100,16100,-50,6
20110715,16050,16200,15800,16200,150,68364,173625,-2610,3.32,3290,16200,16200,16200,16200,0,4
20110714,15550,16150,15350,16050,550,46609,176235,-3760,3.37,5160,15850,15850,15850,15850,-200,5
20110713,15650,15650,15000,15500,50,35780,179995,-1710,3.44,5420,15500,15500,15500,15500,0,0
20110712,14650,15550,14400,15450,700,94450,181705,2980,3.47,728,16000,16000,16000,16000,550,1
20110711,14850,15150,14750,14750,300,13480,178725,200,3.42,-170,14750,14750,14750,14750,0,0
20110708,15000,15550,14900,15050,100,24992,178525,1220,3.41,-250,14900,14900,14900,14900,-150,2
20110707,15200,15250,15000,15150,100,11000,177305,-610,3.39,1310,15150,15150,15150,15150,0,3
20110706,15100,15250,14900,15250,150,10460,177915,610,3.4,-230,15250,15250,15250,15250,0,0
20110705,15200,15200,14950,15100,100,17643,177305,-180,3.39,-210,14900,14900,14900,14900,-200,3
20110704,15000,15250,14800,15200,400,22824,177485,1940,3.39,-240,14950,14950,14950,14950,-250,4
20110701,14500,15100,14350,14800,300,58362,175545,-220,3.36,130,14800,14800,14800,14800,0,1
20110630,14850,14850,14250,14500,200,33376,175765,120,3.36,220,14300,14350,14300,14350,-150,5
20110629,14800,15000,14600,14700,50,9400,175645,-110,3.36,-10,14700,14700,14700,14700,0,0
20110628,14950,15200,14650,14750,150,23930,175755,-290,3.36,210,14750,14750,14750,14750,0,0
20110627,14900,15050,14700,14900,0,18751,176045,240,3.37,-35,14900,14900,14900,14900,0,0
20110624,14600,14950,14400,14900,400,23171,175805,960,3.36,-661,14900,14900,14900,14900,0,0
20110623,14550,14700,14400,14500,50,8361,174845,-90,3.34,100,14500,14500,14500,14500,0,0
20110622,14350,14700,14150,14550,250,22217,174935,50,3.35,5690,14550,14550,14550,14550,0,5
20110621,14700,14900,14200,14300,400,27875,174885,150,3.34,0,14400,14400,14400,14400,100,5
20110620,14750,14900,14600,14700,50,4870,174735,0,3.34,-190,14700,14700,14700,14700,0,0
20110617,15050,15050,14600,14750,150,8710,174735,-300,3.34,1240,14750,14750,14750,14750,0,0
20110616,15000,15050,14600,14900,100,15052,175035,290,3.35,5780,14900,14900,14900,14900,0,2
20110615,14700,15050,14600,14800,100,15407,174745,-310,3.34,8290,14800,14800,14800,14800,0,0
20110614,14150,14900,14100,14900,750,19901,175055,230,3.35,8580,14900,14900,14900,14900,0,0
20110613,14600,14600,14100,14150,500,26575,174825,1150,3.34,-210,14150,14150,14150,14150,0,0
20110610,14850,15050,14550,14650,200,19186,173675,-590,3.32,-3300,14650,14650,14650,14650,0,5
20110609,14700,15100,14600,14850,100,36971,174265,-330,3.33,-8701,14850,14850,14850,14850,0,0
20110608,14900,14900,14600,14750,50,14031,174595,-2550,3.34,1000,14750,14750,14750,14750,0,0
20110607,14650,14950,14600,14800,150,26356,177145,-380,3.39,-50,14800,14800,14800,14800,0,0
20110603,14800,14950,14500,14650,150,55434,177525,-17540,3.39,1000,14500,14500,14500,14500,-150,10
20110602,15250,15300,14750,14800,800,54395,195065,1620,3.73,2030,14700,14900,14700,14900,100,372
20110601,16000,16000,15600,15600,300,33769,193445,-870,3.7,-4441,15600,15600,15600,15600,0,0
20110531,16350,16400,15850,15900,300,27750,194315,1050,3.71,620,15850,15850,15850,15850,-50,40
20110530,16750,16900,16200,16200,350,20940,193265,-4370,3.7,-5390,16300,16300,16300,16300,100,100
20110527,16400,16700,16350,16550,200,17181,197635,600,3.78,-840,16550,16550,16550,16550,0,1
20110526,16150,16700,16000,16350,350,28922,197035,-410,3.77,15350,16350,16350,16350,16350,0,7
