day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140821,14050,14250,13850,13950,150,87364,201310,18276,2.94,-1708,13950,13900,13900,13900,-50,8
20140820,14250,14500,14100,14100,300,117067,183034,13695,2.67,24000,14100,14100,14100,14100,0,23
20140819,14650,14650,14250,14400,100,139886,169339,-7948,2.47,-1575,14400,14400,14400,14400,0,3
20140818,13450,14700,13450,14500,600,364878,177287,9326,2.59,38655,14500,14550,14500,14550,50,170
20140814,13850,14400,13800,13900,0,146341,167961,7129,2.45,285,13900,13950,13850,13850,-50,4
20140813,14000,14200,13750,13900,0,143530,160832,-114,2.35,0,13900,13950,13900,13900,0,202
20140812,13150,14100,13000,13900,700,324114,160946,1992,2.35,78102,13900,14000,13900,14000,100,262
20140811,12850,13250,12650,13200,350,179109,158954,-1553,2.31,0,13200,13250,13250,13250,50,1
20140808,12450,12900,12300,12850,300,222300,160507,4726,2.34,-20265,12850,12850,12800,12850,0,161
20140807,12050,12600,11700,12550,650,200651,155781,3993,2.27,1788,12550,12600,12600,12600,50,29
20140806,12400,12750,11800,11900,450,367229,151788,-3827,2.22,-4872,11900,11900,11900,11900,0,141
20140805,12350,13200,12200,12350,150,504767,155615,11837,2.27,-8306,12350,12350,12350,12350,0,20
20140804,12350,12400,12100,12200,100,163994,143778,-1687,2.1,27468,12200,12300,12300,12300,100,90
20140801,11900,12600,11800,12300,100,111236,145465,1836,2.12,-8142,12300,12300,12300,12300,0,35
20140731,12150,12200,11600,12200,200,64361,143629,11789,2.1,-64,12200,12150,12150,12150,-50,5
20140730,11550,12000,11550,12000,450,83696,131840,-695,1.91,-65,12000,12000,12000,12000,0,1
20140729,12050,12150,11400,11550,450,131147,132535,2462,1.93,-129,11550,11550,11500,11550,0,52
20140728,12600,12650,12000,12000,550,87349,130073,-3080,1.9,1675,12000,12000,12000,12000,0,500
20140725,12250,12800,12100,12550,300,217609,133153,6519,1.94,-8268,12550,12550,12550,12550,0,151
20140724,12300,12350,11900,12250,0,77751,126634,8979,1.85,500,12250,12250,12250,12250,0,0
20140723,12500,12550,12150,12250,100,96353,117655,0,1.72,0,12250,12250,12250,12250,0,0
20140722,12300,12450,12150,12350,250,75015,117655,0,1.72,1016,12350,12400,12400,12400,50,7
20140721,12450,12550,12050,12100,150,129210,117655,-4472,1.72,16806,12100,12200,12200,12200,100,470
20140718,11750,12250,11650,12250,450,179867,122127,16175,1.78,1234,12250,12300,12300,12300,50,607
20140717,12050,12700,11750,11800,100,353136,105952,1107,1.55,-379,11800,11950,11800,11900,100,705
20140716,11900,12000,11650,11900,100,67059,104845,272,1.53,379,11900,12000,11950,12000,100,33
20140715,11600,12150,11600,11800,350,153968,104573,-3815,1.53,17937,11800,11800,11800,11800,0,50
20140714,11800,11850,11350,11450,250,99612,108388,1897,1.58,0,11450,11550,11550,11550,100,1
20140711,11650,11950,11550,11700,50,65998,106491,11640,1.55,42,11700,11750,11600,11750,50,9
20140710,12100,12100,11650,11750,200,60297,94851,-3427,1.38,-62,11750,11750,11750,11750,0,1
20140709,11750,12400,11550,11950,100,168211,98278,1941,1.43,3460,11950,11950,11950,11950,0,22
20140708,11750,11950,11500,11850,50,100888,96337,-114,1.41,1681,11850,11850,11850,11850,0,20
20140707,11600,11900,11200,11900,500,130314,96451,-4696,1.41,-7000,11900,11850,11850,11850,-50,20
20140704,11900,11950,11350,11400,450,126646,101147,6540,1.48,-5000,11400,11400,11350,11350,-50,57
20140703,11600,12100,11500,11850,400,196032,94607,2517,1.38,0,11850,11850,11850,11850,0,50
20140702,11450,11650,11350,11450,100,153619,92090,-1860,1.34,8479,11450,11550,11450,11450,0,244
20140701,11300,11500,11200,11350,50,160764,93950,1367,1.37,5800,11350,11500,11500,11500,150,100
20140630,10050,11400,10000,11400,1480,296063,92583,1,1.35,0,11400,11400,11400,11400,0,968
20140627,10000,10150,9850,9920,40,70836,92582,1283,1.35,0,9920,9920,9910,9910,-10,110
20140626,10350,10550,9960,9960,340,140210,91299,-2556,1.33,800,9960,10000,9960,9960,0,32
20140625,10550,10750,10250,10300,500,64018,93855,870,1.37,0,10300,10350,10300,10300,0,99
20140624,10450,10950,10450,10800,300,38265,92985,2162,1.36,-53,10800,10800,10800,10800,0,0
20140623,11150,11300,10450,10500,600,86036,90823,1903,1.33,500,10500,10500,10500,10500,0,0
20140620,11450,11450,11100,11100,300,43752,88920,-1659,1.3,0,11100,11050,11050,11050,-50,50
20140619,11100,11550,11050,11400,300,83084,90579,1158,1.32,1858,11400,11400,11400,11400,0,203
20140618,11150,11450,11000,11100,50,68217,89421,-1913,1.31,0,11100,11100,11000,11000,-100,370
20140617,10750,11200,10650,11050,450,84778,91334,3225,1.33,0,11050,11000,11000,11000,-50,152
20140616,10850,10850,10600,10600,250,25083,88109,461,1.29,0,10600,10700,10600,10700,100,284
20140613,10750,10900,10600,10850,100,28656,87648,576,1.28,0,10850,10850,10850,10850,0,0
20140612,11050,11200,10700,10950,50,40999,87072,-1297,1.27,0,10950,10950,10950,10950,0,50
20140611,10950,11150,10750,11000,150,56995,88369,-599,1.29,-50,11000,11000,11000,11000,0,0
20140610,10450,10950,10450,10850,300,35645,88968,1162,1.3,0,10850,10850,10850,10850,0,363
20140609,10550,10550,10100,10550,250,50424,87806,4859,1.28,-7240,10550,10600,10600,10600,50,2
20140605,10700,10850,10100,10300,400,76350,82947,3348,1.21,-6180,10300,10300,10250,10250,-50,210
20140603,11150,11150,10300,10700,250,83647,79599,2706,1.15,-6900,10700,10700,10700,10700,0,0
20140602,11850,11850,10950,10950,750,102402,76893,-2205,1.12,0,10950,10950,10850,10850,-100,25
20140530,11550,12000,11500,11700,250,196776,79098,2229,1.15,500,11700,11700,11700,11700,0,0
20140529,11500,11600,11150,11450,50,83444,76869,-3164,1.12,0,11450,11450,11350,11450,0,20
20140528,11450,11650,11350,11500,150,77304,80033,883,1.17,500,11500,11500,11500,11500,0,0
20140527,11850,12000,11050,11350,500,159033,79150,5172,1.15,0,11350,11350,11350,11350,0,0
20140526,12000,12150,11850,11850,150,58679,73978,3523,1.08,-102,11850,11850,11850,11850,0,131
20140523,12300,12500,11900,12000,400,80877,70455,3105,1.03,1077,12000,12000,12000,12000,0,25
20140522,12100,12600,11950,12400,400,153820,67350,36,0.98,-51,12400,12400,12400,12400,0,50
20140521,11700,12150,11700,12000,150,123341,67314,2755,0.98,0,12000,12000,12000,12000,0,840
20140520,11750,12050,11500,11850,50,251022,64559,260,0.94,-103,11850,11850,11800,11850,0,206
20140519,12450,12500,11700,11900,500,286014,64299,6678,0.94,-8570,11900,11800,11750,11750,-150,2962
20140516,13300,13300,12300,12400,1200,465880,57621,-230,0.84,-52,12400,12400,12300,12300,-100,2754
20140515,13500,13800,13400,13600,100,83400,57851,-11718,0.84,-1604,13600,13600,13450,13450,-150,620
20140514,13750,14000,13500,13500,150,99217,69569,-3784,1.02,0,13500,13550,13550,13550,50,11
20140513,14100,14250,13450,13650,250,209270,73353,5725,1.07,0,13650,13650,13600,13650,0,8
20140512,14350,14500,13900,13900,450,71672,67628,-5487,0.99,0,13900,13900,13900,13900,0,0
20140509,13950,14450,13950,14350,400,81263,73115,-3060,1.07,0,14350,14400,14400,14400,50,41
20140508,13600,14250,13600,13950,100,50002,76175,-5671,1.11,0,13950,13900,13900,13900,-50,30
20140507,13500,13950,13400,13850,350,60759,81846,13060,1.19,0,13850,13850,13850,13850,0,0
20140502,14100,14200,13500,13500,500,132728,68786,10679,1.0,0,13500,13600,13500,13500,0,154
20140430,14250,14400,13950,14000,100,55751,58107,4098,0.85,-1500,14000,14000,14000,14000,0,0
20140429,14750,14750,14100,14100,650,96595,54009,-1191,0.79,0,14100,14100,14100,14100,0,142
20140428,13900,15000,13400,14750,750,343623,55200,3523,0.81,-2560,14750,14750,14650,14650,-100,261
20140425,14250,14300,13900,14000,200,108657,51677,6708,0.75,0,14000,14000,14000,14000,0,20
20140424,14700,14950,14000,14200,500,120028,44969,561,0.66,1836,14200,14200,14050,14150,-50,2066
20140423,14900,15250,14700,14700,100,176060,44408,2565,0.65,654,14700,14750,14500,14500,-200,753
20140422,15050,15100,14650,14800,350,167105,41843,7610,0.61,-138,14800,14800,14700,14700,-100,2
20140421,15600,15600,15100,15150,350,100083,34233,-6734,0.5,0,15150,15100,15100,15100,-50,9
20140418,15100,15500,14950,15500,400,273338,40967,546,0.6,-154,15500,15650,15600,15650,150,252
20140417,15450,15550,14800,15100,100,219435,40421,-495,0.59,0,15100,15000,15000,15000,-100,100
20140416,14550,15400,14500,15000,450,517978,40916,-1362,0.6,1990,15000,15000,14950,14950,-50,1290
20140415,14500,14700,14250,14550,100,203788,42278,-4521,0.62,-4000,14550,14550,14500,14550,0,21
20140414,14150,14550,13900,14450,250,146942,46799,-4770,0.68,-1398,14450,14450,14350,14400,-50,173
20140411,13950,14350,13800,14200,100,103869,51569,6722,0.75,6570,14200,14200,14100,14100,-100,1060
20140410,14400,14450,14050,14300,50,155807,44847,13390,0.65,-7000,14300,14300,14300,14300,0,0
20140409,14500,14650,14100,14250,150,144085,31457,-2315,0.46,0,14250,14150,14100,14150,-100,340
20140408,13900,14600,13800,14400,300,333376,33772,9095,0.49,-8560,14400,14500,14500,14500,100,93
20140407,14650,14800,14100,14100,600,213488,24677,3626,0.36,0,14100,14150,14050,14100,0,449
20140404,14550,15400,14550,14700,100,527431,21051,-6162,0.31,5327,14700,14850,14750,14850,150,830
20140403,14250,14950,14000,14600,450,391773,27213,-7839,0.4,17479,14600,14650,14500,14550,-50,385
20140402,14100,14800,13850,14150,0,594267,35052,589,0.51,15050,14150,14250,14050,14250,100,1373
20140401,13900,14450,13750,14150,250,856038,34463,-17230,0.5,0,14150,14100,14000,14050,-100,2255
20140331,12750,14400,12650,13900,1300,1762921,51693,4528,0.75,-63020,13900,13900,13850,13850,-50,4664
20140328,12950,13100,12600,12600,450,227751,47165,26410,0.69,0,12600,12600,12550,12600,0,1675
20140327,13150,13400,12950,13050,250,407699,20755,-9584,0.3,-15100,13050,13050,13000,13000,-50,32
20140326,12750,13050,12500,12800,200,269251,30339,-6806,0.44,-4900,12800,12850,12800,12800,0,181
20140325,12750,13100,12300,12600,50,350948,37145,-4058,0.54,3710,12600,12600,12550,12600,0,182
20140324,13300,13450,12650,12650,600,463261,41203,12071,0.6,-830,12650,12700,12700,12700,50,428
20140321,13700,14300,13200,13250,400,700271,29132,843,0.43,0,13250,13250,13250,13250,0,1147
20140320,13100,13750,12950,13650,350,459523,28289,56,0.41,4254,13650,13650,13550,13650,0,5338
20140319,13400,13500,12850,13300,100,315660,28233,470,0.41,-1802,13300,13300,13200,13300,0,693
20140318,13550,13550,12950,13400,0,296961,27763,10960,0.41,-4500,13400,13350,13350,13350,-50,182
20140317,13400,14050,13200,13400,100,592912,16803,-8392,0.25,-4300,13400,13350,13350,13350,-50,764
20140314,12500,13550,12450,13300,500,895968,25195,-3977,0.37,26700,13300,13300,13200,13250,-50,1458
20140313,12350,12850,12250,12800,800,570776,29172,-470,0.43,-8501,12800,12850,12750,12750,-50,1292
20140312,12750,12750,12000,12000,800,431179,29642,0,0.43,3000,12000,12050,12050,12050,50,941
20140311,12550,12900,12500,12800,400,449381,29642,-1391,0.43,450,12800,12750,12750,12750,-50,90
20140310,12650,12850,12350,12400,300,329302,31033,-4624,0.45,12070,12400,12400,12400,12400,0,981
20140307,12650,12750,12300,12700,50,479333,35657,9155,0.52,12510,12700,12750,12700,12700,0,1674
20140306,12500,13050,12300,12650,750,1285974,26502,1359,0.39,26237,12650,12750,12700,12700,50,4690
20140305,11400,11900,11300,11900,600,762690,25143,-5525,0.37,17270,11900,12000,11900,11950,50,3082
20140304,10900,11450,10900,11300,350,334886,30668,-736,0.45,0,11300,11350,11300,11350,50,912
20140303,11150,11200,10750,10950,250,259790,31404,4966,0.46,0,10950,10950,10900,10900,-50,941
20140228,11200,11450,11100,11200,50,280105,26438,-2580,0.39,-5000,11100,11100,11100,11100,-100,1505
20140227,11150,11450,11050,11250,250,539215,29018,-14343,0.42,0,11200,11300,11200,11300,50,470
20140226,11200,11200,10800,11000,150,497285,43361,7227,0.63,0,11000,11050,11000,11000,0,2383
20140225,10150,11500,10100,11150,1150,1196038,36134,9305,0.53,-2000,11200,11250,11100,11100,-50,5659
20140224,10100,10250,9960,10000,10,162160,26829,465,0.39,0,9990,9990,9980,9980,-20,633
20140221,10000,10200,9990,9990,70,122485,26364,460,0.38,0,9990,10000,9940,9940,-50,1123
20140220,10200,10200,9920,9920,330,177825,25904,203,0.38,0,9920,9920,9920,9920,0,0
20140219,10350,10400,10150,10250,50,140581,25701,-397,0.38,0,10250,10250,10200,10200,-50,1845
20140218,10250,10400,10050,10300,50,130027,26098,2156,0.38,0,10250,10300,10250,10300,0,1344
20140217,10650,10750,10150,10250,200,287184,23942,-2958,0.35,0,10250,10250,10200,10200,-50,1380
20140214,10500,10650,10200,10450,0,208758,26900,-1656,0.39,0,10400,10500,10400,10500,50,310
20140213,9950,10500,9710,10450,460,217275,28556,4049,0.42,-521,10400,10450,10300,10300,-150,1735
20140212,10200,10550,9980,9990,210,213416,24507,565,0.36,0,9970,9990,9970,9990,0,1324
20140211,10100,10200,9850,10200,100,143377,23942,0,0.35,0,10200,10200,10200,10200,0,20
20140210,9880,10300,9860,10100,350,363526,23942,-2254,0.35,-1150,10000,10100,10000,10100,0,828
20140207,9840,9860,9700,9750,0,102564,26196,-315,0.38,0,9710,9730,9700,9700,-50,203
20140206,9330,9850,9280,9750,480,233223,26511,1902,0.39,0,9760,9760,9750,9750,0,46
20140205,9270,9350,9140,9270,80,70174,24609,28,0.36,0,9270,9270,9270,9270,0,101
20140204,9240,9350,9180,9190,210,75275,24581,477,0.36,-32300,9190,9190,9190,9190,0,0
20140203,9390,9440,9260,9400,80,57501,24104,-1212,0.35,0,9400,9400,9400,9400,0,150
20140129,9380,9510,9330,9480,100,63997,25316,429,0.37,-2207,9490,9490,9490,9490,10,20
20140128,9280,9420,9210,9380,80,47228,24887,-1478,0.36,-1669,9340,9340,9340,9340,-40,890
20140127,9450,9450,9260,9300,300,69216,26365,1657,0.38,0,9300,9300,9290,9290,-10,250
20140124,9640,9730,9450,9600,90,68054,24708,-936,0.36,-4231,9600,9600,9600,9600,0,223
20140123,9950,9950,9630,9690,210,107130,25644,1738,0.37,-1800,9600,9630,9600,9630,-60,722
20140122,10100,10200,9850,9900,150,106927,23906,206,0.35,-1900,9900,9910,9900,9900,0,49
20140121,9840,10050,9670,10050,290,166977,23700,-381,0.35,-7300,10000,10100,10000,10000,-50,1002
20140120,9750,9780,9610,9760,40,45647,24081,-2743,0.35,0,9760,9760,9760,9760,0,400
20140117,9650,9820,9540,9800,100,111480,26824,-1837,0.39,0,9800,9800,9660,9800,0,103
20140116,9210,9850,9200,9700,550,284370,28661,1085,0.42,-1000,9710,9710,9700,9700,0,1110
20140115,9260,9260,9080,9150,20,185980,27576,1229,0.4,-2649,9140,9150,9140,9150,0,23
20140114,9200,9310,9150,9170,120,59243,26347,389,0.38,-1050,9180,9180,9180,9180,10,1
20140113,9220,9360,9200,9290,30,45657,25958,224,0.38,-1000,9210,9280,9210,9280,-10,309
20140110,9480,9480,9120,9260,130,76621,25734,139,0.38,0,9390,9390,9390,9390,130,1
20140109,9490,9530,9370,9390,100,38761,25595,-44,0.37,-681,9490,9490,9490,9490,100,1
20140108,9430,9510,9350,9490,120,39331,25639,-2091,0.37,0,9410,9480,9410,9480,-10,91
20140107,9180,9430,9130,9370,190,32362,27730,1096,0.4,0,9370,9480,9370,9480,110,31
20140106,9360,9360,9150,9180,20,24522,26634,-395,0.39,0,9180,9180,9180,9180,0,0
20140103,9330,9400,9160,9200,150,54179,27029,-612,0.39,0,9160,9160,9160,9160,-40,1
20140102,9630,9630,9350,9350,230,42961,27641,-2968,0.4,0,9560,9560,9340,9340,-10,3
20131230,9410,9680,9350,9580,170,52851,30609,2016,0.45,0,9570,9570,9570,9570,-10,2
20131227,9500,9500,9300,9410,90,53018,28593,535,0.42,0,9410,9410,9410,9410,0,103
20131226,9610,9690,9430,9500,90,62997,28058,-3966,0.41,0,9500,9500,9500,9500,0,3
20131224,9580,9620,9480,9590,100,33640,32024,-707,0.47,557,9560,9590,9560,9590,0,4
20131223,9460,9620,9420,9490,70,50073,32731,1300,0.47,1600,9500,9540,9490,9490,0,189
20131220,9340,9440,9240,9420,180,39539,31431,1119,0.46,1318,9400,9450,9400,9450,30,201
20131219,9430,9530,9200,9240,80,101619,30312,-542,0.44,-15,9240,9240,9240,9240,0,573
20131218,9470,9690,9320,9320,280,141883,30854,4765,0.45,0,9320,9380,9310,9380,60,283
20131217,9910,9950,9440,9600,250,136701,26089,1177,0.38,0,9590,9600,9590,9600,0,4
20131216,10300,10550,9850,9850,450,124326,24912,0,0.36,0,9790,9800,9750,9750,-100,1447
20131213,10000,10300,9850,10300,300,126549,24912,0,0.36,0,10350,10350,10300,10350,50,1540
20131212,10150,10200,9830,10000,150,156361,24912,0,0.36,0,10050,10050,10050,10050,50,229
20131211,10000,10700,10000,10150,250,627260,24912,-2985,0.36,-1948,10150,10150,10100,10150,0,3470
20131210,9620,9900,9510,9900,290,184595,27897,2424,0.41,-2664,9900,10000,9900,10000,100,2240
20131209,9480,9700,9480,9610,160,72516,25473,129,0.37,7343,9950,9950,9650,9650,40,1215
20131206,9590,9590,9450,9450,80,48403,25344,-2451,0.37,0,9450,9450,9450,9450,0,4
20131205,9410,9630,9350,9530,160,51280,27795,1924,0.41,3103,9530,9530,9530,9530,0,44
20131204,9230,9510,9200,9370,120,65314,25871,21,0.38,0,9320,9320,9320,9320,-50,160
20131203,9380,9440,9220,9250,200,65333,25850,506,0.38,-432,9250,9250,9250,9250,0,0
20131202,9470,9570,9300,9450,40,57305,25344,0,0.37,-4388,9450,9450,9400,9450,0,42
20131129,9550,9620,9430,9490,90,72917,25344,0,0.37,-3311,9490,9490,9490,9490,0,0
20131128,9700,9780,9570,9580,90,86411,25344,-4129,0.37,521,9580,9590,9580,9590,10,529
20131127,9590,9770,9590,9670,70,82757,29473,641,0.43,-850,9650,9650,9610,9640,-30,940
20131126,9410,9690,9380,9600,140,105443,28832,-1152,0.42,-2832,9600,9610,9550,9600,0,165
20131125,9610,9790,9430,9460,140,102530,29984,-3041,0.44,-7000,9410,9420,9400,9410,-50,1663
20131122,9940,9990,9510,9600,140,399048,33025,6673,0.47,-45086,9810,9810,9620,9700,100,1047
20131121,9760,10150,9630,9740,180,363390,26352,0,0.38,31465,9760,9760,9760,9760,20,2372
20131120,9570,9720,9400,9560,60,99458,26352,-1780,0.38,10,9520,9740,9520,9740,180,2939
20131119,9240,9680,9060,9620,560,331716,28132,360,0.41,-12755,9550,9610,9550,9610,-10,137
20131118,9520,9580,9000,9060,510,196650,27772,-3518,0.41,-2096,9070,9070,9060,9070,10,626
20131115,9790,9860,9460,9570,190,111744,31290,-1004,0.46,0,9560,9560,9560,9560,-10,711
20131114,9500,9860,9450,9760,290,152980,32294,4510,0.47,0,9680,9750,9680,9710,-50,193
20131113,9990,9990,9470,9470,430,252636,27784,-694,0.41,0,9490,9500,9410,9430,-40,2174
20131112,10050,10200,9750,9900,70,230115,28478,-678,0.42,-5470,9900,9900,9870,9870,-30,254
20131111,10450,10550,9970,9970,380,251901,29156,-1911,0.43,-11951,9970,9980,9970,9970,0,1835
20131108,10300,10650,10300,10350,50,157878,31067,1200,0.45,-2821,10400,10400,10300,10300,-50,1865
20131107,10900,11000,10350,10400,400,317973,29867,-5252,0.44,-1881,10450,10450,10350,10350,-50,1089
20131106,10850,11150,10650,10800,100,361299,35119,5963,0.51,-18136,10800,10800,10750,10800,0,5120
20131105,11450,11600,10800,10900,500,564491,29156,0,0.43,-3037,10900,10900,10850,10900,0,3249
20131104,11550,11700,11400,11400,150,346476,29156,0,0.43,-13743,11400,11450,11400,11450,50,4897
20131101,11650,11750,11450,11550,0,424580,29156,0,0.43,-1992,11600,11600,11550,11550,0,5448
20131031,11500,11900,11400,11550,50,565234,29156,0,0.43,-6551,11550,11650,11550,11650,100,3055
20131030,11650,11800,11350,11500,50,655308,29156,0,0.43,-3009,11500,11500,11450,11500,0,5637
20131029,11900,12000,11500,11550,100,769379,29156,0,0.43,0,11600,11600,11550,11600,50,9169
20131028,11650,12000,11600,11650,100,846546,29156,0,0.43,-835,11700,11800,11700,11800,150,20031
20131025,11750,11850,11400,11550,0,971122,29156,0,0.43,-12999,11550,11650,11550,11650,100,15768
20131024,12200,12300,11250,11550,350,1399417,29156,-864,0.43,-22853,11650,11700,11600,11700,150,20394
20131023,12250,12450,11800,11900,1150,2341111,30020,-7956,0.44,-497901,11800,11850,11750,11850,-50,23182
20131022,15300,15400,13050,13050,2250,3120296,37976,-77792,0.55,-439423,13050,13050,13050,13050,0,118
20210409,49900,50400,49250,49600,100,90179,856884,-12715,5.81,8129,49600,49750,49600,49650,50,1547
20210408,49800,49800,49050,49500,400,85348,869599,4800,5.89,-11228,49500,49500,49400,49500,0,614
20210407,50500,50600,49600,49900,600,129612,864799,-12592,5.86,-1981,49850,49850,49750,49850,-50,1114
20210406,51300,51300,50000,50500,0,186623,877391,-24074,5.94,-660,50500,50600,50500,50600,100,834
20210405,49650,50600,49200,50500,1250,206915,901465,39133,6.11,-2978,50500,50700,50500,50600,100,1133
20210402,49900,50000,48800,49250,200,182784,862332,-20595,5.84,-6168,49400,49400,49200,49200,-50,2028
20210401,47650,49450,47400,49050,1800,218510,882927,47525,5.98,-13306,49100,49250,49100,49250,200,1253
20210331,47400,47550,46800,47250,50,94764,835402,-6147,5.66,-10056,47250,47250,47200,47250,0,328
20210330,46800,48100,46800,47300,400,128889,841549,20835,5.7,-18023,47300,47300,47150,47300,0,732
20210329,47850,48800,46850,46900,950,148151,820714,-3348,5.56,-35825,47200,47200,46900,46950,50,483
20210326,48850,49100,47600,47850,800,129862,824062,-30140,5.58,-7108,47900,48000,47900,48000,150,366
