day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141112,13200,13650,13050,13450,350,1554749,101129376,-252333,75.44,216294,13450,13600,13500,13600,150,5656
20141111,12900,13500,12900,13100,2050,4867114,101381709,-2921370,75.63,-528643,13100,13050,13000,13000,-100,33057
20141110,15150,15200,15050,15150,100,275204,104303079,53650,77.81,-52286,15150,14950,14450,14550,-600,13025
20141107,15050,15150,15000,15050,50,213816,104249429,54487,77.76,-115598,15050,15050,15050,15050,0,7
20141106,15300,15300,15000,15100,200,356262,104194942,-16013,77.73,-236506,15100,15050,15050,15050,-50,5
20141105,15000,15350,15000,15300,300,283486,104210955,27465,77.74,-105176,15300,15300,15300,15300,0,172
20141104,15100,15350,14900,15000,150,289002,104183490,-19081,77.72,-80343,15000,15100,15000,15000,0,12
20141103,15400,15450,15000,15150,100,279105,104202571,8150,77.73,-110373,15150,15200,15200,15200,50,3
20141031,15400,15450,15250,15250,50,416671,104194421,17249,77.73,-40539,15250,15350,15350,15350,100,3
20141030,16250,16250,15150,15200,1150,699547,104177172,-294708,77.71,-138947,15200,15350,15200,15300,100,5050
20141029,15950,16400,15950,16350,450,234570,104471880,62046,77.93,-22140,16350,16350,16350,16350,0,100
20141028,15950,16000,15700,15900,50,116912,104409834,27000,77.89,-35371,15900,15900,15800,15800,-100,158
20141027,15850,16050,15700,15950,300,218114,104382834,104445,77.86,-60107,15950,15950,15950,15950,0,20
20141024,16150,16200,15650,15650,450,155844,104278389,5086,77.79,-89177,15650,15700,15650,15650,0,60
20141023,16850,16850,16000,16100,800,294579,104273303,26627,77.79,-152606,16100,16150,16000,16150,50,483
20141022,16500,16900,16350,16900,550,240659,104246676,81373,77.76,-26654,16900,17000,16900,16950,50,31
20141021,16300,16450,16300,16350,50,196012,104165303,68330,77.7,-20265,16350,16350,16350,16350,0,0
20141020,16100,16300,16100,16300,50,215178,104096973,-9172,77.65,-5177,16300,16200,16200,16200,-100,100
20141017,16350,16400,16100,16250,100,240906,104106145,40158,77.66,-32936,16250,16150,16150,16150,-100,2
20141016,16200,16350,16100,16350,150,179649,104065987,71016,77.63,-49989,16350,16350,16350,16350,0,0
20141015,16350,16350,16050,16200,50,92529,103994971,15595,77.58,-5049,16200,16200,16200,16200,0,0
20141014,16050,16350,15900,16150,50,119188,103979376,5747,77.56,-2406,16150,16150,16150,16150,0,0
20141013,16300,16300,16000,16200,150,227058,103973629,47031,77.56,-48781,16200,16200,16200,16200,0,6
20141010,16000,16350,15950,16350,150,131966,103926598,8385,77.53,-1393,16350,16350,16350,16350,0,0
20141008,16000,16350,15950,16200,150,115310,103918213,15339,77.52,4516,16200,16200,16200,16200,0,0
20141007,15850,16150,15800,16050,300,392147,103902874,41521,77.51,-4891,16050,16050,16050,16050,0,0
20141006,16300,16300,15750,15750,450,335557,103861353,24389,77.48,-97434,15750,15800,15750,15750,0,198
20141002,16350,16500,16150,16200,300,260229,103836964,46937,77.46,-84221,16200,16250,16150,16200,0,24
20141001,16650,16800,16350,16500,300,254141,103790027,100411,77.42,-113419,16500,16500,16500,16500,0,0
20140930,16850,16850,16350,16800,50,218417,103689616,-33383,77.35,1113,16800,16800,16550,16550,-250,27
20140929,16450,16850,16400,16850,350,145066,103722999,43937,77.37,-11547,16850,16900,16900,16900,50,10
20140926,16750,16850,16400,16500,450,180336,103679062,-2765,77.34,-59040,16500,16600,16550,16550,50,10
20140925,17200,17300,16750,16950,200,731844,103681827,-22692,77.34,-17666,16950,17000,16950,17000,50,161
20140924,17300,17300,16950,17150,50,237304,103704519,4116,77.35,-34951,17150,17200,17200,17200,50,140
20140923,17200,17350,17100,17100,150,298221,103700403,-59438,77.35,53575,17100,17100,17050,17100,0,221
20140922,17350,17350,17150,17250,50,204390,103759841,-9295,77.4,11115,17250,17250,17250,17250,0,0
20140919,17150,17450,17150,17300,150,274391,103769136,59057,77.41,-29601,17300,17350,17350,17350,50,1
20140918,17150,17400,17150,17150,150,177191,103710079,41039,77.35,-4126,17150,17200,17200,17200,50,6
20140917,17100,17400,17100,17300,250,250985,103669040,94985,77.33,-50959,17300,17400,17400,17400,100,150
20140916,17700,17750,17050,17050,650,277471,103574055,-46936,77.25,-100689,17050,17050,17000,17000,-50,661
20140915,18000,18000,17500,17700,400,274664,103620991,-63118,77.3,63393,17700,17700,17600,17600,-100,102
20140912,18050,18100,17600,18100,50,245477,103684109,-93806,77.35,89551,18100,18100,18100,18100,0,0
20140911,17250,18050,17250,18050,600,316349,103777915,118667,77.42,-39798,18050,18100,17950,18100,50,78
20140905,17750,17950,17450,17450,300,257296,103659248,-2898,77.33,13808,17450,17600,17600,17600,150,220
20140904,17550,17850,17300,17750,350,312706,103662146,70794,77.33,-34059,17750,17750,17750,17750,0,10
20140903,17150,17500,17000,17400,300,286314,103591352,29557,77.28,-37494,17400,17400,17400,17400,0,0
20140902,17550,17550,17100,17100,350,202836,103561795,20480,77.25,-42002,17100,17050,17050,17050,-50,1
20140901,17650,17650,17400,17450,250,126493,103541315,14715,77.24,5233,17450,17400,17400,17400,-50,11
20140829,17500,17700,17350,17700,200,329803,103526600,59680,77.23,-48316,17700,17700,17700,17700,0,0
20140828,17650,17800,17500,17500,250,197701,103466920,-41157,77.18,40860,17500,17500,17500,17500,0,0
20140827,17500,17900,17500,17750,50,578949,103508077,10232,77.21,-3139,17750,17750,17750,17750,0,1
20140826,17400,17700,17300,17700,300,222518,103497845,979,77.21,-878,17700,17700,17700,17700,0,0
20140825,17400,17500,17300,17400,100,402057,103496866,36988,77.21,-44575,17400,17400,17400,17400,0,0
20140822,17400,17500,17250,17500,100,193940,103459878,26149,77.18,16967,17500,17500,17500,17500,0,74
20140821,17350,17400,17200,17400,100,495602,103433729,179874,77.15,-78469,17400,17400,17400,17400,0,30
20140820,17400,17400,17150,17300,0,380795,103253855,85672,77.02,-5987,17300,17200,17200,17200,-100,2
20140819,17150,17350,17100,17300,100,253512,103168183,69414,76.95,-45131,17300,17300,17300,17300,0,0
20140818,17200,17200,17050,17200,150,488021,103098769,141228,76.91,-132701,17200,17200,17200,17200,0,0
20140814,17200,17400,17000,17050,150,362966,102957541,107396,76.8,-69148,17050,17050,17050,17050,0,60
20140813,17050,17200,16850,17200,200,377890,102850145,128989,76.72,-76008,17200,17200,17200,17200,0,2
20140812,17000,17000,16900,17000,0,478240,102721156,95056,76.63,-44682,17000,17000,17000,17000,0,0
20140811,16850,17000,16750,17000,300,501653,102626100,90328,76.55,27562,17000,17000,17000,17000,0,0
20140808,16600,16750,16500,16700,100,496316,102535772,153867,76.49,-113727,16700,16700,16700,16700,0,0
20140807,16550,16650,16450,16600,150,221660,102381905,138240,76.37,-106127,16600,16600,16400,16600,0,43
20140806,16450,16600,16350,16450,0,301763,102243665,96610,76.27,-109323,16450,16550,16550,16550,100,25
20140805,16950,17050,16300,16450,600,434502,102147055,-53371,76.2,-13623,16450,16450,16450,16450,0,5
20140804,16800,17050,16750,17050,200,361765,102200426,46356,76.24,19572,17050,17050,17050,17050,0,0
20140801,16500,16950,16450,16850,50,616651,102154070,-27336,76.2,44471,16850,16900,16850,16850,0,107
20140731,16750,17050,16550,16800,50,547065,102181406,16086,76.22,13897,16800,16800,16800,16800,0,19
20140730,16200,17050,16200,16750,600,683757,102165320,296185,76.21,-40900,16750,16750,16700,16750,0,667
20140729,16000,16200,15950,16150,300,522889,101869135,125589,75.99,15006,16150,16150,16150,16150,0,7
20140728,15300,15950,15250,15850,550,339083,101743546,181023,75.9,-12021,15850,15900,15850,15900,50,430
20140725,15300,15300,15150,15300,150,98007,101562523,32778,75.76,8604,15300,15300,15300,15300,0,0
20140724,15150,15250,15100,15150,50,170515,101529745,36098,75.74,-4247,15150,15150,15150,15150,0,14
20140723,14950,15100,14900,15100,150,146451,101493647,-5287,75.71,25076,15100,15050,15000,15050,-50,324
20140722,15000,15000,14850,14950,0,127616,101498934,64541,75.72,-43806,14950,14950,14950,14950,0,29
20140721,14950,15000,14900,14950,50,119167,101434393,35726,75.67,-45613,14950,14950,14900,14900,-50,2
20140718,14800,14900,14750,14900,50,66256,101398667,21411,75.64,-23285,14900,14900,14850,14850,-50,11
20140717,14900,15000,14800,14850,50,172269,101377256,36768,75.62,-80669,14850,14850,14850,14850,0,0
20140716,15000,15000,14800,14900,100,767890,101340488,33784,75.6,-109641,14900,14900,14900,14900,0,20
20140715,15100,15150,14850,15000,50,138083,101306704,246,75.57,-51139,15000,15000,15000,15000,0,5
20140714,15100,15150,14950,15050,0,94000,101306458,1775,75.57,-785,15050,15000,14900,15000,-50,165
20140711,14850,15100,14850,15050,100,385601,101304683,60636,75.57,1372,15050,15050,15050,15050,0,0
20140710,14850,15000,14800,14950,100,227453,101244047,32109,75.53,-13060,14950,14950,14950,14950,0,10
20140709,14850,14900,14700,14850,0,186717,101211938,12905,75.5,-14992,14850,14850,14850,14850,0,0
20140708,14700,14900,14700,14850,100,204398,101199033,26408,75.49,17129,14850,14850,14850,14850,0,0
20140707,14900,14900,14700,14750,100,220626,101172625,-8421,75.47,-66104,14750,14750,14750,14750,0,0
20140704,15000,15050,14800,14850,150,144806,101181046,-23243,75.48,-24427,14850,14850,14850,14850,0,110
20140703,15100,15150,14950,15000,200,252037,101204289,-9371,75.5,-49152,15000,15000,15000,15000,0,0
20140702,15200,15250,15050,15200,50,154444,101213660,-12926,75.5,-37682,15200,15200,15200,15200,0,154
20140701,15200,15300,15050,15150,0,206170,101226586,-2437,75.51,51272,15150,15150,15150,15150,0,0
20140630,15150,15200,15050,15150,50,111746,101229023,23581,75.51,3920,15150,15150,15150,15150,0,0
20140627,15150,15200,15000,15100,0,195511,101205442,49806,75.5,-55387,15100,15100,15100,15100,0,0
20140626,15250,15250,15000,15100,100,185170,101155636,34011,75.46,-89997,15100,15100,15100,15100,0,0
20140625,15050,15350,15050,15200,0,266651,101121625,59934,75.43,-33229,15200,15200,15200,15200,0,3
20140624,15200,15300,14950,15200,100,281000,101061691,7799,75.39,-16531,15200,15200,15200,15200,0,0
20140623,15350,15450,15000,15100,300,250866,101053892,-49793,75.38,-29649,15100,15100,15100,15100,0,20
20140620,15450,15550,15300,15400,100,214839,101103685,19704,75.42,-4050,15400,15550,15550,15550,150,5345
20140619,15350,15500,15300,15500,200,129981,101083981,-12715,75.41,20824,15500,15500,15500,15500,0,0
20140618,15500,15500,15300,15300,200,301264,101096696,6668,75.42,-54617,15300,15300,15300,15300,0,16
20140617,15800,15800,15400,15500,200,411976,101090028,31322,75.41,-53900,15500,15500,15500,15500,0,0
20140616,15550,15800,15500,15700,100,99436,101058706,20016,75.39,-3136,15700,15650,15650,15650,-50,2
20140613,15600,15800,15550,15600,100,265699,101038690,175740,75.37,-197964,15600,15550,15550,15550,-50,258
20140612,15950,16050,15650,15700,500,250748,100862950,86306,75.24,-121950,15700,15800,15650,15800,100,155
20140611,16000,16200,15900,16200,50,167747,100776644,41213,75.18,612,16200,16100,16000,16100,-100,422
20140610,15900,16150,15800,16150,350,231579,100735431,183629,75.14,-41713,16150,16200,16200,16200,50,24
20140609,15600,15800,15600,15800,150,191211,100551802,34219,75.01,12632,15800,15800,15800,15800,0,0
20140605,15600,15650,15400,15650,0,228136,100517583,118842,74.98,-85756,15650,15750,15700,15750,100,247
20140603,15450,15650,15350,15650,150,274540,100398741,27744,74.89,-3549,15650,15650,15650,15650,0,0
20140602,15600,15600,15350,15500,100,98034,100370997,12211,74.87,-8293,15500,15500,15500,15500,0,41
20140530,15350,15600,15350,15600,150,361627,100358786,57888,74.86,-9040,15600,15600,15600,15600,0,135
20140529,15700,15700,15300,15450,250,234935,100300898,89040,74.82,-141349,15450,15450,15450,15450,0,201
20140528,15750,15850,15550,15700,150,192756,100211858,12370,74.76,-65515,15700,15700,15700,15700,0,0
20140527,15850,15850,15700,15850,50,124123,100199488,55100,74.75,-64052,15850,15700,15700,15700,-150,5
20140526,15800,15900,15650,15800,0,126628,100144388,43220,74.7,-23537,15800,15800,15800,15800,0,1
20140523,15700,15850,15650,15800,50,168958,100101168,32370,74.67,-30070,15800,15850,15650,15650,-150,45
20140522,15900,15950,15700,15750,50,227970,100068798,19990,74.65,-20460,15750,15700,15700,15700,-50,353
20140521,15600,15800,15550,15800,100,130310,100048808,1460,74.63,21080,15800,15800,15800,15800,0,0
20140520,15800,15900,15600,15700,50,143931,100047348,51730,74.63,-61468,15700,15700,15700,15700,0,0
20140519,15700,15800,15600,15750,50,153678,99995618,82810,74.59,-86681,15750,15800,15750,15750,0,140
20140516,16000,16000,15650,15800,200,238121,99912808,101900,74.53,-144376,15800,15800,15800,15800,0,0
20140515,15900,16100,15850,16000,0,219692,99810908,122930,74.46,-79620,16000,15900,15900,15900,-100,3
20140514,15650,16000,15600,16000,350,382163,99687978,210551,74.36,-61860,16000,16000,15950,16000,0,26
20140513,15750,15800,15500,15650,0,68764,99477427,-1020,74.21,-4104,15650,15650,15650,15650,0,0
20140512,15450,15800,15450,15650,200,133129,99478447,45300,74.21,-17135,15650,15650,15650,15650,0,3
20140509,15700,15700,15450,15450,50,195520,99433147,102470,74.17,-77254,15450,15450,15450,15450,0,8
20140508,15500,15650,15450,15500,100,95534,99330677,47720,74.1,-33560,15500,15550,15550,15550,50,1
20140507,15850,15900,15350,15400,400,275236,99282957,-2790,74.06,2057,15400,15400,15400,15400,0,0
20140502,15700,15850,15550,15800,150,340195,99285747,104310,74.06,55644,15800,15800,15750,15800,0,20
20140430,15150,15650,15100,15650,600,378641,99181437,179880,73.99,-24720,15650,15500,15500,15500,-150,1
20140429,15150,15250,15000,15050,50,114394,99001557,6270,73.85,-16120,15050,15050,15050,15050,0,2
20140428,15150,15200,15100,15100,0,59851,98995287,-25230,73.85,11820,15100,15100,15100,15100,0,0
20140425,15350,15400,15050,15100,350,133477,99020517,-18630,73.87,-38987,15100,15100,15100,15100,0,2
20140424,15500,15500,15250,15450,50,160986,99039147,25290,73.88,-34275,15450,15450,15450,15450,0,0
20140423,15500,15550,15400,15400,0,129450,99013857,53880,73.86,13207,15400,15400,15400,15400,0,5
20140422,15450,15500,15350,15400,50,102802,98959977,12361,73.82,-14736,15400,15350,15350,15350,-50,2
20140421,15450,15550,15400,15450,50,89965,98947616,6260,73.81,20936,15450,15500,15500,15500,50,1
20140418,15550,15550,15450,15500,50,19225,98941356,3790,73.81,8197,15500,15550,15550,15550,50,3
20140417,15400,15500,15300,15450,100,154855,98937566,70610,73.8,-21493,15450,15400,15250,15400,-50,205
20140416,15300,15500,15300,15350,50,69521,98866956,14110,73.75,8075,15350,15250,15250,15250,-100,200
20140415,15400,15550,15300,15300,100,174273,98852846,41540,73.74,-24566,15300,15300,15300,15300,0,0
20140414,15450,15550,15200,15400,150,197000,98811306,-50610,73.71,-494,15400,15400,15400,15400,0,1
20140411,15500,15550,15350,15550,50,199997,98861916,-5040,73.75,-24110,15550,15550,15500,15500,-50,17
20140410,15450,15600,15300,15600,200,341264,98866956,51165,73.75,22655,15600,15550,15550,15550,-50,2
20140409,15150,15400,15150,15400,200,275021,98815791,37060,73.71,-52402,15400,15300,15300,15300,-100,134
20140408,15250,15300,15100,15200,150,218712,98778731,-39909,73.69,-28285,15200,15250,15150,15250,50,7
20140407,15150,15400,15150,15350,200,397743,98818640,68330,73.72,-42581,15350,15300,15300,15300,-50,4
20140404,15650,15650,15150,15150,550,566217,98750310,-90640,73.67,-41298,15150,15200,15150,15200,50,570
20140403,15950,15950,15600,15700,100,396699,98840950,246583,73.73,-119294,15700,15600,15600,15600,-100,5
20140402,15450,15600,15350,15600,150,467003,98594367,282740,73.55,-199518,15600,15600,15600,15600,0,0
20140401,15450,15500,15200,15450,50,797679,98311627,342370,73.34,-305049,15450,15300,15300,15300,-150,2
20140331,15300,15400,15200,15400,100,460858,97969257,136233,73.08,-21597,15400,15300,15250,15300,-100,9
20140328,15000,15500,15000,15300,300,514635,97833024,161920,72.98,11548,15300,15250,15250,15250,-50,10
20140327,15050,15200,14900,15000,100,521492,97671104,-1335,72.86,-8350,15000,15100,15000,15050,50,100
20140326,15050,15200,15000,15100,100,483996,97672439,-97087,72.86,180578,15100,15100,15000,15000,-100,60
20140325,14850,15100,14850,15000,50,686652,97769526,-324563,72.92,351153,15000,15000,15000,15000,0,1
20140324,14750,15100,14700,14950,300,948717,98094089,-265760,73.18,308035,14950,14950,14950,14950,0,66
20140321,14750,14800,14450,14650,50,568062,98359849,-5757,73.37,-10440,14650,14650,14650,14650,0,0
20140320,14850,14850,14450,14600,250,492111,98365606,26100,73.38,-98415,14600,14600,14550,14600,0,37
20140319,15100,15100,14750,14850,50,243561,98339506,70990,73.36,-127510,14850,14850,14850,14850,0,0
20140318,15050,15100,14800,14900,0,328449,98268516,32030,73.31,-44509,14900,14900,14900,14900,0,3
20140317,15000,15100,14900,14900,0,418609,98236486,20770,73.28,16208,14900,15000,14900,15000,100,357
20140314,14300,14950,14300,14900,450,688773,98215716,-212330,73.27,380946,14900,14900,14900,14900,0,201
20140313,14850,14850,14200,14450,400,1304036,98428046,-250876,73.42,-150289,14450,14500,14450,14450,0,536
20140312,15300,15300,14750,14850,450,547920,98678922,-135842,73.61,-56990,14850,14900,14850,14900,50,565
20140311,15500,15500,15300,15300,150,340495,98814764,-95480,73.71,-66828,15300,15350,15100,15250,-50,4930
20140310,15500,15550,15350,15450,0,475140,98910244,29328,73.78,-49224,15450,15450,15450,15450,0,0
20140307,15500,15650,15450,15450,0,183072,98880916,-94020,73.76,32530,15450,15450,15450,15450,0,6
20140306,15550,15550,15450,15450,50,236770,98974936,-26320,73.83,-92990,15450,15500,15450,15450,0,120
20140305,15700,15750,15500,15500,50,548065,99001256,-117320,73.85,-38594,15500,15550,15500,15500,0,561
20140304,15850,15850,15500,15550,400,430142,99118576,-138380,73.93,-93431,15550,15650,15600,15650,100,1402
20140303,16400,16400,15900,15950,450,299046,99256956,-67220,74.03,-2347,15950,15950,15950,15950,0,0
20140228,16000,16450,16000,16400,200,320950,99324176,48580,74.09,80394,16200,16200,16200,16200,-200,9
20140227,16050,16200,15900,16200,100,102700,99275596,15980,74.06,19190,16100,16200,16100,16200,0,10
20140226,15700,16150,15700,16100,350,330501,99259616,156730,74.03,-62907,15950,15950,15950,15950,-150,3
