day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160920,82600,82700,80300,81400,2100,184477,3655383,-28220,15.44,8015,81400,81400,81200,81400,0,72
20160921,80800,81000,79500,80000,1400,155328,3669205,13822,15.5,-57748,80000,80100,79700,80100,100,524
20160922,80900,81500,79100,79100,900,134383,3664496,-4708,15.48,-68699,79100,79400,79100,79400,300,96
20160923,79900,80300,79000,79200,100,131879,3644248,-20248,15.4,-15734,79200,79200,79100,79200,0,131
20160926,78900,78900,77400,77900,1300,196853,3603662,-41574,15.23,-91481,77900,77900,77700,77700,-200,284
20160927,76700,79800,76700,79000,1100,157199,3588491,-15171,15.16,31221,79000,79200,79000,79200,200,42
20160928,79200,79500,78200,78200,800,133366,3550412,-38079,15.0,24076,78200,78500,78200,78500,300,115
20160929,78500,79300,78400,79100,900,112648,3549985,-687,15.0,-15802,79100,79100,79000,79100,0,78
20160930,78600,78700,77800,78300,800,136399,3561775,11790,15.05,-44208,78300,78300,78100,78200,-100,172
20161004,78100,79000,77500,77600,700,121697,3536806,-24969,14.94,-18328,77600,77700,77600,77600,0,551
20161005,77500,77500,76000,76200,1400,147445,3478642,-58164,14.7,-46501,76200,76300,76100,76300,100,256
20161006,76200,76700,74400,74500,1700,241129,3451903,-26739,14.59,-81107,74500,74600,74500,74500,0,344
20161007,74500,75800,74100,75200,700,162062,3438013,-13890,14.53,17695,75200,75200,75100,75100,-100,42
20161010,75900,78700,75500,78200,3000,239458,3436450,-1563,14.52,50667,78200,78100,77800,77800,-400,92
20161011,79400,80200,77700,78200,0,217847,3374422,-62028,14.26,32113,78200,78300,78100,78300,100,112
20161012,78800,80800,78300,80600,2400,286877,3500570,126148,14.79,-14392,80600,80600,80600,80600,0,0
20161013,81500,81500,79400,80000,600,120806,3504416,3846,14.81,-4676,80000,80000,79700,79700,-300,111
20161014,79800,80800,78400,79000,1000,107301,3524778,20362,14.89,-10375,79000,79000,79000,79000,0,318
20161017,79200,79300,77500,78200,800,86053,3527049,2271,14.9,-22349,78200,78200,78000,78200,0,405
20161018,77900,78300,77000,77500,700,100544,3530778,3729,14.92,-20748,77500,77600,77500,77600,100,93
20161019,77700,78300,77300,77300,200,78195,3537605,6827,14.95,-8630,77300,77300,77200,77300,0,96
20161020,77400,77800,76100,76500,800,122770,3552534,14929,15.01,-52882,76500,76500,76400,76400,-100,81
20161021,76700,78000,76700,77300,800,75437,3557013,4479,15.03,-6857,77300,77400,77300,77400,100,21
20161024,77600,79500,76700,79500,2200,137728,3591154,34141,15.17,-3238,79500,79500,79300,79500,0,614
20161025,79200,79300,77800,77900,1600,82761,3601160,10006,15.22,-14520,77900,77900,77800,77800,-100,187
20161026,77000,79200,76100,79000,1100,162309,3610085,8925,15.25,935,79000,79100,79000,79100,100,88
20161027,79100,80800,77300,77600,1400,179389,3552708,-57377,15.01,8136,77600,77900,77800,77800,200,53
20161028,77600,78100,76200,78000,400,144073,3571397,18689,15.09,-17886,78000,78000,78000,78000,0,1
20161031,77200,78100,76700,78000,0,150083,3602414,31017,15.22,5472,78000,78000,77900,78000,0,14
20161101,77100,77700,76300,77200,800,113932,3618253,15839,15.29,-19081,77200,77200,77100,77200,0,116
20161102,76600,77000,74800,75100,2100,145298,3586358,-31895,15.15,-14908,75100,75100,74800,75100,0,132
20161103,74600,76700,74600,76100,1000,91485,3577440,-8918,15.12,22068,76100,75800,75800,75800,-300,46
20161104,75300,78600,75300,77300,1200,112231,3605887,28447,15.24,-118,77300,77000,77000,77000,-300,20
20161107,78200,79600,78100,79600,2300,154529,3670357,64470,15.5,19542,79600,79800,79000,79600,0,147
20161108,79700,79700,78700,79100,500,74538,3659294,-13663,15.45,21001,79100,81000,79200,80400,1300,2310
20161109,79800,80700,75900,78600,500,254941,3733326,74032,15.77,-2972,78600,78600,78000,78300,-300,103
20161110,79700,80300,78800,79000,400,156913,3735530,2204,15.78,16859,79000,79300,79000,79300,300,71
20161111,78500,78900,76600,76800,2200,156513,3721718,-13812,15.73,-35443,76800,76800,76400,76800,0,25
20161114,76300,77900,76300,77500,700,96078,3742288,22858,15.81,-14733,77500,77700,77500,77500,0,53
20161115,77000,78700,76800,76800,700,89089,3733067,-9221,15.77,-1124,76800,77000,77000,77000,200,12
20161116,77200,79500,77200,78100,1300,153739,3756467,23400,15.87,13729,78100,78400,78100,78100,0,121
20161117,78200,79000,78200,78600,500,41221,3778585,22118,15.97,-7302,78600,78600,78600,78600,0,28
20161118,78600,79000,77300,77600,1000,69415,3774852,-3733,15.95,-4408,77600,77500,77500,77500,-100,11
20161121,78000,78000,76300,76800,800,53500,3756795,-18057,15.87,8935,76800,76900,76800,76900,100,104
20161122,76700,77400,76600,77100,300,57505,3754314,-2481,15.86,-4753,77100,77100,76800,76800,-300,11
20161123,76700,77200,75900,76000,1100,116320,3729813,-24501,15.76,-1296,76000,76100,75800,76100,100,174
20161124,75200,76200,74700,74900,1100,82253,3711810,-18003,15.68,-918,74900,74900,74800,74800,-100,127
20161125,75100,76600,74900,76400,1500,70011,3739464,27654,15.8,-24953,76400,76200,76100,76200,-200,50
20161128,77200,80300,77100,80200,3800,335834,3924448,184984,16.58,-58898,80200,79800,79800,79800,-400,280
20161129,80100,83500,79900,83000,2800,521605,4214702,291216,17.81,-113421,83000,82700,82500,82500,-500,33
20161130,82500,82800,81100,81100,1900,160498,4171951,-42751,17.63,22126,81100,81200,81100,81200,100,35
20161201,81200,82100,80500,81100,0,118570,4150460,-21491,17.54,19838,81100,81400,81200,81300,200,64
20161202,80800,80800,78600,79600,1500,140347,4103408,-47052,17.34,41616,79600,79600,79500,79600,0,6
20161205,79400,81200,78500,80900,1300,114347,4116510,14402,17.39,20316,80900,81000,80900,81000,100,104
20161206,81300,83100,81000,82900,2000,156276,4165941,49431,17.6,-2721,82900,82900,82800,82900,0,103
20161207,82500,83300,82200,82900,0,97668,4182518,23503,17.67,29772,82900,82900,82800,82900,0,52
20161208,83500,84300,82200,82800,100,119683,4189185,6667,17.7,13930,82800,82900,82800,82900,100,103
20161209,82900,85400,82900,83700,900,194870,4242606,55971,17.92,-11213,83700,83900,83700,83700,0,107
20161212,83600,84200,83400,83800,100,51295,4238065,-4541,17.91,12485,83800,83800,83600,83600,-200,2
20161213,84000,84300,82400,83200,600,114124,4209429,-29561,17.79,44001,83200,83500,83200,83500,300,282
20161214,83200,84500,83200,83200,0,85282,4213899,6732,17.8,8454,83200,83500,83300,83500,300,64
20161215,82700,84500,82500,84000,800,92274,4225656,11757,17.85,3890,84000,84300,84100,84300,300,12
20161216,83700,85300,83300,84900,900,129429,4250031,24947,17.96,13507,84900,85000,84900,85000,100,21
20161219,85700,85700,82500,82500,2400,114767,4251785,1754,17.96,-30145,82500,82900,82600,82600,100,124
20161220,82600,83900,82600,83100,600,72093,4286922,35162,18.11,-23530,83100,83200,83100,83200,100,6
20161221,82800,84800,82800,84400,1300,79643,4312465,25621,18.22,809,84400,84400,84400,84400,0,1
20161222,86300,87500,85000,87000,2600,275946,4300123,-13167,18.17,81639,87000,87300,87000,87300,300,215
20161223,87400,87600,86500,87000,0,92536,4292863,-5466,18.14,39417,87000,87000,87000,87000,0,7
20161226,87000,87500,85400,86000,1000,73392,4233546,-59317,17.89,16077,86000,86200,86200,86200,200,6
20161227,86000,88300,86000,87600,1600,145578,4249906,15610,17.96,20473,87600,87600,87200,87600,0,42
20161228,87400,88600,87100,88000,400,74914,4237794,-12112,17.91,13851,88000,88000,87900,87900,-100,16
20161229,88000,88600,87100,88400,400,65485,4252846,15052,17.97,3272,88400,88400,88300,88400,0,23
20170102,87400,87900,84700,85600,2800,171299,4239812,-13034,17.91,-18137,85600,86200,85700,85700,100,251
20170103,85700,87700,85700,87500,1900,131408,4266764,26952,18.02,4365,87500,87500,87500,87500,0,11
20170104,87500,88300,87200,87600,100,74226,4283988,17224,18.1,16284,87600,87600,87600,87600,0,1
20170105,87600,90500,87600,89500,1900,149276,4333184,49196,18.31,12426,89500,89500,89500,89500,0,6
20170106,89200,91200,89200,90800,1300,178458,4382123,48939,18.52,46171,90800,90900,90800,90800,0,6
20170109,90800,91300,88700,90700,100,139019,4367690,-14433,18.45,29018,90700,90700,90200,90500,-200,7
20170110,90100,90500,89100,89400,1300,65620,4357275,-10415,18.41,-945,89400,89400,89300,89300,-100,44
20170111,88700,91300,88700,91200,1800,107932,4413503,56228,18.65,11135,91200,91200,90800,91200,0,59
20170112,91200,91200,88800,89100,2100,158406,4359758,-53745,18.42,-12042,89100,89100,88900,89000,-100,196
20170113,88800,90600,88800,89800,700,99864,4363894,4136,18.44,6181,89800,89800,89700,89700,-100,95
20170116,90100,90100,88200,88500,1300,86494,4355164,-8730,18.4,4975,88500,88400,88300,88300,-200,77
20170117,88300,89700,88300,89000,500,66666,4364216,9052,18.44,249,89000,89000,89000,89000,0,9
20170118,89700,90600,89100,89500,500,124192,4361130,-3086,18.43,18275,89500,89600,89600,89600,100,9
20170119,89800,90300,87200,88000,1500,117857,4356106,-5024,18.41,-17912,88000,88000,87700,88000,0,21
20170120,88000,89400,87100,89300,1300,66500,4380793,24687,18.5,12604,89300,89300,89300,89300,0,10
20170123,90100,91500,89600,90000,700,242353,4355801,-24992,18.4,41438,90000,90100,90000,90100,100,8
20170124,91300,92400,90600,91700,1700,156888,4393987,38186,18.57,7512,91700,92800,92000,92600,900,773
20170125,92500,100000,92500,99100,7400,972100,4636784,242797,19.59,45384,99100,99200,98900,99200,100,224
20170126,99500,101000,97200,99300,200,385033,4651835,15051,19.66,32881,99300,99300,99100,99200,-100,135
20170131,98800,99800,98000,99100,200,340659,4660330,8495,19.69,-2841,99100,99300,99100,99300,200,46
20170201,99800,102000,99200,100000,900,226690,4665012,4682,19.71,22298,100000,100500,100000,100500,500,348
20170202,101000,103500,99800,102500,2500,302935,4712821,47809,19.91,14202,102500,102500,102000,102000,-500,32
20170203,103000,104000,101000,104000,1500,207942,4741975,27404,20.04,992,104000,104500,104000,104000,0,190
20170206,104500,105000,103000,104000,0,128140,4768715,26740,20.15,2316,104000,104500,103000,103000,-1000,305
20170207,105000,106000,103500,106000,2000,124969,4813119,44404,20.34,8160,106000,106000,105500,106000,0,175
20170208,105000,106500,103000,105500,500,199144,4834538,21419,20.43,-1829,105500,105500,105000,105500,0,26
20170209,106500,110000,105500,108500,3000,246241,4837509,2971,20.44,31211,108500,108500,108000,108500,0,62
20170210,109500,109500,105500,105500,3000,143035,4860362,20853,20.54,-5973,105500,106000,105500,105500,0,83
20170213,105500,107500,104000,105000,500,179517,4878669,18307,20.61,-19746,105000,105000,105000,105000,0,129
20170214,106000,108500,105000,107000,2000,172043,4902657,23988,20.72,13610,107000,107000,107000,107000,0,81
20170215,107000,108500,106500,108000,1000,145675,4961993,59336,20.97,-35884,108000,108000,108000,108000,0,22
20170216,108500,108500,106000,108000,0,96329,4969609,7641,21.0,8552,108000,108000,108000,108000,0,11
20170217,109000,110500,107000,110500,2500,182632,5044677,75068,21.32,-5299,110500,110500,110000,110500,0,54
20170220,111000,115500,108500,114500,4000,321280,5131480,86553,21.68,-20744,114500,114500,114500,114500,0,72
20170221,115000,118000,114000,117500,3000,256305,5209721,78241,22.01,-28119,117500,117000,116500,116500,-1000,672
20170222,119500,120500,116500,120000,2500,419467,5334114,124393,22.54,-89489,120000,120000,119000,120000,0,94
20170223,120500,125000,119500,125000,5000,437588,5424435,90321,22.92,-55333,125000,125000,124000,124500,-500,167
20170224,124500,124500,118000,120500,4500,465200,5474532,50097,23.13,-72069,120500,120500,120000,120500,0,190
20170227,121000,123000,117000,122000,1500,310805,5527013,52481,23.35,-51847,122000,122000,121000,121500,-500,17
20170228,122000,122500,118500,120000,2000,211656,5583642,56629,23.59,-38700,120000,120500,119000,119000,-1000,172
20170302,121500,124000,120500,122000,2000,191236,5642398,58756,23.84,-22353,122000,122500,122000,122000,0,44
20170303,121000,125000,119500,125000,3000,186984,5654545,13434,23.89,4259,125000,125500,124500,125000,0,60
20170306,125000,127500,123500,125500,500,146288,5686946,32401,24.03,-24182,125500,125500,125500,125500,0,60
20170307,125500,126000,123000,124000,1500,123768,5675343,-12103,23.98,1296,124000,124500,124000,124500,500,169
20170308,123500,126000,123000,126000,2000,137240,5735896,60553,24.24,-28507,126000,126000,125000,125000,-1000,27
20170309,126500,129000,125500,129000,3000,216067,5784955,49059,24.44,-3878,129000,128500,128000,128000,-1000,1147
20170310,128500,129000,123000,126500,2500,216907,5833275,48320,24.65,-75856,126500,127000,126500,126500,0,129
20170313,127000,129500,123500,129500,3000,172956,5903258,68983,24.94,-32866,129500,129500,128500,128500,-1000,64
20170314,129000,130500,126500,127000,2500,129957,5917152,13894,25.0,-35360,127000,127000,126500,126500,-500,124
20170315,125500,129500,125500,129500,2500,217822,6034270,117118,25.5,-90845,129500,130000,129500,129500,0,107
20170316,130000,130500,128000,130000,500,177341,6119813,85543,25.86,-66185,130000,130000,129000,130000,0,36
20170317,130000,133000,129500,132000,2000,166557,6168031,47118,26.06,6172,132000,132500,132000,132000,0,74
20170320,132500,133500,129000,130500,1500,157747,6145728,-22303,25.97,-46283,130500,131000,130000,130000,-500,22
20170321,132000,140000,130000,138500,8000,281795,6256663,110935,26.44,-21746,138500,138500,138500,138500,0,359
20170322,137000,141000,135000,137000,1500,250178,6221089,-35574,26.29,3823,137000,137000,135500,136500,-500,108
20170323,139000,144500,138000,142000,5000,283864,6258558,37469,26.44,-16,142000,143000,142000,142000,0,120
20170324,141000,145000,138500,139000,3000,178818,6254372,-5186,26.43,4625,139000,139500,139000,139000,0,108
20170327,139500,142000,136000,138000,1000,114698,6266793,12421,26.48,-8529,138000,138500,137000,138500,500,195
20170328,140000,141000,136500,138500,500,108459,6280131,13113,26.54,-23321,138500,138500,138000,138500,0,273
20170329,139000,141000,136500,139000,500,125389,6263837,-16294,26.47,-3226,139000,139000,139000,139000,0,161
20170330,138000,140000,132500,139000,0,301598,6331634,66297,26.75,-31112,139000,139500,139000,139000,0,12
20170331,139500,141500,136500,136500,2500,110435,6327095,-4539,26.73,-4667,136500,136500,136000,136000,-500,117
20170403,140000,140000,134500,135500,1000,191409,6348941,22986,26.83,6957,135500,136000,135000,135500,0,112
20170404,135500,137000,134000,135500,0,160545,6367357,20496,26.9,-10608,135500,135000,135000,135000,-500,29
20170405,137000,137500,134000,136500,1000,96535,6363566,-3966,26.88,7735,136500,136500,136000,136000,-500,22
20170406,135500,136500,132000,132500,4000,207423,6429461,67135,27.17,-69386,132500,133000,133000,133000,500,296
20170407,133500,138000,132500,136500,4000,175417,6461048,31587,27.3,-2901,136500,136500,136000,136000,-500,28
20170410,135000,136500,131000,131000,5500,100811,6464289,3241,27.31,-3927,131000,131500,131000,131500,500,146
20170411,132000,134500,128500,130000,1000,177405,6471817,8668,27.35,-6024,130000,130500,130000,130500,500,177
20170412,132000,135500,130000,134500,4500,160573,6532038,60421,27.6,-27542,134500,134500,133500,134000,-500,96
20170413,135500,139000,134000,136000,1500,217527,6557658,25620,27.71,-22914,136000,136500,135000,135000,-1000,45
20170414,136000,137000,131500,132500,3500,109959,6550734,-7924,27.68,-1023,132500,133000,132000,133000,500,110
20170417,133000,134000,129000,131000,1500,140163,6534970,-15764,27.61,-39373,131000,131000,130000,130000,-1000,330
20170418,132000,134000,130500,133500,2500,138796,6603255,68285,27.9,-34705,133500,133000,132500,132500,-1000,77
20170419,133000,135000,132500,135000,1500,90569,6656666,53536,28.13,-678,135000,134500,134000,134000,-1000,44
20170420,135000,136000,133500,134000,1000,90079,6721824,62283,28.39,-20990,134000,134000,133000,133000,-1000,49
20170421,135500,143000,134500,143000,9000,344564,6926487,202788,29.27,-16684,143000,143000,142000,142500,-500,251
20170424,143000,143000,138000,139000,4000,133923,6851739,-74748,28.95,29308,139000,139500,139000,139000,0,111
20170425,138500,141000,138000,140000,1000,155959,6862133,9894,28.99,-18729,140000,140000,140000,140000,0,110
20170426,140000,140000,136000,137500,2500,156897,6879611,16948,29.07,-55336,137500,136500,134000,136000,-1500,1180
20170427,132000,133000,129000,130500,7000,358207,6881309,1698,29.08,-61768,130500,131500,130500,131500,1000,347
20170428,129500,133000,128000,131500,1000,399190,6875184,-6125,29.05,-8416,131500,131000,131000,131000,-500,28
20170502,131000,132500,128000,128500,3000,206236,6882795,7611,29.08,-21002,128500,128500,128000,128500,0,27
20170504,126000,130500,126000,129500,1000,256099,6918354,35559,29.23,-9080,129500,129500,129500,129500,0,17
20170508,130500,131500,129000,130500,1000,186446,6904108,-13846,29.17,18385,130500,131000,131000,131000,500,439
20170510,133000,137000,132000,134500,4000,330724,6920380,18197,29.24,31082,134500,135000,134500,134500,0,20
20170511,136000,137500,133500,135500,1000,326482,6881312,-36868,29.08,64254,135500,136000,135500,136000,500,97
20170512,135000,135500,132500,133000,2500,122519,6904657,26420,29.17,-10097,133000,133000,132000,132500,-500,354
20170515,133000,133500,131000,133000,0,114594,6925971,22289,29.26,-21981,133000,133000,132000,132000,-1000,75
20170516,133500,135500,131000,131000,2000,82055,6949688,23717,29.36,-14409,131000,131500,131000,131500,500,24
20170517,130500,131500,128000,130000,1000,199546,6975494,25931,29.47,-16800,130000,130500,129500,130500,500,118
20170518,128500,131000,128000,128500,1500,114967,6993208,18314,29.55,-29853,128500,129000,128500,128500,0,12
20170519,128500,130500,128000,129000,500,103305,6978865,-14093,29.49,8114,129000,129500,128500,129000,0,93
20170522,130000,130500,127000,128000,1000,105476,6973709,-4006,29.47,-8926,128000,128000,127500,127500,-500,85
20170523,128000,132500,127500,130000,2000,145904,6993189,19480,29.55,3236,130000,130500,130000,130500,500,13
20170524,131500,134500,131000,133500,3500,249702,6978964,-13625,29.49,24698,133500,133500,133500,133500,0,230
20170525,133500,134000,129000,130000,3500,196889,6942439,-36135,29.33,5494,130000,130500,130000,130000,0,251
20170526,130500,134500,130000,133000,3000,190223,6943998,3535,29.34,18149,133000,133000,133000,133000,0,139
20170529,134000,139000,133000,138500,5500,215983,6948254,4516,29.36,17337,138500,139000,138500,138500,0,670
20170530,139500,142000,137000,138000,500,196513,6894651,-52771,29.13,37618,138000,138000,138000,138000,0,32
20170531,136500,137500,133000,134000,4000,259111,6850352,-44299,28.94,6194,134000,135000,134000,134500,500,257
