day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20091203,3450,3500,3355,3370,90,63954,17168,-333,0.11,-1078,3370,3370,3370,3370,0,0
20091202,3450,3550,3420,3460,45,152603,17501,1883,0.13,0,3460,3460,3460,3460,0,0
20091201,3360,3460,3280,3415,55,123864,15618,1079,0.11,0,3415,3415,3415,3415,0,0
20091130,3300,3360,3215,3360,115,158263,14539,1939,0.1,0,3350,3350,3350,3350,-10,1000
20091127,3300,3360,3170,3245,90,135416,12600,-705,0.09,0,3245,3245,3245,3245,0,0
20091126,3305,3490,3300,3335,30,170001,13305,-502,0.1,0,3225,3225,3225,3225,-110,3
20091125,3410,3410,3270,3305,65,73622,13807,-135,0.1,0,3225,3225,3225,3225,-80,20
20091124,3495,3500,3265,3370,130,142281,13942,187,0.1,0,3370,3370,3370,3370,0,0
20091123,3575,3620,3430,3500,30,129219,13755,-4043,0.1,0,3450,3450,3450,3450,-50,22
20091120,3150,3470,3150,3470,270,160485,17798,1250,0.13,18000,3500,3500,3500,3500,30,2
20091119,3345,3345,3200,3200,70,93432,16548,3963,0.11,5000,3200,3200,3200,3200,0,0
20091118,3260,3360,3200,3270,10,116512,12585,0,0.09,11056,3270,3270,3270,3270,0,0
20091117,3385,3385,3150,3260,70,134287,12585,0,0.09,23500,3260,3260,3260,3260,0,153
20091116,3405,3405,3220,3330,75,188643,12585,-1610,0.09,13546,3330,3330,3330,3330,0,0
20091113,3550,3550,3360,3405,80,437491,14195,-1637,0.1,-50000,3405,3405,3405,3405,0,0
20091112,3395,3485,3300,3485,155,418065,15832,-3558,0.11,0,3485,3485,3485,3485,0,0
20091111,3100,3365,3100,3330,180,436933,19390,-4312,0.14,5000,3350,3390,3350,3390,60,316
20091110,3240,3240,3010,3150,20,143030,23702,-5127,0.17,-150,3150,3150,3150,3150,0,0
20091109,3140,3245,3115,3170,30,243871,28829,4534,0.21,11552,3170,3170,3170,3170,0,0
20091106,3090,3150,3000,3140,190,141891,24295,1662,0.17,-1670,3140,3140,3140,3140,0,137
20091105,2970,2970,2860,2950,0,70864,22633,-1866,0.16,0,2950,2950,2950,2950,0,0
20091104,2855,3070,2430,2950,95,705017,24499,4791,0.18,0,2900,2900,2900,2900,-50,181
20091103,2850,2900,2835,2855,5,42032,19708,1474,0.14,0,2855,2855,2855,2855,0,0
20091102,2860,2940,2820,2850,100,59956,18234,5361,0.13,0,2850,2900,2850,2900,50,260
20091030,2915,3045,2915,2950,50,82715,12873,-213,0.09,0,2950,2950,2950,2950,0,1
20091029,2880,2905,2750,2900,10,234236,13086,-292,0.09,0,2790,2790,2790,2790,-110,1
20091028,2945,3000,2860,2910,90,125644,13378,-1468,0.1,0,2910,2910,2910,2910,0,0
20091027,3070,3140,2875,3000,70,527267,14846,-10954,0.11,62879,3000,3000,2990,2990,-10,87
20091026,2960,3080,2910,3070,20,236122,25800,13020,0.18,32340,3080,3080,3080,3080,10,30
20091023,3310,3485,2880,3050,160,1717086,12780,-23338,0.09,-84547,3040,3040,3000,3035,-15,195
20091022,3265,3430,3210,3210,70,260032,36118,-12344,0.26,0,3210,3210,3210,3210,0,0
20091021,3255,3395,3210,3280,35,138569,48462,-6121,0.35,0,3280,3280,3280,3280,0,0
20091020,3065,3310,3060,3245,125,183574,54583,2212,0.39,4764,3245,3245,3245,3245,0,0
20091019,3020,3185,3010,3120,65,139783,52371,5820,0.38,0,3120,3120,3120,3120,0,60
20091016,3135,3260,3025,3055,130,128785,46551,222,0.33,3000,3055,3055,3055,3055,0,1000
20091015,3230,3310,3120,3185,95,247662,46329,2583,0.33,0,3250,3250,3250,3250,65,9
20091014,3255,3435,3200,3280,50,382121,43746,-11133,0.31,-1090,3280,3285,3280,3285,5,1378
20091013,3030,3340,3030,3230,130,683063,54879,-10330,0.39,0,3230,3230,3195,3205,-25,181
20091012,2980,3310,2930,3100,200,1012188,65209,14612,0.47,0,3060,3080,3060,3080,-20,8083
20091009,2800,2970,2790,2900,60,422187,50597,28057,0.36,14000,2900,2970,2900,2970,70,40
20091008,2690,2850,2650,2840,120,287663,22540,8395,0.16,25888,2840,2840,2840,2840,0,0
20091007,2725,2740,2615,2720,20,331369,14145,1559,0.1,27000,2720,2720,2720,2720,0,1
20091006,2765,2900,2650,2700,55,995792,12586,-587,0.09,-14888,2785,2785,2700,2700,0,172
20091005,2700,2850,2680,2755,5,282535,13173,505,0.09,0,2880,2880,2880,2880,125,123
20091001,2835,2870,2715,2760,75,145358,12668,-16381,0.09,12000,2760,2760,2760,2760,0,0
20090930,2810,2890,2780,2835,25,161286,29049,-2586,0.21,0,2790,2790,2790,2790,-45,2
20090929,2735,2850,2665,2810,160,223173,31635,15346,0.23,11105,2760,2915,2760,2840,30,1741
20090928,2640,2750,2640,2650,40,61090,16289,2688,0.11,8158,2650,2650,2650,2650,0,750
20090925,2630,2720,2625,2690,35,99213,13601,1016,0.1,8237,2690,2690,2670,2670,-20,140
20090924,2705,2750,2570,2725,20,181359,12585,0,0.09,23512,2700,2700,2700,2700,-25,1000
20090923,2780,2835,2685,2705,75,245366,12585,-12376,0.09,77639,2705,2705,2705,2705,0,0
20090922,2750,2890,2645,2780,55,573240,24961,12277,0.18,9249,2730,2755,2730,2755,-25,17
20090921,2720,2800,2715,2725,30,168629,12684,99,0.09,0,2725,2725,2725,2725,0,4
20090918,2790,2815,2725,2755,30,216120,12585,-3500,0.09,50000,2755,2815,2755,2815,60,708
20090917,2700,2805,2700,2785,70,301297,16085,-2867,0.11,9000,2785,2785,2745,2745,-40,54
20090916,2725,2805,2655,2715,65,452129,18952,-9624,0.14,32639,2715,2715,2700,2700,-15,24
20090915,2580,2725,2570,2650,60,487011,28576,12743,0.2,50047,2650,2650,2650,2650,0,0
20090914,2600,2670,2515,2590,5,453509,15833,2004,0.11,22814,2555,2560,2555,2560,-30,259
20090911,2475,2785,2475,2595,145,1838153,13829,-8746,0.1,43032,2595,2595,2580,2580,-15,260
20090910,2315,2470,2300,2450,165,559529,22575,9990,0.16,153468,2450,2455,2450,2450,0,356
20090909,2340,2345,2280,2285,5,284408,12585,-23336,0.09,95000,2285,2285,2285,2285,0,1
20090908,2245,2290,2235,2280,50,200534,35921,15945,0.26,20177,2300,2300,2300,2300,20,40
20090907,2260,2280,2215,2230,45,277228,19976,5888,0.14,30000,2235,2235,2235,2235,5,22
20090904,2335,2345,2210,2275,85,454583,14088,382,0.1,46770,2250,2255,2250,2255,-20,779
20090903,2470,2500,2295,2360,130,702239,13706,-16570,0.1,0,2335,2340,2305,2320,-40,10909
20090902,2290,2585,2265,2490,200,887673,30276,14932,0.22,0,2580,2580,2490,2495,5,3052
20090901,2380,2390,2265,2290,40,333936,15344,-3294,0.11,0,2330,2330,2265,2265,-25,683
20090831,2320,2540,2315,2330,80,1508414,18638,6002,0.13,0,2330,2330,2275,2275,-55,1712
20090828,2300,2305,2230,2250,5,379093,12636,-31493,0.09,0,2300,2300,2300,2300,50,1
20090827,2260,2290,2240,2245,15,167891,44129,9159,0.32,5000,2215,2215,2215,2215,-30,26
20090826,2265,2305,2255,2260,20,287415,34970,18565,0.25,0,2255,2260,2240,2240,-20,1450
20090825,2215,2340,2205,2280,40,447842,16405,3820,0.11,0,2295,2295,2295,2295,15,500
20090824,2500,2525,2220,2240,140,678186,12585,0,0.09,0,2240,2245,2240,2245,5,835
20090821,2455,2540,2355,2380,35,1336740,12585,-7755,0.09,0,2445,2445,2360,2360,-20,48
20090820,2355,2400,2270,2345,5,409066,20340,5756,0.15,0,2370,2370,2335,2335,-10,636
20090819,2320,2420,2265,2340,55,534413,14584,592,0.1,0,2345,2350,2345,2345,5,3792
20090818,2400,2495,2240,2285,175,898172,13992,1407,0.1,0,2295,2295,2295,2295,10,1097
20090817,2840,2975,2390,2460,255,1868549,12585,-918,0.09,0,2460,2480,2460,2470,10,2071
20090814,2810,2850,2670,2715,35,1865549,13503,-39875,0.1,0,2750,2760,2750,2755,40,7301
20090813,2450,2680,2430,2680,160,1229097,53378,16424,0.38,-10388,2680,2810,2655,2810,130,77992
20090812,2510,2605,2430,2520,15,1044537,36954,22256,0.26,24388,2530,2530,2525,2530,10,3522
20090811,2510,2520,2375,2505,65,709636,14698,2113,0.11,0,2505,2510,2505,2510,5,3879
20090810,2580,2660,2400,2440,125,2243714,12585,-18526,0.09,-160303,2440,2440,2420,2420,-20,1526
20090807,2260,2350,2260,2315,45,325754,31111,-9294,0.22,10501,2315,2315,2315,2315,0,5
20090806,2355,2360,2240,2270,90,417729,40405,7043,0.28,0,2275,2275,2275,2275,5,352
20090805,2525,2525,2330,2360,165,1190941,33362,-16408,0.23,0,2360,2360,2360,2360,0,942
20090804,2255,2585,2255,2525,275,2128262,49770,-10316,0.36,-17000,2525,2525,2525,2525,0,7778
20090803,2240,2350,2210,2250,10,276343,60086,-585,0.43,13347,2250,2250,2250,2250,0,0
20090731,2250,2250,2200,2240,0,70185,60671,-2893,0.44,18306,2240,2240,2240,2240,0,0
20090730,2215,2285,2215,2240,25,28216,63564,-2470,0.46,4500,2240,2240,2240,2240,0,0
20090729,2290,2290,2160,2215,35,57563,66034,-4655,0.47,23998,2215,2215,2215,2215,0,0
20090728,2290,2330,2225,2250,40,74118,70689,-5452,0.51,20000,2300,2300,2300,2300,50,1
20090727,2345,2350,2270,2290,50,188138,76141,-14715,0.55,11000,2290,2290,2290,2290,0,0
20090724,2235,2290,2180,2240,50,108388,90856,87,0.65,7000,2240,2240,2240,2240,0,0
20090723,2100,2200,2060,2190,130,161098,90769,1369,0.65,0,2295,2295,2295,2295,105,200
20090722,2150,2150,2060,2060,35,179377,89400,-65935,0.64,20000,2060,2060,2060,2060,0,0
20090721,2100,2190,2050,2095,25,251365,155335,-68951,1.11,0,2100,2100,2100,2100,5,357
20090720,2020,2110,2020,2070,55,139412,224286,148418,1.62,6000,2100,2100,2100,2100,30,100
20090717,2055,2120,2000,2015,60,78006,75868,2930,0.55,0,2015,2015,2015,2015,0,0
20090716,2200,2200,2055,2075,25,85962,72938,3599,0.53,0,2075,2075,2075,2075,0,0
20090715,2100,2185,2060,2100,70,97890,69339,-10830,0.5,0,2100,2100,2100,2100,0,0
20090714,2050,2110,1905,2030,15,199887,80169,22669,0.57,12000,2030,2030,2030,2030,0,0
20090713,2200,2235,1995,2045,190,477262,57500,15103,0.42,5000,2045,2045,2045,2045,0,0
20090710,2270,2420,2200,2235,30,256356,42397,2635,0.31,9538,2240,2240,2240,2240,5,1
20090709,2290,2340,2230,2265,35,99834,39762,5342,0.28,0,2265,2265,2265,2265,0,0
20090708,2300,2375,2250,2300,20,126536,34420,-2694,0.25,0,2300,2300,2300,2300,0,0
20090707,2270,2340,2220,2320,25,149517,37114,14283,0.27,0,2320,2320,2320,2320,0,0
20090706,2210,2400,2210,2295,85,366418,22831,-7717,0.17,20000,2295,2295,2295,2295,0,0
20090703,1940,2245,1940,2210,165,688187,30548,-766,0.22,85765,2210,2210,2210,2210,0,4
20090702,2040,2120,2000,2045,25,581393,31314,-1771,0.23,0,2045,2045,2045,2045,0,0
20090701,1845,2090,1810,2070,250,921541,33085,20824,0.23,0,2060,2060,2055,2055,-15,685
20090630,1925,1925,1750,1820,10,215853,12261,441,0.09,0,1820,1820,1820,1820,0,0
20090629,1915,1915,1800,1830,50,141887,11820,-23914,0.09,0,1830,1830,1830,1830,0,0
20090626,1960,1960,1840,1880,45,93475,35734,-14524,0.26,0,1880,1880,1880,1880,0,0
20090625,1980,2020,1875,1925,0,235103,50258,-18237,0.37,0,1925,1925,1925,1925,0,0
20090624,1810,1930,1760,1925,110,166704,68495,3568,0.5,0,1925,1925,1925,1925,0,380
20090623,1890,1980,1815,1815,125,343072,64927,-2778,0.47,0,1800,1800,1800,1800,-15,490
20090622,1895,1960,1835,1940,90,271842,67705,7276,0.49,0,1940,1940,1940,1940,0,0
20090619,1890,1890,1805,1850,25,308441,60429,899,0.44,0,1860,1870,1855,1855,5,1322
20090618,1800,1895,1800,1875,55,303089,59530,130,0.43,0,1875,1875,1875,1875,0,0
20090617,1820,1900,1740,1820,40,407419,59400,-26100,0.43,50000,1820,1820,1820,1820,0,0
20090616,1720,1880,1660,1780,70,440563,85500,-6589,0.62,0,1780,1780,1780,1780,0,0
20090615,1640,1760,1605,1710,25,287068,92089,26166,0.67,0,1710,1710,1710,1710,0,0
20090612,1810,1835,1665,1685,235,947839,65923,6523,0.47,0,1685,1685,1685,1685,0,892
20090611,1915,2030,1835,1920,30,960114,59400,0,0.43,0,1880,1880,1840,1840,-80,12396
20090610,1870,1950,1770,1890,55,1214280,59400,-2156,0.43,0,1875,1875,1875,1875,-15,2014
20090609,1765,1855,1695,1835,70,551373,61556,2156,0.45,0,1835,1835,1835,1835,0,5731
20090608,1970,1970,1760,1765,155,771660,59400,-9362,0.43,0,1765,1765,1765,1765,0,1424
20090605,1695,1920,1655,1920,250,579514,68762,-96971,0.5,0,1920,1920,1920,1920,0,0
20090604,1600,1695,1570,1670,70,274793,165733,40399,1.2,0,1670,1670,1670,1670,0,0
20090603,1635,1640,1565,1600,30,230759,125334,11439,0.91,0,1600,1600,1600,1600,0,0
20090602,1740,1740,1550,1630,50,386604,113895,-28803,0.83,0,1630,1630,1630,1630,0,210
20090601,1655,1750,1650,1680,35,198910,142698,-64646,1.04,0,1680,1690,1680,1690,10,115
20090529,1560,1700,1560,1645,85,222155,207344,166184,1.53,0,1645,1645,1645,1645,0,0
20090528,1610,1650,1475,1560,50,215415,41160,545,0.3,0,1560,1560,1560,1560,0,0
20090527,1655,1665,1535,1610,5,268047,40615,-1391,0.3,0,1610,1610,1610,1610,0,0
20090526,1785,1785,1610,1615,170,674350,42006,692,0.31,0,1695,1695,1695,1695,80,1
20090525,1965,1965,1620,1785,115,730720,41314,-3040,0.3,0,1785,1785,1785,1785,0,1110
20090522,1870,1940,1740,1900,40,481068,44354,8406,0.33,0,1900,1900,1900,1900,0,0
20090521,2010,2070,1900,1940,55,281041,35948,-36201,0.26,0,1940,1940,1940,1940,0,0
20090520,1850,2010,1800,1995,195,839862,72149,-8676,0.53,0,1995,1995,1995,1995,0,0
20090519,1795,1810,1730,1800,0,345083,80825,20356,0.59,0,1800,1800,1800,1800,0,0
20090518,1820,1850,1760,1800,100,309317,60469,-11529,0.44,0,1800,1800,1800,1800,0,0
20090515,1810,1900,1795,1900,100,532608,71998,6114,0.53,0,1885,1885,1855,1860,-40,2358
20090514,1795,1845,1770,1800,0,252680,65884,-8996,0.47,0,1800,1800,1800,1800,0,0
20090513,1845,1850,1750,1800,5,489718,74880,11904,0.55,0,1825,1825,1800,1800,0,205
20090512,1910,1950,1780,1805,95,684067,62976,7729,0.46,0,1840,1840,1840,1840,35,207
20090511,2140,2140,1900,1900,200,1099844,55247,-26181,0.41,0,1900,1900,1885,1885,-15,1417
20090508,2090,2110,2000,2100,45,158336,81428,-4962,0.6,0,2100,2100,2100,2100,0,0
20090507,2140,2145,2040,2055,60,216202,86390,-12302,0.64,0,2055,2055,2055,2055,0,1
20090506,2180,2190,2005,2115,15,189002,98692,-13239,0.73,0,2135,2135,2135,2135,20,1
20090504,2150,2150,2010,2100,5,105630,111931,-5990,0.82,0,2100,2100,2100,2100,0,1
20090430,2085,2165,2085,2095,35,119503,117921,21726,0.87,0,2095,2095,2095,2095,0,0
20090429,1980,2070,1950,2060,80,79125,96195,-5158,0.71,0,2060,2060,2060,2060,0,0
20090428,2205,2205,1980,1980,225,153065,101353,-15248,0.75,0,1980,1980,1980,1980,0,100
20090427,2005,2205,1935,2205,170,294749,116601,14070,0.86,0,2205,2205,2205,2205,0,0
20090424,2250,2260,1905,2035,195,288114,102531,-5267,0.75,0,2055,2055,2055,2055,20,97
20090423,2295,2295,2145,2230,35,149662,107798,11522,0.79,0,2230,2230,2230,2230,0,1
20090422,2250,2335,2175,2265,45,299676,96276,6296,0.71,0,2230,2230,2230,2230,-35,270
20090421,2090,2230,2015,2220,90,318394,89980,25721,0.66,0,2220,2220,2220,2220,0,4
20090420,2110,2165,1955,2130,40,527232,64259,-63721,0.47,0,2200,2200,2200,2200,70,5
20090417,2490,2490,2065,2170,250,324636,127980,-103292,0.95,0,2170,2170,2170,2170,0,0
20090416,2275,2490,2210,2420,230,317083,231272,25638,1.73,0,2420,2420,2420,2420,0,1
20090415,2320,2320,2080,2190,135,372307,205634,-6854,1.54,0,2190,2190,2190,2190,0,0
20090414,2390,2390,2240,2325,50,202732,212488,6866,1.59,0,2325,2325,2325,2325,0,0
20090413,2315,2395,2205,2375,5,613626,205622,42862,1.54,0,2375,2375,2375,2375,0,0
20090410,2525,2570,2330,2370,150,407784,162760,360,1.22,0,2395,2395,2395,2395,25,10
20090409,2460,2580,2450,2520,60,336559,162400,1000,1.21,0,2520,2520,2520,2520,0,0
20090408,2415,2650,2395,2460,40,350907,161400,-2396,1.2,0,2460,2465,2460,2465,5,340
20090407,2175,2560,2100,2500,270,627854,163796,0,1.22,0,2500,2500,2500,2500,0,507
20090406,2030,2285,2030,2230,210,631450,163796,503,1.22,0,2200,2230,2200,2230,0,1522
20090403,2035,2100,1955,2020,15,292177,163293,0,1.22,0,2020,2020,2020,2020,0,0
20090402,1915,2040,1900,2035,180,408067,163293,-1175,1.22,0,2035,2035,2035,2035,0,536
20090401,1790,1870,1760,1855,105,235668,164468,965,1.23,0,1855,1855,1855,1855,0,0
20090331,1620,1785,1620,1750,110,379466,163503,1991,1.22,0,1750,1750,1750,1750,0,0
20090330,1670,1700,1615,1640,5,205177,161512,-2406,1.21,0,1640,1640,1640,1640,0,0
20090327,1660,1700,1580,1645,10,168151,163918,2518,1.22,0,1645,1645,1645,1645,0,0
20090326,1660,1710,1630,1655,0,202650,161400,-1027,1.2,0,1655,1655,1655,1655,0,0
20090325,1590,1675,1525,1655,80,400475,162427,237,1.21,0,1655,1655,1655,1655,0,0
20090324,1515,1585,1495,1575,75,311480,162190,391,1.21,0,1575,1575,1575,1575,0,0
20090323,1410,1550,1405,1500,95,318171,161799,72,1.21,0,1500,1500,1500,1500,0,0
20090320,1400,1455,1370,1405,30,153581,161727,-225,1.21,0,1405,1405,1405,1405,0,0
20090319,1370,1440,1370,1375,5,166874,161952,531,1.21,0,1375,1375,1375,1375,0,0
20090318,1415,1465,1350,1370,20,312028,161421,-34305,1.21,0,1375,1375,1375,1375,5,1000
20090317,1370,1395,1330,1390,40,115131,195726,4647,1.46,0,1390,1390,1390,1390,0,0
20090316,1350,1390,1315,1350,15,108163,191079,-2840,1.43,0,1350,1350,1350,1350,0,0
20090313,1340,1470,1330,1365,80,390473,193919,-24821,1.45,0,1365,1365,1365,1365,0,0
20090312,1290,1320,1255,1285,5,66519,218740,2478,1.62,0,1285,1285,1285,1285,0,0
20090311,1270,1290,1250,1290,35,95514,216262,-826,1.61,0,1290,1290,1290,1290,0,0
20090310,1255,1275,1205,1255,30,240736,217088,-982,1.62,0,1255,1255,1255,1255,0,0
20090309,1340,1340,1230,1285,0,170843,218070,-18308,1.62,0,1345,1345,1345,1345,60,1
20090306,1240,1290,1210,1285,35,114415,236378,477,1.76,0,1285,1285,1285,1285,0,0
20090305,1295,1295,1215,1250,20,197195,235901,1346,1.76,0,1250,1250,1250,1250,0,0
20090304,1170,1290,1150,1270,135,369813,234555,184,1.75,0,1300,1300,1300,1300,30,10
20090303,1045,1170,1025,1135,65,303251,234371,293,1.75,0,1185,1185,1185,1185,50,200
20090302,990,1105,990,1070,40,156847,234078,0,1.75,0,1070,1070,1070,1070,0,0
20090227,960,1040,935,1030,70,108211,234078,0,1.75,0,1030,1030,1030,1030,0,0
20090226,1015,1060,935,960,65,464984,234078,0,1.75,0,960,960,960,960,0,6
20090225,1100,1130,1025,1025,35,336113,234078,0,1.75,0,1025,1025,1025,1025,0,550
20090224,1070,1105,1035,1060,60,217517,234078,0,1.75,0,1060,1060,1060,1060,0,0
20090223,1265,1265,1095,1120,50,437773,234078,0,1.75,0,1120,1120,1120,1120,0,0
20090220,1360,1440,1150,1170,140,1654402,234078,0,1.75,0,1170,1170,1170,1170,0,0
20090219,1140,1310,1080,1310,170,2136725,234078,0,1.75,0,1310,1310,1310,1310,0,0
20090218,1230,1265,1100,1140,50,1465964,234078,0,1.75,0,1140,1150,1140,1150,10,2000
20090217,1190,1190,1145,1190,155,896030,234078,0,1.75,0,1190,1190,1190,1190,0,0
20090216,1005,1035,1005,1035,135,96625,234078,0,1.75,0,1035,1035,1035,1035,0,0
20090213,915,915,830,900,25,32107,234078,0,1.75,0,945,945,945,945,45,4500
20090212,900,900,845,875,10,40211,234078,0,1.75,0,875,875,875,875,0,0
20090211,870,890,850,885,5,17089,234078,0,1.75,0,885,885,885,885,0,0
20090210,920,920,875,890,0,17947,234078,0,1.75,0,890,890,890,890,0,0
20090209,910,920,870,890,0,83405,234078,-11629,1.75,0,890,890,890,890,0,0
20090206,900,920,870,890,0,39681,245707,0,1.83,0,890,890,890,890,0,0
20090205,920,920,885,890,5,88467,245707,0,1.83,0,890,890,890,890,0,0
20090204,845,920,845,885,35,181080,245707,0,1.83,0,885,885,885,885,0,0
20090203,850,850,830,850,0,66299,245707,0,1.83,0,850,850,850,850,0,0
20090202,800,850,800,850,50,109335,245707,0,1.83,0,810,810,810,810,-40,1
20090130,800,815,780,800,20,37582,245707,0,1.83,0,800,800,800,800,0,0
20090129,830,830,805,820,5,21026,245707,0,1.83,0,820,820,820,820,0,0
20090128,800,830,795,825,35,56454,245707,0,1.83,0,825,825,825,825,0,0
20090123,775,815,765,790,5,30299,245707,0,1.83,0,790,790,790,790,0,0
20090122,805,815,780,785,10,39704,245707,0,1.83,0,785,785,785,785,0,0
20090121,770,810,760,775,40,41024,245707,-27600,1.83,0,775,775,775,775,0,0
20090120,825,835,805,815,0,32675,273307,0,2.04,0,815,815,815,815,0,0
20090119,805,835,800,815,15,121795,273307,0,2.04,0,815,815,815,815,0,0
20090116,840,855,775,830,20,72872,273307,-27700,2.04,0,830,830,830,830,0,0
20090115,875,920,805,810,70,118565,301007,11629,2.25,0,810,810,810,810,0,200
20090114,850,880,830,880,50,149029,289378,0,2.16,0,880,880,880,880,0,0
20090113,840,840,810,830,10,58632,289378,0,2.16,0,795,795,795,795,-35,10
20090112,820,845,775,840,15,128880,289378,0,2.16,0,840,840,840,840,0,0
20090109,820,835,780,825,20,59620,289378,0,2.16,0,825,835,825,835,10,2050
20090108,775,865,765,805,30,331969,289378,0,2.16,0,805,805,805,805,0,0
20090107,800,810,765,775,25,170555,289378,-87900,2.16,0,775,775,775,775,0,0
20090106,815,815,780,800,10,41424,377278,-19967,2.82,0,800,800,800,800,0,78
20090105,800,840,785,810,25,19715,397245,-7000,2.97,0,810,810,810,810,0,0
20090102,770,800,760,785,5,29774,404245,-8000,3.02,0,785,785,785,785,0,0
20081230,735,780,735,780,30,37713,412245,-10000,3.08,0,780,780,780,780,0,0
20081229,770,810,745,750,50,18805,422245,-6000,3.15,0,750,750,750,750,0,0
20081226,790,810,765,800,0,26815,428245,0,3.2,0,800,800,800,800,0,0
20081224,760,810,730,800,40,27372,428245,-14653,3.2,0,800,800,800,800,0,0
20081223,820,820,760,760,60,23523,442898,-11529,3.31,0,760,760,760,760,0,0
20081222,780,860,780,820,5,40126,454427,-8000,3.39,0,820,820,820,820,0,0
20081219,855,855,785,815,15,27102,462427,-10000,3.45,0,815,815,815,815,0,250
20081218,860,860,740,800,70,73710,472427,-17170,3.53,0,800,800,800,800,0,0
20081217,910,910,860,870,10,19648,489597,-4548,3.66,0,870,870,870,870,0,0
20081216,865,910,865,880,5,16509,494145,0,3.69,0,880,880,880,880,0,0
20081215,870,905,870,885,5,31216,494145,-6426,3.69,0,885,885,885,885,0,0
20081212,925,925,835,880,10,133318,500571,31310,3.74,0,880,880,880,880,0,0
20081211,870,870,830,870,0,84682,469261,-52101,3.5,0,870,870,870,870,0,0
20081210,820,870,815,870,50,35491,521362,0,3.88,0,870,870,870,870,0,0
20081209,880,880,815,820,5,29691,521362,-5982,3.88,0,820,820,820,820,0,0
20081208,800,840,795,815,15,33568,527344,-5167,3.94,0,815,815,815,815,0,0
20081205,710,800,710,800,50,37170,532511,0,3.98,0,800,800,800,800,0,0
20081204,780,780,730,750,10,46909,532511,0,3.98,0,750,750,750,750,0,0
20081203,735,795,735,740,10,24804,532511,0,3.98,0,740,740,740,740,0,0
20081202,745,810,715,750,65,11549,532511,0,3.98,0,750,750,750,750,0,0
20081201,795,825,780,815,20,24081,532511,0,3.98,0,815,815,815,815,0,0
20081128,805,845,745,795,10,82648,532511,-17030,3.98,0,795,795,795,795,0,0
20081127,760,805,700,805,85,78518,549541,-14682,4.1,0,805,805,805,805,0,0
20081126,660,720,630,720,90,106288,564223,3080,4.21,0,720,720,720,720,0,0
20081125,630,660,610,630,10,42644,561143,-2554,4.19,0,630,630,630,630,0,0
20081124,670,730,620,620,50,63544,563697,-11347,4.21,0,620,620,620,620,0,0
20081121,580,685,580,670,20,82596,575044,-7523,4.29,0,670,670,670,670,0,9
20081120,730,730,650,650,100,75030,582567,1706,4.34,0,650,650,650,650,0,0
20081119,775,780,740,750,20,44541,580861,-553,4.34,0,750,750,750,750,0,0
20081118,780,800,760,770,25,49563,581414,851,4.34,0,770,770,770,770,0,0
20081117,775,805,760,795,20,65600,580563,0,4.33,0,795,795,795,795,0,0
20081114,730,825,730,775,55,312489,580563,0,4.33,0,775,775,775,775,0,0
20081113,755,790,710,720,110,275536,580563,-1489,4.33,0,720,720,720,720,0,0
20081112,905,905,805,830,60,142499,582052,1311,4.34,0,820,820,820,820,-10,100
20081111,880,910,850,890,5,121319,580741,-109,4.34,0,890,890,890,890,0,0
20081110,940,940,845,885,50,263371,580850,287,4.34,0,885,885,885,885,0,0
20081107,845,1000,845,935,20,627300,580563,0,4.33,0,935,935,935,935,0,5256
