day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160601,17250,17400,16850,17150,300,125858,22286008,19242,26.22,-18776,17150,17150,17050,17050,-100,289
20160531,16900,17450,16900,17450,350,148438,22266766,3746,26.2,14596,17450,17450,17450,17450,0,0
20160530,16850,17100,16650,17100,0,97007,22263020,-14402,26.19,12817,17100,17150,17100,17100,0,104
20160527,17400,17500,17050,17100,150,75850,22277422,1443,26.21,9682,17100,17200,17150,17200,100,564
20160526,16950,17350,16950,17250,150,91752,22275979,15613,26.21,6704,17250,17250,17200,17200,-50,40
20160525,17000,17450,16900,17100,200,144491,22260366,10941,26.19,12550,17100,17300,17000,17100,0,280
20160524,17050,17200,16650,16900,50,98113,22249425,16296,26.17,6730,16900,16900,16800,16800,-100,386
20160523,17350,17350,16900,16950,150,116238,22233129,-4892,26.16,-2438,16950,17000,16850,17000,50,634
20160520,16600,17300,16250,16800,550,299715,22238021,31786,26.16,-836,16800,16850,16800,16800,0,20
20160519,16400,16650,16150,16250,250,127426,22206235,-2163,26.12,-25564,16250,16250,16150,16250,0,1103
20160518,16500,16700,16300,16500,0,131796,22208398,18029,26.12,-1373,16500,16700,16700,16700,200,1
20160517,16750,16900,16400,16500,250,98085,22182069,-36535,26.1,18464,16500,16500,16400,16400,-100,202
20160516,16700,16950,16400,16750,50,114271,22218604,-42681,26.14,17777,16750,16750,16700,16700,-50,151
20160513,16450,16800,16450,16700,300,90969,22260787,10353,26.19,-5491,16700,16750,16650,16650,-50,239
20160512,16400,16700,16350,16400,50,164315,22249244,42791,26.17,-52824,16400,16450,16400,16400,0,163
20160511,17100,17150,16250,16450,600,286213,22206453,-18581,26.12,-42530,16450,16500,16400,16450,0,336
20160510,16900,17200,16650,17050,50,183259,22223872,21237,26.15,-941,17050,17050,17050,17050,0,18
20160509,17450,17750,16950,17100,350,181658,22202635,21182,26.12,-4019,17100,17100,17000,17100,0,155
20160504,18400,18500,17450,17450,700,235467,22181453,21154,26.1,-33091,17450,17500,17450,17500,50,23
20160503,18500,18600,18050,18150,400,246700,22160299,24143,26.07,22148,18150,18300,18200,18300,150,378
20160502,17900,17900,17600,17750,200,99783,22136156,13151,26.04,6558,17750,18300,17750,18300,550,1880
20160429,18350,18350,17850,17950,350,140003,22110455,92381,26.01,14059,17950,17900,17800,17800,-150,520
20160428,18000,18400,17850,18300,300,294604,22018074,19718,25.9,146871,18300,18300,18300,18300,0,5
20160427,18050,18200,17550,18000,0,281966,21998356,81721,25.87,51072,18000,18050,18050,18050,50,325
20160426,17300,18150,17300,18000,750,392268,21916635,52000,25.77,85688,18000,18150,18000,18150,150,696
20160425,17900,18000,17250,17250,150,290661,21863445,-4089,25.72,-339,17250,17500,17300,17500,250,262
20160422,17450,17850,17250,17400,300,226322,21867534,17312,25.72,-31403,17400,17600,17450,17600,200,1866
20160421,17650,17800,17200,17700,50,210014,21850222,5765,25.71,-24652,17700,17750,17700,17700,0,131
20160420,18300,18350,17550,17650,600,256637,21844457,1765,25.7,-56333,17650,17650,17650,17650,0,489
20160419,18400,18500,18100,18250,150,245048,21842692,80183,25.7,4846,18250,18250,18200,18200,-50,477
20160418,18400,18550,17800,18100,100,252538,21762509,-26759,25.6,22657,18100,18200,18200,18200,100,73
20160415,17600,18350,17550,18200,500,310592,21789268,19353,25.62,73036,18200,18300,18250,18300,100,129
20160414,17050,17700,17050,17700,300,195597,21769915,43204,25.61,34408,17700,17700,17700,17700,0,3
20160412,17000,17500,17000,17400,400,218415,21726711,42690,25.56,37259,17400,17450,17350,17450,50,1186
20160411,16650,17200,16650,17000,350,129935,21684021,2233,25.51,5131,17000,16950,16800,16950,-50,246
20160408,16600,16850,16200,16650,50,120306,21681788,4638,25.51,7994,16650,16800,16650,16650,0,138
20160407,16700,16850,16500,16600,50,90497,21677150,8958,25.5,11374,16600,16600,16550,16600,0,103
20160406,16900,17000,16500,16650,250,101054,21667172,2914,25.49,5242,16650,16750,16700,16700,50,3
20160405,16700,17000,16250,16900,100,163117,21664258,-10059,25.49,9599,16900,16900,16900,16900,0,200
20160404,17200,17250,16800,16800,350,118180,21674317,1425,25.5,-4554,16800,16800,16700,16800,0,17
20160401,17450,17500,17050,17150,200,185334,21672892,-47433,25.5,45638,17150,17150,17150,17150,0,7
20160331,17050,17400,16850,17350,350,260187,21719305,-8235,25.55,65742,17350,17350,17350,17350,0,64
20160330,16350,17000,16250,17000,750,239342,21727540,9390,25.56,89953,17000,17050,16950,17000,0,1898
20160329,16150,16500,16150,16250,50,153701,21718150,-37635,25.55,30572,16250,16300,16250,16250,0,860
20160328,16200,16400,16050,16200,0,118738,21755785,-19581,25.6,30071,16200,16200,16200,16200,0,0
20160325,16450,16550,16100,16200,150,128417,21775366,-26535,25.62,21048,16200,16200,16200,16200,0,3
20160324,16500,16600,16250,16350,150,116827,21801901,1239,25.65,14220,16350,16500,16450,16450,100,100
20160323,16500,16700,16250,16500,50,166543,21799472,52160,25.65,24521,16500,16500,16500,16500,0,24
20160322,16100,16750,15850,16450,450,164693,21747312,11163,25.59,33874,16450,16450,16450,16450,0,541
20160321,16450,16450,15500,16000,450,325659,21736149,27571,25.57,-5642,16000,16000,16000,16000,0,205
20160318,16700,16900,16400,16450,100,198000,21709428,10320,25.54,8901,16450,16600,16450,16600,150,92
20160317,16900,17000,16350,16550,200,260217,21699108,-1128,25.53,19884,16550,16550,16550,16550,0,537
20160316,16400,16900,16400,16750,350,243434,21700236,-27281,25.53,37771,16750,16900,16850,16850,100,217
20160315,16100,16500,15950,16400,500,196751,21727517,-2920,25.56,38808,16400,16450,16400,16450,50,174
20160314,16150,16250,15800,15900,50,119092,21730437,-23459,25.57,10417,15900,15900,15900,15900,0,101
20160311,16150,16450,15700,15950,50,241798,21754916,-9013,25.59,29783,15950,16150,15950,16150,200,503
20160310,15800,16000,15550,16000,250,193646,21763929,76458,25.6,-16038,16000,15950,15950,15950,-50,34
20160309,15900,15950,15450,15750,100,154533,21687471,6780,25.51,-8960,15750,15750,15650,15750,0,633
20160308,15550,15950,15500,15850,150,145494,21680691,5750,25.51,4808,15850,15800,15750,15800,-50,114
20160307,16000,16100,15450,15700,150,170633,21674941,12701,25.5,8152,15700,15750,15650,15700,0,37
20160304,16050,16050,15200,15850,50,310843,21662240,8576,25.48,43453,15850,15950,15850,15950,100,851
20160303,15100,15950,15100,15800,700,321575,21653664,-3758,25.47,17271,15800,16000,15800,16000,200,5076
20160302,14900,15500,14750,15100,350,432490,21657422,19361,25.48,68703,15100,15200,15200,15200,100,135
20160229,14500,15100,14400,14750,450,457350,21638061,-30984,25.46,1488,14750,14700,14600,14600,-150,395
20160226,13700,14350,13550,14300,750,311280,21669045,-33244,25.49,23685,14300,14300,14250,14250,-50,141
20160225,13600,13700,13400,13550,0,122247,21702289,-28272,25.53,30421,13550,13550,13500,13550,0,232
20160224,13350,13650,13200,13550,250,135314,21730561,-16343,25.57,48915,13550,13650,13550,13650,100,1039
20160223,13300,13500,13150,13300,0,86918,21747754,-27529,25.59,16998,13300,13300,13300,13300,0,1
20160222,13000,13350,13000,13300,250,120908,21775283,8888,25.62,16751,13300,13450,13250,13400,100,522
20160219,13250,13250,13000,13050,100,136495,21766395,48026,25.61,-3955,13050,13150,13050,13050,0,21
20160218,13650,13700,13100,13150,250,191209,21719389,-9977,25.55,-16433,13150,13150,13150,13150,0,468
20160217,13300,13700,12850,13400,100,198869,21729366,7041,25.56,-5408,13400,13500,13400,13500,100,187
20160216,13500,13500,13050,13300,0,180362,21722325,-29633,25.56,9249,13300,13300,13250,13300,0,1340
20160215,12850,13400,12850,13300,500,212656,21752978,18666,25.59,24141,13300,13300,13300,13300,0,377
20160212,12900,13250,12600,12800,150,299393,21734312,-12606,25.57,33521,12800,12800,12700,12800,0,464
20160211,12800,13050,12600,12950,300,241026,21747768,51960,25.59,26778,12950,13100,12900,12900,-50,989
20160205,13200,14100,13100,13250,150,540404,21695808,-27701,25.52,12759,13250,13250,13150,13150,-100,600
20160204,12450,13850,12450,13100,1000,1036571,21723509,-15055,25.56,83572,13100,13150,13000,13150,50,3607
20160203,11900,12600,11750,12100,150,336272,21739414,-50419,25.58,23765,12100,12100,12050,12100,0,1430
20160202,12200,12400,11850,11950,150,236681,21789833,-120598,25.64,18731,11950,11900,11800,11800,-150,522
20160201,11400,12150,11150,12100,50,440244,21911281,23052,25.77,41964,12100,12150,12050,12100,0,180
20160129,12200,12300,11950,12150,50,228851,21886529,33151,25.75,-18269,12150,12150,11700,11700,-450,13080
20160128,12400,12600,12100,12200,150,229738,21853378,-4269,25.71,-11800,12200,12200,12100,12150,-50,2993
20160127,12350,12550,12250,12350,100,238951,21859141,-7466,25.72,6552,12350,12400,12350,12400,50,483
20160126,12350,12600,12150,12250,0,277079,21867287,-32635,25.72,20620,12250,12300,12050,12100,-150,5354
20160125,12600,12650,12050,12250,350,414935,21900772,9590,25.77,24068,12250,12350,12250,12250,0,4231
20160122,11600,14250,11450,12600,1600,3159747,21891182,-19106,25.75,-73796,12600,12650,12450,12500,-100,9446
20160121,10950,11400,10850,11000,100,320661,21914023,11517,25.77,-54724,11000,11000,10900,10950,-50,1261
20160120,11500,11600,10800,10900,500,344863,21902672,51989,25.77,-78207,10900,10950,10850,10900,0,2370
20160119,12150,12200,11150,11400,750,463700,21851533,23232,25.71,-48872,11400,11500,11400,11500,100,1603
20160118,12050,12300,12000,12150,200,258011,21828301,51161,25.67,-66589,12150,12150,12050,12150,0,544
20160115,13000,13150,12300,12350,500,262385,21777140,6681,25.62,-29431,12350,12400,12350,12350,0,1552
20160114,12900,13000,12650,12850,250,141573,21771139,-8659,25.61,-21461,12850,12900,12850,12900,50,155
20160113,13000,13250,12850,13100,150,176437,21781377,16050,25.62,-39140,13100,13150,13050,13050,-50,108
20160112,13250,13350,12850,12950,250,147422,21766821,-13000,25.61,-4826,12950,13000,12800,13000,50,1940
20160111,13450,13500,13100,13200,250,138217,21781315,88,25.62,2818,13200,13200,13200,13200,0,397
20160108,13400,13600,13300,13450,50,168787,21782721,-54,25.62,-13286,13450,13500,13450,13500,50,414
20160107,13650,13950,13400,13500,300,176904,21784269,8850,25.62,-13809,13500,13500,13300,13300,-200,555
20160106,14100,14200,13650,13800,250,212023,21776913,-19089,25.62,-19589,13800,13800,13750,13800,0,1221
20160105,13850,14250,13850,14050,0,149160,21796002,-163,25.64,-12226,14050,14050,14000,14000,-50,913
20160104,14650,14700,14000,14050,600,215350,21796165,-1774,25.64,-66378,14050,14100,14000,14050,0,1402
20151230,14950,15050,14650,14650,300,167951,21797939,-13332,25.64,-44577,14650,14700,14600,14650,0,1045
20151229,14900,15200,14800,14950,50,95509,21811271,2587,25.66,-24687,14950,14950,14900,14950,0,527
20151228,15500,15550,14950,15000,650,175074,21808684,-6764,25.66,-47487,15000,15100,14850,14850,-150,1046
20151224,15650,15700,15450,15650,100,85600,21822878,1377,25.67,24803,15650,15500,15500,15500,-150,305
20151223,15450,15750,15400,15550,50,95521,21821501,9649,25.67,20673,15550,15500,15450,15500,-50,391
20151222,15450,15550,15350,15500,0,74214,21814288,-2875,25.66,-683,15500,15500,15450,15500,0,58
20151221,15650,15750,15250,15500,200,74577,21818003,22529,25.67,7978,15500,15500,15450,15500,0,908
20151218,15400,15850,15250,15700,500,167687,21795474,16194,25.64,8832,15700,15700,15600,15600,-100,172
20151217,14950,15300,14950,15200,250,112104,21779280,25083,25.62,7650,15200,15250,15200,15250,50,290
20151216,15050,15400,14950,14950,50,182625,21754281,21183,25.59,-19636,14950,15100,14950,15000,50,294
20151215,14600,15050,14600,15000,150,100083,21733098,11007,25.57,13597,15000,15000,15000,15000,0,806
20151214,15650,15650,14850,14850,1000,267037,21722763,3977,25.56,13227,14850,15000,14850,15000,150,756
20151211,16000,16050,15800,15850,50,95350,21721761,24425,25.56,17951,15850,15950,15900,15900,50,374
20151210,16100,16250,15750,15800,300,135087,21697336,-13547,25.53,17077,15800,15900,15850,15850,50,67
20151209,16100,16150,15950,16100,100,93784,21710883,-9964,25.54,4982,16100,16100,16050,16100,0,270
20151208,16400,16700,15900,16000,450,183371,21720847,1165,25.55,12499,16000,16100,16000,16050,50,172
20151207,16650,16750,16400,16450,200,125044,21718842,-14987,25.55,34345,16450,16550,16450,16550,100,142
20151204,16550,16800,16500,16650,50,97000,21733829,22813,25.57,23032,16650,16650,16600,16650,0,466
20151203,16800,16800,16350,16700,100,142371,21711016,-4729,25.54,24096,16700,16750,16700,16750,50,81
20151202,16550,16900,16400,16800,300,225910,21720154,18519,25.55,24305,16800,16800,16750,16750,-50,216
20151201,16600,16750,16500,16500,150,150833,21697226,-18989,25.53,20917,16500,16700,16600,16600,100,37
20151130,16450,16800,16300,16650,200,339385,21716215,-10926,25.55,125155,16650,16700,16650,16700,50,288
20151127,16200,16550,16100,16450,250,255451,21727141,23087,25.56,81905,16450,16500,16350,16350,-100,363
20151126,16300,16450,16100,16200,50,151141,21704054,4425,25.53,25840,16200,16300,16150,16300,100,422
20151125,16400,16450,16100,16250,150,88245,21699629,-7880,25.53,-13472,16250,16250,16200,16200,-50,39
20151124,16100,16600,16100,16400,300,232069,21707509,-4534,25.54,680,16400,16500,16400,16450,50,115
20151123,16000,16200,15850,16100,250,175080,21712043,6713,25.54,5020,16100,16200,16100,16100,0,193
20151120,15950,16000,15800,15850,50,118977,21705330,-1031,25.54,4895,15850,15900,15850,15900,50,1171
20151119,16000,16100,15900,15900,0,85338,21706361,787,25.54,502,15900,15900,15850,15850,-50,1751
20151118,16050,16150,15800,15900,100,109358,21705574,-34519,25.54,3535,15900,15950,15900,15950,50,405
20151117,16050,16200,15900,16000,50,100229,21740093,2144,25.58,-23229,16000,16050,16000,16050,50,224
20151116,16100,16250,15900,15950,350,111631,21737949,4481,25.57,-4537,15950,15950,15850,15900,-50,728
20151113,16200,16500,16200,16300,250,77419,21733468,3558,25.57,-1623,16300,16350,16200,16300,0,444
20151112,16200,16550,16150,16550,300,69435,21729070,2199,25.56,4315,16550,16550,16550,16550,0,352
20151111,16200,16550,16200,16250,50,86437,21726871,-6801,25.56,9429,16250,16350,16250,16350,100,884
20151110,16200,16250,15850,16200,100,140595,21733672,787,25.57,24854,16200,16300,16300,16300,100,7
20151109,16450,16500,16150,16300,150,94134,21732885,-2940,25.57,2813,16300,16300,16300,16300,0,1
20151106,16900,16950,16400,16450,450,143989,21735825,-13112,25.57,7413,16450,16500,16350,16400,-50,1333
20151105,16750,16900,16500,16900,150,111008,21746753,-10755,25.58,13930,16900,16950,16900,16950,50,175
20151104,16800,16850,16550,16750,100,115149,21753140,-8881,25.59,-17291,16750,16750,16650,16750,0,352
20151103,16300,16850,16300,16850,700,182740,21762021,39525,25.6,40319,16850,16950,16900,16950,100,624
20151102,16250,16300,16100,16150,150,119778,21722496,-3407,25.56,-26246,16150,16150,16100,16100,-50,1552
20151030,16450,16550,16200,16300,100,116441,21725903,-20528,25.56,4796,16300,16250,16200,16250,-50,203
20151029,16350,16550,16350,16400,50,86444,21746431,1445,25.58,-1053,16400,16400,16400,16400,0,30
20151028,16650,16800,16350,16350,400,161174,21744986,-4917,25.58,-3409,16350,16400,16300,16400,50,1556
20151027,16750,17050,16650,16750,50,148630,21750743,1187,25.59,-13856,16750,16900,16850,16850,100,65
20151026,17150,17200,16700,16700,150,260198,21750576,27395,25.59,-18595,16700,16750,16600,16750,50,2880
20151023,16550,16700,16450,16550,150,128467,21723181,277,25.56,-29,16550,17400,17000,17350,800,12943
20151022,16650,16850,16250,16400,300,127145,21719964,611,25.55,-8015,16400,16400,16300,16350,-50,902
20151021,16750,17100,16650,16700,50,129508,21719353,-22322,25.55,7015,16700,16750,16700,16750,50,10
20151020,16650,16850,16500,16750,100,92040,21742525,-1845,25.58,5403,16750,16900,16800,16800,50,451
20151019,16600,16750,16500,16650,50,89390,21744370,-15346,25.58,-6300,16650,16650,16650,16650,0,390
20151016,16850,16900,16550,16600,250,107151,21760566,-31202,25.6,-4512,16600,16750,16500,16550,-50,517
20151015,16800,16950,16550,16850,100,106381,21791768,8336,25.64,14204,16850,16950,16850,16950,100,60
20151014,17400,17400,16750,16750,650,176692,21783432,-41906,25.62,-28262,16750,16850,16750,16850,100,57
20151013,16700,17500,16700,17400,600,304413,21825338,58405,25.67,18817,17400,17500,17400,17400,0,536
20151012,16300,17000,16300,16800,400,224438,21766933,75846,25.61,15286,16800,16850,16800,16850,50,379
20151008,16300,16400,16150,16400,200,132580,21691087,13538,25.52,-10949,16400,16450,16400,16450,50,423
20151007,16250,16400,16200,16200,100,116376,21677549,-3361,25.5,-29639,16200,16300,16200,16200,0,1971
20151006,16400,16750,16200,16300,250,228821,21680910,1532,25.51,-44581,16300,16450,16300,16450,150,112
20151005,17000,17100,16500,16550,300,185784,21679378,30004,25.51,-33581,16550,16550,16500,16500,-50,1423
20151002,17150,17400,16850,16850,250,154389,21649374,-30513,25.47,-18276,16850,16900,16800,16900,50,344
20151001,17100,17350,17000,17100,100,189738,21680737,-16463,25.51,-18241,17100,17100,17100,17100,0,55
20150930,17150,17500,17100,17200,300,84780,21698208,-4913,25.53,-8224,17200,17250,17200,17250,50,320
20150925,16800,17500,16750,17500,750,170457,21703290,-10954,25.53,15284,17500,17500,17450,17450,-50,52
20150924,16650,16850,16600,16750,50,68267,21714244,1392,25.55,2292,16750,16750,16650,16700,-50,739
20150923,16900,17100,16650,16700,500,129070,21712852,-20506,25.54,-18572,16700,16700,16650,16700,0,776
20150922,17150,17400,17150,17200,100,94903,21732338,14373,25.57,1805,17200,17200,17050,17050,-150,2304
20150921,17300,17400,17050,17100,400,88553,21717965,-14544,25.55,-5531,17100,17100,17000,17100,0,666
20150918,17250,17500,17150,17500,300,125566,21732509,-6414,25.57,21096,17500,17550,17500,17500,0,93
20150917,17900,17900,17200,17200,450,173875,21738923,18660,25.58,-35210,17200,17300,17250,17250,50,66
20150916,17400,17850,17200,17650,350,146441,21721943,21874,25.56,9091,17650,17700,17550,17700,50,407
20150915,17500,17750,17300,17300,150,114561,21702589,1886,25.53,589,17300,17300,17250,17250,-50,353
20150914,17650,17750,17300,17450,100,120682,21701863,10903,25.53,5739,17450,17450,17400,17400,-50,284
20150911,17400,17650,17300,17550,50,118345,21694753,-145,25.52,20458,17550,17450,17400,17450,-100,153
20150910,16750,17600,16750,17600,700,270376,21696074,37869,25.52,73176,17600,17550,17500,17550,-50,1160
20150909,16750,16950,16550,16900,400,167846,21660725,12494,25.48,38520,16900,17000,16900,16950,50,39
