day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120726,59500,59900,58900,59500,900,4178,235740,-52,6.11,445,59500,59500,59500,59500,0,0
20120725,60900,60900,58600,60400,600,2233,235792,-5,6.11,305,60400,60400,60400,60400,0,0
20120724,60800,61000,60000,61000,200,899,235797,-49,6.11,35,61000,61000,61000,61000,0,0
20120723,62500,62500,59700,60800,1700,2271,235846,90,6.11,458,60800,60800,60800,60800,0,0
20120720,62600,62700,62500,62500,100,257,235756,129,6.11,55,62500,62500,62500,62500,0,0
20120719,62500,63700,62500,62600,300,2051,235627,121,6.11,1032,62600,62600,62600,62600,0,0
20120718,62500,63400,61000,62300,200,2148,235506,116,6.1,426,62300,62300,62300,62300,0,0
20120717,62500,64000,62500,62500,600,2314,235390,-322,6.1,1250,62500,62500,62500,62500,0,0
20120716,62500,64100,62500,63100,1500,2929,235712,47,6.11,189,63100,63100,63100,63100,0,0
20120713,62000,62500,60800,61600,400,1475,235665,-50,6.11,-515,61600,61600,61600,61600,0,0
20120712,62300,62800,62000,62000,700,2439,235715,-359,6.11,340,62000,62000,62000,62000,0,0
20120711,63100,63600,62100,62700,1200,2722,236074,-97,6.12,-482,62700,62700,62700,62700,0,0
20120710,63000,64500,62000,63900,900,2383,236171,215,6.12,-522,63900,63900,63900,63900,0,0
20120709,64500,64700,63000,63000,1500,2203,235956,133,6.11,-30,63000,63000,63000,63000,0,0
20120706,67000,67000,64500,64500,2200,3976,235823,98,6.11,696,64500,64500,64500,64500,0,0
20120705,68700,68700,66700,66700,800,595,235725,-23,6.11,0,66700,66700,66700,66700,0,0
20120704,67700,68000,67500,67500,500,289,235748,-14,6.11,0,67500,67500,67500,67500,0,0
20120703,67400,69500,67400,68000,500,641,235762,35,6.11,-275,68000,68000,68000,68000,0,0
20120702,68000,68900,66200,68500,1700,1571,235727,-41,6.11,815,68500,68500,68500,68500,0,0
20120629,66600,68000,66600,66800,1200,807,235768,-30,6.11,-514,66800,66800,66800,66800,0,0
20120628,66300,68000,66300,68000,1100,10702,235798,126,6.11,-8750,68000,68000,68000,68000,0,0
20120627,68000,68200,66200,66900,1200,2073,235672,30,6.11,-435,66900,66900,66900,66900,0,0
20120626,68100,68800,68000,68100,600,1098,235642,-487,6.11,434,68100,68100,68100,68100,0,0
20120625,69400,69400,68000,68700,700,2059,236129,-84,6.12,271,68700,68700,68700,68700,0,0
20120622,65600,69700,65600,69400,2100,7921,236213,-105,6.12,1037,69400,69400,69400,69400,0,0
20120621,66300,67700,64800,67300,1400,3726,236318,-158,6.12,1616,67300,67300,67300,67300,0,0
20120620,65500,66100,64000,65900,400,1927,236476,62,6.13,815,65900,65900,65900,65900,0,0
20120619,65100,65600,64900,65500,200,769,236414,1,6.13,640,65500,65500,65500,65500,0,0
20120618,66200,66200,64600,65300,100,1590,236413,-63,6.13,473,65300,65300,65300,65300,0,0
20120615,65500,65800,64300,65400,1400,2274,236476,61,6.13,411,65400,65400,65400,65400,0,0
20120614,62000,65800,61700,64000,1900,10519,236415,208,6.13,5281,64000,64000,64000,64000,0,0
20120613,61300,62900,60800,62100,1100,2658,236207,182,6.12,1236,62100,62100,62100,62100,0,0
20120612,59000,61500,58200,61000,1200,4818,236025,-50,6.12,2938,61000,61000,61000,61000,0,0
20120611,59500,59900,58900,59800,900,3978,236075,161,6.12,586,59800,59800,59800,59800,0,0
20120608,62200,62900,58400,58900,3100,10485,235914,363,6.11,235,59000,59000,59000,59000,100,1
20120607,63600,64100,62000,62000,1000,3326,235551,0,6.1,-554,62900,62900,62900,62900,900,2
20120605,62100,64300,62100,63000,500,809,235551,16,6.1,490,63000,63000,63000,63000,0,0
20120604,65300,65300,62500,62500,2900,1686,235535,7,6.1,100,62500,62500,62500,62500,0,13
20120601,66900,67000,65400,65400,1300,1064,235528,16,6.1,174,65400,65400,65400,65400,0,0
20120531,65700,66900,65500,66700,1000,2475,235512,572,6.1,998,66700,66700,66700,66700,0,0
20120530,69200,69700,65000,65700,4200,15335,234940,608,6.09,1110,65700,65700,65700,65700,0,0
20120529,68900,70300,68900,69900,100,579,234332,-47,6.07,490,69900,69900,69900,69900,0,0
20120525,68100,70000,68100,70000,700,1846,234379,497,6.07,846,70500,70500,70500,70500,500,9
20120524,68400,69500,67700,69300,0,1393,233882,270,6.06,404,69300,69300,69300,69300,0,0
20120523,66000,69500,64900,69300,3600,5907,233612,3457,6.05,962,69300,69300,69300,69300,0,0
20120522,65500,65800,64600,65700,1200,1322,230155,42,5.96,696,65700,65700,65700,65700,0,0
20120521,66000,67000,64000,64500,2500,5451,230113,-96,5.96,2456,64500,64500,64500,64500,0,0
20120518,67000,67700,66300,67000,600,1472,230209,7,5.97,526,67000,67000,67000,67000,0,0
20120517,65900,67900,65900,67600,500,554,230202,-34,5.97,199,67600,67600,67600,67600,0,0
20120516,68500,68600,67000,67100,2100,1812,230236,52,5.97,-4,67100,67100,67100,67100,0,0
20120515,69000,69700,68600,69200,500,228,230184,-6,5.96,108,69200,69200,69200,69200,0,0
20120514,68900,70800,68900,69700,100,973,230190,54,5.96,45,69700,69700,69700,69700,0,0
20120511,70000,70400,68100,69600,400,2339,230136,-393,5.96,1139,69600,69600,69600,69600,0,0
20120510,71700,71700,69900,70000,1000,1520,230529,34,5.97,101,70000,70000,70000,70000,0,0
20120509,70000,71500,69900,71000,1000,2606,230495,6,5.97,1743,71000,71000,71000,71000,0,0
20120508,68800,70500,68800,70000,1100,1339,230489,28,5.97,1061,70000,70000,70000,70000,0,0
20120507,69500,69500,68800,68900,600,64,230461,5,5.97,33,68900,68900,68900,68900,0,0
20120504,68600,70400,68600,69500,900,949,230456,9,5.97,675,69500,69500,69500,69500,0,0
20120503,70400,70400,68400,68600,1200,2806,230447,139,5.97,1298,68600,68600,68600,68600,0,0
20120502,69000,70400,68200,69800,900,3357,230308,330,5.97,941,69800,69800,69800,69800,0,0
20120430,69600,69600,67500,68900,0,4100,229978,1498,5.96,739,68900,68900,68900,68900,0,0
20120427,68500,69300,66900,68900,1200,3439,228480,-13,5.92,1359,68900,68900,68900,68900,0,0
20120426,68800,69600,67700,67700,1200,5189,228493,-47,5.92,-5,67700,67700,67700,67700,0,0
20120425,70800,71000,68900,68900,1100,2613,228540,-5,5.92,176,68900,68900,68900,68900,0,0
20120424,69400,71700,69400,70000,800,2230,228545,32,5.92,132,72500,72500,69200,69200,-800,36
20120423,71000,72400,69000,70800,100,4198,228513,157,5.92,-53,70800,70800,70800,70800,0,0
20120420,72600,74500,70400,70900,1700,5717,228356,326,5.92,287,70900,70900,70900,70900,0,0
20120419,71800,73000,71000,72600,0,2387,228030,221,5.91,53,72600,72600,72600,72600,0,0
20120418,72500,72900,71000,72600,800,5646,227809,1095,5.9,2121,72600,72600,72600,72600,0,0
20120417,70900,72800,69600,71800,900,4017,226714,-8,5.87,267,71800,71800,71800,71800,0,0
20120416,69800,71000,69800,70900,200,792,226722,1,5.87,558,70900,70900,70900,70900,0,0
20120413,69000,71300,68100,71100,1600,5274,226721,-2521,5.87,572,71000,71000,71000,71000,-100,1
20120412,69900,70500,68600,69500,600,4299,229242,-1680,5.94,1441,69500,69500,69500,69500,0,0
20120410,70000,71300,68000,70100,200,5055,230922,-514,5.98,-271,70100,70100,70100,70100,0,0
20120409,69700,71900,69700,69900,700,2166,231436,-56,6.0,996,69900,69900,69900,69900,0,0
20120406,70000,71000,69600,70600,400,794,231492,-254,6.0,85,70600,70600,70600,70600,0,0
20120405,68100,71400,67900,71000,1700,6795,231746,4012,6.01,504,71000,71000,71000,71000,0,0
20120404,69300,71000,68000,69300,700,1475,227734,-96,5.9,120,69300,69300,69300,69300,0,0
20120403,72400,73800,69500,70000,3000,2669,227830,-297,5.9,-357,70000,70000,70000,70000,0,0
20120402,72500,74600,71500,73000,0,1240,228127,-105,5.91,602,73000,73000,73000,73000,0,0
20120330,73600,74300,73000,73000,600,3940,228232,-1337,5.91,1564,73000,73000,73000,73000,0,9
20120329,71300,73600,70200,73600,2200,7694,229569,5926,5.95,130,73600,73600,73600,73600,0,0
20120328,70800,71900,70400,71400,500,1344,223643,45,5.8,7,71400,71400,71400,71400,0,5
20120327,67900,72000,67900,71900,4300,4948,223598,2428,5.79,1946,71900,71900,71900,71900,0,0
20120326,67500,68900,67000,67600,200,375,221170,3,5.73,-132,67600,67600,67600,67600,0,0
20120323,69000,69000,67800,67800,1200,194,221167,18,5.73,-2,67800,67800,67800,67800,0,0
20120322,69000,69500,67700,69000,200,1514,221149,-116,5.73,-52,69000,69000,69000,69000,0,0
20120321,67400,68900,67400,68800,0,753,221265,3,5.73,4,68800,68800,68800,68800,0,0
20120320,69300,69300,68200,68800,700,1030,221262,51,5.73,-4,68800,68800,68800,68800,0,0
20120319,69000,70700,69000,69500,200,1229,221211,-15,5.73,-246,69500,69500,69500,69500,0,0
20120316,69000,70000,67900,69700,300,2484,221226,73,5.73,-286,69700,69700,69700,69700,0,0
20120315,69400,70800,68500,69400,500,1945,221153,28,5.73,49,69400,69400,69400,69400,0,0
20120314,73000,73000,69600,69900,800,6374,221125,1970,5.73,-2204,69900,69900,69900,69900,0,0
20120313,68000,71000,67500,70700,2400,13460,219155,7673,5.68,-5489,71000,71000,71000,71000,300,1
20120312,66600,69000,65100,68300,3000,11119,211482,5009,5.48,715,68300,68300,68300,68300,0,0
20120309,64900,65500,61900,65300,600,17405,206473,7291,5.35,2186,65300,65300,65300,65300,0,0
20120308,64200,65300,63500,64700,300,2022,199182,297,5.16,-885,64700,64700,64700,64700,0,0
20120307,63300,64600,63300,64400,0,1500,198885,336,5.15,102,64400,64400,64400,64400,0,0
20120306,63900,64700,63100,64400,0,2487,198549,223,5.14,842,64400,64400,64400,64400,0,0
20120305,64000,64600,63700,64400,100,2486,198326,120,5.14,1075,64400,64400,64400,64400,0,0
20120302,63800,65100,63100,64300,1200,2620,198206,306,5.14,957,64300,64300,64300,64300,0,0
20120229,64000,64900,62600,63100,1000,7595,197900,-59,5.13,-5146,63100,63100,63100,63100,0,0
20120228,65600,65800,63700,64100,900,7326,197959,-174,5.13,927,64100,64100,64100,64100,0,0
20120227,67000,67800,64500,65000,2300,2325,198133,261,5.13,0,65000,65000,65000,65000,0,0
20120224,68900,68900,67000,67300,1000,3524,197872,15,5.13,596,67300,67300,67300,67300,0,0
20120223,65900,68900,65200,68300,2400,5931,197857,50,5.13,1102,69300,69300,69300,69300,1000,1
20120222,64300,66200,63300,65900,2100,6509,197807,2401,5.13,487,65900,65900,65900,65900,0,0
20120221,63300,63800,63200,63800,500,1283,195406,10,5.06,802,63800,63800,63800,63800,0,0
20120220,63100,63800,63100,63300,300,1136,195396,9,5.06,330,63300,63300,63300,63300,0,0
20120217,62400,63600,62400,63000,600,2091,195387,176,5.06,665,63000,63000,63000,63000,0,0
20120216,63000,63700,61500,62400,1100,6793,195211,283,5.06,-759,62400,62400,62400,62400,0,0
20120215,64000,64100,62900,63500,100,3542,194928,-93,5.05,1211,63500,63500,63500,63500,0,0
20120214,64100,64100,63100,63400,0,2221,195021,-77,5.05,1309,63400,63400,63400,63400,0,0
20120213,63500,64200,63300,63400,100,2606,195098,211,5.06,854,63400,63400,63400,63400,0,0
20120210,65700,65700,62900,63500,1700,9974,194887,227,5.05,1915,63500,63500,63500,63500,0,0
20120209,66000,66400,64900,65200,800,3268,194660,37,5.04,269,65200,65200,65200,65200,0,0
20120208,66700,66700,65400,66000,500,2665,194623,-143,5.04,571,67200,67200,67200,67200,1200,1
20120207,64900,65700,64200,65500,600,976,194766,78,5.05,202,65500,65500,65500,65500,0,0
20120206,64200,64900,63100,64900,500,5077,194688,301,5.04,2016,64900,64900,64900,64900,0,0
20120203,64100,64800,63900,64400,100,2663,194387,-57,5.04,1774,64400,64400,64400,64400,0,0
20120202,64200,64500,63000,64300,100,3496,194444,45,5.04,1354,64300,64300,64300,64300,0,0
20120201,64200,64700,63600,64200,100,3092,194399,-61,5.04,1175,65000,65000,65000,65000,800,2
20120131,63600,65400,63600,64100,500,3675,194460,114,5.04,967,64100,64100,64100,64100,0,0
20120130,63800,64900,63500,63600,600,6037,194346,517,5.04,1527,63600,63600,63600,63600,0,0
20120127,67900,67900,63000,63000,4000,30455,193829,518,5.02,3387,63000,63700,63000,63700,700,34
20120126,66800,69000,66800,67000,1500,7593,193311,224,5.01,-74,67000,67000,67000,67000,0,0
20120125,66400,69200,66400,68500,300,1599,193087,14,5.0,856,68500,68500,68500,68500,0,0
20120120,68400,68900,65100,68200,300,5580,193073,-115,5.0,902,68200,68200,68200,68200,0,0
20120119,68800,68800,64900,67900,1000,14614,193188,160,5.01,4272,67800,67800,67800,67800,-100,9
20120118,70900,71900,68000,68900,2100,4970,193028,18,5.0,-46,68900,68900,68900,68900,0,0
20120117,71100,72400,70200,71000,100,2409,193010,-29,5.0,-997,70200,70500,70200,70500,-500,14
20120116,71400,72300,70700,71100,900,450,193039,-101,5.0,-17,71100,71100,71100,71100,0,0
20120113,71900,72700,70800,72000,100,2328,193140,14,5.0,767,72000,72000,72000,72000,0,0
20120112,73400,73400,70400,71900,300,3218,193126,-185,5.0,317,71900,71900,71900,71900,0,0
20120111,71600,74400,70700,72200,1500,3724,193311,43,5.01,-9,72200,72200,72200,72200,0,0
20120110,73500,76700,70700,70700,2800,6113,193268,-173,5.01,-1007,70700,70700,70500,70500,-200,21
20120109,76100,76100,73300,73500,2700,3201,193441,-450,5.01,93,73500,73500,73500,73500,0,58
20120106,76800,77300,74900,76200,400,1895,193891,-280,5.02,1242,76200,76200,76200,76200,0,0
20120105,75000,77600,74500,76600,1900,5324,194171,-95,5.03,-472,76600,76600,76600,76600,0,0
20120104,73900,74800,73400,74700,1200,3601,194266,103,5.03,2268,74700,74700,74700,74700,0,0
20120103,73800,73800,71700,73500,900,2150,194163,-9,5.03,1307,72800,76900,72800,73200,-300,147
20120102,71200,73400,71200,72600,1000,1887,194172,-49,5.03,1645,72600,72600,72600,72600,0,0
20111229,70500,71800,69600,71600,300,2715,194221,197,5.03,-771,74000,74000,70800,70800,-800,58
20111228,70500,71900,68500,71300,100,3504,194024,-70,5.03,2000,71300,71300,71300,71300,0,0
20111227,71500,73200,69500,71200,1200,4049,194094,-60,5.03,-1789,71200,71200,71200,71200,0,0
20111226,71500,74000,69900,72400,1300,6766,194154,459,5.03,1458,72400,72400,72400,72400,0,0
20111223,71500,72100,70700,71100,400,4122,193695,317,5.02,1087,70700,71100,70700,71100,0,2
20111222,72300,72500,71000,71500,400,802,193378,167,5.01,-71,70900,70900,70900,70900,-600,20
20111221,70100,72600,70100,71900,2200,4113,193211,486,5.01,0,75000,75000,72000,75000,3100,172
20111220,73000,73000,69100,69700,2800,6515,192725,40,4.99,1900,70400,70400,70400,70400,700,26
20111219,73400,75600,71100,72500,2500,2955,192685,-11,4.99,-37,71800,71800,71800,71800,-700,3
20111216,76700,77000,72600,75000,800,5965,192696,284,4.99,-283,78600,78600,74200,74200,-800,226
20111215,75500,76800,73900,75800,100,2848,192412,-205,4.99,1087,75800,75800,75800,75800,0,0
20111214,77000,77000,73700,75700,700,7157,192617,108,4.99,2185,75700,75700,75700,75700,0,0
20111213,77200,77200,74800,75000,1000,3878,192509,-143,4.99,1009,75000,75000,75000,75000,0,0
20111212,75000,76000,74300,76000,1100,2796,192652,45,4.99,1023,72300,79700,72300,76100,100,209
20111209,74800,76400,74100,74900,700,8963,192607,-312,4.99,3507,78500,78500,78500,78500,3600,148
20111208,72700,75800,70400,75600,4200,16773,192919,-103,5.0,-710,75600,75600,75600,75600,0,0
20111207,72300,72600,69100,71400,0,12147,193022,-579,5.0,6495,74800,74800,74800,74800,3400,111
20111206,71100,72300,70200,71400,1300,827,193601,-84,5.02,-175,71400,71400,71400,71400,0,0
20111205,70300,72800,70300,72700,700,1940,193685,-56,5.02,1013,72700,72700,72700,72700,0,0
20111202,72000,73500,70200,72000,100,7435,193741,226,5.02,-3139,72000,72000,72000,72000,0,20
20111201,70700,73000,70100,71900,1900,18440,193515,352,5.01,5057,74800,74800,70700,71500,-400,234
20111130,65900,70500,65900,70000,3900,15857,193163,-510,5.01,9756,70000,70000,70000,70000,0,0
20111129,68400,68400,65500,66100,1300,3909,193673,438,5.02,63,66100,66100,66100,66100,0,0
20111128,68100,68100,65700,67400,400,998,193235,-4,5.01,574,67400,67400,67400,67400,0,0
20111125,67000,68000,66100,67000,800,824,193239,-169,5.01,346,67000,67000,67000,67000,0,0
20111124,67100,69500,67000,67800,1500,2911,193408,-306,5.01,209,67800,67800,67800,67800,0,0
20111123,68100,69500,65300,69300,700,4745,193714,-1405,5.02,929,69300,69300,69300,69300,0,0
20111122,69700,69700,67500,68600,600,5726,195119,-2543,5.06,792,71800,71800,67100,67100,-1500,140
20111121,70200,70400,67000,69200,600,2803,197662,50,5.12,867,69200,69200,69200,69200,0,0
20111118,66000,70900,66000,68600,100,4513,197612,1082,5.12,0,68600,68600,68600,68600,0,0
20111117,68500,69600,66800,68500,1200,4749,196530,-747,5.09,835,69000,69000,69000,69000,500,64
20111116,69700,70500,68000,69700,0,13873,197277,-4552,5.11,6646,70900,72800,68000,68000,-1700,813
20111115,67500,70000,67500,69700,500,5571,201829,-334,5.23,601,69700,69700,69700,69700,0,0
20111114,69800,69800,67000,69200,700,4839,202163,2359,5.24,-1035,69200,69200,69200,69200,0,0
20111111,64000,70900,64000,68500,4500,11274,199804,4603,5.18,-3760,68500,68500,68500,68500,0,0
20111110,63600,64300,63500,64000,800,2036,195201,25,5.06,3,65000,65000,62000,64500,500,630
20111109,63600,65000,63600,64800,2000,1091,195176,32,5.06,246,64800,64800,64800,64800,0,0
20111108,62500,63800,62400,62800,1100,1646,195144,-114,5.06,774,62500,62500,62500,62500,-300,10
20111107,64200,64200,62000,63900,300,2736,195258,6,5.06,1110,63900,63900,63900,63900,0,0
20111104,65600,66100,64200,64200,1300,3449,195252,-219,5.06,1098,64200,64200,64200,64200,0,0
20111103,65600,66300,64200,65500,200,2511,195471,-101,5.07,250,67000,67000,63600,63600,-1900,375
20111102,63000,65500,63000,65300,800,878,195572,-57,5.07,-70,65300,65300,65300,65300,0,0
20111101,64500,64500,61300,64500,300,2615,195629,-84,5.07,1497,64500,64500,64500,64500,0,0
20111031,64400,65000,63400,64200,1300,5106,195713,-541,5.07,519,64200,64200,64200,64200,0,0
20111028,65100,67000,65100,65500,300,2085,196254,-104,5.09,-156,65500,65500,65500,65500,0,0
20111027,65000,66300,64000,65200,0,3940,196358,37,5.09,-193,65200,65200,65200,65200,0,0
20111026,66500,66500,64300,65200,1300,4417,196321,23,5.09,1000,64100,68200,64100,65200,0,362
20111025,65100,67500,65100,66500,300,731,196298,-228,5.09,207,66500,66500,66500,66500,0,0
20111024,65200,66800,64700,66800,800,5661,196526,278,5.09,2856,69900,69900,69900,69900,3100,175
20111021,62800,66000,62500,66000,3300,4173,196248,65,5.09,1003,66000,66000,66000,66000,0,0
20111020,64000,67000,61200,62700,2000,5345,196183,180,5.08,494,62700,62700,62700,62700,0,0
20111019,63100,64800,63100,64700,1600,5337,196003,-173,5.08,1964,64700,64700,64700,64700,0,0
20111018,64000,64000,62000,63100,1600,2495,196176,167,5.08,1385,63100,63100,63100,63100,0,0
20111017,65000,65000,62700,64700,2100,767,196009,-13,5.08,176,64700,64700,64700,64700,0,0
20111014,60600,64000,60600,62600,0,2685,196022,71,5.08,386,65500,65500,65500,65500,2900,100
20111013,60400,62800,60400,62600,1000,3094,195951,-341,5.08,1955,62600,62600,62600,62600,0,0
20111012,60500,61900,60500,61600,700,709,196292,-21,5.09,342,61600,61600,61600,61600,0,0
20111011,59400,62700,58300,60900,1900,6800,196313,99,5.09,1225,60900,60900,60900,60900,0,0
20111010,56500,59400,56500,59000,1100,8922,196214,3259,5.08,1999,59000,59000,59000,59000,0,0
20111007,55200,59000,55100,57900,2700,11238,192955,-827,5.0,5644,60600,60600,55200,55200,-2700,51
20111006,52500,57400,52500,55200,2300,4376,193782,142,5.02,1851,55200,55200,55200,55200,0,0
20111005,54400,54400,51600,52900,300,2986,193640,-167,5.02,1000,52900,52900,52900,52900,0,0
