day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150306,11500,11600,11300,11450,50,34865,5285,452,0.15,0,11450,11450,11450,11450,0,50
20150305,11550,11600,11200,11500,50,56632,4833,2916,0.13,0,11500,11650,11500,11650,150,3
20150304,11800,11850,11350,11550,150,50395,1917,-328,0.05,-4,11550,11550,11550,11550,0,0
20150303,11850,12000,11600,11700,150,39532,2245,-1129,0.05,0,11700,11550,11550,11550,-150,200
20150302,11700,11950,11650,11850,50,31141,3374,772,0.09,0,11850,11800,11750,11750,-100,127
20150227,12000,12150,11750,11800,600,72124,2602,203,0.07,0,11800,11800,11700,11800,0,1295
20150226,12350,12700,12250,12400,50,19032,1627,-102,0.07,0,12400,12800,12800,12800,400,1
20150225,12200,12650,12200,12450,100,17680,1729,461,0.07,0,12450,12800,12450,12450,0,52
20150224,12200,12550,12050,12550,450,23801,1268,-808,0.05,0,12550,12550,12550,12550,0,10
20150223,12500,12500,12000,12100,200,20438,2076,-101,0.09,0,12100,12100,12100,12100,0,90
20150217,11900,12550,11800,12300,300,35708,2177,-132,0.09,0,12300,12450,12450,12450,150,2
20150216,12000,12200,11700,12000,100,31582,2309,0,0.1,0,12000,12000,12000,12000,0,0
20150213,12200,12350,11700,12100,100,44932,2309,1559,0.1,0,12100,12200,12200,12200,100,1
20150212,12300,12850,11700,12200,150,54710,750,142,0.02,0,12200,12200,12200,12200,0,20
20150211,11700,13450,11100,12350,650,215537,608,-252,0.02,0,12350,12350,12250,12250,-100,379
20150210,12100,12200,11550,11700,500,14269,860,-273,0.04,0,11700,11550,11500,11500,-200,1657
20150209,12650,12850,11750,12200,150,42952,1133,-193,0.05,0,12200,12200,12200,12200,0,0
20150206,17500,18450,17500,18050,550,70679,1326,-678,0.05,0,18050,18500,18200,18450,400,617
20150205,17450,17700,17100,17500,50,33419,2004,-278,0.08,0,17500,17500,17500,17500,0,0
20150204,17050,17600,16850,17450,550,34074,2282,440,0.09,0,17450,17150,17150,17150,-300,8
20150203,17300,17500,16800,16900,350,32041,1842,111,0.08,0,16900,16900,16800,16900,0,154
20150202,18100,18100,17250,17250,650,32581,1731,1060,0.07,0,17250,17300,17100,17300,50,497
20150130,17750,18900,17600,17900,400,73265,671,-733,0.02,0,17900,17900,17700,17900,0,71
20150129,17450,17600,17300,17500,50,23813,1404,294,0.05,-1400,17500,17500,17500,17500,0,2
20150128,18300,18300,17400,17450,700,66127,1110,6,0.05,0,17450,17550,17500,17550,100,898
20150127,18700,18800,18050,18150,250,64068,1104,433,0.05,0,18150,18200,18150,18150,0,140
20150126,19250,19450,18000,18400,850,218533,671,-1129,0.02,0,18400,18600,18200,18350,-50,410
20150123,18500,19250,18400,19250,2500,73161,1800,-4000,0.07,0,19250,19250,19250,19250,0,21
20150122,17300,17500,16600,16750,250,36236,5800,429,0.23,0,16750,16750,16750,16750,0,0
20150121,17000,17750,16900,17000,100,87688,5371,-887,0.22,-94,17000,17050,17000,17050,50,199
20150120,16050,16900,15900,16900,800,40491,6258,887,0.26,0,16900,17200,17200,17200,300,20
20150119,15350,16650,15250,16100,850,85999,5371,0,0.22,1400,16100,16100,16100,16100,0,2
20150116,15600,15750,14850,15250,150,18468,5371,108,0.22,0,15250,15050,15050,15050,-200,1
20150115,15100,15550,14950,15400,250,18819,5263,156,0.22,0,15400,15400,15400,15400,0,0
20150114,15150,15150,14750,15150,0,10970,5107,288,0.21,0,15150,15000,15000,15000,-150,86
20150113,15650,15650,15100,15150,400,19975,4819,93,0.2,0,15150,15150,15150,15150,0,0
20150112,15400,15850,15150,15550,150,24851,4726,4243,0.2,0,15550,15600,15600,15600,50,1
20150109,14600,16200,14500,15400,800,99947,483,-566,0.02,0,15400,15400,15400,15400,0,0
20150108,14500,15000,14400,14600,100,29028,1049,497,0.04,0,14600,14500,14500,14500,-100,250
20150107,13900,14500,13700,14500,600,20054,552,-501,0.02,0,14500,14550,14550,14550,50,2
20150106,14350,14450,13700,13900,550,24421,1053,166,0.04,0,13900,13900,13900,13900,0,0
20150105,14550,14600,14100,14450,150,23946,887,-16,0.04,0,14450,14450,14350,14450,0,33
20150102,14250,14500,14100,14300,50,23138,903,-741,0.04,0,14300,14300,14300,14300,0,50
20141230,14050,14900,14050,14250,200,43183,1644,-411,0.07,0,14250,14250,14250,14250,0,0
20141229,13950,14100,13550,14050,100,20661,2055,-1039,0.09,0,14050,14000,14000,14000,-50,34
20141226,14200,14450,13900,13950,300,31955,3094,-194,0.13,0,13950,13950,13950,13950,0,13
20141224,14800,15250,14250,14250,450,85898,3288,333,0.14,0,14250,14300,14250,14250,0,1100
20141223,14600,15150,14050,14700,250,145403,2955,389,0.11,0,14700,14850,14800,14850,150,612
20141222,12700,14450,12700,14450,1850,133569,2566,-587,0.11,0,14450,14450,14450,14450,0,10
20141219,12600,12850,12450,12600,150,14875,3153,-190,0.13,0,12600,12750,12350,12750,150,5
20141218,12950,12950,12000,12450,250,30815,3343,1298,0.14,0,12450,12450,12450,12450,0,0
20141217,12500,12950,12500,12700,200,9706,2045,-213,0.08,0,12700,12700,12700,12700,0,0
20141216,12950,13100,12450,12500,500,16512,2258,-15,0.09,0,12500,12300,12300,12300,-200,163
20141215,12850,13000,12350,13000,150,26092,2273,-179,0.09,-6399,13000,13000,13000,13000,0,0
20141212,13600,13750,12750,12850,750,13640,2452,290,0.1,0,12850,12900,12850,12900,50,603
20141211,13700,13900,13300,13600,150,8278,2162,6,0.09,0,13600,13500,13500,13500,-100,1
20141210,13900,14050,13450,13750,350,17565,2156,128,0.09,0,13750,13650,13650,13650,-100,1
20141209,14100,14250,13850,14100,0,9011,2028,-156,0.08,0,14100,14100,14100,14100,0,0
20141208,14300,14300,13900,14100,50,12446,2184,0,0.09,0,14100,14100,14100,14100,0,1
20141205,13600,14250,13600,14150,550,14537,2184,281,0.09,0,14150,14150,14150,14150,0,0
20141204,13550,14000,13350,13600,100,12792,1903,-1885,0.08,0,13600,13600,13600,13600,0,0
20141203,13750,13850,13500,13500,300,10039,3788,0,0.16,0,13500,13500,13500,13500,0,0
20141202,13900,13950,13450,13800,50,13405,3788,-1981,0.16,0,13800,13800,13800,13800,0,0
20141201,13400,13850,13100,13850,450,14755,5769,0,0.23,1407,13850,13850,13850,13850,0,0
20141128,13400,13550,13050,13400,0,13821,5769,60,0.23,-2000,13400,13400,13400,13400,0,0
20141127,13300,13700,13100,13400,0,24637,5709,-3570,0.23,0,13400,13400,13400,13400,0,0
20141126,14100,14150,13200,13400,750,31505,9279,-3522,0.39,0,13400,13400,13300,13400,0,354
20141125,13900,14250,13850,14150,250,6494,12801,-1098,0.53,0,14150,14150,14150,14150,0,0
20141124,14100,14250,13600,13900,200,10170,13899,77,0.57,-7,13900,13900,13900,13900,0,0
20141121,14050,14300,13700,14100,50,9997,13822,-200,0.57,0,14100,14100,14100,14100,0,0
20141120,14400,14700,13850,14050,350,11960,14022,276,0.57,-101,14050,13950,13950,13950,-100,20
20141119,14450,14550,14250,14400,50,11192,13746,561,0.57,0,14400,14400,14400,14400,0,0
20141118,14900,15150,14400,14450,550,25054,13185,-73,0.55,-1767,14450,14400,14350,14350,-100,41
20141117,15350,15700,15000,15000,100,34077,13258,-467,0.55,-8000,15000,15000,15000,15000,0,0
20141114,14700,15050,14500,14900,250,13875,13725,-744,0.57,-2800,14900,15050,15050,15050,150,1
20141113,14750,14900,14500,14650,0,7858,14469,231,0.6,0,14650,14550,14550,14550,-100,1
20141112,14700,15000,14600,14650,400,15922,14238,178,0.59,0,14650,14650,14650,14650,0,0
20141111,14650,15250,14400,15050,550,24619,14060,-224,0.57,5555,15050,15050,15050,15050,0,0
20141110,14950,14950,14100,14500,200,14514,14284,-72,0.59,1216,14500,14500,14500,14500,0,74
20141107,14100,15000,13950,14700,600,19472,14356,1439,0.6,-669,14700,14700,14700,14700,0,0
20141106,13800,14250,13650,14100,350,14281,12917,-286,0.54,0,14100,13850,13850,13850,-250,11
20141105,13550,14400,13500,13750,0,24917,13203,-770,0.55,-6,13750,13750,13750,13750,0,0
20141104,14400,14600,13700,13750,850,40474,13973,318,0.57,-10,13750,13700,13550,13700,-50,143
20141103,15150,15200,14550,14600,600,40345,13655,-3666,0.57,0,14600,14600,14600,14600,0,0
20141031,15750,15950,15150,15200,550,28443,17321,-157,0.72,0,15200,15350,15200,15300,100,32
20141030,16250,16600,15350,15750,500,48580,17478,-735,0.73,0,15750,15750,15750,15750,0,0
20141029,16550,16750,16000,16250,150,32627,18213,1428,0.76,-181,16250,17000,17000,17000,750,1
20141028,16650,16850,15750,16400,150,51483,16785,738,0.7,0,16400,16400,16400,16400,0,0
20141027,16450,17700,16350,16550,50,58905,16047,601,0.67,0,16550,16700,16550,16600,50,465
20141024,16950,17050,16500,16500,300,40739,15446,-245,0.64,0,16500,16400,16250,16300,-200,2484
20141023,16650,17150,16250,16800,150,63573,15691,1271,0.65,0,16800,16800,16800,16800,0,161
20141022,15100,17250,15100,16650,1600,177862,14420,-803,0.6,-3768,16650,16700,16400,16450,-200,1022
20141021,15150,15500,14700,15050,100,28306,15223,1243,0.63,0,15050,15050,15050,15050,0,100
20141020,15200,15750,14950,14950,300,51875,13980,-1017,0.57,-1382,14950,14900,14900,14900,-50,2
20141017,14550,15900,14400,15250,550,90249,14997,3924,0.62,0,15250,15250,15250,15250,0,4
20141016,14300,15100,13700,14700,550,53119,11073,-219,0.46,0,14700,14700,14700,14700,0,14
20141015,13500,14800,13350,14150,750,56078,11292,3651,0.47,0,14150,14150,14150,14150,0,412
20141014,13850,14550,13400,13400,750,60108,7641,987,0.32,0,13400,13450,13400,13450,50,32
20141013,15000,15050,14000,14150,850,52125,6654,548,0.28,0,14150,14100,13900,13900,-250,425
20141010,14550,15450,14400,15000,200,136451,6106,-1266,0.25,-1114,15000,15150,15150,15150,150,5
20141008,13000,14800,12850,14800,1900,199727,7372,597,0.31,-16578,14800,14650,14500,14650,-150,6085
20141007,13100,13300,12850,12900,300,21833,6775,-306,0.28,-1811,12900,12900,12900,12900,0,0
20141006,13400,13750,13200,13200,50,22463,7081,-1255,0.28,-1782,13200,13200,13200,13200,0,0
20141002,13150,13500,13000,13250,150,23106,8336,2118,0.35,0,13250,13250,13250,13250,0,0
20141001,14000,14200,13150,13400,600,29751,6218,-2381,0.26,-5700,13400,13400,13400,13400,0,0
20140930,14050,14350,13900,14000,0,20570,8599,-578,0.36,-898,14000,14000,14000,14000,0,0
20140929,14300,14550,14000,14000,250,19657,9177,-1146,0.38,-3,14000,14000,14000,14000,0,0
20140926,14250,14450,14150,14250,150,25739,10323,2556,0.43,-1108,14250,14250,14250,14250,0,0
20140925,14500,14750,14300,14400,100,27400,7767,-3859,0.32,0,14400,14300,14300,14300,-100,50
20140924,14600,14700,14150,14500,0,36703,11626,2547,0.47,-460,14500,14500,14500,14500,0,10
20140923,14800,15150,14350,14500,400,33772,9079,-3772,0.38,0,14500,14800,14800,14800,300,1
20140922,14900,15200,14600,14900,100,49078,12851,1266,0.53,0,14900,15200,14900,15200,300,18
20140919,14500,14900,14500,14800,450,35809,11585,-1442,0.47,-336,14800,14800,14800,14800,0,26
20140918,14300,15250,14300,14350,150,112484,13027,-1527,0.54,-2928,14350,14450,14400,14450,100,405
20140917,14300,14750,13950,14200,200,76717,14554,-1725,0.6,-8083,14200,14600,14200,14600,400,180
20140916,13900,14200,13750,14000,50,50368,16279,-176,0.68,-1713,14000,14250,14250,14250,250,4
20140915,14400,14550,13950,13950,1150,121266,16455,-10681,0.68,-28654,13950,13950,13800,13900,-50,614
20140912,15650,15750,15050,15100,500,41446,27136,-4180,1.12,400,15100,15100,15100,15100,0,72
20140911,15550,16150,15500,15600,50,41294,31316,14,1.3,-947,15600,15650,15600,15600,0,414
20140905,15700,15900,15450,15550,50,20569,31302,998,1.3,-225,15550,15600,15550,15550,0,71
20140904,15900,16200,15400,15600,350,46823,30304,-734,1.26,0,15600,15550,15500,15550,-50,39
20140903,16350,16400,15750,15950,100,41446,31038,-587,1.29,-303,15950,16000,15850,15850,-100,23
20140902,15550,17200,15500,16050,300,95985,31625,3765,1.31,-609,16050,16100,16000,16050,0,617
20140901,16900,17000,15700,15750,1350,86382,27860,-3255,1.15,-1,15750,15750,15650,15750,0,571
20140829,17400,17650,16800,17100,600,77984,31115,-576,1.29,-7528,17100,17100,17050,17050,-50,545
20140828,17350,18050,17200,17700,300,116856,31691,1130,1.32,0,17700,17700,17650,17650,-50,942
20140827,16200,18550,16000,17400,1250,623111,30561,1266,1.27,0,17400,17500,17350,17350,-50,2327
20140826,15550,17700,15300,16150,750,436293,29295,1309,1.22,0,16150,16100,15950,15950,-200,3926
20140825,15700,16100,15400,15400,250,62495,27986,-3121,1.15,0,15400,15450,15350,15350,-50,1228
20140822,16200,16200,15300,15650,350,84783,31107,-830,1.29,0,15650,15700,15650,15650,0,3274
20140821,16550,16950,15950,16000,450,107372,31937,227,1.33,0,16000,16050,15850,16050,50,2601
20140820,17200,17750,16450,16450,1000,254550,31710,3724,1.32,-116,16450,16500,16400,16400,-50,2472
20140819,19000,19050,17450,17450,1200,135898,27986,-2067,1.15,0,17450,17450,17300,17450,0,4043
20140818,18250,19100,17100,18650,50,415796,30053,2968,1.25,-3562,18650,18750,18650,18700,50,1935
20140814,22000,25300,18700,18700,3300,1996600,27085,-22932,1.12,-63912,18700,18700,18700,18700,0,244
20210409,4595,4635,4405,4490,-105,804091,508933,18911,1.77,0,4405,4485,4405,4450,-40,5343
20210408,4910,4945,4420,4595,310,1121362,490022,51019,1.7,3026,4600,4630,4600,4630,35,2578
20210407,4865,5000,4775,4905,50,777306,439003,81944,1.52,0,4905,4925,4870,4870,-35,2032
20210406,5110,5120,4825,4855,175,959411,357059,-128080,1.24,0,4870,4905,4865,4875,20,9759
20210405,5090,5230,4900,5030,50,1043149,485139,16671,1.68,-15925,5120,5120,5020,5020,-10,8128
20210402,4800,5270,4710,5080,210,2585161,468468,-17005,1.62,15633,5080,5090,5070,5090,10,7502
20210401,4495,4940,4405,4870,360,2462176,485473,-41071,1.68,-8779,4930,4930,4830,4860,-10,63197
20210331,4160,4750,4005,4510,375,3175936,526544,111584,1.83,9071,4550,4690,4490,4490,-20,75930
20210330,4530,4740,4115,4135,215,2927951,414960,31674,1.44,-45539,4135,4135,4100,4120,-15,22976
20210329,4190,4560,4190,4350,210,1350655,383286,0,1.33,0,4355,4510,4355,4490,140,55123
