day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140430,65600,65600,64800,65200,100,3833,248076,1466,19.86,-1628,65200,65200,65200,65200,0,0
20140429,65300,65300,64900,65300,0,1929,246610,0,19.75,-797,65300,65300,65300,65300,0,0
20140428,65500,66000,64900,65300,200,7800,246610,10,19.75,-610,65300,65300,65300,65300,0,1
20140425,65600,65600,64800,65100,500,5228,246600,-285,19.75,-1158,65100,65100,65100,65100,0,0
20140424,66000,66200,65500,65600,700,2456,246885,-69,19.78,-1097,65600,65600,65600,65600,0,0
20140423,66700,66700,66000,66300,400,3199,246954,57,19.78,-937,66300,66300,66300,66300,0,0
20140422,66300,67000,66300,66700,300,2271,246897,0,19.78,-66,66700,66700,66700,66700,0,0
20140421,66400,67000,66100,66400,0,1717,246897,-4,19.78,38,66400,66400,66400,66400,0,0
20140418,66100,67200,66100,66400,100,4450,246901,-19,19.78,-2325,66400,66400,66400,66400,0,0
20140417,66800,66800,66000,66300,100,4755,246920,-4,19.78,-1629,66300,66300,66300,66300,0,0
20140416,66200,66800,66000,66400,200,2935,246924,40,19.78,-976,66400,66400,66400,66400,0,0
20140415,66500,66900,66100,66200,300,2745,246884,11,19.78,-1764,66200,66200,66200,66200,0,0
20140414,66000,66900,66000,66500,100,4720,246873,1389,19.76,-741,66500,66500,66500,66500,0,0
20140411,66700,66700,66200,66600,100,3463,245484,-1801,19.66,197,66600,66600,66600,66600,0,0
20140410,66900,67000,66200,66500,400,4231,247285,-590,19.81,169,66500,66500,66500,66500,0,0
20140409,65700,67000,65700,66900,1200,7664,247875,-2648,19.86,-1654,66900,66900,66900,66900,0,0
20140408,65400,66100,64600,65700,700,5216,250523,-1137,20.07,-137,65700,65700,65700,65700,0,0
20140407,64500,65000,64200,65000,100,3321,251660,-1761,20.16,2188,65000,65000,65000,65000,0,0
20140404,65300,65400,64400,64900,100,2911,253421,-388,20.3,328,64900,64900,64900,64900,0,0
20140403,65500,65500,64500,65000,200,2657,253809,-240,20.33,-572,65000,65200,65200,65200,200,1
20140402,64900,65400,64800,65200,100,2074,254049,-68,20.34,1320,65200,65200,65200,65200,0,0
20140401,65200,65500,64100,65100,0,6521,254117,-333,20.34,2450,65100,65100,65100,65100,0,0
20140331,65100,65800,64500,65100,100,8767,254450,-212,20.38,-519,65100,65100,65100,65100,0,1
20140328,65500,65700,65100,65200,200,5540,254662,289,20.39,-631,65200,65200,65200,65200,0,0
20140327,65100,65100,64500,65000,100,5254,254373,298,20.38,22,65000,65000,65000,65000,0,1
20140326,66000,66000,65000,65100,200,6014,254075,335,20.34,1687,65100,65100,65100,65100,0,0
20140325,66500,66800,65200,65300,1200,5445,253740,234,20.32,486,65300,65300,65300,65300,0,0
20140324,65700,66600,65000,66500,800,4944,253506,53,20.31,2688,66500,66500,66500,66500,0,3
20140321,65800,66100,64700,65700,700,5521,253453,586,20.3,-1952,65700,65700,65700,65700,0,188
20140320,67800,68100,65000,65000,3200,5901,252867,-81,20.25,240,65000,65000,65000,65000,0,0
20140319,69800,69800,66900,68200,700,10078,252948,1170,20.26,-6096,68200,68200,68200,68200,0,0
20140318,68800,69700,68500,68900,1000,3180,251778,1687,20.17,-1552,68900,68900,68900,68900,0,0
20140317,68500,69000,67500,67900,600,2320,250091,189,20.03,-278,67900,67900,67900,67900,0,1
20140314,70300,70300,67800,68500,800,2773,249902,-49,20.02,1031,68500,68500,68500,68500,0,1
20140313,70200,70200,69000,69300,100,2036,249951,-230,20.02,118,69300,69300,69300,69300,0,0
20140312,70700,70900,68000,69400,1700,6826,250181,240,20.04,-9,69400,69300,69300,69300,-100,1
20140311,71700,71900,70700,71100,600,2428,249941,225,20.02,906,71100,71100,71100,71100,0,0
20140310,73700,74200,71600,71700,1800,2015,249716,151,20.0,-634,71700,71700,71700,71700,0,0
20140307,73300,73600,72700,73500,100,7596,249565,111,19.99,3534,73500,73500,73500,73500,0,0
20140306,71000,73600,70400,73600,3400,6462,249454,-67,19.98,-109,73600,73600,73600,73600,0,0
20140305,71000,71600,70200,70200,600,4385,249521,36,19.99,243,70200,70200,70200,70200,0,0
20140304,70000,71800,70000,70800,0,6061,249485,31,19.98,-692,70800,70800,70800,70800,0,0
20140303,69200,70900,69200,70800,1600,4492,249454,95,19.98,263,70800,70800,70800,70800,0,1
20140228,70000,70000,68900,69200,800,2892,249359,140,19.97,-353,69200,69200,69200,69200,0,0
20140227,70300,70400,68800,70000,200,1188,249219,109,19.96,-306,70000,70000,70000,70000,0,0
20140226,69900,70300,69200,70200,0,1198,249110,24,19.95,-132,70200,70200,70200,70200,0,0
20140225,68300,70500,68300,70200,1200,2315,249086,198,19.95,-38,70200,70200,70200,70200,0,0
20140224,69800,69800,69000,69000,800,1448,248888,188,19.94,-447,69000,69000,69000,69000,0,0
20140221,68500,70000,68300,69800,1300,2784,248700,137,19.91,74,69800,69800,69800,69800,0,2
20140220,68500,69500,67500,68500,200,5725,248563,85,19.91,86,68500,68500,68500,68500,0,0
20140219,67300,68700,67300,68700,900,2073,248478,80,19.9,102,68700,68700,68700,68700,0,0
20140218,67500,67900,65500,67800,1100,4242,248398,90,19.9,-1083,67800,67800,67800,67800,0,0
20140217,66100,66700,66000,66700,500,2931,248308,240,19.89,-152,66700,66700,66700,66700,0,0
20140214,66200,66700,65700,66200,0,721,248068,38,19.86,-166,66200,66200,66200,66200,0,0
20140213,65700,66200,65300,66200,500,1150,248030,1,19.86,-385,66200,66200,66200,66200,0,1
20140212,65500,65700,65000,65700,200,1804,248029,-2,19.86,-256,65700,65700,65700,65700,0,0
20140211,65300,65800,65200,65500,200,2228,248031,-7,19.86,289,65500,65500,65500,65500,0,0
20140210,65000,65500,65000,65300,300,1533,248038,-40,19.86,757,65300,65300,65300,65300,0,0
20140207,64000,65100,64000,65000,300,1173,248078,-17,19.86,434,65000,65000,65000,65000,0,1
20140206,63200,64700,63200,64700,700,1107,248095,-79,19.86,632,64700,64700,64700,64700,0,0
20140205,63000,64200,63000,64000,1000,6002,248174,-60,19.88,896,64000,64000,64000,64000,0,0
20140204,63000,63400,62800,63000,300,2400,248234,-113,19.88,168,63000,63000,63000,63000,0,0
20140203,63800,63800,63000,63300,0,1869,248347,-60,19.89,165,63300,63300,63300,63300,0,0
20140129,63700,63700,62400,63300,300,1951,248407,85,19.9,185,63300,63300,63300,63300,0,0
20140128,62100,63000,62100,63000,200,1955,248322,-87,19.89,764,63000,63000,63000,63000,0,0
20140127,62300,62900,62000,62800,0,1929,248409,-95,19.9,1164,62800,62800,62800,62800,0,0
20140124,63300,63300,62300,62800,200,527,248504,-68,19.91,76,62800,62800,62800,62800,0,0
20140123,63300,63300,62600,62600,300,958,248572,-1,19.91,0,62600,62600,62600,62600,0,0
20140122,63900,63900,62900,62900,200,588,248573,-15,19.91,-133,62900,62900,62900,62900,0,0
20140121,63000,63400,62800,63100,100,1379,248588,-37,19.91,1256,63100,63100,63100,63100,0,0
20140120,62700,63700,60000,63000,300,1538,248625,-238,19.91,1239,63000,63000,63000,63000,0,0
20140117,63500,63500,61900,62700,800,1159,248863,-11,19.93,198,62700,62700,62700,62700,0,0
20140116,63200,63700,62400,63500,500,2170,248874,-142,19.94,1274,63500,63500,63500,63500,0,0
20140115,62900,63000,62300,63000,400,2033,249016,-60,19.95,252,63000,63000,63000,63000,0,0
20140114,62300,63000,62300,62600,0,940,249076,-190,19.95,467,62600,62600,62600,62600,0,0
20140113,62800,63100,62100,62600,800,1130,249266,-277,19.97,511,62600,62600,62600,62600,0,0
20140110,61500,61800,61000,61800,0,1232,249543,-224,19.99,0,61800,61800,61800,61800,0,0
20140109,62000,62000,61200,61800,100,1453,249767,-43,20.01,-94,61800,61800,61800,61800,0,0
20140108,62800,62800,61700,61900,500,1089,249810,-178,20.01,-276,61900,61900,61900,61900,0,0
20140107,62400,62800,62300,62400,100,1009,249988,-151,20.02,0,62400,62400,62400,62400,0,0
20140106,63000,63300,62000,62300,500,3123,250139,299,20.04,-1897,62300,62300,62300,62300,0,8
20140103,64100,64300,62300,62800,1100,3322,249840,32,20.01,-2423,62800,62800,62800,62800,0,3
20140102,65000,65000,63900,63900,1100,27764,249808,-122,20.01,-19501,63900,63900,63900,63900,0,0
20131230,65300,66000,64500,65000,600,3908,249930,-294,20.02,-1378,65000,65000,65000,65000,0,0
20131227,66200,66200,64200,65600,1800,4359,250224,-106,20.04,-1444,65600,65600,65600,65600,0,0
20131226,67000,68000,66900,67400,200,7823,250330,174,20.05,-240,67400,67400,67400,67400,0,0
20131224,67800,67900,67000,67200,100,4220,250156,870,20.04,-1218,67200,67200,67200,67200,0,0
20131223,66200,67600,66000,67300,1100,5911,249286,917,19.97,1148,67400,67400,67400,67400,100,4
20131220,67000,67000,66100,66200,800,940,248369,167,19.89,-612,66200,66200,66200,66200,0,0
20131219,66100,67400,66100,67000,200,3818,248202,560,19.88,1096,67000,67000,67000,67000,0,0
20131218,65800,66800,65200,66800,1000,4247,247642,-1368,19.84,-1230,66800,66800,66800,66800,0,0
20131217,66400,66500,65600,65800,600,8500,249010,1277,19.95,-6301,65800,65800,65800,65800,0,3
20131216,67800,67800,66300,66400,600,8121,247733,42,19.84,-4061,66400,66400,66400,66400,0,0
20131213,67200,67700,67000,67000,400,1845,247691,166,19.84,1194,67000,67000,67000,67000,0,0
20131212,67500,67600,67000,67400,100,2695,247525,423,19.83,1414,67400,67400,67400,67400,0,0
20131211,67300,67600,66800,67500,200,1155,247102,-103,19.79,0,67500,67500,67500,67500,0,0
20131210,67300,67500,66800,67300,100,3338,247205,-151,19.8,2820,67300,67300,67300,67300,0,0
20131209,66200,67400,66200,67400,1200,8546,247356,92,19.81,6095,67400,67400,67400,67400,0,0
20131206,66900,66900,65900,66200,500,7711,247264,-95,19.81,5688,66200,66200,66200,66200,0,0
20131205,66000,67000,65700,66700,700,3065,247359,26,19.81,2044,66700,66700,66700,66700,0,0
20131204,66400,66900,65700,66000,1000,785,247333,126,19.81,-354,66000,66000,66000,66000,0,0
20131203,66000,67300,66000,67000,500,2497,247207,76,19.8,1119,67000,67000,67000,67000,0,0
20131202,66700,66700,66300,66500,0,422,247131,22,19.8,0,66500,66500,66500,66500,0,0
20131129,66200,66600,65800,66500,700,2829,247109,0,19.79,17,66500,66500,66500,66500,0,0
20131128,65200,66100,65100,65800,500,2454,247109,183,19.79,772,65800,65800,65800,65800,0,0
20131127,65000,65300,64300,65300,300,2759,246926,25,19.78,-478,65400,65400,65400,65400,100,1
20131126,65500,65500,64800,65000,500,4505,246901,21,19.78,-68,65000,65000,65000,65000,0,0
20131125,65200,65800,65200,65500,300,2020,246880,24,19.78,374,65500,65500,65500,65500,0,1
20131122,66000,66800,65200,65200,0,2647,246856,35,19.76,-800,65200,65200,65200,65200,0,0
20131121,65000,65800,65000,65200,200,1617,246821,0,19.76,-52,65200,65200,65200,65200,0,0
20131120,65900,65900,64900,65400,500,3232,246821,-48,19.76,301,65400,65400,65400,65400,0,0
20131119,65500,66400,65300,65900,200,2585,246869,-38,19.76,-553,65900,65900,65900,65900,0,0
20131118,66000,66400,65300,66100,1000,2209,246907,166,19.78,-114,66200,66200,66200,66200,100,1
20131115,65000,66000,64900,65100,100,3135,246741,107,19.76,-633,65200,65200,65200,65200,100,1
20131114,65900,65900,64900,65000,900,2427,246634,-70,19.76,-1635,65000,65000,65000,65000,0,0
20131113,67400,67400,65800,65900,1100,1729,246704,-215,19.76,344,65900,65900,65900,65900,0,2
20131112,67400,67400,66400,67000,300,1019,246919,-63,19.78,60,67000,67000,67000,67000,0,1
20131111,67300,67800,66400,67300,0,962,246982,-107,19.78,-161,67300,67300,67300,67300,0,0
20131108,67300,67400,66300,67300,300,5471,247089,22,19.79,-468,67300,67300,67300,67300,0,0
20131107,66300,67700,66300,67600,300,2805,247067,219,19.79,-462,67600,67600,67600,67600,0,0
20131106,67200,67300,66400,67300,0,2619,246848,61,19.76,-656,67300,67300,67300,67300,0,0
20131105,66800,67300,66100,67300,100,1683,246787,4,19.76,-1259,67300,67300,67300,67300,0,0
20131104,68000,68000,67000,67400,100,721,246783,37,19.76,-557,67400,67400,67400,67400,0,0
20131101,66800,67800,66800,67500,700,2515,246746,226,19.76,-349,67000,67000,67000,67000,-500,5
20131031,68300,68300,66500,66800,1100,1945,246520,277,19.75,-1145,66800,66800,66800,66800,0,0
20131030,68000,68000,67100,67900,100,2109,246243,207,19.71,-243,67900,67900,67900,67900,0,0
20131029,67100,68000,66800,68000,400,1040,246036,124,19.71,-86,68000,68000,68000,68000,0,0
20131028,67000,67700,66600,67600,400,2077,245912,296,19.7,-321,67600,67600,67600,67600,0,0
20131025,68200,68200,66700,67200,1000,3149,245616,224,19.67,-1426,67200,67200,67200,67200,0,0
20131024,68900,69800,67800,68200,600,2531,245392,139,19.66,-683,68200,68200,68200,68200,0,0
20131023,69800,70300,68100,68800,1000,7444,245253,-2138,19.64,-1374,68800,68800,68800,68800,0,0
20131022,70200,70300,69200,69800,400,2929,247391,147,19.81,-613,69800,69800,69800,69800,0,0
20131021,69000,70700,69000,70200,1600,5580,247244,121,19.8,272,70200,70200,70200,70200,0,0
20131018,68600,68900,67900,68600,0,2498,247123,315,19.79,-152,68600,68600,68600,68600,0,0
20131017,68800,68900,68100,68600,500,4640,246808,505,19.76,-119,68600,68600,68600,68600,0,0
20131016,67500,68200,67500,68100,600,1561,246303,172,19.73,484,68100,68100,68100,68100,0,0
20131015,66400,67600,66400,67500,1700,4275,246131,660,19.71,450,67500,67500,67500,67500,0,0
20131014,66000,66500,65800,65800,200,5482,245471,300,19.66,2300,65800,65800,65800,65800,0,0
20131011,65500,66400,65500,66000,700,2390,245171,254,19.64,58,66000,66000,66000,66000,0,0
20131010,66100,66500,65300,65300,1200,2169,244917,210,19.62,-243,65300,65300,65300,65300,0,0
20131008,65800,67200,65400,66500,200,451,244707,32,19.6,-6,66500,66500,66500,66500,0,20
20131007,66800,66800,66100,66300,500,543,244675,-2,19.6,-45,66300,66300,66300,66300,0,0
20131004,66300,67000,65500,66800,500,1377,244677,-21,19.6,870,66800,66800,66800,66800,0,0
20131002,65800,66700,65800,66300,0,1609,244698,-45,19.6,-5,66300,66300,66300,66300,0,0
20131001,66200,66600,66000,66300,100,1124,244743,-177,19.6,400,66300,66300,66300,66300,0,0
20130930,66300,66600,65800,66200,600,2038,244920,-72,19.62,-75,66200,66200,66200,66200,0,8
20130927,67400,67600,66300,66800,500,1780,244992,-24,19.62,-10,66800,66800,66800,66800,0,0
20130926,66800,67500,66800,67300,500,1067,245016,-12,19.63,0,67300,67300,67300,67300,0,0
20130925,67400,67400,66000,66800,600,3445,245028,-114,19.63,-260,66800,66800,66800,66800,0,0
20130924,67400,67400,66600,67400,0,630,245142,0,19.64,-187,67400,67400,67400,67400,0,0
20130923,67000,67400,67000,67400,400,3541,245142,37,19.64,2000,67400,67400,67400,67400,0,0
20130917,66700,67200,66700,67000,400,3296,245105,34,19.63,1251,67000,67000,67000,67000,0,0
20130916,66600,67300,66500,66600,0,3090,245071,-58,19.63,-380,66600,66600,66600,66600,0,0
20130913,66300,66700,65800,66600,100,1204,245129,0,19.64,-410,66600,66600,66600,66600,0,0
20130912,66900,66900,65800,66700,200,1929,245129,20,19.64,-1277,66700,66700,66700,66700,0,0
20130911,67500,67500,66000,66900,300,1150,245109,26,19.63,80,67000,67000,67000,67000,100,1
20130910,67500,67500,66400,66600,100,2464,245083,10,19.63,695,66600,66600,66600,66600,0,0
20130909,66200,67300,66200,66700,1300,4058,245073,135,19.63,-373,66700,66700,66700,66700,0,0
20130906,65500,66300,64800,65400,100,2227,244938,99,19.62,-55,65400,65400,65400,65400,0,0
20130905,64600,65500,64600,65500,600,1069,244839,22,19.61,500,65500,65500,65500,65500,0,0
20130904,64700,65400,64700,64900,200,837,244817,36,19.61,81,64900,64900,64900,64900,0,0
20130903,65500,65600,64500,64700,900,1337,244781,9,19.61,-21,64700,64700,64700,64700,0,0
20130902,65400,65700,65400,65600,100,1212,244772,43,19.61,74,65600,65600,65600,65600,0,0
20130830,66200,66200,65500,65500,500,2129,244729,-94,19.6,6,65500,65500,65500,65500,0,0
20130829,65300,66400,65000,66000,1000,2583,244823,-28,19.61,-730,66000,66000,66000,66000,0,0
20130828,65200,65300,64000,65000,400,1917,244851,42,19.61,500,65000,65000,65000,65000,0,0
20130827,65500,65600,65000,65400,400,2415,244809,0,19.61,600,65400,65400,65400,65400,0,0
20130826,64900,65500,64300,65000,100,1000,244809,8,19.61,400,65000,65000,65000,65000,0,0
20130823,64900,65300,64400,64900,300,1865,244801,-30,19.61,522,64900,64900,64900,64900,0,0
20130822,63400,64700,62600,64600,100,3609,244831,-14,19.61,-195,64600,64600,64600,64600,0,0
20130821,65600,66700,64200,64500,1100,2571,244845,-85,19.61,193,64500,64500,64500,64500,0,1
20130820,66900,67000,65600,65600,1400,3062,244930,483,19.62,480,65600,65600,65600,65600,0,0
20130819,67100,67300,66200,67000,200,1535,244447,14,19.58,260,67000,67000,67000,67000,0,0
20130816,66100,66900,65600,66800,700,2652,244433,168,19.58,358,66800,66800,66800,66800,0,0
20130814,64800,66400,64800,66100,1200,2647,244265,166,19.57,993,66100,66100,66100,66100,0,0
20130813,64800,64900,64400,64900,600,1610,244099,0,19.55,546,64900,64900,64900,64900,0,0
20130812,64500,65100,64000,64300,200,1470,244099,18,19.55,-75,64300,64300,64300,64300,0,1
20130809,65500,65500,64000,64500,1000,3974,244081,-118,19.55,164,64500,64500,64500,64500,0,0
20130808,65000,65700,64400,65500,500,6339,244199,381,19.56,2280,65500,65500,65500,65500,0,30
20130807,65100,65200,64500,65000,100,4807,243818,678,19.53,1074,64900,64900,64900,64900,-100,3
20130806,65600,65700,65000,65100,500,3180,243140,486,19.48,1807,65100,65100,65100,65100,0,0
20130805,67000,67000,65600,65600,500,1105,242654,2,19.44,0,65600,65600,65600,65600,0,0
20130802,66800,66800,65800,66100,600,987,242652,174,19.44,290,66100,66100,66100,66100,0,0
20130801,66700,66700,65300,65500,300,1475,242478,257,19.42,272,65500,65500,65500,65500,0,0
20130731,66000,66200,65000,65800,0,519,242221,82,19.4,0,65800,65800,65800,65800,0,0
20130730,65900,66900,65300,65800,0,895,242139,133,19.4,116,65800,65800,65800,65800,0,0
20130729,65600,67000,65500,65800,300,2760,242006,-59,19.38,0,65800,65800,65800,65800,0,0
20130726,63800,65800,63600,65500,1700,8227,242065,1150,19.39,-57,65500,65500,65500,65500,0,0
20130725,63700,64300,63000,63800,200,4614,240915,694,19.3,1949,63800,63800,63800,63800,0,0
20130724,63000,63800,63000,63600,0,2208,240221,329,19.23,0,63600,63600,63600,63600,0,0
20130723,63700,63900,63300,63600,100,1826,239892,299,19.22,0,63600,63600,63600,63600,0,0
20130722,62400,63900,62400,63700,700,3999,239593,247,19.18,814,63700,63700,63700,63700,0,0
20130719,63000,63200,62100,63000,0,1702,239346,162,19.17,0,63000,63000,63000,63000,0,0
20130718,63300,63300,62500,63000,300,346,239184,86,19.16,0,63000,63000,63000,63000,0,0
20130717,63300,63300,62900,63300,100,1221,239098,157,19.15,461,63300,63300,63300,63300,0,0
20130716,62700,63300,62700,63200,100,1916,238941,300,19.13,-10,63200,63200,63200,63200,0,0
20130715,62500,63400,62500,63100,100,1320,238641,121,19.12,0,63100,63100,63100,63100,0,0
20130712,63400,63400,62200,63000,0,2280,238520,383,19.11,-95,62200,62800,62200,62800,-200,16
20130711,62900,63500,62600,63000,1000,4060,238137,54,19.07,2049,63000,63000,63000,63000,0,0
20130710,61800,62400,61700,62000,600,2883,238083,761,19.07,1461,62000,62000,62000,62000,0,0
20130709,62400,62400,60700,61400,800,4472,237322,369,19.01,2210,61400,61400,61400,61400,0,0
20130708,61700,62300,61700,62200,500,1988,236953,-97,18.98,1300,62200,62200,62200,62200,0,0
20130705,60100,61900,60100,61700,1600,3436,237050,-49,18.99,2898,61700,61700,61700,61700,0,0
20130704,60500,60700,59800,60100,500,2193,237099,-7,18.99,1710,60100,60100,60100,60100,0,0
20130703,60000,60900,59600,59600,700,2868,237106,-88,18.99,1100,59600,59600,59600,59600,0,0
20130702,59800,60400,59500,60300,400,1624,237194,111,19.0,800,60300,60300,60300,60300,0,2
20130701,60800,60800,59000,59900,900,8875,237083,-2359,18.99,1716,59900,59900,59900,59900,0,0
20130628,60000,61300,59800,60800,900,2871,239442,-192,19.18,1263,60800,60800,60800,60800,0,0
20130627,58500,59900,58500,59900,1500,7552,239634,90,19.18,2698,59900,59900,59900,59900,0,0
20130626,59400,59400,57800,58400,600,4703,239544,-732,19.18,130,58400,59500,58400,59500,1100,248
20130625,57100,59600,57000,59000,100,10467,240276,-2044,19.25,6059,59000,59000,59000,59000,0,0
20130624,58600,59100,57500,58900,900,1627,242320,-166,19.41,0,58900,58900,58900,58900,0,0
