day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140616,9160,9160,9010,9150,10,357,513,-290,0.01,0,9150,9150,9150,9150,0,0
20140613,8800,9200,8800,9160,80,3201,803,311,0.02,0,9160,9160,9160,9160,0,0
20140612,8880,9100,8700,9080,200,4396,492,181,0.01,0,9080,9080,9080,9080,0,0
20140611,9380,9380,8880,8880,330,4274,311,-118,0.01,0,8880,8880,8880,8880,0,0
20140610,9430,9430,8920,9210,80,4203,429,-742,0.01,0,9210,9210,9210,9210,0,0
20140609,8990,9300,8660,9290,300,6228,1171,-481,0.02,0,9290,9290,9290,9290,0,0
20140605,9170,9170,8570,8990,10,6260,1652,566,0.02,0,8990,8990,8990,8990,0,0
20140603,9250,9250,8820,8980,110,13109,1086,278,0.02,0,8980,8980,8980,8980,0,0
20140602,9320,9450,8950,9090,230,6443,808,0,0.02,0,9090,9090,9090,9090,0,0
20140530,9110,9450,9100,9320,120,8489,808,0,0.02,0,9320,9320,9320,9320,0,0
20140529,9380,9690,9100,9200,100,34451,808,480,0.02,110,9200,9200,9200,9200,0,0
20140528,8760,9440,8450,9300,570,79310,328,-145,0.01,170,9300,9300,9300,9300,0,0
20140527,8890,8890,8270,8730,390,31647,473,236,0.01,160,8730,8730,8730,8730,0,0
20140526,8270,8520,8220,8340,80,5959,237,0,0.0,0,8340,8340,8340,8340,0,200
20140523,8280,8700,8170,8260,20,13665,237,0,0.0,0,8260,8260,8260,8260,0,0
20140522,8250,8440,8010,8280,30,9012,237,237,0.0,0,8280,8280,8280,8280,0,0
20140521,8300,8440,8240,8250,50,5975,0,0,0.0,210,8250,8240,8240,8240,-10,1
20140520,8300,8390,8110,8300,100,18794,0,0,0.0,115,8300,8300,8300,8300,0,0
20140519,8480,8700,8340,8400,60,45406,0,0,0.0,390,8400,8400,8400,8400,0,0
20140516,7990,8550,7980,8460,380,48237,0,0,0.0,540,8460,8460,8460,8460,0,2
20140515,8160,8400,8030,8080,20,34711,0,-447,0.0,660,8080,8080,8000,8080,0,82
20140514,8280,8330,8040,8100,180,52635,447,447,0.01,0,8100,8100,8100,8100,0,82
20140513,8500,8550,8130,8280,350,150611,0,0,0.0,0,8280,8070,8070,8070,-210,2
20140512,6900,7930,6900,7930,1030,230922,0,0,0.0,0,7930,7930,7930,7930,0,642
20140509,6840,6900,6820,6900,60,9772,0,0,0.0,0,6900,6900,6900,6900,0,5
20140508,6980,6980,6700,6840,90,3447,0,0,0.0,0,6840,6840,6840,6840,0,0
20140507,6740,6770,6490,6750,10,2034,0,0,0.0,0,6750,6750,6750,6750,0,0
20140502,6860,6860,6740,6740,120,1116,0,0,0.0,0,6740,6740,6740,6740,0,0
20140430,6810,6870,6750,6860,120,5429,0,0,0.0,0,6860,6860,6860,6860,0,0
20140429,6800,6840,6740,6740,100,2378,0,0,0.0,0,6740,6740,6740,6740,0,0
20140428,6660,6890,6660,6840,20,278,0,0,0.0,0,6840,6840,6840,6840,0,0
20140425,6740,6850,6650,6820,110,1338,0,0,0.0,0,6820,6820,6820,6820,0,0
20140424,6880,6900,6700,6710,170,13773,0,0,0.0,0,6710,6710,6710,6710,0,0
20140423,6910,6910,6800,6880,20,17893,0,-211,0.0,0,6880,6880,6880,6880,0,0
20140422,6950,7180,6840,6900,50,7551,211,-395,0.0,0,6900,6900,6900,6900,0,0
20140421,6800,7000,6780,6950,50,4172,606,0,0.01,0,6950,6950,6950,6950,0,0
20140418,6890,6900,6780,6900,10,2936,606,0,0.01,0,6900,6900,6900,6900,0,0
20140417,7020,7020,6750,6910,20,4201,606,0,0.01,0,6910,6910,6910,6910,0,0
20140416,7280,7280,6810,6930,120,2043,606,0,0.01,0,6930,6930,6930,6930,0,0
20140415,6890,7680,6750,6810,60,5201,606,0,0.01,0,6810,6810,6810,6810,0,0
20140414,6900,6900,6730,6870,70,10825,606,0,0.01,0,6870,6870,6870,6870,0,0
20140411,6560,6850,6520,6800,180,6321,606,0,0.01,0,6800,6800,6800,6800,0,0
20140410,6730,6770,6350,6620,240,37234,606,0,0.01,-23488,6620,6620,6620,6620,0,0
20140409,6880,6880,6300,6380,100,2584,606,0,0.01,-528,6380,6380,6380,6380,0,0
20140408,6250,6630,6250,6480,90,4365,606,-430,0.01,-1000,6480,6480,6480,6480,0,0
20140407,6330,6420,6310,6390,30,5649,1036,0,0.02,0,6390,6390,6390,6390,0,0
20140404,6370,6460,6320,6420,70,11380,1036,0,0.02,0,6420,6420,6420,6420,0,0
20140403,6490,6530,6310,6490,30,16438,1036,-189,0.02,0,6490,6490,6490,6490,0,0
20140402,6780,6780,6460,6460,210,26433,1225,-54,0.02,-17150,6460,6450,6450,6450,-10,8
20140401,6420,6700,6420,6670,60,13379,1279,0,0.02,-6000,6670,6670,6670,6670,0,0
20140331,6850,6850,6600,6730,10,6381,1279,0,0.02,-5500,6730,6730,6730,6730,0,0
20140328,6600,6800,6600,6720,110,627,1279,0,0.02,0,6720,6720,6720,6720,0,0
20140327,6700,6900,6550,6610,160,14541,1279,0,0.02,-5000,6610,6610,6610,6610,0,0
20140326,6930,6930,6230,6770,70,635,1279,0,0.02,0,6770,6770,6770,6770,0,0
20140325,6700,6850,6700,6700,90,5734,1279,0,0.02,-4180,6700,6700,6700,6700,0,0
20140324,6830,6830,6740,6790,30,462,1279,0,0.02,0,6790,6790,6790,6790,0,0
20140321,6780,6960,6700,6820,10,1494,1279,0,0.02,0,6820,6820,6820,6820,0,0
20140320,6950,6950,6550,6830,140,1768,1279,0,0.02,0,6830,6830,6830,6830,0,0
20140319,6880,6880,6640,6690,50,149,1279,0,0.02,0,6690,6690,6690,6690,0,0
20140318,6600,6640,6600,6640,50,5209,1279,0,0.02,-14,6640,6640,6640,6640,0,30
20140317,6690,6800,6500,6590,150,7712,1279,1036,0.02,0,6590,6590,6590,6590,0,0
20140314,6800,6800,6510,6740,50,10550,243,-271,0.0,0,6740,6740,6740,6740,0,0
20140313,6850,6850,6700,6790,40,2337,514,0,0.01,0,6790,6790,6790,6790,0,0
20140312,6860,6860,6700,6830,30,1252,514,0,0.01,0,6830,6830,6830,6830,0,0
20140311,6750,6880,6670,6860,110,9679,514,514,0.01,0,6860,6860,6860,6860,0,0
20140310,6980,6980,6740,6750,190,17390,0,0,0.0,0,6750,6750,6750,6750,0,0
20140307,6930,6980,6860,6940,10,986,0,0,0.0,0,6940,6940,6940,6940,0,0
20140306,6890,6970,6850,6930,40,3659,0,0,0.0,0,6930,6930,6930,6930,0,0
20140305,6960,6960,6780,6890,30,43356,0,0,0.0,-17000,6890,6890,6890,6890,0,0
20140304,6840,6930,6740,6860,20,16561,0,0,0.0,-7483,6860,6860,6860,6860,0,0
20140303,6810,6900,6750,6840,20,2797,0,0,0.0,-76,6840,6840,6840,6840,0,0
20140228,6600,6830,6550,6820,220,22072,0,0,0.0,-9803,6820,6820,6820,6820,0,0
20140227,6460,6630,6460,6600,100,10900,0,0,0.0,0,6600,6600,6600,6600,0,0
20140226,6290,6520,6290,6500,210,31336,0,0,0.0,0,6500,6500,6500,6500,0,0
20140225,6170,6300,6040,6290,190,20448,0,0,0.0,0,6290,6290,6290,6290,0,0
20140224,6450,6460,6000,6100,170,3479,0,0,0.0,0,6100,6100,6100,6100,0,0
20140221,6290,6300,6170,6270,70,4797,0,0,0.0,0,6270,6270,6270,6270,0,0
20140220,6210,6310,6110,6200,10,9024,0,-124,0.0,0,6200,6200,6200,6200,0,0
20140219,6170,6300,6170,6210,40,8948,124,-86,0.0,-3487,6210,6210,6210,6210,0,0
20140218,5930,6170,5880,6170,240,38259,210,210,0.0,-19599,6470,6470,6470,6470,300,16
20140217,5750,5990,5750,5930,180,17965,0,0,0.0,-6496,5930,5930,5930,5930,0,0
20140214,5730,5750,5590,5750,20,3847,0,0,0.0,-111,5750,5750,5750,5750,0,0
20140213,5750,5750,5560,5730,60,413,0,0,0.0,0,5730,5730,5730,5730,0,0
20140212,5840,5840,5700,5790,50,2813,0,0,0.0,0,5790,5790,5790,5790,0,0
20140211,5710,5910,5710,5840,30,758,0,0,0.0,0,5840,5840,5840,5840,0,0
20140210,5710,5870,5710,5870,120,92,0,0,0.0,0,5870,5870,5870,5870,0,0
20140207,5790,5900,5710,5750,90,7472,0,0,0.0,0,5750,5750,5750,5750,0,0
20140206,5900,5900,5780,5840,10,1117,0,0,0.0,1000,5840,5840,5840,5840,0,0
20140205,5790,5890,5700,5830,10,4920,0,0,0.0,3973,5830,5830,5830,5830,0,0
20140204,5780,5960,5700,5840,60,10511,0,0,0.0,9997,5840,5840,5840,5840,0,0
20140203,5680,5800,5640,5780,20,116,0,0,0.0,0,5780,5780,5780,5780,0,0
20140129,5840,5840,5700,5800,60,10,0,0,0.0,0,5800,5800,5800,5800,0,0
20140128,5790,5790,5590,5740,100,42,0,0,0.0,0,5740,5740,5740,5740,0,0
20140127,5870,5870,5500,5640,240,3765,0,0,0.0,1,5640,5640,5640,5640,0,0
20140124,5910,5910,5670,5880,30,647,0,0,0.0,0,5880,5880,5880,5880,0,0
20140123,5670,5950,5600,5850,170,707,0,0,0.0,106,5850,5850,5850,5850,0,0
20140122,5480,5690,5440,5680,150,1469,0,-20,0.0,696,5680,5680,5680,5680,0,0
20140121,5630,5680,5400,5530,100,9556,20,20,0.0,0,5450,5450,5420,5430,-100,366
20140120,5940,5940,5590,5630,310,9571,0,0,0.0,0,5630,5630,5630,5630,0,0
20140117,6000,6000,5860,5940,30,462,0,0,0.0,0,5940,5940,5940,5940,0,0
20140116,6000,6020,5880,5970,50,2417,0,0,0.0,0,5970,5970,5970,5970,0,0
20140115,6080,6080,5970,6020,40,638,0,0,0.0,0,6020,6020,6020,6020,0,0
20140114,6140,6140,5910,6060,10,1789,0,0,0.0,0,6060,6060,6060,6060,0,0
20140113,6080,6080,5970,6050,40,3777,0,0,0.0,0,6050,6050,6050,6050,0,1
20140110,6110,6150,5980,6010,140,7675,0,-1254,0.0,0,6010,6010,6010,6010,0,0
20140109,5940,6170,5800,6150,240,17589,1254,0,0.02,0,6150,6150,6150,6150,0,0
20140108,5950,5950,5800,5910,10,739,1254,0,0.02,0,5910,5910,5910,5910,0,0
20140107,5850,5940,5750,5900,50,3431,1254,0,0.02,0,5900,5900,5900,5900,0,0
20140106,5750,5970,5710,5950,170,6854,1254,0,0.02,0,5950,5950,5950,5950,0,0
20140103,5630,5790,5440,5780,180,14366,1254,0,0.02,0,5790,5790,5790,5790,10,3
20140102,5710,5790,5430,5600,110,9971,1254,0,0.02,0,5600,5600,5600,5600,0,0
20131230,5590,5810,5540,5710,100,4746,1254,0,0.02,0,5710,5710,5710,5710,0,1
20131227,5640,5640,5550,5610,20,1367,1254,0,0.02,0,5690,5690,5690,5690,80,1
20131226,5530,5670,5520,5590,70,1727,1254,0,0.02,0,5590,5590,5590,5590,0,0
20131224,5550,5750,5440,5520,50,1966,1254,0,0.02,0,5520,5520,5520,5520,0,0
20131223,5700,5700,5410,5570,130,17477,1254,0,0.02,0,5500,5500,5500,5500,-70,213
20131220,5700,5700,5560,5700,30,144,1254,0,0.02,0,5700,5700,5700,5700,0,0
20131219,5580,5730,5500,5730,50,549,1254,0,0.02,0,5730,5730,5730,5730,0,0
20131218,5430,5680,5350,5680,240,4512,1254,0,0.02,0,5680,5680,5680,5680,0,0
20131217,5590,5650,5410,5440,150,1809,1254,0,0.02,0,5440,5440,5440,5440,0,5
20131216,5700,5730,5410,5590,110,4965,1254,0,0.02,0,5590,5590,5590,5590,0,0
20131213,5750,5750,5620,5700,70,503,1254,0,0.02,0,5700,5700,5700,5700,0,0
20131212,5530,5770,5500,5630,20,1767,1254,0,0.02,0,5630,5630,5630,5630,0,0
20131211,5870,5870,5610,5610,180,875,1254,0,0.02,0,5610,5610,5610,5610,0,0
20131210,5740,5830,5600,5790,10,587,1254,0,0.02,0,5790,5790,5790,5790,0,0
20131209,6000,6000,5530,5800,110,8815,1254,0,0.02,0,5800,5800,5800,5800,0,0
20131206,5700,5700,5650,5690,80,2443,1254,0,0.02,0,5690,5690,5690,5690,0,0
20131205,5610,5780,5470,5770,180,7744,1254,0,0.02,0,5770,5770,5770,5770,0,0
20131204,5690,5690,5480,5590,40,1424,1254,0,0.02,0,5590,5590,5590,5590,0,0
20131203,5470,5550,5420,5550,30,3053,1254,0,0.02,0,5550,5550,5550,5550,0,0
20131202,5660,5790,5450,5520,260,11227,1254,0,0.02,0,5520,5520,5520,5520,0,0
20131129,5900,5900,5680,5780,120,3834,1254,0,0.02,0,5780,5780,5780,5780,0,0
20131128,5770,5900,5600,5900,110,8937,1254,0,0.02,0,5900,5900,5900,5900,0,0
20131127,5890,5890,5750,5790,0,2248,1254,0,0.02,0,5790,5790,5790,5790,0,0
20131126,5790,5790,5790,5790,0,800,1254,0,0.02,0,5790,5790,5790,5790,0,0
20131125,5980,5980,5730,5790,70,1032,1254,0,0.02,0,5790,5790,5790,5790,0,0
20131122,5590,5880,5560,5860,170,352,1254,0,0.02,0,5860,5860,5860,5860,0,0
20131121,5630,5800,5400,5690,60,2536,1254,0,0.02,0,5690,5690,5690,5690,0,0
20131120,5940,5940,5630,5630,350,6360,1254,0,0.02,0,5630,5630,5630,5630,0,0
20131119,5720,5980,5610,5980,200,8383,1254,-16,0.02,0,5980,5980,5980,5980,0,0
20131118,6200,6200,5710,5780,20,5870,1270,-100,0.02,0,5780,5780,5780,5780,0,0
20131115,5600,5800,5600,5800,150,5325,1370,-133,0.02,0,5800,5800,5800,5800,0,0
20131114,6200,6200,5460,5650,160,4881,1503,-8,0.02,0,5650,5650,5650,5650,0,0
20131113,5470,5570,5400,5490,20,1922,1511,-30,0.02,0,5490,5490,5490,5490,0,0
20131112,5490,5490,5310,5470,20,3268,1541,-421,0.02,0,5470,5470,5470,5470,0,0
20131111,5310,5490,5280,5490,180,11974,1962,382,0.04,0,5490,5490,5490,5490,0,0
20131108,5280,5360,5240,5310,30,41224,1580,256,0.02,-35787,5310,5310,5310,5310,0,0
20131107,5540,5600,5260,5340,260,8616,1324,245,0.02,0,5340,5340,5340,5340,0,0
20131106,5650,5660,5500,5600,70,4026,1079,71,0.02,0,5600,5600,5600,5600,0,0
20131105,5710,5710,5500,5670,40,8946,1008,0,0.02,-1000,5670,5670,5670,5670,0,0
20131104,5700,5720,5610,5710,10,4741,1008,-45,0.02,0,5710,5710,5710,5710,0,0
20131101,6200,6200,5680,5720,110,14367,1053,43,0.02,0,5720,5720,5720,5720,0,11
20131031,5930,5930,5750,5830,100,3958,1010,1,0.02,0,5830,5830,5830,5830,0,0
20131030,5990,5990,5760,5930,50,5267,1009,1,0.02,-31,5930,5930,5930,5930,0,0
20131029,5870,6010,5660,5980,90,4393,1008,0,0.02,0,5980,5980,5980,5980,0,0
20131028,5640,5930,5610,5890,200,17913,1008,0,0.02,-10353,5890,5890,5890,5890,0,0
20131025,5790,5790,5650,5690,80,9139,1008,0,0.02,0,5690,5690,5690,5690,0,0
20131024,5720,5800,5670,5770,30,6137,1008,0,0.02,0,5770,5770,5770,5770,0,0
20131023,5700,5890,5610,5740,40,4654,1008,-104,0.02,0,5740,5740,5740,5740,0,0
20131022,6450,6450,5610,5700,350,54305,1112,42,0.02,0,5700,5700,5700,5700,0,200
20131021,6120,6190,6000,6050,140,9542,1070,-16,0.02,0,6050,6050,6050,6050,0,0
20131018,6240,6460,6090,6190,50,8686,1086,78,0.02,0,6190,6190,6190,6190,0,0
20131017,6600,6600,6000,6240,360,46121,1008,-26,0.02,-7608,6230,6230,6230,6230,-10,2
20131016,6600,6650,6540,6600,0,7714,1034,-94,0.02,0,6600,6600,6600,6600,0,0
20131015,6810,6810,6590,6600,40,9140,1128,-296,0.02,0,6590,6590,6590,6590,-10,1
20131014,6870,6870,6550,6640,220,2755,1424,-302,0.02,0,6640,6640,6640,6640,0,0
20131011,6850,6990,6590,6860,10,15431,1726,-306,0.04,0,6860,6860,6860,6860,0,2
20131010,6760,6940,6590,6870,60,6262,2032,-89,0.04,0,6870,6870,6870,6870,0,2
20131008,6630,6930,6570,6810,190,6961,2121,-195,0.04,0,6810,6810,6810,6810,0,10
20131007,6800,6800,6600,6620,10,1747,2316,-104,0.05,0,6620,6620,6620,6620,0,0
20131004,6740,6740,6490,6610,190,14418,2420,-30,0.05,0,6610,6610,6610,6610,0,0
20131002,6890,6890,6700,6800,20,1828,2450,-175,0.05,0,6800,6800,6800,6800,0,0
20131001,6730,6890,6660,6820,90,5249,2625,-128,0.05,0,6820,6820,6820,6820,0,0
20130930,6800,6890,6700,6730,170,6700,2753,-41,0.05,0,6730,6730,6730,6730,0,0
20130927,6710,6960,6710,6900,140,3043,2794,-93,0.05,0,7240,7240,7240,7240,340,20
20130926,6780,6780,6580,6760,30,1649,2887,-81,0.05,0,6760,6760,6760,6760,0,0
20130925,6990,6990,6700,6730,40,4862,2968,-55,0.05,0,6730,6730,6730,6730,0,0
20130924,6880,7020,6720,6770,80,3360,3023,-6,0.05,0,6770,6770,6770,6770,0,0
20130923,7040,7040,6800,6850,40,8667,3029,-193,0.05,0,6850,6850,6850,6850,0,0
20130917,7000,7000,6780,6890,50,2340,3222,-81,0.07,0,6890,6890,6890,6890,0,0
20130916,6770,6940,6750,6840,40,1303,3303,-96,0.07,0,6840,6840,6840,6840,0,5
20130913,7000,7000,6700,6800,30,2252,3399,34,0.07,0,6800,6800,6800,6800,0,0
20130912,6890,6890,6680,6830,60,13298,3365,676,0.07,0,6830,6830,6830,6830,0,0
20130911,7000,7000,6700,6890,110,2931,2689,-247,0.05,0,6890,6890,6890,6890,0,0
20130910,7080,7080,6840,7000,100,2316,2936,-73,0.05,0,7000,7000,7000,7000,0,0
20130909,7090,7140,6820,6900,160,3711,3009,-680,0.05,0,6900,6900,6900,6900,0,0
20130906,6900,7140,6890,7060,60,2545,3689,-225,0.08,0,7060,7060,7060,7060,0,0
20130905,7090,7150,6960,7000,80,4376,3914,-297,0.08,0,7000,7000,7000,7000,0,0
20130904,6900,7090,6820,7080,130,9922,4211,-353,0.09,0,7080,7080,7080,7080,0,0
20130903,6740,6950,6710,6950,210,13928,4564,312,0.1,0,6950,6950,6950,6950,0,0
20130902,6490,6760,6490,6740,180,11734,4252,91,0.09,0,6740,6740,6740,6740,0,0
20130830,6650,6700,6430,6560,130,18447,4161,106,0.09,-4000,6560,6560,6560,6560,0,0
20130829,6490,6690,6460,6690,200,4586,4055,736,0.09,-1656,6690,6690,6690,6690,0,0
20130828,6470,6630,6410,6490,90,12675,3319,0,0.07,-1202,6490,6490,6490,6490,0,0
20130827,6750,6750,6570,6580,130,7442,3319,-154,0.07,0,6580,6580,6580,6580,0,0
20130826,6670,6810,6610,6710,40,9677,3473,-869,0.07,-2419,6710,6710,6710,6710,0,38
20130823,6780,6780,6420,6670,220,20791,4342,941,0.09,-9844,6670,6670,6670,6670,0,0
20130822,6670,6730,6450,6450,270,17233,3401,-1488,0.07,-152,6450,6450,6450,6450,0,0
20130821,7100,7230,6590,6720,390,18175,4889,-364,0.1,-4883,6720,6720,6720,6720,0,0
20130820,7300,7300,6350,7110,130,35911,5253,-449,0.11,-3152,7110,7110,7110,7110,0,0
20130819,7250,7380,7140,7240,10,21967,5702,-523,0.11,-4048,7590,7590,7590,7590,350,1
20130816,7100,7290,7020,7250,30,9631,6225,187,0.13,0,7230,7250,7230,7230,-20,258
20130814,7230,7280,7170,7220,70,7890,6038,64,0.13,0,7220,7220,7220,7220,0,0
20130813,7300,7330,7230,7290,10,10093,5974,-343,0.13,0,7290,7290,7290,7290,0,0
20130812,7450,7490,7250,7300,150,14498,6317,-532,0.13,0,7300,7300,7300,7300,0,0
20130809,7310,7470,7210,7450,150,15777,6849,13,0.15,0,7450,7450,7450,7450,0,4
20130808,7080,7400,7080,7300,220,35693,6836,696,0.15,0,7300,7300,7300,7300,0,0
20130807,6810,7150,6810,7080,280,26878,6140,-371,0.13,0,7080,7080,7080,7080,0,0
20130806,6590,7070,6590,6800,210,15017,6511,-62,0.14,0,6800,6800,6800,6800,0,0
20130805,6480,6600,6460,6590,90,52841,6573,366,0.14,-40000,6590,6590,6590,6590,0,0
20130802,6550,6850,6480,6500,50,9340,6207,653,0.13,0,6500,6500,6500,6500,0,0
20130801,6550,6660,6520,6550,80,4169,5554,496,0.11,0,6550,6550,6550,6550,0,0
20130731,6550,6630,6470,6630,30,22739,5058,215,0.11,0,6630,6630,6630,6630,0,0
20130730,6560,6680,6410,6600,50,7330,4843,1231,0.11,0,6600,6600,6600,6600,0,0
20130729,7020,7050,6280,6550,450,22968,3612,-52,0.08,0,6410,6410,6410,6410,-140,1
20130726,7090,7160,6910,7000,90,10480,3664,-16,0.08,0,7000,7000,7000,7000,0,120
20130725,7010,7220,6900,7090,10,25881,3680,-324,0.08,0,7090,7090,7090,7090,0,0
20130724,6970,7200,6830,7080,250,55982,4004,-501,0.09,0,7080,7080,7080,7080,0,0
20130723,6480,7150,6350,6830,470,58894,4505,-143,0.1,0,6830,6830,6830,6830,0,0
20130722,5910,6490,5910,6360,400,41489,4648,754,0.1,0,6360,6360,6360,6360,0,0
20130719,6000,6000,5930,5960,40,7104,3894,178,0.09,0,5960,5960,5960,5960,0,0
20130718,5980,6030,5900,6000,0,3378,3716,116,0.08,0,6000,6000,6000,6000,0,0
20130717,6050,6050,5880,6000,40,11632,3600,-11,0.08,0,6000,6000,6000,6000,0,0
20130716,5920,6160,5890,6040,120,7037,3611,-317,0.08,0,6040,6040,6040,6040,0,0
20130715,5950,6030,5850,5920,0,4466,3928,0,0.09,0,5920,5920,5920,5920,0,0
20130712,5940,5960,5810,5920,50,5858,3928,-149,0.09,0,5920,5920,5920,5920,0,1
20130711,6020,6020,5750,5970,0,4994,4077,-220,0.09,0,5970,5970,5970,5970,0,0
20130710,6000,6000,5870,5970,10,5712,4297,-21,0.09,0,5970,5970,5970,5970,0,0
20130709,5910,6000,5880,5980,10,3370,4318,-266,0.09,0,5980,5980,5980,5980,0,0
20130708,5760,6020,5760,5970,0,5205,4584,-500,0.1,0,5970,5970,5970,5970,0,0
20130705,6040,6040,5910,5970,50,10285,5084,0,0.11,0,5970,5970,5970,5970,0,0
20130704,6040,6040,5130,5920,80,31975,5084,3804,0.11,0,5920,5920,5920,5920,0,0
20130703,6000,6050,5930,6000,0,4415,1280,0,0.02,0,6000,6000,6000,6000,0,0
20130702,6320,6320,5950,6000,0,2924,1280,0,0.02,0,6000,6000,6000,6000,0,0
20130701,5950,6050,5890,6000,50,8346,1280,0,0.02,0,6000,6000,6000,6000,0,0
20130628,6000,6050,5880,5950,50,2797,1280,266,0.02,0,5950,5950,5950,5950,0,0
20130627,5730,6050,5730,6000,260,11902,1014,-250,0.02,0,6000,6000,6000,6000,0,0
20130626,6080,6080,5740,5740,10,7008,1264,0,0.02,0,5740,5740,5740,5740,0,0
20130625,5900,5960,5700,5750,220,21364,1264,986,0.02,0,5750,5750,5750,5750,0,0
20130624,5990,5990,5870,5970,30,7881,278,0,0.01,0,5970,5970,5970,5970,0,0
20130621,5920,6100,5840,5940,60,13303,278,278,0.01,0,5940,5940,5940,5940,0,0
20130620,6040,6040,5850,6000,30,10938,0,0,0.0,0,6000,6000,6000,6000,0,0
20130619,6060,6280,5840,6030,30,16923,0,-828,0.0,0,6030,6030,6030,6030,0,0
20130618,6010,6090,5990,6060,20,8036,828,387,0.02,0,6060,6060,6060,6060,0,0
20130617,6190,6190,5910,6040,50,11869,441,0,0.01,0,6040,6040,6040,6040,0,0
20130614,6220,6220,6010,6090,10,2343,441,-758,0.01,0,6090,6090,6090,6090,0,0
20130613,6080,6250,5990,6080,0,31984,1199,-1666,0.02,0,6080,6080,6080,6080,0,0
20130612,6090,6230,6080,6080,10,96384,2865,591,0.05,-82000,6080,6080,6080,6080,0,0
20130611,6130,6140,6040,6090,20,14136,2274,20,0.05,-4800,6090,6090,6090,6090,0,0
20130610,6170,6170,6000,6070,10,6515,2254,0,0.05,-1100,6070,6070,6070,6070,0,0
20130607,6220,6290,6040,6080,80,30903,2254,0,0.05,-5100,6080,6080,6080,6080,0,0
20130605,6200,6220,6080,6160,40,22872,2254,239,0.05,-3000,6160,6160,6160,6160,0,0
20130604,6150,6280,6060,6200,40,31364,2015,416,0.04,-9326,6200,6200,6200,6200,0,0
20130603,6440,6440,6040,6160,100,28161,1599,19,0.04,-7639,6160,6160,6160,6160,0,2
20130531,6170,6290,6070,6260,170,26296,1580,-65,0.02,0,6260,6260,6260,6260,0,0
20130530,6180,6200,5970,6090,90,52635,1645,260,0.04,-7170,6000,6030,6000,6030,-60,100
20130529,6030,6200,6030,6180,80,24116,1385,0,0.02,-6000,6180,6180,6180,6180,0,0
20130528,6050,6180,6020,6100,70,15877,1385,-1166,0.02,0,6100,6100,6100,6100,0,0
20130527,5810,6040,5800,6030,200,26558,2551,511,0.05,0,6030,6030,6030,6030,0,5
20130524,6050,6050,5720,5830,180,57237,2040,659,0.05,0,5800,5810,5800,5810,-20,440
20130523,6070,6120,5900,6010,80,30925,1381,239,0.02,0,6010,6010,6010,6010,0,0
20130522,6300,6300,5950,6090,130,34772,1142,1142,0.02,0,6090,6090,6090,6090,0,0
20130521,6400,6430,5930,6220,100,67241,0,0,0.0,-3198,6220,6220,6220,6220,0,0
20130520,6300,6590,6030,6320,120,67390,0,-1839,0.0,3198,6600,6600,6600,6600,280,1
20130516,6000,6260,5900,6200,300,39603,1839,86,0.04,0,6200,6200,6200,6200,0,0
20130515,5980,6140,5550,5900,140,46329,1753,371,0.04,2877,5900,5900,5900,5900,0,0
20130514,6200,6400,6040,6040,190,62840,1382,1382,0.02,1500,6040,6040,6040,6040,0,0
20130513,5670,6350,5480,6230,700,121285,0,0,0.0,0,6230,6230,6140,6140,-90,947
20130510,5360,5690,5230,5530,170,72000,0,0,0.0,0,5530,5530,5530,5530,0,0
20130509,5510,5510,5350,5360,40,13321,0,0,0.0,0,5360,5360,5360,5360,0,0
20130508,5260,5350,5200,5320,100,19741,0,0,0.0,5000,5320,5320,5320,5320,0,200
20130507,5200,5280,5140,5220,70,28423,0,0,0.0,5000,5220,5220,5220,5220,0,0
20130506,5130,5230,5070,5150,20,21599,0,0,0.0,4980,5150,5150,5150,5150,0,0
20130503,5270,5270,5080,5130,0,6279,0,0,0.0,0,5130,5130,5130,5130,0,0
20130502,5200,5200,5040,5130,10,11001,0,0,0.0,5000,5130,5130,5130,5130,0,0
20130430,5160,5220,5040,5120,40,18931,0,0,0.0,5000,5120,5120,5120,5120,0,0
20130429,5220,5250,5150,5160,60,13620,0,0,0.0,4966,5160,5160,5160,5160,0,0
20130426,5170,5230,5080,5220,20,22456,0,0,0.0,3000,5220,5220,5220,5220,0,0
20130425,5200,5200,5040,5200,10,3377,0,0,0.0,0,5200,5200,5200,5200,0,0
20130424,5000,5200,4990,5190,170,21540,0,0,0.0,0,5190,5190,5190,5190,0,0
20130423,4990,5060,4870,5020,125,21285,0,0,0.0,0,5020,5020,5020,5020,0,0
20130422,4900,4900,4825,4895,30,6997,0,0,0.0,4971,4890,4890,4890,4890,-5,3
20130419,4730,5010,4645,4865,145,23551,0,0,0.0,0,4865,4865,4865,4865,0,0
20130418,4595,4900,4455,4720,170,42852,0,0,0.0,0,4720,4720,4720,4720,0,0
20130417,4650,4650,4470,4550,10,4935,0,0,0.0,0,4550,4550,4550,4550,0,0
20130416,4500,4690,4485,4560,25,4651,0,0,0.0,0,4560,4560,4560,4560,0,0
20130415,4550,4800,4420,4535,5,7841,0,0,0.0,0,4535,4535,4535,4535,0,0
20130412,4490,4580,4395,4540,100,3669,0,0,0.0,0,4765,4765,4765,4765,225,5
