day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140410,149500,151000,146500,149000,500,51195,9655418,-5970,19.31,3807,149000,149000,149000,149000,0,0
20140409,144500,149500,144500,149500,5000,92973,9661388,22061,19.32,-4234,149500,149500,149500,149500,0,0
20140408,146000,146000,143500,144500,1000,62652,9639045,18506,19.28,-20823,144500,144500,144500,144500,0,1
20140407,144500,147000,142500,145500,500,54782,9620539,10937,19.23,-17107,145500,145500,145500,145500,0,0
20140404,148000,148000,144500,145000,1500,90570,9608617,461,19.22,-15895,145000,145500,145000,145000,0,15
20140403,149500,150000,145500,146500,4000,72004,9608348,-648,19.22,-28120,146500,146500,146500,146500,0,15
20140402,152000,153500,150500,150500,2500,66918,9608714,-11163,19.22,5387,150500,151500,151500,151500,1000,10
20140401,148000,153500,147500,153000,3500,105884,9619830,-26177,19.23,42501,153000,153500,151500,151500,-1500,201
20140331,144500,150500,144000,149500,5000,88932,9646767,17439,19.28,-5939,149500,149500,149500,149500,0,0
20140328,147000,149000,143000,144500,2000,86466,9629328,13915,19.26,-27046,144500,144500,144000,144000,-500,35
20140327,149000,150500,146500,146500,2000,87614,9615413,-10096,19.23,1011,146500,146500,146500,146500,0,93
20140326,145500,149500,143500,148500,4500,110163,9625509,11091,19.25,8942,148500,148000,148000,148000,-500,9
20140325,148500,150500,143000,144000,5000,142075,9614418,17549,19.23,-28354,144000,145000,144000,144500,500,547
20140324,148500,150500,148000,149000,500,54800,9596869,18970,19.18,-19274,149000,148500,148500,148500,-500,6
20140321,154000,154500,148500,148500,5000,100303,9578604,-12522,19.16,-7043,148500,149500,149000,149500,1000,54
20140320,154500,155500,152000,153500,0,50005,9591126,-11014,19.18,21358,153500,153500,153500,153500,0,10
20140319,152000,154500,148000,153500,2500,146268,9602140,15136,19.2,10276,153500,153500,153500,153500,0,0
20140318,154000,155000,150000,151000,3500,89546,9587004,12138,19.17,-24715,151000,151000,151000,151000,0,15
20140317,154000,155500,152500,154500,500,59969,9575806,670,19.15,-7812,154500,154500,154500,154500,0,0
20140314,155000,157500,153500,154000,2500,92054,9575606,-6210,19.15,5998,154000,153500,153500,153500,-500,11
20140313,153500,159000,152000,156500,5000,114245,9583236,-9022,19.17,30693,156500,158000,158000,158000,1500,2
20140312,153000,155000,151500,151500,2000,97268,9592258,18948,19.18,-17266,151500,151000,151000,151000,-500,22
20140311,155000,156500,153000,153500,2000,90340,9573310,4227,19.15,-9546,153500,153000,153000,153000,-500,134
20140310,155000,160500,153500,155500,1000,135438,9569083,-29324,19.13,17220,155500,156000,155500,155500,0,87
20140307,147500,154500,146000,154500,8500,161043,9598407,17394,19.2,40935,154500,154500,154500,154500,0,250
20140306,148000,154000,144000,146000,1000,173054,9581013,-20411,19.16,18204,146000,147000,146000,147000,1000,118
20140305,143000,148500,142000,147000,4000,92064,9601424,-3726,19.2,12222,147000,147000,147000,147000,0,0
20140304,144500,146000,142000,143000,2000,93845,9605150,-20200,19.21,-1586,143000,143000,143000,143000,0,21
20140303,143500,147500,143000,145000,0,96548,9615750,-5720,19.23,-16464,145000,145000,144000,145000,0,2
20140228,142500,148000,140500,145000,2500,215891,9611918,-1187,19.22,14791,144000,146500,144000,146500,1500,3
20140227,138500,145500,138500,142500,4500,228818,9613105,11216,19.23,45341,143500,143500,143500,143500,1000,1
20140226,138000,140000,137000,138000,2000,52606,9600949,3251,19.2,1683,136500,136500,136500,136500,-1500,75
20140225,139500,140500,137000,140000,500,102559,9597698,-8539,19.2,-462,140000,140000,139500,139500,-500,16
20140224,137000,141500,136000,139500,3500,154101,9606237,-38312,19.21,66370,139000,139000,139000,139000,-500,8
20140221,136000,137000,133500,136000,500,96495,9643109,-23854,19.28,26792,136000,136000,136000,136000,0,1
20140220,134500,137000,132500,135500,500,68277,9666963,-11879,19.33,18188,135500,135500,135500,135500,0,0
20140219,135500,137000,134000,136000,500,62399,9678842,16414,19.36,-19689,136000,136000,136000,136000,0,0
20140218,136000,136500,132000,136500,1000,105882,9662428,21508,19.32,-6052,136500,137000,136500,137000,500,4
20140217,135500,136500,133500,135500,2000,101488,9640920,12964,19.28,-24476,135000,135000,134500,134500,-1000,71
20140214,133000,133500,131000,133500,1500,89683,9627956,21962,19.26,-32460,133500,133500,133500,133500,0,0
20140213,131000,133000,129500,132000,2000,124527,9606469,26820,19.21,-27423,132000,132000,132000,132000,0,0
20140212,127500,130500,127000,130000,2000,115958,9579649,11148,19.16,-16166,130000,130000,130000,130000,0,0
20140211,131000,132000,128000,128000,4000,76967,9568741,-5861,19.13,-16138,128500,129000,128500,129000,1000,46
20140210,134500,134500,130500,132000,1500,46160,9573642,-1010,19.15,3004,132000,132000,132000,132000,0,0
20140207,130000,134500,129000,133500,5000,68302,9573692,2289,19.15,13321,132500,132500,132500,132500,-1000,6
20140206,121000,131500,121000,128500,7500,111249,9570223,14686,19.13,11744,128500,128500,128500,128500,0,1
20140205,124500,124500,121000,121000,2500,42464,9558927,1471,19.12,-5477,121000,122000,121000,122000,1000,9
20140204,125000,127000,122000,123500,3500,60422,9560058,-27461,19.12,4912,123500,123500,123500,123500,0,0
20140203,126500,128500,124500,127000,2000,57181,9588974,-11367,19.18,2740,127000,127000,127000,127000,0,0
20140129,125000,127000,123500,125000,1000,106932,9600341,1870,19.2,-18638,125000,125000,125000,125000,0,0
20140128,125500,127000,122500,124000,1500,86798,9602136,-562,19.2,-20432,124000,124000,124000,124000,0,0
20140127,130000,130000,125500,125500,5500,80587,9605123,-17732,19.21,-18859,125500,125500,125000,125000,-500,22
20140124,131000,132000,130000,131000,1000,58704,9617371,-15068,19.23,-8566,131000,131000,131000,131000,0,0
20140123,133000,134000,131000,132000,500,59896,9632439,-13132,19.26,-8160,132000,132000,132000,132000,0,0
20140122,132000,133500,131000,132500,0,58879,9645571,-8145,19.28,-17862,132500,132500,132500,132500,0,0
20140121,131000,133000,130500,132500,1500,80395,9655171,256,19.31,-17391,133500,133500,133500,133500,1000,120
20140120,128000,132000,128000,131000,2500,62329,9653700,-5814,19.31,-403,131000,131000,131000,131000,0,59
20140117,127500,129500,127500,128500,0,53969,9659514,-11796,19.32,-8139,128500,128500,128500,128500,0,0
20140116,129000,130000,128000,128500,1500,77255,9671171,-31031,19.33,-22100,128500,128500,128500,128500,0,3
20140115,127000,130500,127000,130000,2500,51907,9701247,-143,19.4,-19368,130000,130000,130000,130000,0,0
20140114,126500,128500,126500,127500,500,40241,9701390,-12096,19.4,-10104,127500,127500,127500,127500,0,0
20140113,128500,128500,127000,127000,2500,74881,9714165,-19662,19.43,-18151,127000,127000,127000,127000,0,0
20140110,127500,130000,127000,129500,2500,57974,9733827,-3385,19.47,-4897,130500,130500,130500,130500,1000,1
20140109,129000,129000,126500,127000,1500,98721,9737212,-15399,19.47,-31117,127000,128000,127000,128000,1000,3
20140108,129500,130500,128000,128500,1000,70815,9752611,-16688,19.51,-13413,128500,128500,128500,128500,0,0
20140107,128000,131000,128000,129500,1000,49414,9769396,-9396,19.54,-11781,129500,129500,129500,129500,0,19
20140106,127500,130000,127500,128500,0,47032,9772072,-7471,19.54,-8640,128500,128500,128500,128500,0,1
20140103,131000,132000,128000,128500,3000,80193,9771853,-14185,19.54,-29819,128000,128500,128000,128500,0,2
20140102,135500,135500,131000,131500,3500,68716,9786038,-6567,19.57,-10418,131500,131500,131500,131500,0,6
20131230,133000,135500,132000,135000,3000,55739,9789914,13844,19.58,-3004,135000,135000,135000,135000,0,35
20131227,132500,133500,132000,132000,1500,62345,9776070,-24880,19.55,-8444,132000,132000,132000,132000,0,16
20131226,134500,134500,132500,133500,500,65993,9800950,-5106,19.6,16011,133500,133500,133500,133500,0,0
20131224,128500,133500,128500,133000,4000,95653,9812296,7986,19.62,22356,133000,133000,133000,133000,0,0
20131223,130500,131500,128000,129000,1000,90144,9813703,-2453,19.63,2498,129000,129000,129000,129000,0,14
20131220,129000,130000,127000,130000,500,105821,9820716,-3573,19.64,-17396,131500,131500,131500,131500,1500,91
20131219,133000,133000,129500,129500,1000,79388,9830289,846,19.66,-29976,129000,129000,129000,129000,-500,6
20131218,132500,132500,130000,130500,0,74185,9831843,-18878,19.66,5391,130500,130500,130500,130500,0,0
20131217,130500,131500,129500,130500,1500,60032,9855041,7783,19.71,-1905,130000,130000,130000,130000,-500,1
20131216,130000,130500,128000,129000,2500,85005,9862172,-35960,19.71,-14139,128000,128500,128000,128000,-1000,68
20131213,126500,131500,125000,131500,5500,79698,9901527,15629,19.8,-762,131000,131000,131000,131000,-500,1
20131212,130000,131000,126000,126000,5000,132951,9895578,-77328,19.79,8896,126000,126000,126000,126000,0,97
20131211,131000,132000,129000,131000,1000,84620,9972906,-15542,19.95,-932,131000,131000,131000,131000,0,0
20131210,132500,132500,129500,130000,1000,63222,9988448,-28047,19.98,-4396,130000,130000,130000,130000,0,0
20131209,131500,132000,129000,131000,1500,73689,10013702,-11920,20.03,-3472,131000,131000,131000,131000,0,4
20131206,131000,133000,129500,129500,2000,86674,10025233,-41821,20.05,753,128500,129500,128500,129500,0,62
20131205,131000,133000,129000,131500,500,92033,10067054,-16745,20.13,-8633,131000,131000,131000,131000,-500,21
20131204,131500,132500,129500,131000,1500,101440,10083799,-33246,20.17,-4396,130500,131500,130500,131500,500,26
20131203,133500,134500,131000,132500,1500,100973,10117045,-21763,20.23,-6113,132000,132000,131500,131500,-1000,19
20131202,136000,136500,132000,134000,1500,106958,10138808,-22684,20.28,-15078,135000,135000,133500,133500,-500,20
20131129,137500,140000,135500,135500,3000,97587,10161492,-37822,20.32,441,135500,135500,135500,135500,0,26
20131128,134000,140000,133500,138500,6000,133781,10199410,7389,20.39,15352,138000,138500,138000,138500,0,37
20131127,133500,134000,132000,132500,1000,92779,10192021,-40725,20.38,1756,132500,132500,132500,132500,0,1
20131126,134500,136000,132500,133500,1000,82808,10232746,-32955,20.47,-2179,132500,132500,132500,132500,-1000,29
20131125,133500,137500,133000,134500,3500,127863,10266661,-52198,20.53,11308,134500,134500,134500,134500,0,0
20131122,128500,134000,128500,131000,4000,194295,10319339,-9103,20.64,49366,131000,131000,130500,130500,-500,72
20131121,128500,128500,126000,127000,1500,80549,10328442,-45378,20.66,28241,127000,127000,127000,127000,0,0
20131120,124500,129000,124500,128500,3000,99742,10373820,-23350,20.75,26021,128000,128500,128000,128000,-500,28
20131119,121000,126000,121000,125500,4000,101947,10396675,-6082,20.79,44498,125500,125500,125000,125000,-500,77
20131118,121500,123500,121000,121500,0,46812,10402757,-14647,20.81,12944,121500,121500,121500,121500,0,0
20131115,120500,123500,120500,121500,1500,63823,10417205,-19404,20.83,21776,122000,122000,122000,122000,500,52
20131114,118500,123500,117000,120000,1500,111914,10435659,-19317,20.87,11607,121500,121500,120500,120500,500,11
20131113,121000,122000,118500,118500,4000,74658,10454976,-28502,20.91,12019,118500,118500,118500,118500,0,149
20131112,122500,123000,119500,122500,0,63517,10483478,-9695,20.97,7325,121500,122500,121500,122500,0,27
20131111,122000,123000,120500,122500,500,56345,10493173,-15720,20.99,22396,122500,122500,122500,122500,0,0
20131108,122500,124000,120500,122000,1500,89984,10508893,-19514,21.02,31253,122000,122000,122000,122000,0,0
20131107,124000,125000,120500,123500,1500,123190,10527437,-45519,21.05,38618,124000,124000,123500,123500,0,93
20131106,123000,126500,122000,125000,7500,202607,10572476,-26016,21.14,82250,125000,125500,124500,124500,-500,455
20131105,116500,119500,115500,117500,0,75962,10593157,-32732,21.19,49131,117500,123000,117500,123000,5500,5705
20131104,117000,117500,115000,117500,2500,54576,10625889,9618,21.25,3088,117000,117000,116500,116500,-1000,11
20131101,116500,118000,114500,115000,500,60161,10615592,3972,21.23,-544,115500,115500,115000,115000,0,8
20131031,122500,123000,114500,114500,8500,167156,10621316,-46502,21.24,-7534,114500,115500,114500,115500,1000,558
20131030,120500,123000,119000,123000,3500,54868,10667818,28405,21.34,-4823,122500,122500,122500,122500,-500,1
20131029,120500,121000,118500,119500,1000,36100,10639413,7825,21.28,-4665,119500,119500,119500,119500,0,0
20131028,119000,120500,118500,120500,500,42801,10621892,10302,21.24,-9938,120500,120500,120500,120500,0,0
20131025,121500,122500,118500,120000,2500,33684,10607422,3467,21.21,927,119500,119500,119500,119500,-500,20
20131024,123500,123500,121500,122500,1500,47079,10603955,-3752,21.21,-4489,121500,122000,121500,122000,-500,43
20131023,124000,124500,121500,124000,1000,60225,10604506,9660,21.21,-4086,124000,124000,124000,124000,0,0
20131022,121500,124000,120500,123000,1500,74078,10593876,9339,21.19,20571,123500,123500,123500,123500,500,4
20131021,122500,122500,119000,121500,500,47717,10582597,13291,21.17,-17791,121500,121500,121500,121500,0,170
20131018,123000,123500,121000,121000,2000,69964,10568442,-946,21.14,9397,121000,121000,121000,121000,0,48
20131017,118500,123000,117500,123000,5500,134515,10569388,24525,21.14,19253,123000,123000,123000,123000,0,15
20131016,118000,119000,116500,117500,500,38937,10544863,12648,21.09,-4233,117500,117500,117500,117500,0,7
20131015,119000,119500,116500,118000,500,49119,10531051,9654,21.06,-5427,117000,117000,117000,117000,-1000,1
20131014,116000,119000,116000,118500,2000,39342,10519942,12069,21.04,-1882,118000,118000,118000,118000,-500,1
20131011,116000,117500,115000,116500,1500,70904,10501568,15112,21.0,1700,116500,116500,116500,116500,0,3
20131010,114000,115500,113000,115000,1000,64239,10481606,32711,20.96,-9098,115000,115000,115000,115000,0,29
20131008,113000,114000,112500,114000,500,37018,10448895,15594,20.9,-15640,113500,113500,113500,113500,-500,25
20131007,114500,116000,113000,114500,1500,40489,10433301,5982,20.87,-6257,114000,114000,113500,113500,-1000,74
20131004,113500,116500,113000,116000,1000,69514,10427319,44583,20.85,-10405,116000,116500,116000,116500,500,36
20131002,113500,116000,113500,115000,1000,61083,10382736,8805,20.77,26353,114500,115000,114500,115000,0,51
20131001,113000,115500,113000,114000,1000,38464,10373931,10352,20.75,-5898,113500,113500,113500,113500,-500,2
20130930,114500,115000,112000,115000,1500,106654,10359214,18747,20.72,-18587,114500,114500,114000,114500,-500,31
20130927,117500,118000,115500,116500,1000,41066,10340467,-5655,20.68,-1034,116500,116500,116000,116000,-500,237
20130926,115000,117500,114500,117500,1500,62068,10346122,31336,20.69,4579,117000,117000,117000,117000,-500,9
20130925,112000,116500,111000,116000,3500,104514,10310880,50602,20.62,-26058,116000,116000,115000,115000,-1000,19
20130924,116500,116500,111500,112500,3500,76586,10260278,-134,20.52,-28759,112500,112500,112500,112500,0,56
20130923,114000,116500,113500,116000,2500,98644,10259054,38586,20.52,-27920,115500,116000,115500,116000,0,7
20130917,114500,116000,113000,113500,2500,63189,10218240,19880,20.44,-31148,113000,113500,113000,113500,0,206
20130916,117500,118000,114500,116000,500,84186,10195988,29019,20.39,-36483,116000,116000,116000,116000,0,0
20130913,113000,117500,113000,116500,2500,126974,10163089,53277,20.33,-21379,115500,116500,115500,116500,0,77
20130912,114000,115000,112500,114000,0,137673,10107827,44862,20.22,-5617,114000,114000,114000,114000,0,54
20130911,111000,114000,110000,114000,3500,120353,10062965,43754,20.13,-16459,113500,114000,113500,114000,0,87
20130910,109500,111000,108000,110500,1500,128221,10014361,31814,20.03,-28215,110500,110500,110500,110500,0,50
20130909,107500,109500,107500,109000,1000,54471,9982547,2589,19.97,4930,109000,109000,109000,109000,0,16
20130906,109000,111500,106500,108000,1000,112929,9978600,33774,19.96,-14350,108000,108000,108000,108000,0,4
20130905,105500,109000,105000,109000,3000,64586,9944826,21593,19.89,4882,108500,109000,108500,109000,0,5
20130904,106000,106500,104500,106000,500,67423,9920808,17642,19.84,-13803,106000,106000,106000,106000,0,78
20130903,108500,109500,105500,105500,3500,95130,9903166,718,19.81,-9682,105500,105500,105000,105000,-500,322
20130902,109500,110000,107500,109000,500,47140,9902448,-3712,19.8,8523,108500,108500,108500,108500,-500,112
20130830,107000,110000,107000,109500,2000,110300,9906160,9790,19.81,12058,109500,109500,109500,109500,0,3
20130829,107000,108500,106500,107500,1000,59171,9896370,-6312,19.79,17034,107500,107500,107500,107500,0,1
20130828,103500,107500,103500,106500,2500,50115,9902682,708,19.81,3522,106500,106500,106500,106500,0,0
