day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140715,11650,11800,11450,11650,100,81927,3595302,-10691,15.71,12500,11650,11650,11650,11650,0,0
20140714,11650,11750,11400,11750,100,52848,3605993,-3346,15.76,8127,11750,11750,11750,11750,0,0
20140711,11400,11650,11400,11650,150,44379,3609339,4797,15.77,8955,11650,11650,11650,11650,0,0
20140710,11550,11650,11300,11500,150,80511,3604542,1373,15.75,-15332,11500,11500,11500,11500,0,10
20140709,11400,11700,11300,11650,250,75425,3603169,27058,15.74,-720,11650,11650,11600,11650,0,107
20140708,11450,11550,11250,11400,50,58229,3576111,2046,15.63,6378,11400,11400,11400,11400,0,0
20140707,11600,11600,11400,11450,150,55799,3574065,3297,15.62,-3779,11450,11450,11450,11450,0,0
20140704,11800,11900,11450,11600,200,78119,3570768,-4112,15.6,2098,11600,11550,11550,11550,-50,100
20140703,11700,11850,11650,11800,150,43975,3574880,5280,15.62,-7483,11800,11800,11800,11800,0,0
20140702,11850,11950,11650,11650,100,52340,3569600,10222,15.6,-15437,11650,11650,11650,11650,0,34
20140701,11500,12150,11500,11750,350,109788,3559378,34772,15.55,-15332,11750,11750,11750,11750,0,0
20140630,11500,11650,11350,11400,50,99654,3524606,1355,15.4,15947,11400,11400,11400,11400,0,16
20140627,11550,11650,11450,11450,50,53460,3523251,1669,15.39,13361,11450,11450,11450,11450,0,7
20140626,11550,11700,11500,11500,50,21201,3521582,3595,15.39,3069,11500,11500,11500,11500,0,3
20140625,11850,11900,11400,11450,300,85722,3517987,279,15.37,-27557,11450,11450,11450,11450,0,0
20140624,11950,12000,11750,11750,150,39812,3517708,4434,15.37,-546,11750,11750,11750,11750,0,0
20140623,12300,12450,11750,11900,300,168801,3513274,-19039,15.35,45331,11900,12000,12000,12000,100,2
20140620,12300,12450,11950,12200,150,96010,3532313,-18650,15.43,29204,12200,12300,12300,12300,100,240
20140619,12350,12450,12150,12350,200,102937,3550963,9852,15.52,9951,12350,12350,12350,12350,0,0
20140618,12150,12400,12150,12150,100,62336,3541111,1123,15.47,25010,12150,12150,12100,12100,-50,40
20140617,12100,12350,12100,12250,100,53227,3539988,-2543,15.47,13264,12250,12250,12250,12250,0,10
20140616,11900,12300,11800,12150,250,66666,3542531,5378,15.48,-4916,12150,12150,12150,12150,0,0
20140613,11750,12100,11700,11900,150,74273,3537153,-117,15.45,-10494,11900,11900,11850,11900,0,116
20140612,11700,11900,11650,11750,0,56525,3537270,9270,15.45,-7266,11750,11700,11700,11700,-50,250
20140611,11750,11850,11650,11750,0,33736,3528000,4771,15.42,-4646,11750,11750,11750,11750,0,0
20140610,11850,11900,11650,11750,100,52603,3523229,7407,15.39,-24058,11750,11750,11750,11750,0,0
20140609,11700,11850,11650,11850,200,22362,3515822,3198,15.35,1636,11850,11850,11850,11850,0,0
20140605,11600,11900,11550,11650,0,83032,3512624,2217,15.35,17703,11650,11950,11600,11600,-50,236
20140603,11700,11850,11550,11650,0,60233,3510407,3447,15.34,3380,11650,11800,11800,11800,150,50
20140602,12050,12050,11600,11650,350,115169,3506960,2966,15.32,-9285,11650,11650,11600,11650,0,851
20140530,12450,12450,11900,12000,450,132276,3503994,-15169,15.31,28458,12000,12100,12100,12100,100,1
20140529,12200,12450,12100,12450,300,60194,3519163,-10082,15.38,21319,12450,12450,12450,12450,0,100
20140528,12300,12300,12100,12150,100,67892,3529245,-11854,15.42,3682,12150,12150,12150,12150,0,0
20140527,12500,12500,12200,12250,250,42738,3541099,-9171,15.47,20179,12250,12250,12250,12250,0,0
20140526,12350,12550,12350,12500,100,50481,3550270,-7181,15.5,18138,12500,12500,12400,12500,0,4
20140523,12250,12450,12050,12400,200,79544,3557451,16239,15.54,8722,12400,12400,12400,12400,0,0
20140522,12200,12300,12050,12200,0,73043,3541212,6097,15.47,-17702,12200,12200,12200,12200,0,0
20140521,12400,12400,12100,12200,50,71475,3535115,894,15.45,-19320,12200,12250,12250,12250,50,2
20140520,12550,12650,12250,12250,400,72729,3534221,-10772,15.44,-985,12250,12250,12250,12250,0,0
20140519,12400,12750,12300,12650,300,108241,3544993,3659,15.49,5373,12650,12650,12650,12650,0,2
20140516,12550,12550,12250,12350,250,59906,3541334,-11780,15.47,20386,12350,12300,12300,12300,-50,1
20140515,12450,12650,12350,12600,100,43992,3553114,-6640,15.53,13951,12600,12600,12600,12600,0,1
20140514,12500,12500,12250,12500,100,41195,3559754,-759,15.55,5847,12500,12500,12500,12500,0,0
20140513,12200,12500,12150,12400,250,64526,3560513,13857,15.55,22777,12400,12300,12300,12300,-100,14
20140512,12150,12400,12050,12150,0,95617,3546656,5263,15.5,-29648,12150,12100,12100,12100,-50,25
20140509,12050,12250,11950,12150,100,76705,3541393,3863,15.47,-1729,12150,12250,12150,12200,50,347
20140508,12250,12300,11850,12050,150,95438,3537530,27599,15.45,-13444,12050,12000,11950,11950,-100,361
20140507,12700,12700,12000,12200,500,82396,3509931,2665,15.34,-12918,12200,12200,12200,12200,0,0
20140502,12600,12700,12400,12700,200,54065,3507266,27260,15.32,13397,12700,12700,12700,12700,0,550
20140430,12400,12550,12150,12500,200,68188,3480006,9237,15.21,18637,12500,12500,12500,12500,0,1
20140429,12600,12650,12250,12300,200,46631,3470769,-9583,15.17,7622,12300,12500,12500,12500,200,1
20140428,12450,12500,12150,12500,100,42354,3480352,3335,15.21,-380,12500,12500,12500,12500,0,1
20140425,12300,12450,12250,12400,100,53189,3477017,17618,15.19,-18391,12400,12400,12400,12400,0,0
20140424,12600,12650,12200,12300,300,109466,3459399,-18530,15.12,-44703,12300,12300,12300,12300,0,31
20140423,12900,12900,12550,12600,200,92845,3477929,1080,15.2,-30691,12600,12550,12550,12550,-50,322
20140422,12800,12900,12650,12800,50,67865,3476849,-18457,15.19,20950,12800,12800,12800,12800,0,0
20140421,13000,13000,12600,12750,150,70404,3495306,3383,15.27,-1403,12750,12750,12750,12750,0,0
20140418,12900,12950,12700,12900,200,69970,3491923,-8469,15.26,858,12900,12900,12900,12900,0,0
20140417,12900,13000,12700,12700,100,51198,3500392,-9603,15.29,8965,12700,12800,12700,12800,100,139
20140416,12950,13000,12750,12800,250,52120,3509995,-4998,15.34,-18701,12800,12750,12750,12750,-50,43
20140415,13050,13100,12900,13050,50,81559,3514993,-18011,15.35,4668,13050,13000,13000,13000,-50,1
20140414,12800,13200,12650,13100,450,131223,3533004,-188,15.44,26731,13100,13200,13150,13150,50,101
20140411,12500,12850,12500,12650,0,49329,3533192,10704,15.44,-3819,12650,12650,12650,12650,0,0
20140410,12900,13050,12400,12650,150,103696,3522488,14618,15.39,-34547,12650,12700,12700,12700,50,1
20140409,12900,13150,12700,12800,0,142769,3507870,17461,15.33,-90316,12800,12750,12750,12750,-50,111
20140408,12900,13000,12700,12800,100,106106,3490409,-187,15.25,-32931,12800,12800,12800,12800,0,200
20140407,13000,13150,12800,12900,150,80777,3490596,14911,15.25,-49781,12900,12850,12850,12850,-50,32
20140404,13000,13250,13000,13050,50,71932,3475685,20063,15.19,-4858,13050,13050,13050,13050,0,403
20140403,13350,13500,13000,13000,450,94155,3455622,-2664,15.1,-13340,13000,13050,13050,13050,50,70
20140402,13250,13450,13150,13450,250,84486,3458286,9196,15.11,8976,13450,13550,13550,13550,100,10
20140401,13150,13300,13000,13200,100,75381,3449090,12999,15.07,-13923,13200,13300,13300,13300,100,1
20140331,13400,13400,12950,13100,300,88124,3436091,20710,15.01,-28293,13100,13100,13050,13100,0,20
20140328,13650,13650,13050,13400,200,147790,3415381,-13995,14.92,-10379,13400,13300,13300,13300,-100,75
20140327,13400,13650,13250,13600,50,57607,3429376,8335,14.98,-3980,13600,13600,13600,13600,0,0
20140326,13500,13750,13250,13550,100,153023,3421041,12024,14.95,-15036,13550,13550,13500,13500,-50,400
20140325,14000,14000,13450,13450,650,222696,3409017,-62342,14.9,19082,13450,13500,13500,13500,50,140
20140324,13950,14100,13700,14100,0,161232,3471359,2850,15.17,-7493,14100,14100,14000,14100,0,180
20140321,13800,14100,13650,14100,400,233704,3468509,29624,15.16,58601,14100,14150,14150,14150,50,2
20140320,13900,13900,13600,13700,150,68277,3438885,-4305,15.03,9844,13700,13700,13700,13700,0,213
20140319,13650,14000,13350,13850,200,194778,3443190,-4371,15.04,41000,13850,13950,13850,13900,50,204
20140318,13600,13800,13350,13650,150,230001,3447561,-594,15.06,-1307,13650,13650,13550,13600,-50,446
20140317,13950,14300,13250,13500,600,388656,3448155,5978,15.07,-49386,13500,13600,13500,13500,0,38
20140314,13850,14350,13750,14100,50,339164,3442177,-60733,15.04,98718,14100,14100,14050,14050,-50,51
20140313,13950,14300,13850,14150,450,447195,3502910,-18685,15.31,-5126,14150,14100,14050,14100,-50,150
20140312,13700,13900,13500,13700,0,504431,3521595,-18825,15.39,163444,13700,13800,13750,13800,100,323
20140311,13150,13900,13100,13700,900,962362,3540420,-14103,15.47,173302,13700,13750,13750,13750,50,1570
20140310,13100,13100,12800,12800,300,96409,3554523,-6324,15.53,15490,12800,12900,12850,12900,100,604
20140307,12800,13150,12800,13100,350,146980,3560847,11980,15.55,28254,13100,13150,13100,13150,50,14
20140306,12950,13050,12750,12750,200,118073,3548867,-5793,15.5,-7008,12750,12750,12750,12750,0,53
20140305,13100,13200,12950,12950,150,138373,3554660,16384,15.53,-1688,12950,12950,12900,12950,0,745
20140304,12850,13100,12700,13100,200,144989,3538276,-14244,15.45,28750,13100,13100,13100,13100,0,1856
20140303,12700,12950,12700,12900,100,135765,3552520,18759,15.52,3304,12900,12900,12900,12900,0,512
20140228,12900,13050,12700,12800,100,163215,3533761,-3906,15.44,-4577,12800,12800,12800,12800,0,0
20140227,13000,13100,12800,12900,200,97016,3537667,-6548,15.45,-1037,13000,13000,12900,12900,0,104
20140226,13150,13200,12900,13100,50,173352,3544215,-34339,15.49,31103,13100,13100,13100,13100,0,110
20140225,13250,13300,12900,13150,50,465204,3578554,14511,15.64,236,13200,13200,13200,13200,50,25
20140224,13500,13500,13050,13100,400,304969,3564043,-10518,15.57,2086,13100,13200,13100,13200,100,128
20140221,13100,13800,13050,13500,650,694038,3574561,-76626,15.62,115195,13500,13500,13450,13450,-50,712
20140220,12750,13050,12550,12850,200,323372,3651187,-601,15.95,68484,12900,12900,12900,12900,50,32
20140219,12300,12750,12300,12650,350,281361,3651788,-1067,15.96,90083,12700,12750,12700,12750,100,560
20140218,12150,12350,12150,12300,150,70186,3652855,-17164,15.96,6368,12300,12300,12300,12300,0,10
20140217,12300,12350,12150,12150,0,83636,3670019,-6008,16.03,15053,12150,12150,12150,12150,0,0
20140214,12000,12300,11950,12150,300,119094,3676027,7795,16.06,35946,12250,12250,12250,12250,100,30
20140213,12050,12300,11850,11850,200,100781,3668232,-30629,16.03,-274,11850,11850,11850,11850,0,212
20140212,12250,12300,12050,12050,50,94107,3698861,-32793,16.16,1238,12050,12050,12050,12050,0,12
20140211,12250,12250,12050,12100,50,91703,3731654,-38726,16.31,24768,12150,12150,12150,12150,50,10
20140210,12200,12350,12000,12150,300,183978,3770380,-19861,16.47,18420,12150,12150,12150,12150,0,235
20140207,12000,12550,12000,12450,600,301219,3790241,-19431,16.56,-33943,12350,12450,12350,12450,0,3261
20140206,11850,12050,11750,11850,50,69855,3809672,-9698,16.65,4544,11900,11900,11900,11900,50,700
20140205,12150,12150,11900,11900,100,60397,3819370,-3855,16.69,15846,11900,11900,11900,11900,0,18
20140204,11700,12150,11600,12000,100,124482,3823225,-8182,16.71,27827,12050,12050,12050,12050,50,155
20140203,11750,12000,11700,11900,200,38559,3831407,1402,16.74,10333,12000,12000,12000,12000,100,12
20140129,11750,11900,11650,11700,50,49609,3830005,-6658,16.74,13350,11700,11700,11700,11700,0,0
20140128,11700,11850,11550,11750,50,78156,3836663,11856,16.76,-10517,11700,11700,11650,11650,-100,58
20140127,11550,11850,11500,11700,150,52082,3824807,-3406,16.71,21613,11700,11700,11700,11700,0,0
20140124,11800,11900,11350,11850,50,151297,3828213,-13620,16.73,30398,11900,11900,11850,11850,0,659
20140123,11800,11900,11750,11800,0,60648,3841833,-7087,16.79,13884,11800,11850,11800,11800,0,683
20140122,12050,12100,11750,11800,150,87996,3848920,-877,16.81,-23877,11800,11800,11800,11800,0,120
20140121,12450,12500,11950,11950,500,124418,3849797,-20678,16.81,-29163,11900,11950,11900,11900,-50,329
20140120,12350,12550,12150,12450,50,120378,3870475,-6329,16.91,2412,12450,12450,12450,12450,0,1
20140117,12050,12650,11900,12400,300,248228,3876804,-8528,16.94,7434,12400,12400,12350,12350,-50,159
20140116,11500,12150,11350,12100,650,150655,3885332,-12737,16.98,13714,11950,12050,11950,12050,-50,234
20140115,11400,11500,11300,11450,50,37730,3898069,-695,17.03,1431,11450,11450,11450,11450,0,20
20140114,11650,11750,11300,11400,250,80794,3898764,-24549,17.04,-11815,11400,11400,11400,11400,0,90
20140113,11650,11750,11550,11650,50,48052,3923313,-9031,17.14,6850,11650,11650,11650,11650,0,71
20140110,11900,12050,11550,11700,200,40231,3932344,-7938,17.18,3853,11600,12150,11600,11950,250,4004
20140109,11850,11950,11800,11900,0,16670,3940282,586,17.22,316,11950,11950,11950,11950,50,20
20140108,11900,12150,11800,11900,50,61904,3939696,-217,17.21,6390,11900,11900,11900,11900,0,0
20140107,11550,11950,11550,11950,350,38744,3939913,11449,17.22,-11,12000,12000,12000,12000,50,576
20140106,11800,11850,11600,11600,200,29072,3928464,14864,17.17,4257,11600,11600,11600,11600,0,22
20140103,11700,11900,11650,11800,0,28039,3913600,9329,17.1,6744,11850,11850,11850,11850,50,2
20140102,12050,12050,11650,11800,250,47097,3904271,8818,17.06,-2230,11700,11700,11700,11700,-100,200
20131230,12050,12150,11850,12050,0,23254,3895453,904,17.02,6450,12100,12100,12100,12100,50,2
20131227,11900,12150,11900,12050,0,33130,3894549,3045,17.02,16649,12050,12050,12050,12050,0,0
20131226,12050,12100,11950,12050,150,29573,3891504,-442,17.0,16206,12050,12050,12050,12050,0,10
20131224,11800,12000,11750,11900,0,55981,3891946,-5600,17.01,24544,11900,11900,11900,11900,0,0
20131223,11850,12050,11800,11900,0,36448,3897546,11230,17.03,-6909,11900,11900,11900,11900,0,0
20131220,11700,11900,11600,11900,200,46872,3886316,6211,16.98,14682,11950,11950,11900,11900,0,2
20131219,11750,11800,11550,11700,50,60390,3880105,-3011,16.95,11217,11700,11700,11700,11700,0,0
20131218,11600,11800,11450,11750,150,48854,3883116,4030,16.97,12131,11750,11750,11750,11750,0,0
20131217,11500,11600,11400,11600,200,46972,3879086,-5424,16.95,14734,11600,11600,11600,11600,0,0
20131216,11700,11700,11300,11400,300,61571,3884510,-9638,16.97,11210,11400,11400,11400,11400,0,0
20131213,11500,11700,11400,11700,100,39831,3894148,8377,17.02,-191,11700,11700,11700,11700,0,9
20131212,11200,11700,11200,11600,200,59733,3885771,4764,16.98,33112,11700,11700,11700,11700,100,1
20131211,11250,11500,11200,11400,150,48917,3881007,6936,16.96,-38,11400,11400,11400,11400,0,0
20131210,11400,11450,11100,11250,100,88306,3874071,17297,16.93,-25621,11200,11200,11200,11200,-50,11
20131209,11550,11600,11300,11350,200,53674,3856774,-346,16.85,-17098,11350,11350,11350,11350,0,0
20131206,11500,11600,11400,11550,0,62378,3857120,3772,16.85,522,11600,11600,11600,11600,50,11
20131205,11350,11550,11300,11550,100,47984,3853348,2760,16.84,8547,11550,11550,11550,11550,0,0
20131204,11150,11450,11150,11450,250,53652,3850588,16008,16.81,603,11450,11450,11250,11300,-150,97
20131203,11350,11400,11150,11200,200,54856,3834580,9271,16.76,-16938,11200,11200,11200,11200,0,0
20131202,11850,11850,11200,11400,200,106300,3825309,3475,16.71,-32943,11400,11400,11400,11400,0,0
20131129,11600,11600,11400,11600,0,33108,3821834,-2155,16.7,-62,11600,11600,11600,11600,0,0
20131128,11400,11750,11400,11600,150,48235,3823989,2321,16.71,-4064,11600,11600,11600,11600,0,158
20131127,11400,11500,11200,11450,0,71346,3821668,-15276,16.7,24430,11450,11450,11450,11450,0,0
20131126,11500,11550,11300,11450,50,40142,3836944,-6104,16.76,11591,11450,11450,11450,11450,0,3
20131125,11350,11550,11250,11500,150,55263,3843048,-6187,16.79,-15980,11500,11500,11500,11500,0,0
20131122,11250,11450,11200,11350,100,27453,3849235,7836,16.81,-2721,11350,11350,11350,11350,0,0
20131121,11050,11400,11050,11250,150,73770,3841399,16294,16.78,-15168,11200,11200,11200,11200,-50,30
20131120,11500,11500,11000,11100,400,203979,3825105,-35931,16.71,-39130,11100,11100,11000,11050,-50,2877
20131119,11650,11850,11350,11500,200,86473,3861036,-32804,16.87,17749,11500,11500,11400,11450,-50,312
20131118,11800,11900,11700,11700,150,50598,3893840,-7859,17.01,8325,11700,11700,11700,11700,0,50
20131115,11950,11950,11750,11850,100,48165,3901699,-12648,17.05,17738,11850,11850,11850,11850,0,0
20131114,12100,12100,11850,11950,0,30208,3914347,-3556,17.1,-2824,11800,11950,11800,11950,0,55
20131113,12000,12100,11750,11950,50,26187,3917903,-921,17.12,2882,11950,11950,11950,11950,0,0
20131112,11600,12150,11600,12000,250,31175,3918824,7110,17.12,9259,12000,12000,12000,12000,0,2
20131111,12300,12300,11750,11750,450,98886,3911714,2470,17.09,-24324,11600,11650,11600,11650,-100,73
20131108,12050,12400,11850,12200,50,134107,3909244,-3906,17.08,35512,12200,12250,12200,12250,50,193
20131107,12400,12400,12150,12250,200,41870,3913150,7610,17.1,-1975,11900,11900,11900,11900,-350,2
20131106,12400,12500,12300,12450,50,62137,3905540,25640,17.07,-16981,12450,12450,12450,12450,0,0
20131105,12400,12550,12300,12400,150,57489,3879900,16263,16.95,936,12400,12400,12400,12400,0,0
20131104,12550,12700,12500,12550,100,30026,3863637,7131,16.88,64,12550,12550,12550,12550,0,0
20131101,12600,12750,12350,12650,100,118770,3856506,23210,16.85,-23961,12550,12550,12550,12550,-100,50
20131031,12600,12750,12500,12550,50,51399,3833296,-2888,16.75,4717,12500,12500,12500,12500,-50,70
20131030,12400,12650,12400,12600,200,72044,3836184,19562,16.76,-6463,12600,12600,12600,12600,0,5
20131029,12600,12600,12400,12400,150,75299,3816622,12646,16.68,-8662,12400,12400,12400,12400,0,0
20131028,12500,12600,12400,12550,50,97933,3803976,17826,16.61,-2251,12600,12600,12600,12600,50,521
20131025,12550,12800,12350,12500,50,167392,3786150,-3217,16.54,16120,12450,12500,12450,12500,0,21
20131024,12450,12600,12300,12450,100,46860,3789367,4476,16.56,3490,12500,12500,12500,12500,50,52
20131023,12500,12550,12300,12350,150,158378,3784891,-27516,16.54,71630,12350,12350,12350,12350,0,1102
20131022,12250,12500,12250,12500,150,109072,3812407,-11295,16.66,50982,12500,12500,12500,12500,0,36
20131021,12450,12450,12100,12350,50,88342,3823702,-15818,16.71,40663,12250,12350,12250,12350,0,212
20131018,12000,12400,11850,12300,400,120881,3839520,-6404,16.78,45734,12300,12300,12300,12300,0,28
20131017,11600,12100,11500,11900,400,186025,3845924,2290,16.8,39475,11900,11900,11900,11900,0,4
20131016,11600,12000,11050,11500,100,263879,3843634,16717,16.79,-94215,11500,11600,11500,11550,50,362
20131015,11750,11900,11550,11600,0,97495,3826917,10889,16.71,-25540,11650,11650,11600,11600,0,659
20131014,11750,11850,11600,11600,100,82594,3816028,10708,16.66,-19855,11600,11600,11600,11600,0,19
20131011,12150,12150,11700,11700,250,159827,3805320,9378,16.63,-2503,11700,11700,11700,11700,0,200
20131010,12300,12350,11950,11950,50,76537,3795942,-3252,16.59,-16000,11950,11950,11950,11950,0,710
20131008,12050,12150,11750,12000,100,164492,3799194,3552,16.6,-2824,12200,12200,12000,12000,0,11
20131007,12200,12300,12050,12100,100,40563,3795642,8149,16.58,-799,12100,12100,12100,12100,0,0
