day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070816,13050,13200,12000,12300,1750,60191,743760,1878,7.75,12450,12300,12300,12300,12300,0,0
20070814,14650,14950,14050,14050,450,49912,741882,-4441,7.72,2580,14050,14050,14050,14050,0,0
20070813,14000,14600,13550,14500,750,98850,746323,-4149,7.77,18920,14500,14500,14500,14500,0,0
20070810,13850,14100,13400,13750,550,95792,750472,1330,7.82,23000,13750,13750,13750,13750,0,0
20070809,14500,14650,14250,14300,300,71847,749142,150,7.8,150,14550,14550,14550,14550,250,950
20070808,14900,15100,14300,14600,400,104353,748992,-13285,7.8,0,14900,14900,14900,14900,300,1200
20070807,15000,15350,14800,15000,150,44067,762277,-130,7.94,0,15000,15000,15000,15000,0,0
20070806,14700,15100,14600,14850,500,42700,762407,728,7.94,0,14850,14850,14850,14850,0,0
20070803,15050,15500,15000,15350,300,80797,761679,2899,7.93,-3704,15350,15350,15350,15350,0,0
20070802,16450,16600,14700,15050,1200,240990,758780,-29000,7.9,-850,15050,15050,15050,15050,0,0
20070801,15800,17200,15750,16250,150,209601,787780,-4350,8.21,200,16250,16250,16250,16250,0,0
20070731,16050,16350,15750,16100,100,92782,792130,-26829,8.25,-200,16100,16100,16100,16100,0,90
20070730,16000,16200,15350,16000,200,67878,818959,-842,8.53,0,16000,16000,16000,16000,0,0
20070727,16700,17000,16050,16200,800,70923,819801,-5927,8.54,0,16200,16200,16200,16200,0,0
20070726,16900,17600,16550,17000,300,153798,825728,28849,8.59,-975,17000,17000,17000,17000,0,30
20070725,16700,16900,16450,16700,0,82331,796879,1151,8.3,0,16800,16800,16800,16800,100,94
20070724,17300,17300,16500,16700,350,89040,795728,-4369,8.29,0,17050,17050,17000,17000,300,430
20070723,17150,17300,16800,17050,350,114617,800097,-3650,8.33,2000,17250,17250,17250,17250,200,1420
20070720,17700,17850,17150,17400,100,109134,803747,-1574,8.37,0,17600,17600,17600,17600,200,950
20070719,18050,18100,17050,17500,450,73287,805321,-3895,8.39,-3430,17500,17500,17500,17500,0,0
20070718,17450,18000,17450,17950,500,68663,809216,4083,8.43,-750,17950,17950,17950,17950,0,50
20070716,18000,18050,17400,17450,800,120148,805133,1737,8.39,0,17450,17450,17450,17450,0,220
20070713,19300,19400,18250,18250,350,197685,803396,-4978,8.37,-1020,18250,18250,18250,18250,0,0
20070712,17400,18600,17200,18600,1600,304653,808374,11625,8.42,-5600,18900,18900,18900,18900,300,1120
20070711,17450,17500,16750,17000,600,201269,796749,4868,8.3,0,17000,17000,17000,17000,0,0
20070710,18150,18850,17600,17600,250,261130,791881,-3002,8.25,728,17800,17950,17800,17800,200,200
20070709,17450,18300,17450,17850,650,173885,794883,578,8.28,0,17850,17850,17850,17850,0,25
20070706,17000,17250,16850,17200,250,112603,794305,376,8.27,-1900,17200,17200,17200,17200,0,110
20070705,17600,17600,16800,16950,400,156400,793929,3211,8.27,-200,17050,17100,17050,17100,150,1020
20070704,18250,18250,17250,17350,350,118008,790718,-610,8.24,-22657,16750,17350,16750,17350,0,2
20070703,17800,18250,17600,17700,200,109280,791328,-79,8.24,-20300,17700,17700,17700,17700,0,40
20070702,16900,17500,16750,17500,650,115085,791407,4639,8.24,0,17500,17500,17500,17500,0,0
20070629,17400,17550,16700,16850,300,138309,786768,-12159,8.2,-31851,16900,17150,16900,17150,300,721
20070628,17100,17400,16950,17150,250,83424,798927,1282,8.32,-2907,17150,17150,17150,17150,0,0
20070627,16950,17650,16700,16900,0,102105,797645,3499,8.3,-3000,16900,16900,16650,16650,-250,773
20070626,18400,18850,16750,16900,1700,139156,794146,1468,8.27,-778,17100,17100,17100,17100,200,632
20070625,18600,19100,18550,18600,300,95923,792678,0,8.26,-7957,18600,18600,18600,18600,0,0
20070622,18900,18950,18450,18900,150,114212,792678,0,8.26,64,18900,18900,18900,18900,0,500
20070621,18500,19350,18250,19050,250,137456,792678,0,8.26,-3667,19000,19000,19000,19000,-50,9
20070620,19250,19750,18600,18800,1250,302539,792678,1526,8.26,-1644,18800,18800,18800,18800,0,0
20070619,19900,20600,19750,20050,800,353878,791152,-2641,8.24,-11473,20050,20050,20050,20050,0,303
20070618,19650,19900,19200,19250,50,237024,793793,-1659,8.27,-16163,19250,19250,19250,19250,0,0
20070615,18500,19550,18400,19200,900,325228,795452,10544,8.29,-4000,19200,19200,19200,19200,0,0
20070614,18450,19050,18200,18300,250,295460,784908,0,8.18,-60000,18300,18300,18300,18300,0,40
20070613,18500,18800,17650,18050,950,474599,784908,-110557,8.18,-47100,18350,18350,18050,18050,0,175
20070612,19100,19600,18200,19000,350,333911,895465,-6264,9.32,-5000,19150,19150,19150,19150,150,70
20070611,22000,22000,18500,18650,3100,759063,901729,59345,9.39,-120172,18700,18700,18700,18700,50,3
20070608,22300,22500,21500,21750,1150,240504,842384,41477,8.77,-328,21750,22000,21600,21600,-150,221
20070607,22350,23450,21900,22900,550,246367,800907,-21283,8.34,-3663,23000,23000,23000,23000,100,479
20070605,22700,22700,21800,22350,50,151941,822190,3360,8.56,33314,22350,22350,22350,22350,0,0
20070604,21900,22650,21250,22400,1500,325770,818830,-58982,8.53,-3335,22400,22400,22400,22400,0,0
20070601,21250,22400,20900,20900,200,544704,877812,302153,9.14,-3630,20900,20900,20900,20900,0,200
20070531,21650,21750,20950,21100,400,162187,575659,-18469,6.0,-900,21100,21100,21100,21100,0,410
20070530,22300,22350,20950,21500,400,160916,594128,2869,6.19,-6293,21400,21400,21400,21400,-100,20
20070529,21900,22250,21550,21900,250,119116,591259,6226,6.16,17215,21950,21950,21950,21950,50,270
20070528,22350,22850,21300,21650,150,235410,585033,-8236,6.09,1101,21650,21650,21650,21650,0,0
20070525,21450,21900,21100,21800,250,123812,593269,8328,6.18,-250,21800,21800,21800,21800,0,0
20070523,22700,22700,21850,22050,250,89176,584941,-2480,6.09,0,22100,22100,22100,22100,50,50
20070522,22700,22700,21400,22300,0,173306,587421,8226,6.12,-7039,22800,22800,22450,22450,150,68
20070521,21900,22750,21600,22300,200,139528,579195,-11080,6.03,13000,22300,22350,22300,22350,50,190
20070518,22500,22800,21900,22500,50,149521,590275,-2794,6.15,-5000,22500,22500,22500,22500,0,100
20070517,21500,23250,21500,22450,1300,279933,593069,0,6.18,-27800,22450,22450,22450,22450,0,250
20070516,21000,21250,20150,21150,550,232290,593069,47471,6.18,-16250,21150,21150,20900,21100,-50,7731
20070515,22000,22200,19600,20600,750,208803,545598,23000,5.68,-15563,20600,20600,20050,20600,0,651
20070514,21900,21950,20550,21350,50,259027,522598,37235,5.44,8114,21350,21350,21350,21350,0,0
20070511,19650,21650,19500,21400,1400,388878,485363,-5162,5.06,-1100,21400,21400,21400,21400,0,300
20070510,19400,20200,18650,20000,1000,503040,490525,18614,5.11,78761,20000,20500,20000,20500,500,260
20070509,19200,19300,18650,19000,200,122300,471911,23184,4.92,2680,19000,19000,19000,19000,0,0
20070508,19000,19300,18300,19200,200,129813,448727,15397,4.67,-7753,19200,19200,19200,19200,0,0
20070507,19000,19600,18750,19000,200,260989,433330,17221,4.51,10327,19100,19100,19000,19000,0,31
20070504,17600,19200,17600,18800,1450,342928,416109,3461,4.33,-54371,18800,18800,18800,18800,0,532
20070503,17200,17450,17150,17350,100,97314,412648,13517,4.29,-1093,17650,17650,17650,17650,300,1090
20070502,17250,17550,16950,17250,150,77363,399131,2230,4.16,1470,17250,17250,17250,17250,0,50
20070430,17100,17550,16800,17400,550,102184,396901,12410,4.13,27860,17500,17500,17500,17500,100,50
20070427,17250,18150,16800,16850,800,235223,384491,19737,4.0,-6134,16900,16900,16900,16900,50,57
20070426,18050,18100,16700,17650,350,222220,364754,3497,3.8,40809,17750,17750,17650,17650,0,1550
20070425,18250,18600,18000,18000,500,133342,361257,0,3.76,23910,18000,18000,18000,18000,0,50
20070424,18150,18500,17750,18500,350,138531,361257,1100,3.76,-350,18500,18500,18500,18500,0,1
20070423,18300,18850,17850,18150,150,158556,360157,0,3.75,-1110,18150,18150,18150,18150,0,0
20070420,17800,19000,17550,18300,800,314148,360157,0,3.75,-38064,18300,18300,18300,18300,0,30
20070419,16350,17500,15900,17500,1200,294847,360157,-1110,3.75,23994,17500,17700,17500,17700,200,350
20070418,16500,16600,16100,16300,450,198289,361267,1748,3.76,-3323,16300,16300,16300,16300,0,0
20070417,17500,17650,16100,16750,750,301413,359519,2146,3.74,-15611,16800,16800,16800,16800,50,588
20070416,17150,17700,16650,17500,450,250238,357373,8880,3.71,3880,17500,17500,17500,17500,0,200
20070413,16200,17700,15750,17050,950,533597,348493,-31716,3.63,11610,17000,17000,17000,17000,-50,963
20070412,16000,17450,15700,16100,600,560455,380209,-19011,3.96,-36267,16200,16200,16100,16100,0,876
20070411,15000,15800,14800,15500,800,246051,399220,3100,4.16,-22407,15500,15500,15500,15500,0,0
20070410,14700,15100,14400,14700,300,171319,396120,7133,4.13,433,14700,14700,14700,14700,0,0
20070409,14450,14500,14050,14400,100,143317,388987,17108,4.05,10037,14400,14400,14400,14400,0,0
20070406,14200,14550,13900,14300,150,112738,371879,2644,3.87,-28173,14300,14300,14300,14300,0,0
20070405,14450,14450,13900,14150,100,65479,369235,5430,3.85,1080,14150,14150,14150,14150,0,0
20070404,14400,14500,14050,14250,50,83934,363805,0,3.79,-4072,14250,14250,14250,14250,0,0
20070403,14000,14350,13700,14300,550,153850,363805,-887,3.79,-20869,14300,14300,14300,14300,0,0
20070402,13300,14000,13300,13750,450,126816,364692,6909,3.8,-25538,13750,13750,13750,13750,0,0
20070330,13400,13750,13200,13300,100,106431,357783,3931,3.73,3350,13300,13300,13200,13200,-100,304
20070329,12950,13500,12950,13400,450,88856,353852,1030,3.69,4030,13400,13400,13400,13400,0,0
20070328,12950,13250,12800,12950,0,107345,352822,7356,3.68,773,12950,12950,12950,12950,0,0
20070327,13100,13100,12600,12950,0,118243,345466,26946,3.6,3000,12950,12950,12950,12950,0,295
20070326,12300,13550,12300,12950,900,423666,318520,1000,3.32,-17000,12950,13100,12950,13100,150,686
20070323,12050,12300,11850,12050,100,86359,317520,15727,3.31,-4980,12050,12050,12050,12050,0,0
20070322,12550,12550,12100,12150,150,55600,301793,6538,3.14,0,12150,12150,12150,12150,0,0
20070321,12200,12350,11850,12300,300,86233,295255,-537,3.08,3000,12900,12900,12900,12900,600,300
20070320,12400,12550,11950,12000,450,102907,295792,110,3.08,-27056,12000,12050,12000,12000,0,83
20070319,12650,13000,12400,12450,100,154993,295682,-2200,3.08,-14600,12450,12450,12450,12450,0,0
20070316,12000,12600,11900,12550,650,171402,297882,9000,3.1,-16920,12550,12600,12550,12600,50,600
20070315,11750,12000,11700,11900,200,92343,288882,5469,3.01,829,11900,11900,11900,11900,0,0
20070314,11600,11800,11400,11700,100,73005,283413,-126,2.95,47,11700,11700,11700,11700,0,0
20070313,11900,12100,11750,11800,50,76627,283539,217,2.95,5670,11800,11800,11800,11800,0,0
20070312,11400,11850,11350,11850,600,129742,283322,2398,2.95,3000,11850,11850,11850,11850,0,0
20070309,11400,11450,11100,11250,50,66915,280924,1829,2.93,21831,11250,11250,11250,11250,0,300
20070308,11100,11400,11000,11200,50,75887,279095,1134,2.91,-40,11200,11200,11200,11200,0,0
20070307,11500,11650,11200,11250,250,37581,277961,0,2.9,-200,11250,11250,11250,11250,0,0
20070306,11400,11500,11000,11500,50,100771,277961,0,2.9,-16098,11500,11500,11500,11500,0,0
20070305,11500,11500,10950,11450,100,108795,277961,-1611,2.9,-7500,11450,11450,11450,11450,0,450
20070302,11150,11600,11150,11550,150,51973,279572,1296,2.91,6709,11550,11550,11550,11550,0,0
20070228,10550,11450,10550,11400,200,156113,278276,34624,2.9,-2513,11400,11400,11400,11400,0,0
20070227,11700,11750,11450,11600,0,64696,243652,7430,2.54,0,11600,11600,11600,11600,0,15
20070226,11500,11950,11350,11600,100,191961,236222,325,2.46,3793,11600,11600,11600,11600,0,0
20070223,11150,11500,11100,11500,350,166331,235897,827,2.46,-29054,11300,11300,11300,11300,-200,4
20070222,11300,11600,11150,11150,150,203132,235070,31450,2.45,-7000,11150,11150,11150,11150,0,0
20070221,10950,11300,10650,11300,350,129686,203620,0,2.12,20304,11300,11300,11300,11300,0,0
20070220,11000,11900,10750,10950,200,537298,203620,10460,2.12,-111505,10950,10950,10950,10950,0,0
20070216,10750,10850,10400,10750,50,177593,193160,121000,2.01,-65647,10750,10750,10750,10750,0,0
20070215,10800,10800,10350,10700,100,91160,72160,2000,0.75,-7112,10700,10700,10700,10700,0,0
20070214,10350,10850,10200,10600,400,204964,70160,-2218,0.73,-21280,10600,10600,10600,10600,0,0
20070213,9500,10200,9500,10200,630,289620,72378,71059,0.75,-71895,10200,10200,10200,10200,0,0
20070212,9630,9640,9500,9570,70,45263,1319,8,0.01,13391,9570,9570,9570,9570,0,0
20070209,9800,9870,9480,9640,160,67642,1311,411,0.01,3522,9990,9990,9990,9990,350,370
20070208,9970,9970,9650,9800,0,43660,900,13,0.01,-2072,9800,9800,9800,9800,0,0
20070207,9590,10200,9590,9800,310,228693,887,887,0.01,34073,9800,9800,9800,9800,0,0
20070206,9410,9580,9390,9490,40,33116,0,0,0.0,-1500,9550,9560,9550,9560,70,2179
20070205,9730,9730,9390,9530,80,61616,0,0,0.0,500,9530,9530,9530,9530,0,0
20070202,9740,9880,9600,9610,90,52663,0,-10,0.0,-5941,9610,9610,9610,9610,0,0
20070201,9700,9700,9400,9700,120,59431,10,10,0.0,6000,9700,9700,9700,9700,0,0
20070131,9600,9800,9380,9580,70,49684,0,-1624,0.0,1891,9580,9580,9580,9580,0,0
20070130,9800,9890,9410,9650,20,63736,1624,324,0.02,-1391,9650,9650,9650,9650,0,0
20070129,9710,9890,9650,9670,40,56844,1300,0,0.01,0,9670,9670,9670,9670,0,60
20070126,9770,9790,9350,9710,80,167524,1300,1300,0.01,72994,9710,9710,9710,9710,0,0
20070125,9540,9860,9500,9790,290,216242,0,-365,0.0,3000,9790,9790,9790,9790,0,0
20070124,9100,9540,9100,9500,460,134131,365,365,0.0,15000,9500,9500,9500,9500,0,0
20070123,9230,9230,8750,9040,190,70445,0,0,0.0,21560,9040,9040,9040,9040,0,0
20070122,9300,9300,8990,9230,80,96315,0,0,0.0,20200,9230,9230,9230,9230,0,0
20070119,9000,9250,8780,9150,230,176274,0,-1250,0.0,40000,9150,9150,9150,9150,0,0
20070118,8700,9100,8700,8920,120,85275,1250,0,0.01,0,8920,8920,8920,8920,0,0
20070117,8400,8990,8400,8800,400,165769,1250,0,0.01,5121,8800,8800,8800,8800,0,0
20070116,8130,8600,8110,8400,180,108993,1250,-795,0.01,-22337,8400,8400,8400,8400,0,100
20070115,8300,8450,8220,8220,0,40435,2045,-1328,0.02,-3132,8220,8220,8220,8220,0,0
20070112,8780,8780,8200,8220,130,26148,3450,-765,0.04,-4000,8220,8220,8220,8220,0,0
20070111,8100,8280,7950,8090,10,48579,4215,1757,0.04,-5000,8090,8090,8090,8090,0,0
20070110,8390,8480,7950,8100,290,56620,2458,283,0.02,0,8100,8100,8100,8100,0,0
20070109,8400,8500,8350,8390,50,13727,2175,-903,0.02,4500,8200,8200,8200,8200,-190,10
20070108,8420,8590,8340,8440,210,36672,3078,-21,0.02,0,8440,8440,8440,8440,0,0
20070105,8780,8820,8300,8650,20,33224,3099,-550,0.02,-5000,8650,8650,8650,8650,0,0
20070104,9050,9140,8650,8670,420,53343,3649,-2748,0.04,-7528,8670,8670,8670,8670,0,0
20070103,9150,9150,8800,9090,90,32146,6397,-2970,0.07,5010,9090,9090,9090,9090,0,0
20070102,9170,9170,8850,9000,100,25050,9367,-1177,0.1,0,9000,9000,9000,9000,0,0
20061228,8510,8900,8510,8900,340,44241,10544,3887,0.11,11786,8900,8900,8900,8900,0,0
20061227,8500,8650,8480,8560,40,19385,6657,15,0.07,0,8560,8560,8560,8560,0,0
20061226,8710,8900,8480,8520,190,63736,6642,-954,0.07,0,8520,8520,8520,8520,0,0
20061222,9000,9000,8700,8710,170,35728,7596,-2423,0.08,8966,8710,8710,8710,8710,0,0
20061221,9000,9090,8730,8880,120,79155,10019,-262,0.1,11034,8880,8880,8880,8880,0,0
20061220,9170,9280,9000,9000,200,55680,10281,-1093,0.11,0,9000,9000,9000,9000,0,0
20061219,9150,9480,9090,9200,20,48378,11374,559,0.11,0,9200,9200,9200,9200,0,0
20061218,9190,9400,9100,9220,120,35941,10815,412,0.11,0,9220,9220,9220,9220,0,0
20061215,8900,9130,8770,9100,100,55428,10403,544,0.11,3334,9100,9100,9100,9100,0,0
20061214,8900,9110,8800,9000,100,42396,9859,2314,0.1,-6547,9000,9000,9000,9000,0,0
20061213,8700,9140,8700,8900,30,67520,7545,636,0.08,8000,8900,8900,8900,8900,0,0
20061212,9200,9550,8840,8870,430,73608,6909,-3528,0.07,2152,8870,8870,8870,8870,0,0
20061211,9360,9450,9120,9300,150,45805,10437,2673,0.11,3000,9490,9490,9490,9490,190,450
20061208,9300,9480,9150,9150,270,67245,7764,2094,0.08,10000,9150,9150,9150,9150,0,0
20061207,9500,9530,9310,9420,70,47449,5670,1793,0.05,0,9420,9420,9420,9420,0,0
20061206,9800,9800,9270,9350,420,92494,3877,-166,0.04,20000,9350,9350,9350,9350,0,0
20061205,9750,9980,9570,9770,120,103354,4043,-2977,0.04,0,9770,9770,9770,9770,0,0
20061204,9700,10000,9500,9650,50,113405,7020,-2396,0.07,7467,9650,9650,9650,9650,0,0
20061201,9020,9690,8910,9600,530,267154,9416,-2183,0.1,74135,9600,9600,9600,9600,0,0
20061130,8900,9320,8890,9070,420,146081,11599,1789,0.11,-42000,9070,9070,9070,9070,0,0
20061129,8850,8850,8650,8650,50,41268,9810,173,0.1,0,8650,8650,8650,8650,0,0
20061128,8500,8800,8400,8700,50,120146,9637,1824,0.1,60000,8700,8700,8700,8700,0,0
20061127,8660,8990,8560,8650,190,25933,7813,742,0.08,0,8650,8650,8650,8650,0,0
20061124,9040,9070,8840,8840,70,46737,7071,-42,0.07,3000,8840,8840,8840,8840,0,0
20061123,8990,9090,8780,8910,10,49222,7113,61,0.07,17000,8910,8910,8910,8910,0,0
20061122,8360,8940,8360,8900,410,104034,7052,3869,0.07,45106,9200,9200,9200,9200,300,751
20061121,8390,8540,8000,8490,100,66000,3183,1546,0.02,8000,8490,8490,8490,8490,0,0
20061120,8600,8630,8100,8390,190,28475,1637,-543,0.02,0,8390,8390,8390,8390,0,0
20061117,8620,8790,8470,8580,30,30163,2180,-223,0.02,0,8580,8580,8580,8580,0,0
20061116,8550,8810,8550,8610,10,58720,2403,-53,0.02,0,8610,8610,8610,8610,0,0
20061115,8550,8680,8450,8600,0,36882,2456,-741,0.02,-4216,8600,8600,8600,8600,0,0
20061114,8270,8800,8250,8600,260,216923,3197,-3973,0.02,36216,8600,8600,8600,8600,0,0
20061113,7980,8450,7850,8340,370,115541,7170,-10882,0.07,-3636,8340,8340,8340,8340,0,0
20061110,8210,8210,7970,7970,190,25978,18052,1524,0.19,0,7970,7970,7970,7970,0,0
20061109,8180,8190,8100,8160,10,34371,16528,-5768,0.17,0,8160,8160,8160,8160,0,0
20061108,8300,8300,8090,8150,110,45955,22296,-2652,0.23,0,8150,8150,8150,8150,0,0
20061107,8130,8280,7950,8260,290,97051,24948,2899,0.26,5000,8650,8650,8650,8650,390,1300
20061106,7830,8050,7830,7970,0,41719,22049,480,0.23,0,7970,7970,7970,7970,0,0
20061103,8070,8150,7950,7970,0,38283,21569,-1288,0.22,0,7970,8330,7650,8330,360,1536
20061102,7800,7970,7700,7970,160,68500,22857,1880,0.23,10000,7970,8200,7970,8200,230,2600
20061101,7950,7980,7810,7810,30,92716,20977,1290,0.22,0,7810,7810,7810,7810,0,0
20061031,7850,8080,7770,7840,10,94409,19687,10,0.21,0,7840,7840,7840,7840,0,0
20061030,7870,8000,7800,7850,70,102410,19677,0,0.2,0,7850,7850,7850,7850,0,0
20061027,8180,8200,7700,7920,260,141144,19677,0,0.2,0,7850,8310,7850,8310,390,250
20061026,8350,8550,8050,8180,80,421976,19677,11736,0.2,-20310,8180,8180,8180,8180,0,73
20061025,7810,8150,7640,8100,300,332922,7941,4858,0.08,-26838,8200,8200,8200,8200,100,4300
20061024,7990,8000,7670,7800,50,122283,3083,-4711,0.02,-2231,7710,7710,7710,7710,-90,215
20061023,7490,7880,7490,7850,360,284770,7794,-2130,0.08,-25000,7850,7850,7850,7850,0,0
20061020,7180,7660,7170,7490,390,397670,9924,-281,0.1,-5000,7800,7800,7800,7800,310,3359
20061019,7120,7290,7030,7100,50,82197,10205,84,0.11,0,7100,7100,7100,7100,0,0
20061018,6730,7350,6730,7150,450,260306,10121,1457,0.11,-8311,7150,7150,7150,7150,0,0
20061017,6850,6930,6540,6700,150,40507,8664,382,0.09,0,6700,6700,6700,6700,0,0
20061016,7020,7020,6850,6850,50,20852,8282,565,0.09,-1500,6850,6850,6850,6850,0,0
20061013,6850,7020,6810,6900,0,39451,7717,1679,0.08,0,6900,6900,6900,6900,0,0
20061012,6900,6940,6810,6900,100,59290,6038,-1367,0.05,0,6900,6900,6900,6900,0,0
20061011,6490,6800,6460,6800,280,56363,7405,5399,0.08,-750,6800,6800,6800,6800,0,0
20061010,6200,6590,6200,6520,120,53705,2006,1928,0.02,-750,6520,6520,6520,6520,0,0
20061009,6970,6970,6280,6400,570,90738,78,0,0.0,3819,6400,6400,6400,6400,0,0
20061004,6980,7030,6850,6970,40,67779,78,-7661,0.0,0,6970,6970,6970,6970,0,0
20061002,7060,7080,6850,7010,100,68033,7739,2577,0.08,0,7010,7010,7010,7010,0,0
20060929,6940,7100,6860,6910,30,96636,5162,-1550,0.05,0,6910,6910,6910,6910,0,0
20060928,6710,6940,6610,6940,230,81216,6712,6634,0.07,0,6940,6940,6940,6940,0,0
20060927,6750,6850,6710,6710,40,101150,78,-35865,0.0,-4000,6710,6710,6710,6710,0,0
20060926,6870,6980,6750,6750,120,104986,35943,-9276,0.37,0,6750,6750,6750,6750,0,0
20060925,6710,6910,6710,6870,140,150986,45219,-14879,0.47,0,6870,6870,6870,6870,0,0
20060922,6740,7000,6670,6730,120,116535,60098,-205,0.63,0,6730,6730,6730,6730,0,0
20060921,6370,6850,6340,6850,480,206930,60303,205,0.63,-12332,6850,6850,6850,6850,0,0
20060920,6410,6420,6270,6370,10,116312,60098,0,0.63,-30268,6320,6320,6320,6320,-50,100
