day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140520,4650,4650,4650,4650,50,100,0,0,0.0,0,0,0,0,0,0,0
20140519,4600,4600,4600,4600,0,0,0,0,0.0,0,0,0,0,0,0,0
20140516,4600,4600,4600,4600,50,300,0,0,0.0,300,0,0,0,0,0,0
20140515,4650,4650,4650,4650,50,300,0,0,0.0,-300,0,0,0,0,0,0
20140514,4600,4600,4600,4600,100,300,0,0,0.0,300,0,0,0,0,0,0
20140513,4500,4500,4500,4500,300,3000,0,0,0.0,2000,0,0,0,0,0,0
20140512,4800,4800,4800,4800,50,300,0,0,0.0,300,0,0,0,0,0,0
20140509,4750,4750,4750,4750,0,0,0,0,0.0,0,0,0,0,0,0,0
20140508,4750,4750,4750,4750,100,0,0,0,0.0,0,0,0,0,0,0,0
20140507,4600,4850,4600,4850,150,400,0,0,0.0,300,0,0,0,0,0,0
20140502,5000,5000,5000,5000,600,100,0,0,0.0,100,0,0,0,0,0,0
20140430,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
20140429,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
20140428,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
20140425,4400,4400,4400,4400,0,500,0,0,0.0,-500,0,0,0,0,0,0
20140424,4400,4400,4400,4400,5,1000,0,0,0.0,-300,0,0,0,0,0,0
20140423,4395,4395,4395,4395,0,0,0,0,0.0,0,0,0,0,0,0,0
20140422,4395,4395,4395,4395,0,0,0,0,0.0,0,0,0,0,0,0,0
20140421,4395,4395,4395,4395,5,1000,0,0,0.0,0,0,0,0,0,0,0
20140418,4400,4400,4400,4400,0,4000,0,0,0.0,4000,0,0,0,0,0,0
20140417,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
20140416,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
20140415,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
20140414,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
20140411,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
20140410,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
20140409,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
20140408,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
20140407,4400,4400,4400,4400,0,2000,0,0,0.0,1500,0,0,0,0,0,0
20140404,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
20140403,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
20140402,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
20140401,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
20140331,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
20140328,4400,4400,4400,4400,0,500,0,0,0.0,500,0,0,0,0,0,0
20140327,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
20140326,4400,4400,4400,4400,0,500,0,0,0.0,500,0,0,0,0,0,0
20140325,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
20140324,4400,4400,4400,4400,500,500,0,0,0.0,500,0,0,0,0,0,0
20140321,4700,4900,4700,4900,100,1100,0,0,0.0,1100,0,0,0,0,0,0
20140320,5000,5000,5000,5000,500,100,0,0,0.0,100,0,0,0,0,0,0
20140319,4500,4500,4500,4500,150,0,0,0,0.0,0,0,0,0,0,0,0
20140318,4400,4650,4400,4650,250,600,0,0,0.0,500,0,0,0,0,0,0
20140317,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
20140314,4400,4400,4400,4400,0,500,0,0,0.0,500,0,0,0,0,0,0
20140313,4400,4400,4400,4400,0,500,0,0,0.0,500,0,0,0,0,0,0
20140312,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
20140311,4400,4400,4400,4400,0,5500,0,0,0.0,5500,0,0,0,0,0,0
20140310,4400,4400,4400,4400,0,0,0,0,0.0,0,0,0,0,0,0,0
20140307,4400,4400,4400,4400,100,500,0,0,0.0,500,0,0,0,0,0,0
20140306,4500,4500,4500,4500,0,500,0,0,0.0,500,0,0,0,0,0,0
20140305,4500,4500,4500,4500,0,5500,0,0,0.0,5000,0,0,0,0,0,0
20140304,4500,4500,4500,4500,0,500,0,0,0.0,500,0,0,0,0,0,0
20140303,4500,4500,4500,4500,100,5500,0,0,0.0,5500,0,0,0,0,0,0
20140228,4400,4400,4400,4400,100,500,0,0,0.0,500,0,0,0,0,0,0
20140227,4300,4300,4300,4300,195,500,0,0,0.0,500,0,0,0,0,0,0
20140226,4500,4500,4495,4495,5,5500,0,0,0.0,5500,0,0,0,0,0,0
20140225,4240,4500,4240,4500,0,4300,0,0,0.0,3300,0,0,0,0,0,0
20140224,4500,4500,4500,4500,5,100,0,0,0.0,0,0,0,0,0,0,0
20140221,4005,4495,4005,4495,5,6500,0,0,0.0,1700,0,0,0,0,0,0
20140220,4500,4500,4500,4500,10,200,0,0,0.0,0,0,0,0,0,0,0
20140219,4985,4985,4510,4510,790,10000,0,0,0.0,5000,0,0,0,0,0,0
20140218,4750,5300,4750,5300,300,1100,0,0,0.0,600,0,0,0,0,0,0
20140217,4750,5000,4750,5000,50,600,0,0,0.0,500,0,0,0,0,0,0
20140214,4550,4950,4550,4950,350,600,0,0,0.0,-400,0,0,0,0,0,0
20140213,4600,4600,4600,4600,150,500,0,0,0.0,500,0,0,0,0,0,0
20140212,4750,4750,4750,4750,40,5500,0,0,0.0,5500,0,0,0,0,0,0
20140211,4800,4800,4790,4790,10,5500,0,0,0.0,5500,0,0,0,0,0,0
20140210,4800,4800,4800,4800,0,500,0,0,0.0,500,0,0,0,0,0,0
20140207,4800,4800,4800,4800,0,5500,0,0,0.0,5500,0,0,0,0,0,0
20140206,4800,4800,4800,4800,200,500,0,0,0.0,500,0,0,0,0,0,0
20140205,4900,5000,4900,5000,0,5600,0,0,0.0,5600,0,0,0,0,0,0
20140204,5050,5050,5000,5000,0,5100,0,0,0.0,5100,0,0,0,0,0,0
20140203,4995,5000,4995,5000,0,5100,0,0,0.0,5100,0,0,0,0,0,0
20140129,5000,5000,5000,5000,0,500,0,0,0.0,500,0,0,0,0,0,0
20140128,5000,5000,5000,5000,50,500,0,0,0.0,500,0,0,0,0,0,0
20140127,4950,4950,4950,4950,0,5000,0,0,0.0,5000,0,0,0,0,0,0
20140124,4950,4950,4950,4950,0,5000,0,0,0.0,5000,0,0,0,0,0,0
20140123,4950,4950,4950,4950,0,0,0,0,0.0,0,0,0,0,0,0,0
20140122,4700,4950,4700,4950,50,600,0,0,0.0,500,0,0,0,0,0,0
20140121,4900,4900,4900,4900,0,500,0,0,0.0,500,0,0,0,0,0,0
20140120,4900,4900,4900,4900,50,5000,0,0,0.0,5000,0,0,0,0,0,0
20140117,4850,4850,4850,4850,50,1700,0,0,0.0,1500,0,0,0,0,0,0
20140116,4800,4800,4800,4800,390,500,0,0,0.0,500,0,0,0,0,0,0
20140115,5190,5190,5190,5190,110,0,0,0,0.0,0,0,0,0,0,0,0
20140114,5000,5300,5000,5300,150,5600,0,0,0.0,5600,0,0,0,0,0,0
20140113,5450,5450,5450,5450,450,100,0,0,0.0,100,0,0,0,0,0,0
20140110,5000,5000,5000,5000,250,500,0,0,0.0,-500,0,0,0,0,0,0
20140109,5250,5250,5250,5250,0,0,0,0,0.0,0,0,0,0,0,0,0
20140108,5000,5250,5000,5250,50,10600,0,0,0.0,10600,0,0,0,0,0,0
20140107,5150,5300,5000,5300,120,1600,0,0,0.0,1100,0,0,0,0,0,0
20140106,5520,5520,5420,5420,470,4100,0,0,0.0,4100,0,0,0,0,0,0
20140103,4950,4950,4950,4950,50,500,0,0,0.0,0,0,0,0,0,0,0
20140102,5000,5000,5000,5000,350,0,0,0,0.0,0,0,0,0,0,0,0
20131230,5350,5350,5350,5350,330,200,0,0,0.0,200,0,0,0,0,0,0
20131227,5020,5020,5020,5020,0,3000,0,0,0.0,3000,0,0,0,0,0,0
20131226,5080,5080,5020,5020,20,53000,0,0,0.0,53000,0,0,0,0,0,0
20131224,4700,5000,4700,5000,20,5500,0,0,0.0,5000,0,0,0,0,0,0
20131223,5070,5070,5020,5020,170,14000,0,0,0.0,14000,0,0,0,0,0,0
20131220,5190,5190,5190,5190,110,0,0,0,0.0,0,0,0,0,0,0,0
20131219,5000,5300,5000,5300,30,600,0,0,0.0,400,0,0,0,0,0,0
20131218,5350,5350,5330,5330,10,26000,0,0,0.0,26000,0,0,0,0,0,0
20131217,5450,5450,5320,5320,160,58500,0,0,0.0,58500,0,0,0,0,0,0
20131216,5180,5180,5160,5160,10,25000,0,0,0.0,25000,0,0,0,0,0,0
20131213,4940,5190,4940,5150,350,84500,0,0,0.0,84500,0,0,0,0,0,0
20131212,4800,4800,4800,4800,0,6700,0,0,0.0,1700,0,0,0,0,0,0
20131211,4800,4800,4800,4800,5,10000,0,0,0.0,10000,0,0,0,0,0,0
20131210,4845,4845,4735,4795,105,38000,0,0,0.0,38000,0,0,0,0,0,0
20131209,5000,5000,4900,4900,450,13000,0,0,0.0,13000,0,0,0,0,0,0
20131206,4480,4480,4450,4450,50,14000,0,0,0.0,14000,0,0,0,0,0,0
20131205,4190,4500,4190,4400,210,22200,0,0,0.0,19200,0,0,0,0,0,0
20131204,3900,4190,3900,4190,290,50200,0,0,0.0,20300,0,0,0,0,0,0
20131203,3900,3900,3900,3900,0,4000,0,0,0.0,0,0,0,0,0,0,0
20131202,4000,4000,3900,3900,280,1400,0,0,0.0,500,0,0,0,0,0,0
20131129,4250,4250,4180,4180,430,15100,0,0,0.0,15100,0,0,0,0,0,0
20131128,3750,3750,3750,3750,0,0,0,0,0.0,0,0,0,0,0,0,0
20131127,3750,3750,3750,3750,0,0,0,0,0.0,0,0,0,0,0,0,0
20131126,3750,3750,3750,3750,0,7300,0,0,0.0,0,0,0,0,0,0,0
20131125,3750,3750,3750,3750,0,0,0,0,0.0,0,0,0,0,0,0,0
20131122,3700,3750,3700,3750,350,700,0,0,0.0,0,0,0,0,0,0,0
20131121,3400,3400,3400,3400,395,3500,0,0,0.0,3500,0,0,0,0,0,0
20131120,3800,3800,3795,3795,95,1600,0,0,0.0,0,0,0,0,0,0,0
20131119,3700,3700,3700,3700,100,12300,0,0,0.0,5000,0,0,0,0,0,0
20131118,3600,3600,3600,3600,200,100,0,0,0.0,100,0,0,0,0,0,0
20131115,3800,3800,3800,3800,100,1000,0,0,0.0,1000,0,0,0,0,0,0
20131114,3700,3700,3700,3700,95,0,0,0,0.0,0,0,0,0,0,0,0
20131113,3795,3795,3795,3795,95,500,0,0,0.0,500,0,0,0,0,0,0
20131112,3700,3700,3700,3700,0,7000,0,0,0.0,7000,0,0,0,0,0,0
20131111,3700,3700,3700,3700,0,1400,0,0,0.0,900,0,0,0,0,0,0
20131108,3700,3700,3700,3700,0,0,0,0,0.0,0,0,0,0,0,0,0
20131107,3700,3700,3700,3700,0,0,0,0,0.0,0,0,0,0,0,0,0
20131106,3700,3700,3600,3700,0,5200,0,0,0.0,5200,0,0,0,0,0,0
20131105,3605,3700,3605,3700,150,2200,0,0,0.0,0,0,0,0,0,0,0
20131104,3800,3800,3550,3550,50,9900,0,0,0.0,-4900,0,0,0,0,0,0
20131101,3690,3800,3600,3600,75,3800,0,0,0.0,2700,0,0,0,0,0,0
20131031,3700,3700,3675,3675,425,16000,0,0,0.0,15500,0,0,0,0,0,0
20131030,3250,3250,3250,3250,250,100,0,0,0.0,-100,0,0,0,0,0,0
20131029,2995,3000,2995,3000,0,11300,0,0,0.0,9300,0,0,0,0,0,0
20131028,3010,3010,3000,3000,5,5100,0,0,0.0,0,0,0,0,0,0,0
20131025,2905,3005,2905,3005,105,11000,0,0,0.0,0,0,0,0,0,0,0
20131024,2750,3000,2750,2900,0,6200,0,0,0.0,0,0,0,0,0,0,0
20131023,3050,3050,2900,2900,350,6100,0,0,0.0,0,0,0,0,0,0,0
20131022,3495,3495,3250,3250,250,7000,0,0,0.0,0,0,0,0,0,0,0
20131021,3500,3500,3500,3500,500,500,0,0,0.0,500,0,0,0,0,0,0
20131018,4000,4000,4000,4000,350,100,0,0,0.0,0,0,0,0,0,0,0
20131017,3000,3650,2730,3650,450,4900,0,0,0.0,0,0,0,0,0,0,0
20131016,3500,3500,3200,3200,400,1000,0,0,0.0,300,0,0,0,0,0,0
20131015,3600,3600,3600,3600,400,1000,0,0,0.0,1000,0,0,0,0,0,0
20131014,4000,4000,4000,4000,0,2000,0,0,0.0,2000,0,0,0,0,0,0
20131011,4000,4000,4000,4000,0,100,0,0,0.0,0,0,0,0,0,0,0
20210409,1440,1440,1440,1440,0,0,152351,0,0.72,0,0,0,0,0,0,0
20210408,1440,1440,1440,1440,0,0,152351,0,0.72,0,0,0,0,0,0,0
20210407,1440,1440,1440,1440,0,0,152351,0,0.72,0,0,0,0,0,0,0
20210406,1440,1440,1440,1440,0,0,152351,0,0.72,0,0,0,0,0,0,0
20210405,1440,1440,1440,1440,0,0,152351,0,0.72,0,0,0,0,0,0,0
20210402,1440,1440,1440,1440,0,0,152351,0,0.72,0,0,0,0,0,0,0
20210401,1440,1440,1440,1440,0,0,152351,0,0.72,0,0,0,0,0,0,0
20210331,1440,1440,1440,1440,0,0,152351,0,0.72,0,0,0,0,0,0,0
20210330,1440,1440,1440,1440,0,0,152351,0,0.72,0,0,0,0,0,0,0
20210329,1440,1440,1440,1440,0,0,152351,0,0.72,0,0,0,0,0,0,0
