day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141124,17300,17650,16650,17100,400,938007,2117362,-15755,6.56,-21133,17100,17100,16900,16900,-200,14864
20141121,18050,18150,17200,17500,450,1039263,2133117,18792,6.61,0,17500,17900,17650,17850,350,32674
20141120,16700,17950,16700,17050,200,1215996,2114325,-13357,6.56,232,17050,17900,17050,17900,850,32996
20141119,16850,17150,16650,16850,400,564127,2127682,5030,6.6,0,16850,16900,16800,16850,0,2209
20141118,16100,16950,16100,16450,350,769322,2122652,9613,6.58,-8029,16450,16650,16500,16650,200,12002
20141117,17600,17650,16100,16100,1550,1048155,2113039,-26451,6.55,-36984,16100,16050,15950,16000,-100,9103
20141114,17950,18150,17550,17650,350,658643,2139490,-128678,6.63,4000,17650,17750,17600,17650,0,7029
20141113,17450,18100,17250,18000,850,1125576,2268168,-42487,7.03,70081,18000,17950,17900,17950,-50,5502
20141112,17700,17750,17050,17150,650,857934,2310655,-94185,7.16,3447,17150,17250,17150,17150,0,6319
20141111,17250,17800,16550,17800,800,1270741,2404840,46827,7.46,-8426,17800,17700,17650,17650,-150,8404
20141110,17750,17850,17000,17000,650,1142277,2358013,-216855,7.31,-64422,17000,17150,17000,17050,50,6592
20141107,18350,18850,17450,17650,500,2116309,2574868,-220413,7.98,-8615,17650,17750,17700,17750,100,15939
20141106,17550,18300,16900,17150,100,1758048,2795281,-77159,8.67,6500,17150,17350,17150,17250,100,11342
20141105,17500,18650,17050,17250,700,1523665,2872440,134628,8.91,-208259,17250,17350,17200,17350,100,19379
20141104,19100,19350,17750,17950,1300,1538681,2737812,27935,8.49,-29298,17950,17950,17900,17900,-50,10296
20141103,19850,19950,19200,19250,850,816201,2709877,23524,8.4,-7324,19250,19350,19200,19250,0,5518
20141031,20300,20650,19500,20100,0,1051697,2686353,-133820,8.33,-2000,20100,20100,20000,20000,-100,6545
20141030,21150,21150,20050,20100,1000,1124791,2820173,-47825,8.74,3803,20100,20100,19950,20000,-100,11350
20141029,21650,21950,20850,21100,50,1411948,2867998,-56064,8.89,-2693,21100,21000,20850,20900,-200,17868
20141028,20200,21950,20050,21050,1050,2803641,2924062,105553,9.07,47865,21050,21400,21250,21350,300,38681
20141027,20350,20550,19700,20000,650,1218562,2818509,-40205,8.74,29893,20000,20050,19900,19900,-100,12425
20141024,20750,21150,19500,20650,100,2137707,2858714,-18230,8.86,28708,20650,20650,20550,20650,0,14042
20141023,21400,21850,19650,20550,900,2305205,2876944,-35442,8.92,7920,20550,20650,20500,20500,-50,41172
20141022,21850,22150,21450,21450,200,1229869,2912386,-19209,9.03,-161712,21450,21450,21300,21350,-100,23575
20141021,22450,22550,21400,21650,850,1693477,2931595,-125222,9.09,-18882,21650,21750,21550,21700,50,17555
20141020,23050,23200,22350,22500,750,1721290,3056817,-129220,9.48,-220129,22500,22400,22300,22300,-200,35597
20141017,22600,23600,22300,23250,1000,3020343,3186037,148607,9.88,-8910,23250,23050,22900,23000,-250,61767
20141016,21400,22650,20900,22250,750,2087120,3037430,183555,9.42,96229,22250,22500,22400,22400,150,40875
20141015,22100,23050,21400,21500,800,2098556,2853875,-142186,8.85,-688,21500,21450,21250,21300,-200,24603
20141014,22500,22750,21650,22300,350,2235516,2996061,19997,9.29,-6050,22300,22450,22300,22350,50,11995
20141013,21550,23600,21300,22650,1550,5397907,2976064,105495,9.22,763,22650,22700,22550,22550,-100,31218
20141010,21850,21850,20850,21100,1100,1717144,2870569,-24304,8.9,-1400,21100,21250,21100,21150,50,13700
20141008,21600,22350,21500,22200,200,2196133,2894873,-10564,8.98,8000,22200,22050,21950,21950,-250,48884
20141007,21700,22100,21100,22000,400,2736678,2905437,-157248,9.01,29625,22000,21950,21800,21850,-150,24244
20141006,20350,22050,20200,21600,1900,5490975,3062685,316461,9.5,-10953,21600,21650,21400,21400,-200,46509
20141002,19600,20150,19350,19700,200,1684414,2746224,114297,8.51,6501,19700,19750,19650,19700,0,22648
20141001,20550,20700,19350,19500,1050,1960052,2631927,-233767,8.16,2443,19500,19650,19500,19650,150,19886
20140930,19650,20800,19100,20550,350,3205993,2865694,129812,8.88,-4549,20550,20700,20600,20650,100,22975
20140929,20700,21350,20200,20200,300,2839108,2735882,-165482,8.48,-18486,20200,20000,19700,19750,-450,81238
20140926,18900,21150,18800,20500,1800,5990507,2901364,294459,9.0,-68571,20500,20600,20400,20500,0,66943
20140925,20100,20250,18700,18700,1500,2930130,2606905,-48535,8.08,-76700,18700,18600,18500,18550,-150,49175
20140924,20000,20300,19500,20200,100,2089674,2655440,-11043,8.23,-90800,20200,20200,20100,20200,0,28845
20140923,20100,21000,18600,20100,100,5753778,2666483,120283,8.27,-152491,20100,20050,19900,19950,-150,48084
20140922,21450,21600,19650,20200,1350,3330019,2546200,-155012,7.89,-210410,20200,20100,19950,20000,-200,38647
20140919,21300,22050,20950,21550,450,2881505,2701212,197497,8.37,-234249,21550,21550,21400,21400,-150,24795
20140918,20700,22150,20450,21100,100,5280744,2503715,63154,7.76,-152877,21100,21300,21050,21100,0,43834
20140917,18700,21000,18250,21000,2600,4947840,2440561,27771,7.57,80070,21000,21150,21150,21150,150,74111
20140916,19300,19650,18250,18400,450,2847651,2412790,193449,7.48,-20966,18400,18700,18550,18600,200,47777
20140915,18500,19500,18150,18850,1000,5636083,2219341,214404,6.88,33461,18850,19000,18900,18900,50,39348
20140912,17450,18850,16700,17850,850,7860533,2004937,328903,6.22,131124,17850,18300,18200,18250,400,152440
20140911,16450,17000,16100,17000,2200,3032205,1676034,112474,5.2,-5229,17000,17000,17000,17000,0,122
20140905,14900,15350,14750,14800,150,715481,1563560,3090,4.85,-4305,14800,14700,14700,14700,-100,7018
20140904,14750,15150,14400,14950,200,826316,1560470,15127,4.84,13416,14950,14950,14900,14900,-50,8098
20140903,15800,15850,14300,14750,1100,2034347,1545343,-23929,4.79,-36157,14750,14750,14600,14600,-150,28463
20140902,16250,16300,15800,15850,250,744257,1569272,-11726,4.87,-15095,15850,15900,15800,15800,-50,7086
20140901,16250,16650,16000,16100,100,1268546,1580998,-24208,4.9,4941,16100,16150,16050,16100,0,8888
20140829,15900,16200,15750,16000,150,681681,1605206,-4923,4.97,18203,16000,16100,16000,16100,100,3162
20140828,15950,16100,15600,15850,50,583520,1610129,9592,4.99,-8028,15850,15850,15750,15750,-100,5334
20140827,16600,16650,15800,15800,650,1047527,1600537,29875,4.96,-91173,15800,15850,15800,15850,50,4910
20140826,16050,16900,15900,16450,450,1860507,1570662,39529,4.87,4289,16450,16500,16450,16450,0,8002
20140825,16050,16550,15850,16000,100,1053468,1531133,-2061,4.75,-1388,16000,16000,16000,16000,0,7862
20140822,16150,16300,15650,15900,250,949035,1533194,42224,4.75,-813,15900,15950,15900,15950,50,4481
20140821,16350,16400,15800,16150,600,1333326,1490970,3779,4.62,4078,16150,16150,16100,16100,-50,6502
20140820,16150,16800,15950,16750,650,1450377,1487191,15646,4.61,46317,16750,16700,16650,16650,-100,13927
20140819,17100,17200,15850,16100,450,1893168,1471545,-114628,4.56,3843,16100,16200,16200,16200,100,10305
20140818,16100,17050,15950,16550,750,2625640,1586173,46377,4.92,45000,16550,16900,16750,16900,350,44063
20140814,16100,16450,15450,15800,300,1484583,1539796,164664,4.77,-55596,15800,15850,15800,15800,0,17057
20140813,16200,16650,15950,16100,100,1600219,1375132,-111546,4.26,-31366,16100,16050,16000,16000,-100,17028
20140812,15000,17150,14800,16200,1100,5731388,1486678,113614,4.61,-5492,16200,16300,16250,16250,50,32884
20140811,15700,16050,15050,15100,50,2230905,1373064,-16700,4.26,12705,15100,15200,15150,15200,100,19077
20140808,15250,16200,14800,15050,600,4140991,1389764,231725,4.31,-68652,15050,15250,15050,15250,200,43169
20140807,18400,18500,15650,15650,2750,7945849,1158039,-328524,3.59,-118035,15650,15650,15650,15650,0,15086
20140806,16800,18800,16550,18400,1500,4953893,1486563,19033,4.61,180311,18400,18600,18400,18400,0,68582
20140805,17800,18150,16700,16900,450,2588187,1467530,-287701,4.55,14234,16900,16800,16750,16750,-150,18385
20140804,15600,17350,15500,17350,2250,2645897,1755231,69653,5.44,11610,17350,17350,17350,17350,0,1064
20140801,15200,15850,14850,15100,600,1522478,1685578,147721,5.23,-149251,15100,15500,15300,15500,400,48380
20140731,16800,17050,15600,15700,1350,1808351,1537857,-85683,4.77,-11206,15700,15650,15500,15500,-200,23995
20140730,17000,17150,15850,17050,550,2325421,1623540,43223,5.03,-101576,17050,16950,16850,16850,-200,21595
20140729,17450,18200,16150,16500,1000,2490811,1580317,152472,4.9,-124278,16500,16900,16500,16900,400,15827
20140728,19000,19000,17500,17500,1200,1326995,1427845,-30165,4.43,4663,17500,17600,17550,17550,50,5694
20140725,18000,18900,17500,18700,650,2139384,1458010,75496,4.51,-103000,18700,18750,18700,18750,50,5239
20140724,19050,19450,17950,18050,800,1390886,1382514,13552,4.29,-11838,18050,18050,18000,18050,0,12729
20140723,18800,19500,18400,18850,50,2060778,1368962,15173,4.24,-39241,18850,18900,18750,18900,50,25090
20140722,19600,20050,18700,18900,100,3099138,1353789,-117064,4.2,32813,18900,18800,18750,18750,-150,15430
20140721,16950,19350,16800,19000,2050,5367873,1470853,207626,4.56,41983,19000,19300,19200,19300,300,57938
20140718,17050,17600,16850,16950,350,1449191,1263227,53894,3.92,-10547,16950,17000,16900,17000,50,13088
20140717,16900,17350,16550,17300,150,2275386,1209333,51805,3.75,14489,17300,17250,17150,17200,-100,18865
20140716,17550,17950,16750,17150,850,5287048,1157528,-58263,3.59,-333390,17150,17000,16950,16950,-200,61269
20140715,15050,16300,14700,16300,2100,3973060,1215791,-46729,3.77,48398,16300,16300,16300,16300,0,58
20140714,14100,14450,13900,14200,100,676768,1262520,-25773,3.91,19570,14200,14750,14250,14750,550,27388
20140711,13500,14500,13500,14100,450,1614313,1288293,16417,3.99,-27365,14100,13950,13950,13950,-150,5682
20140710,14200,14250,13650,13650,400,852367,1271876,-69577,3.94,-556,13650,13600,13550,13550,-100,10994
20140709,13900,14050,13300,14050,50,1570188,1341453,71636,4.16,-2903,14050,14100,14000,14000,-50,17940
20140708,15600,15700,13850,14100,1250,2743641,1269817,-86628,3.94,-149700,14100,13950,13950,13950,-150,30577
20140707,15250,15450,14950,15350,100,1022721,1356445,36803,4.21,4339,15350,15550,15450,15500,150,30561
20140704,16050,16150,14850,15250,800,1954788,1319642,7677,4.09,-69857,15250,15250,15200,15200,-50,16609
20140703,16750,17000,15650,16050,400,1276756,1311965,40802,4.07,-20215,16050,16100,16050,16050,0,9818
20140702,16350,17200,16050,16450,250,1742494,1271163,92,3.94,6871,16450,16500,16500,16500,50,12332
20140701,16250,16350,15800,16200,150,627514,1271071,3522,3.94,3468,16200,16150,16050,16050,-150,7138
20140630,16350,16650,15900,16050,200,809098,1267549,-22100,3.93,4540,16050,16100,16050,16050,0,8174
20140627,15850,16250,15450,15850,0,744956,1289649,28154,4.0,23727,15850,16200,16050,16200,350,30026
20140626,16200,16700,15850,15850,0,1119011,1261495,-61344,3.91,-920,15850,15800,15750,15750,-100,6388
20140625,15100,16850,14800,15850,550,2798380,1322839,-19125,4.1,18686,15850,15950,15850,15850,0,23370
20140624,15550,15600,14950,15300,400,1136823,1341964,-1356,4.16,-71174,15300,15150,15050,15150,-150,31602
20140623,15850,16150,15050,15700,200,1409126,1343320,-60842,4.16,-9117,15700,15600,15500,15500,-200,15503
20140620,14700,15800,14550,15500,1150,3165781,1404162,19423,4.34,131433,15500,15750,15600,15750,250,23469
20140619,12650,14350,12650,14350,1850,2819142,1384739,101539,4.29,335654,14350,14350,14350,14350,0,1039
20140618,12550,12800,12400,12500,50,323580,1283200,66730,3.98,2339,12500,12550,12550,12550,50,4691
20140617,12850,13200,12550,12550,500,784200,1216470,-64373,3.77,5000,12550,12600,12500,12500,-50,3511
20140616,13200,13300,12800,13050,50,518096,1280843,-63505,3.97,0,13050,13000,12950,12950,-100,6809
20140613,13050,13500,12750,13100,250,838041,1344348,-57842,4.17,-5000,13100,13050,13050,13050,-50,6781
20140612,12100,13550,11950,12850,750,2142465,1402190,-1848,4.34,20656,12850,13000,12900,13000,150,5900
20140611,12200,12450,11800,12100,50,781125,1404038,-109370,4.34,-671,12100,12100,12050,12100,0,2683
20140610,10750,12450,10750,12150,1300,1581862,1513408,-104440,4.69,43693,12150,12250,12200,12200,50,8193
20140609,10850,11150,10700,10850,350,614011,1617848,88523,5.02,-12988,10850,10900,10850,10850,0,2396
20140605,11650,11850,10500,10500,1300,858941,1529325,73077,4.74,-10001,10500,10700,10600,10600,100,9980
20140603,12000,12100,11150,11800,250,725039,1456248,82205,4.51,-13959,11800,11850,11800,11850,50,1545
20140602,13050,13050,12050,12050,950,485828,1374043,-83370,4.26,-22240,12050,12050,11950,12050,0,1112
20140530,12700,13000,12500,13000,300,453042,1457413,28553,4.51,-7314,13000,13050,12950,13050,50,9007
20140529,12700,13150,12400,12700,200,744483,1428860,-26142,4.43,17800,12700,12700,12600,12600,-100,1426
20140528,12450,12850,12200,12500,50,438353,1455002,-2663,4.51,18054,12500,12600,12600,12600,100,1422
20140527,12650,12700,11900,12450,150,548675,1457665,-21337,4.51,5000,12450,12500,12450,12500,50,2883
20140526,12750,12950,12500,12600,100,358735,1479002,15998,4.59,-36,12600,12600,12600,12600,0,884
20140523,12700,13000,12350,12500,150,675815,1463004,54292,4.54,0,12500,12600,12500,12550,50,1131
20140522,13300,13300,12600,12650,450,523642,1408712,-12148,4.37,-20793,12650,12700,12600,12700,50,2956
20140521,12850,13550,12600,13100,300,877184,1420860,-39287,4.41,30985,13100,13100,13050,13050,-50,2058
20140520,12600,12900,11800,12800,150,866966,1460147,73897,4.53,2000,12800,12800,12700,12700,-100,3172
20140519,13350,13450,12450,12650,600,890989,1386250,25822,4.29,0,12650,12650,12550,12550,-100,4101
20140516,13450,13600,12950,13250,200,544426,1360428,36998,4.22,-16670,13250,13250,13200,13250,0,2571
20140515,13600,14500,13450,13450,0,1623239,1323430,-9006,4.1,-10891,13450,13650,13450,13450,0,10414
20140514,13600,13750,13250,13450,50,680691,1332436,-9219,4.13,-15440,13450,13400,13400,13400,-50,3093
20140513,13500,13950,13400,13500,150,906250,1341655,-26436,4.16,17000,13500,13550,13550,13550,50,5977
20140512,13600,13850,13000,13650,100,1260637,1368091,-19507,4.24,30500,13650,13600,13600,13600,-50,9559
20140509,14650,14650,13150,13550,1000,2297886,1387598,-71909,4.29,-74188,13550,13550,13450,13450,-100,14605
20140508,16550,16600,14250,14550,1650,2700874,1459507,-26756,4.53,-107739,14550,14650,14550,14550,0,6847
20140507,15700,16450,15550,16200,1000,1195753,1486263,-48842,4.61,-6800,16200,16350,16150,16350,150,5101
20140502,14850,15400,14850,15200,350,229339,1535105,12700,4.76,10936,15200,15400,15250,15400,200,2556
20140430,15550,15650,14500,14850,600,551430,1522405,15591,4.72,5066,14850,15000,14850,15000,150,3503
20140429,15500,15700,15250,15450,50,299737,1506814,14860,4.67,-3900,15450,15500,15450,15500,50,636
20140428,16100,16250,15100,15400,1000,968699,1491954,4413,4.63,-5230,15400,15400,15350,15400,0,1370
20140425,16550,17100,16350,16400,400,446761,1487541,-50184,4.61,-13000,16400,16400,16300,16300,-100,1093
20140424,16250,16850,15700,16800,650,847562,1537725,26803,4.77,35639,16800,16650,16550,16650,-150,8957
20140423,16850,17200,16150,16150,300,859556,1510922,-68529,4.68,31980,16150,16200,16150,16150,0,6095
20140422,16000,16650,15900,16450,400,512839,1579451,25260,4.9,23340,16450,16600,16450,16450,0,4361
20140421,16300,16350,15850,16050,100,395943,1554191,11692,4.82,0,16050,16050,15950,16000,-50,1226
20140418,15800,16850,15800,16150,100,967497,1542499,39060,4.78,6063,16150,16300,16200,16250,100,4312
20140417,17300,17350,16000,16250,900,726346,1503439,7546,4.66,-5949,16250,16250,16250,16250,0,2257
20140416,17350,17650,16900,17150,500,679889,1495893,-1862,4.63,8500,17150,17150,17100,17100,-50,1512
20140415,17300,18450,17100,17650,400,1454564,1497755,-13546,4.63,-2481,17650,17650,17450,17450,-200,10271
20140414,17150,17500,16800,17250,50,679408,1511301,-2587,4.69,4500,17250,17200,17200,17200,-50,2835
20140411,17150,17700,17000,17300,400,1042621,1513888,-14124,4.69,9168,17300,17300,17250,17250,-50,4760
20140410,15650,17700,15350,17700,2100,2692178,1528012,68078,4.74,33383,17700,17650,17500,17500,-200,35841
20140409,15900,16050,15600,15600,0,354582,1459934,40644,4.53,-5148,15600,15600,15550,15600,0,1599
20140408,15650,16100,15100,15600,250,611853,1419290,-15767,4.4,3208,15600,15550,15500,15500,-100,3879
20140407,16100,16400,15750,15850,150,538192,1435057,-106553,4.45,-21580,15850,15750,15750,15750,-100,1223
20140404,15800,16150,15350,16000,400,670745,1541610,13423,4.78,9090,16000,16050,15900,16050,50,1239
20140403,15250,16700,15100,15600,200,1569003,1528187,-37352,4.74,1260,15600,15650,15550,15650,50,1820
20140402,15250,15700,14950,15400,400,783677,1565539,-4429,4.85,5000,15400,15500,15350,15500,100,4612
20140401,14550,15450,14300,15000,700,1141241,1569968,30087,4.87,18445,15000,14950,14900,14950,-50,6347
20140331,15500,15650,14300,14300,1250,1139536,1539881,7205,4.77,-73727,14300,14450,14350,14450,150,5806
20140328,15700,15900,15350,15550,0,855254,1532676,-19807,4.75,7917,15550,15600,15550,15600,50,3172
20140327,15100,15900,14800,15550,100,1921968,1552483,8667,4.8,27494,15550,15550,15500,15550,0,21307
20140326,16750,16900,15600,15650,1350,1792439,1543816,-40222,4.79,-36091,15650,15550,15500,15500,-150,13898
20140325,18400,19000,17000,17000,450,4060263,1584038,-24182,4.91,-28208,17000,16900,16700,16900,-100,33310
20140324,16500,16700,15300,16550,400,1750769,1608220,-5429,4.99,3199,16550,17350,16600,17350,800,28987
20140321,17000,17250,16150,16150,600,1113634,1613649,35635,5.0,2730,16150,16300,16250,16300,150,20550
20140320,16550,17900,16250,16750,50,1653238,1578014,-11055,4.89,-9686,16750,16800,16750,16750,0,6241
20140319,17500,17600,15500,16800,200,1970762,1589069,48908,4.92,-78523,16800,16800,16650,16650,-150,9538
20140318,17000,17900,16700,17000,350,1682361,1540161,110082,4.78,-8976,17000,17300,17200,17300,300,20604
20140317,18850,18900,16150,16650,2100,2381033,1430079,10369,4.43,-93193,16650,16550,16450,16550,-100,14271
20140314,18700,19200,18100,18750,750,1492386,1419710,23306,4.4,-5880,18750,18700,18650,18650,-100,17933
20140313,18750,19500,18000,19500,700,1837515,1396404,47637,4.33,-1440,19500,19250,19100,19100,-400,45468
20140312,19400,19850,18300,18800,450,1925795,1348767,52218,4.17,-511,18800,18900,18750,18800,0,12387
20140311,19150,19300,17750,19250,350,2985029,1296549,15016,4.02,31054,19250,19450,19350,19400,150,35770
20140310,18550,20000,18300,18900,1500,4161325,1237813,-43402,3.83,-61859,18900,18800,18750,18750,-150,42215
20140307,15350,17450,15200,17400,2200,3484035,1281215,2259,3.97,37067,17400,17450,17400,17450,50,13310
20140306,15200,15500,14150,15200,500,2935072,1278956,-38989,3.97,4000,15200,15100,15000,15050,-150,11904
20140305,17200,17250,14400,14700,2150,3229442,1317945,78704,4.09,77326,14700,15250,14950,15250,550,60966
20140304,16900,17500,16700,16850,0,786167,1239241,-8584,3.83,10326,16850,16900,16850,16850,0,1886
20140303,16400,17350,16000,16850,450,1006684,1247825,-8202,3.87,2000,16850,16800,16650,16650,-200,2890
