day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140715,10300,10800,10250,10350,150,204663,250768,1622,2.51,13303,10350,10450,10350,10450,100,73
20140714,10100,10400,9990,10200,210,156330,249146,2967,2.48,-1500,10200,10200,10200,10200,0,0
20140711,10000,10200,9950,9990,110,105125,246179,3294,2.46,0,9990,10000,10000,10000,10,11
20140710,9900,10150,9760,10100,290,151143,242885,4353,2.43,-6883,10100,10200,10100,10100,0,112
20140709,9820,9870,9690,9810,120,120316,238532,7093,2.39,0,9810,9940,9940,9940,130,1
20140708,10100,10400,9900,9930,120,180254,231439,-1006,2.31,-3483,9930,9900,9850,9900,-30,183
20140707,10000,10100,9850,10050,0,150195,232445,7531,2.31,-3491,10050,10050,10000,10000,-50,173
20140704,10200,10300,9950,10050,50,196458,224914,3976,2.25,-387,10050,10200,10050,10050,0,10
20140703,9960,10200,9800,10100,140,383185,220938,3835,2.21,-23083,10100,10200,10100,10100,0,176
20140702,8940,10150,8940,9960,1060,728662,217103,30810,2.17,-47246,9960,9940,9910,9940,-20,5233
20140701,8780,8940,8780,8900,150,102510,186293,6183,1.85,0,8900,8900,8900,8900,0,0
20140630,8650,8760,8630,8750,100,41610,180110,571,1.8,-9200,8750,8750,8750,8750,0,0
20140627,8760,8780,8600,8650,180,45605,179539,2415,1.8,-1800,8650,8600,8600,8600,-50,70
20140626,8930,8970,8770,8830,50,60748,177124,-742,1.77,-2688,8830,8830,8830,8830,0,0
20140625,8780,9060,8750,8880,170,125318,177866,-611,1.78,-823,8880,8880,8870,8880,0,152
20140624,8750,8800,8600,8710,90,37470,178477,241,1.78,0,8710,8700,8700,8700,-10,279
20140623,8770,8820,8680,8800,40,58027,178236,-253,1.78,0,8800,8800,8800,8800,0,0
20140620,8810,8820,8610,8760,30,67077,178489,-612,1.78,-3743,8760,8760,8760,8760,0,1
20140619,8850,8850,8500,8730,60,48537,179101,189,1.79,-3572,8730,8730,8730,8730,0,0
20140618,8760,8850,8710,8790,0,49383,178912,-91,1.79,574,8790,8790,8790,8790,0,1
20140617,8900,8910,8690,8790,110,96929,179003,256,1.79,10912,8790,8790,8790,8790,0,0
20140616,8960,8970,8790,8900,20,82283,178747,-1499,1.79,-11646,8900,8900,8900,8900,0,10
20140613,8480,8890,8460,8880,350,219309,180246,959,1.8,21294,8880,8880,8880,8880,0,360
20140612,8480,8710,8450,8530,220,109624,179287,240,1.79,-889,8530,8540,8540,8540,10,1
20140611,8360,8480,8250,8310,50,38097,179047,448,1.79,0,8310,8310,8310,8310,0,0
20140610,8450,8510,8320,8360,50,50630,178599,1407,1.79,-3939,8360,8360,8360,8360,0,0
20140609,8300,8600,8240,8310,260,99509,177192,848,1.77,-5447,8310,8300,8300,8300,-10,30
20140605,8040,8130,7950,8050,60,40629,176344,3276,1.76,13234,8050,8050,8050,8050,0,0
20140603,8000,8050,7860,7990,0,53380,173068,-373,1.73,11812,7990,7990,7990,7990,0,0
20140602,8130,8130,7810,7990,130,63701,173441,992,1.73,21000,7990,7990,7990,7990,0,0
20140530,8340,8340,8030,8120,180,55805,172449,-592,1.72,50,8120,8120,8120,8120,0,0
20140529,8340,8430,8230,8300,0,33363,173041,-440,1.73,0,8300,8300,8300,8300,0,0
20140528,8210,8370,8200,8300,60,66836,173481,3360,1.73,20000,8300,8300,8300,8300,0,0
20140527,8240,8400,8100,8240,0,45745,170121,1515,1.7,1838,8240,8230,8230,8230,-10,1
20140526,8450,8530,8200,8240,210,43561,168606,470,1.68,-986,8240,8210,8210,8210,-30,2
20140523,8620,8620,8400,8450,100,24666,168136,-38,1.68,0,8450,8450,8450,8450,0,0
20140522,8680,8680,8410,8550,50,53048,168174,-1737,1.68,-1354,8550,8550,8550,8550,0,0
20140521,8170,8610,8100,8500,320,67550,169911,2334,1.7,-3000,8500,8490,8430,8490,-10,101
20140520,8450,8450,8000,8180,140,50946,167577,1468,1.68,0,8180,8170,8160,8170,-10,5
20140519,8600,8620,8270,8320,280,53825,166109,370,1.66,0,8320,8320,8320,8320,0,0
20140516,8750,8750,8410,8600,100,57160,165739,-704,1.66,-4979,8600,8590,8590,8590,-10,3
20140515,8840,8840,8700,8700,100,46418,166443,0,1.66,-890,8700,8800,8770,8770,70,14
20140514,8800,8880,8650,8800,70,58034,166443,-2194,1.66,-3006,8800,8800,8800,8800,0,0
20140513,8460,8730,8330,8730,370,147181,168637,3136,1.68,-6000,8730,8730,8730,8730,0,0
20140512,8440,8500,8310,8360,80,48950,165501,186,1.66,0,8360,8360,8360,8360,0,1500
20140509,8420,8590,8400,8440,60,38267,165315,0,1.65,-108,8440,8440,8440,8440,0,0
20140508,8530,8530,8290,8380,30,45783,165315,987,1.65,5660,8380,8410,8410,8410,30,1
20140507,8450,8540,8330,8350,10,83064,164328,-10455,1.64,-1301,8350,8490,8250,8310,-40,160
20140502,8710,8780,8290,8360,360,138511,174783,-2722,1.75,-6247,8360,8360,8360,8360,0,80
20140430,8900,8940,8690,8720,170,136848,177505,1073,1.78,0,8720,8720,8720,8720,0,0
20140429,8860,8950,8800,8890,40,60704,176432,-1217,1.76,-3831,8890,8890,8890,8890,0,0
20140428,8850,9100,8770,8850,0,122825,177649,2020,1.78,-3239,8850,8850,8850,8850,0,0
20140425,9050,9180,8810,8850,150,111498,175629,-5165,1.76,0,8850,8850,8850,8850,0,0
20140424,9190,9190,8600,9000,110,155119,180794,1636,1.81,-6123,9000,9000,9000,9000,0,120
20140423,8840,9300,8830,9110,280,342521,179158,-11651,1.79,-2000,9110,9150,9110,9110,0,55
20140422,8780,8840,8700,8830,60,58243,190809,1230,1.91,1070,8830,8830,8830,8830,0,0
20140421,8830,8860,8680,8770,50,78118,189579,-2735,1.9,-26676,8770,8770,8770,8770,0,0
20140418,8800,8930,8640,8820,50,110891,192314,5446,1.91,10991,8820,8820,8820,8820,0,0
20140417,8800,8870,8620,8770,0,87043,186868,-362,1.87,0,8770,8820,8820,8820,50,10
20140416,8900,8910,8760,8770,90,93098,187230,-3564,1.87,0,8770,8770,8770,8770,0,0
20140415,8890,8960,8750,8860,0,101352,190794,-3455,1.91,-5142,8860,8950,8470,8950,90,720
20140414,8490,8900,8490,8860,310,105542,194249,2103,1.94,0,8860,8860,8860,8860,0,5
20140411,8400,8590,8350,8550,50,88499,192146,4510,1.91,7145,8550,8550,8550,8550,0,0
20140410,8600,8660,8400,8500,60,115358,187636,4039,1.88,-16058,8500,8490,8420,8420,-80,773
20140409,8980,8990,8560,8560,320,122581,183597,10,1.84,-10000,8560,8650,8560,8650,90,517
20140408,8710,8890,8540,8880,80,120015,183587,1524,1.84,-2118,8880,8880,8880,8880,0,0
20140407,9010,9080,8790,8800,300,210648,182063,-4977,1.82,0,8800,9050,9050,9050,250,7
20140404,8700,9180,8630,9100,450,306621,187040,1360,1.87,-15000,9100,9080,9020,9020,-80,1401
20140403,8720,8810,8510,8650,10,165794,185680,1997,1.85,13142,8650,8640,8640,8640,-10,2
20140402,9050,9120,8650,8660,110,449208,183683,-5507,1.84,-24169,8660,8660,8660,8660,0,0
20140401,8690,8880,8400,8770,170,217198,189190,-6653,1.89,-10601,8770,8770,8770,8770,0,0
20140331,8540,8640,8310,8600,60,143184,195843,-6538,1.96,15897,8600,8600,8600,8600,0,0
20140328,8550,8760,8430,8540,50,269407,202381,-8380,2.02,0,8540,8540,8540,8540,0,0
20140327,8350,8740,8260,8490,240,404211,210761,-7957,2.11,6000,8490,8650,8490,8650,160,9
20140326,7750,8250,7750,8250,500,359752,218718,2291,2.19,17552,8250,8320,8250,8290,40,892
20140325,7850,7850,7630,7750,100,111375,216427,4809,2.16,-950,7750,7750,7750,7750,0,0
20140324,8050,8050,7770,7850,130,148144,211618,-2326,2.12,9134,7850,8220,7840,8220,370,3
20140321,8040,8070,7880,7980,10,134587,213944,-10935,2.14,-3500,7980,7980,7980,7980,0,0
20140320,7800,8060,7700,7990,120,187366,224879,8154,2.25,-4244,7990,8050,8020,8050,60,289
20140319,7850,8130,7770,7870,50,265004,216725,-15667,2.17,-9556,7870,7850,7800,7800,-70,625
20140318,7510,7820,7510,7820,420,375508,232392,5216,2.31,-12747,7820,7820,7820,7820,0,3151
20140317,7430,7530,7160,7400,30,68979,227176,-3058,2.27,19237,7400,7490,7320,7320,-80,2
20140314,7230,7520,7210,7430,0,59775,230234,-3728,2.3,15000,7430,7430,7430,7430,0,1
20140313,7430,7430,7120,7430,70,192700,233962,1026,2.34,5791,7430,7450,7450,7450,20,196
20140312,7600,7640,7360,7360,270,76306,232936,-10288,2.33,-6770,7360,7360,7360,7360,0,22
20140311,7640,7640,7420,7630,110,86124,243224,-14035,2.43,-926,7630,7630,7630,7630,0,0
20140310,7500,7720,7350,7520,20,126682,257259,3479,2.57,-12390,7520,7520,7520,7520,0,3
20140307,7640,7650,7380,7500,80,181636,253780,6657,2.54,-14419,7500,7500,7440,7440,-60,9
20140306,7700,7780,7550,7580,120,139518,247123,10339,2.47,3309,7580,7590,7590,7590,10,50
20140305,7810,7840,7700,7700,20,128855,236784,-5296,2.37,-6921,7700,7690,7690,7690,-10,50
20140304,7650,7880,7550,7720,30,130802,242080,-6736,2.42,31448,7720,7720,7700,7720,0,1239
20140303,7380,7800,7280,7750,250,183570,248816,-3884,2.48,8267,7750,7750,7750,7750,0,0
20140228,7770,7780,7410,7500,190,183784,252700,-3136,2.53,-11097,7500,7500,7500,7500,0,20
20140227,7650,7930,7650,7690,40,265697,255836,-5226,2.56,-5000,7650,7690,7650,7690,0,334
20140226,7350,7850,7270,7650,220,416187,261062,-1115,2.61,18831,7650,7650,7650,7650,0,96
20140225,7300,7460,7270,7430,140,156005,262177,-4265,2.62,30063,7600,7600,7600,7600,170,10
20140224,7130,7310,7010,7290,170,185681,266442,2606,2.66,27000,7270,7270,7250,7250,-40,356
20140221,7400,7510,7100,7120,180,584199,263836,-18819,2.64,-9822,7120,7120,7120,7120,0,23
20140220,7260,7330,7100,7300,40,158922,282655,-563,2.83,10658,7300,7300,7290,7300,0,757
20140219,6890,7470,6860,7260,370,390840,283218,1564,2.83,17676,7470,7470,7470,7470,210,1
20140218,6950,6950,6760,6890,50,113950,281654,-817,2.82,26717,6890,6950,6890,6950,60,9
20140217,7050,7050,6770,6940,50,151107,282471,-2796,2.82,13128,6970,6970,6950,6950,10,58
20140214,7000,7060,6850,6990,0,157763,285267,-629,2.85,-4781,6910,6920,6910,6920,-70,264
20140213,6750,7200,6720,6990,240,415668,285896,-1755,2.86,29728,6990,6990,6990,6990,0,55
20140212,6680,6820,6570,6750,120,253383,287651,-4828,2.88,33877,6800,6800,6800,6800,50,381
20140211,6400,6640,6300,6630,280,253478,292479,-5047,2.92,2085,6700,6700,6700,6700,70,1
20140210,6160,6460,6130,6350,240,315328,297526,-721,2.98,-5300,6420,6420,6360,6360,10,488
20140207,6150,6230,6100,6110,20,91741,298247,-926,2.98,-2369,6110,6110,6110,6110,0,0
20140206,6080,6160,5980,6130,100,141317,299173,-2316,2.99,-6200,6140,6140,6140,6140,10,1
20140205,5880,6120,5880,6030,170,140748,301489,-3629,3.01,-11000,6000,6000,6000,6000,-30,980
20140204,5700,5970,5650,5860,30,111017,305118,2647,3.05,-3300,5860,5860,5860,5860,0,200
20140203,5950,5970,5800,5830,150,35196,302471,-1026,3.02,0,5830,5830,5830,5830,0,0
20140129,5990,6050,5910,5980,70,59036,303497,-1582,3.03,700,5980,5980,5980,5980,0,0
20140128,5780,5910,5630,5910,140,108057,305079,2724,3.05,-641,5910,5910,5910,5910,0,1
20140127,5900,5900,5730,5770,270,132825,302355,4431,3.02,1530,5770,5770,5770,5770,0,83
20140124,6150,6190,6040,6040,150,107720,297924,0,2.98,7000,6040,6040,6040,6040,0,150
20140123,6200,6250,6080,6190,50,115922,297924,-1889,2.98,-6000,6120,6130,6120,6130,-60,375
20140122,6110,6180,6100,6140,20,96278,299813,-538,3.0,0,6150,6150,6150,6150,10,432
20140121,6260,6290,6100,6120,180,195058,300351,-178,3.0,3040,6120,6120,6120,6120,0,400
20140120,6360,6430,6230,6300,50,192393,300529,-1316,3.01,-7483,6300,6300,6270,6270,-30,2050
20140117,6200,6250,6090,6250,100,112299,301845,488,3.02,9244,6250,6260,6250,6260,10,325
20140116,6290,6290,6100,6150,40,171261,301357,-3001,3.01,6000,6130,6200,6130,6200,50,4
20140115,6120,6280,6060,6190,100,221738,304358,-523,3.04,34770,6190,6190,6190,6190,0,0
20140114,5850,6350,5830,6090,280,767024,304881,-4807,3.05,-28383,6080,6080,6050,6050,-40,550
20140113,5760,5860,5750,5810,70,79266,309688,635,3.1,2500,5840,5840,5820,5820,10,6
20140110,5850,5870,5700,5740,100,82085,309053,-4701,3.09,7000,5770,5780,5740,5750,10,120
20140109,5760,5900,5760,5840,110,141705,313754,3112,3.14,880,5760,5840,5760,5840,0,21
20140108,5800,5840,5660,5730,70,202971,310642,-61012,3.11,-2773,5730,5730,5730,5730,0,28
20140107,5650,5870,5650,5800,160,157205,371654,-14023,3.71,-13700,5800,5800,5800,5800,0,0
20140106,5740,5800,5500,5640,100,276260,385677,-28305,3.86,-66989,5640,5640,5640,5640,0,0
20140103,6000,6010,5620,5740,250,183496,413982,-17438,4.14,6828,5740,5780,5740,5750,10,103
20140102,6330,6340,5930,5990,310,183226,431420,-5369,4.31,-28800,5990,6020,5990,5990,0,161
20131230,6260,6420,6240,6300,60,81210,436789,479,4.37,-6328,6300,6300,6300,6300,0,4
20131227,6150,6320,6130,6240,80,87677,436310,5168,4.36,12264,6230,6240,6230,6240,0,205
20131226,6280,6400,6160,6160,40,99574,431142,-3616,4.31,1873,6190,6190,6190,6190,30,60
20131224,6280,6340,6140,6200,60,96177,434758,1061,4.34,8850,6210,6270,6210,6270,70,412
20131223,6150,6340,6100,6260,160,129353,433697,711,4.34,12030,6260,6260,6260,6260,0,31
20131220,6070,6210,6050,6100,20,128448,432986,-3720,4.33,-1554,6070,6110,6070,6100,0,710
20131219,6380,6400,6040,6120,140,208712,436706,-20431,4.37,-24002,6020,6090,6020,6080,-40,9311
20131218,6280,6460,6130,6260,100,193347,457137,6562,4.57,6265,6260,6260,6250,6260,0,300
20131217,6540,6590,6100,6160,340,257431,450575,-5245,4.51,11100,6170,6180,6170,6180,20,5419
20131216,6910,6960,6500,6500,370,172144,455820,-3858,4.56,0,6500,6500,6430,6440,-60,3044
20131213,7100,7180,6850,6870,270,250676,459678,3049,4.6,0,6850,6880,6850,6870,0,1867
20131212,6950,7390,6950,7140,90,336434,456629,4752,4.57,0,7150,7150,7140,7140,0,516
20131211,6860,7440,6860,7050,150,716696,451877,-7343,4.51,0,7060,7070,7030,7030,-20,3706
20131210,6870,6980,6660,6900,90,252673,459220,371,4.59,0,6920,6920,6880,6880,-20,9698
20131209,7040,7130,6810,6810,160,339356,458849,1378,4.59,-6617,6810,6810,6810,6810,0,10229
20131206,7590,7620,6900,6970,630,733875,457471,-16507,4.57,-16535,7000,7000,6950,6950,-20,6201
20131205,7730,7900,7510,7600,10,665630,473978,-50,4.74,-2532,7600,7620,7590,7590,-10,2921
20131204,8850,9450,7570,7610,1240,5493550,474028,-303968,4.74,-541046,7620,7650,7600,7600,-10,17963
20210409,9690,9700,9560,9610,-60,288603,202241,-9132,1.32,0,9610,9610,9600,9600,-10,1938
20210408,9640,9710,9510,9670,40,387013,211373,22320,1.38,0,9670,9670,9650,9660,-10,7588
20210407,9740,9830,9620,9630,90,474081,189053,11429,1.23,0,9630,9660,9630,9660,30,3901
20210406,9970,9970,9710,9720,190,562874,177624,-29026,1.15,0,9720,9730,9710,9710,-10,7075
20210405,10150,10200,9860,9910,140,679745,206650,-47684,1.35,0,9920,9920,9890,9900,-10,5926
20210402,9930,10350,9860,10050,220,2576943,254334,65563,1.66,-487,10050,10100,10050,10050,0,18536
20210401,9750,10150,9740,9830,130,2248520,188771,6780,1.23,-486,9840,9880,9830,9860,30,17490
20210331,9760,9840,9660,9700,60,453096,181991,-39815,1.19,0,9700,9700,9670,9680,-20,6593
20210330,9600,10250,9580,9760,160,3102160,221806,10082,1.45,0,9760,9800,9760,9800,40,13929
20210329,9790,9830,9580,9600,160,595514,211724,-56724,1.38,0,9630,9630,9590,9600,0,6375
