day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110211,11300,11650,11250,11500,100,1228,318,0,0.02,0,11500,11500,11500,11500,0,0
20110210,11600,11700,11350,11600,0,1631,318,0,0.02,0,11600,11600,11600,11600,0,0
20110209,11550,11700,11400,11600,50,767,318,0,0.02,0,11600,11600,11600,11600,0,0
20110208,11400,11700,11350,11550,200,2159,318,0,0.02,0,11550,11550,11550,11550,0,0
20110207,11200,11500,11150,11350,200,4104,318,153,0.02,0,11350,11350,11350,11350,0,0
20110201,11450,11450,11000,11150,50,3168,165,0,0.01,0,11150,11150,11150,11150,0,0
20110131,10800,11350,10750,11100,0,4461,165,0,0.01,0,11100,11100,11100,11100,0,0
20110128,11400,11400,10900,11100,200,3829,165,0,0.01,0,11100,11100,11100,11100,0,0
20110127,11350,11550,11150,11300,200,2885,165,159,0.01,0,11300,11300,11300,11300,0,0
20110126,11550,11750,11300,11500,50,2841,6,-122,0.0,0,11500,11500,11500,11500,0,0
20110125,11400,11600,11100,11550,50,2446,128,49,0.01,0,11550,11550,11550,11550,0,0
20110124,11500,11750,11150,11500,200,2600,79,-3,0.01,0,11500,11500,11500,11500,0,0
20110121,11400,11900,11200,11300,200,2945,82,-20,0.01,0,11300,11300,11300,11300,0,0
20110120,11550,11650,11200,11500,50,2520,102,25,0.01,0,11500,11500,11500,11500,0,0
20110119,11600,11700,11450,11550,50,1109,77,0,0.01,0,11550,11550,11550,11550,0,0
20110118,11700,11800,11450,11600,50,4593,77,1,0.01,0,11600,11600,11600,11600,0,0
20110117,11850,11850,11500,11650,200,2537,76,0,0.01,0,11650,11650,11650,11650,0,0
20110114,12000,12000,11600,11850,0,4502,76,0,0.01,0,11850,11850,11850,11850,0,0
20110113,11800,12000,11700,11850,150,3308,76,-42,0.01,0,11850,11850,11850,11850,0,0
20110112,12100,12400,11700,11700,500,8735,118,-4,0.01,0,11700,11700,11700,11700,0,0
20110111,12300,12400,12100,12200,100,1142,122,32,0.01,0,12200,12200,12200,12200,0,0
20110110,12100,12500,11900,12300,200,3710,90,-51,0.01,0,12300,12300,12300,12300,0,0
20110107,12300,12300,11900,12100,200,7007,141,0,0.01,0,12100,12100,12100,12100,0,0
20110106,12100,13000,12000,12300,250,14292,141,77,0.01,0,12100,12100,12100,12100,-200,275
20110105,12000,12200,11950,12050,50,2913,64,25,0.0,0,12050,12050,12050,12050,0,0
20110104,12200,12200,12000,12100,0,2433,39,22,0.0,0,12100,12100,12100,12100,0,0
20110103,12000,12400,11850,12100,100,1982,17,-84,0.0,0,12100,12100,12100,12100,0,0
20101230,12350,12450,12000,12000,350,3402,101,13,0.01,0,12000,12000,12000,12000,0,0
20101229,12400,12450,12000,12350,50,3711,88,-77,0.01,0,12350,12350,12350,12350,0,0
20101228,12550,12700,12150,12300,250,4948,165,-3,0.01,0,12300,12300,12300,12300,0,0
20101227,12500,12750,12150,12550,50,3135,168,168,0.01,0,12550,12550,12550,12550,0,0
20101224,12300,12600,12000,12500,400,3613,0,0,0.0,0,12500,12500,12500,12500,0,0
20101223,12400,12700,11950,12100,300,4931,0,0,0.0,0,12100,12100,12100,12100,0,0
20101222,12400,12550,12100,12400,50,4755,0,0,0.0,0,12400,12400,12400,12400,0,0
20101221,12700,12950,12100,12350,350,3906,0,0,0.0,0,12350,12350,12350,12350,0,0
20101220,12650,12850,12350,12700,150,1044,0,0,0.0,0,12700,12700,12700,12700,0,0
20101217,12850,13100,12600,12850,50,7064,0,0,0.0,0,12850,12850,12850,12850,0,0
20101216,13200,13400,12800,12800,400,7747,0,0,0.0,0,12800,12800,12800,12800,0,0
20101215,13000,13300,12700,13200,50,10141,0,-64,0.0,0,13200,13200,13200,13200,0,0
20101214,13350,13350,12800,13150,200,6639,64,-5,0.0,0,13150,13150,13150,13150,0,0
20101213,13700,13800,13000,13350,250,7028,69,-61,0.0,0,13350,13350,13350,13350,0,0
20101210,13700,13800,13300,13600,0,293,130,0,0.01,0,13600,13600,13600,13600,0,0
20101209,13600,13800,13400,13600,0,1152,130,0,0.01,0,13600,13600,13600,13600,0,7
20101208,13650,13800,13450,13600,50,1120,130,-13,0.01,0,13600,13600,13600,13600,0,0
20101207,13850,13850,13400,13650,50,1057,143,-29,0.01,0,13650,13650,13650,13650,0,0
20101206,13800,13950,13500,13600,200,1145,172,48,0.01,0,13600,13600,13600,13600,0,0
20101203,13800,13900,13450,13800,50,517,124,96,0.01,0,13800,13800,13800,13800,0,0
20101202,13250,13950,13250,13750,450,3265,28,-54,0.0,0,13750,13750,13750,13750,0,0
20101201,13500,13500,12900,13300,50,2072,82,0,0.01,0,13300,13300,13300,13300,0,0
20101130,13400,13850,13050,13250,350,2606,82,0,0.01,0,13250,13250,13250,13250,0,0
20101129,13350,13900,13100,13600,100,3586,82,78,0.01,0,13600,13600,13600,13600,0,0
20101126,13450,13900,13150,13700,100,3645,4,0,0.0,0,13700,13700,13700,13700,0,0
20101125,13700,13950,13300,13600,0,4590,4,4,0.0,0,13600,13600,13600,13600,0,0
20101124,13600,13950,13150,13600,500,4194,0,-123,0.0,0,13600,13600,13600,13600,0,0
20101123,14300,14300,13700,14100,0,2307,123,0,0.01,0,14100,14100,14100,14100,0,0
20101122,14450,14500,13850,14100,350,2475,123,0,0.01,0,14100,14100,14100,14100,0,0
20101119,14500,14550,14250,14450,50,2489,123,0,0.01,0,14450,14450,14450,14450,0,0
20101118,14100,14650,14000,14500,150,5221,123,-6,0.01,0,14500,14500,14500,14500,0,0
20101117,14300,14500,13900,14350,50,2426,129,-159,0.01,0,14350,14350,14350,14350,0,0
20101116,14300,14400,13800,14300,0,4964,288,-1,0.02,0,14300,14300,14300,14300,0,0
20101115,14550,14550,13950,14300,200,517,289,-20,0.02,0,14300,14300,14300,14300,0,0
20101112,14600,15100,14100,14100,700,3053,309,-15,0.02,0,14200,14200,14200,14200,100,25
20101111,14800,14850,14300,14800,0,5901,324,14,0.02,0,14800,14800,14800,14800,0,0
20101110,14450,14900,14300,14800,350,2181,310,-16,0.02,0,14800,14800,14800,14800,0,0
20101109,14950,14950,14200,14450,400,6832,326,106,0.02,100,14450,14450,14450,14450,0,0
20101108,15100,15100,14500,14850,300,4716,220,7,0.01,0,14850,14850,14850,14850,0,0
20101105,15050,15350,14750,15150,50,2521,213,-116,0.01,0,15150,15150,15150,15150,0,0
20101104,15100,15500,14800,15100,50,9232,329,36,0.02,0,15100,15100,15100,15100,0,0
20101103,15550,15750,14850,15150,450,9754,293,83,0.02,0,15100,15100,15100,15100,-50,102
20101102,14700,16650,14300,15600,800,9126,210,-82,0.01,0,15650,15650,15650,15650,50,46
20101101,14350,15100,13950,14800,450,12052,292,51,0.02,0,14800,14800,14800,14800,0,0
20101029,14700,14700,13950,14350,350,7666,241,38,0.02,0,14350,14350,14350,14350,0,0
20101028,15100,15100,14500,14700,100,3701,203,-40,0.01,50,14450,14450,14450,14450,-250,5
20101027,15000,15300,14200,14800,100,9945,243,94,0.02,150,14800,14800,14800,14800,0,0
20101026,15700,15700,14800,14900,450,7963,149,-118,0.01,100,15100,15100,15100,15100,200,32
20101025,15000,15500,14750,15350,350,4999,267,126,0.02,-500,15350,15350,15350,15350,0,0
20101022,15600,15600,14950,15000,600,6692,141,-187,0.01,100,15000,15000,15000,15000,0,0
20101021,15700,16000,15200,15600,50,10162,328,45,0.02,50,15600,15600,15600,15600,0,0
20101020,15100,15800,14700,15650,550,6974,283,-56,0.02,45,15650,15650,15650,15650,0,0
20101019,15200,15400,14600,15100,150,7061,339,-13,0.02,0,15100,15100,15100,15100,0,0
20101018,15100,15700,14400,14950,450,10350,352,33,0.02,0,14950,14950,14950,14950,0,0
20101015,15200,15600,15000,15400,0,8832,319,109,0.02,139,15400,15400,15400,15400,0,0
20101014,15550,16000,15000,15400,500,14695,210,54,0.01,498,15400,15400,15400,15400,0,0
20101013,16700,16750,15700,15900,250,13259,156,148,0.01,-304,15700,15700,15700,15700,-200,27
20101012,14500,16550,14500,16150,1650,29566,8,-137,0.0,-400,16150,16150,16150,16150,0,0
20101011,14100,14900,14100,14500,200,2279,145,10,0.01,0,14500,14500,14500,14500,0,0
20101008,14450,14800,13600,14300,100,8828,135,11,0.01,100,14300,14300,14300,14300,0,0
20101007,14500,14500,14050,14200,250,2904,124,39,0.01,0,14200,14500,14200,14500,300,190
20101006,14400,15050,14200,14450,50,6968,85,-99,0.01,0,14450,14450,14450,14450,0,0
20101005,14000,14500,13600,14500,250,8251,184,107,0.01,0,14200,14200,14200,14200,-300,5
20101004,14850,14900,14100,14250,750,17902,77,-78,0.01,0,14300,14300,14300,14300,50,10
20101001,15400,16150,15000,15000,50,18084,155,127,0.01,50,15000,15000,15000,15000,0,0
20100930,14050,16100,14050,15050,1000,40811,28,0,0.0,-3510,15050,15050,15050,15050,0,0
20100929,14400,14600,13700,14050,350,8115,28,0,0.0,50,14050,14050,14050,14050,0,0
20100928,14600,15450,14250,14400,50,13527,28,0,0.0,12,14400,14400,14400,14400,0,0
20100927,14000,15050,13700,14350,650,32696,28,0,0.0,-550,14350,14350,14350,14350,0,0
20100924,12850,14750,12700,13700,850,69040,28,0,0.0,-819,14000,14000,14000,14000,300,1
20100920,12200,13000,11750,12850,500,10914,28,0,0.0,0,12850,12850,12850,12850,0,0
20100917,12550,12550,12050,12350,0,10557,28,0,0.0,-29,12200,12200,12200,12200,-150,99
20100916,12650,12650,12150,12350,300,9931,28,0,0.0,-1347,12350,12350,12350,12350,0,101
20100915,12400,12700,11700,12650,450,21352,28,0,0.0,-1000,12650,12700,12300,12700,50,190
20100914,13500,13500,11550,12200,1300,59372,28,0,0.0,300,12350,12350,12350,12350,150,1
20100913,11850,13500,11850,13500,1750,118459,28,0,0.0,-340,13500,13500,13500,13500,0,0
20100910,11550,11750,11500,11750,150,671,28,0,0.0,0,11750,11750,11750,11750,0,0
20100909,12100,12100,11500,11600,0,1150,28,0,0.0,0,11600,11600,11600,11600,0,0
20100908,11500,11900,11200,11600,0,1673,28,0,0.0,0,11600,11600,11600,11600,0,0
20100907,11850,11850,11500,11600,250,230,28,0,0.0,0,11600,11600,11600,11600,0,0
20100906,12050,12200,11600,11850,100,316,28,0,0.0,0,11850,11850,11850,11850,0,0
20100903,12100,12100,11650,11750,50,1175,28,0,0.0,550,11750,11750,11750,11750,0,0
20100902,11800,11800,11600,11800,0,322,28,0,0.0,200,11800,11800,11800,11800,0,0
20100901,12250,12250,11450,11800,50,461,28,0,0.0,249,11800,11800,11800,11800,0,0
20100831,11850,11850,11500,11750,100,700,28,0,0.0,97,11750,11750,11750,11750,0,0
20100830,12200,12200,11550,11850,200,2067,28,0,0.0,-948,11850,11850,11850,11850,0,0
20100827,11800,11800,11500,11650,200,767,28,0,0.0,253,11650,11650,11650,11650,0,0
20100826,11050,11900,11050,11850,500,621,28,0,0.0,0,11850,11850,11850,11850,0,0
20100825,12100,12100,11250,11350,350,3008,28,0,0.0,199,11350,11350,11350,11350,0,0
20100824,11850,12100,11700,11700,150,1259,28,0,0.0,497,11700,11700,11700,11700,0,0
20100823,11800,11950,11800,11850,150,1344,28,0,0.0,50,11850,11850,11850,11850,0,0
20100820,11850,12000,11650,11700,150,757,28,0,0.0,-85,11700,11700,11700,11700,0,0
20100819,11850,11900,11550,11850,50,821,28,0,0.0,44,11850,11850,11850,11850,0,0
20100818,11850,12000,11700,11800,50,578,28,0,0.0,50,11800,11800,11800,11800,0,0
20100817,12350,12350,11600,11850,50,1295,28,0,0.0,-908,11850,11850,11850,11850,0,0
20100816,12400,12400,11650,11800,200,1697,28,0,0.0,452,11800,11800,11800,11800,0,0
20100813,11800,11900,11600,11600,200,691,28,0,0.0,0,11600,11600,11600,11600,0,0
20100812,11900,12050,11750,11800,50,129,28,0,0.0,50,11800,11800,11800,11800,0,0
20100811,12050,12100,11850,11850,100,188,28,0,0.0,50,11850,11850,11850,11850,0,0
20100810,11800,12050,11800,11950,0,543,28,0,0.0,150,11950,11950,11950,11950,0,0
20100809,12050,12050,11600,11950,100,1719,28,0,0.0,149,11950,11950,11950,11950,0,0
20100806,12000,12050,12000,12050,50,63,28,0,0.0,50,12050,12050,12050,12050,0,0
20100805,11850,12300,11850,12000,0,218,28,0,0.0,-30,12000,12000,12000,12000,0,0
20100804,12150,12400,11850,12000,50,1644,28,0,0.0,250,12000,12000,12000,12000,0,0
20100803,12000,12000,11700,11950,50,1899,28,0,0.0,250,11950,11950,11950,11950,0,0
20100802,12000,12100,11700,12000,100,1453,28,0,0.0,300,12000,12000,12000,12000,0,0
20100730,12000,12300,11800,12100,100,2079,28,0,0.0,-200,12100,12100,12100,12100,0,0
20100729,12500,12500,11800,12000,350,2024,28,0,0.0,-280,12000,12000,12000,12000,0,0
20100728,11750,12250,11500,11650,150,5441,28,0,0.0,200,11650,11650,11650,11650,0,0
20100727,12200,12200,11650,11800,400,2905,28,0,0.0,0,11800,11800,11800,11800,0,0
20100726,12000,12250,12000,12200,200,451,28,0,0.0,-50,12200,12200,12200,12200,0,0
20100723,12700,12700,11850,12000,100,2749,28,0,0.0,299,12000,12000,12000,12000,0,0
20100722,12150,12150,12000,12100,50,716,28,0,0.0,0,12100,12100,12100,12100,0,0
20100721,12300,12350,12000,12150,150,1094,28,0,0.0,50,12150,12150,12150,12150,0,0
20100720,12500,12500,12000,12300,100,1203,28,0,0.0,0,12300,12300,12300,12300,0,0
20100719,12000,12300,12000,12200,50,362,28,0,0.0,0,12200,12200,12200,12200,0,0
20100716,12200,12400,11950,12150,150,1939,28,0,0.0,0,12150,12150,12150,12150,0,0
20100715,12550,12550,12200,12300,0,1517,28,0,0.0,-150,12300,12300,12300,12300,0,0
20100714,12400,12600,12200,12300,100,1162,28,0,0.0,-400,12300,12300,12300,12300,0,0
20100713,12500,12600,12100,12400,200,2155,28,0,0.0,100,12400,12400,12400,12400,0,0
20100712,12600,12650,12450,12600,0,2219,28,0,0.0,0,12600,12600,12600,12600,0,0
20100709,12750,12850,12300,12600,150,4294,28,-650,0.0,50,12600,12600,12600,12600,0,0
20100708,12750,13000,12300,12750,100,2962,678,-550,0.05,1095,12750,12750,12750,12750,0,0
20100707,13200,13200,12600,12850,50,303,1228,0,0.08,169,12850,12850,12850,12850,0,0
20100706,13000,13100,12700,12900,0,2124,1228,0,0.08,478,12900,12900,12900,12900,0,0
20100705,12750,13000,12700,12900,200,654,1228,0,0.08,200,12900,12900,12900,12900,0,0
20100702,12600,12950,12600,12700,250,351,1228,100,0.08,-1,13300,13300,13300,13300,600,205
20100701,12800,13050,12200,12950,50,2791,1128,500,0.08,-27,12950,12950,12950,12950,0,0
20100630,13100,13100,12650,12900,250,1272,628,100,0.04,600,12900,12900,12900,12900,0,0
20100629,12900,13450,12850,13150,250,3270,528,500,0.04,-384,13100,13100,13100,13100,-50,54
20100628,12700,13000,12500,12900,0,811,28,0,0.0,94,12900,12900,12900,12900,0,0
20100625,12800,13100,12800,12900,250,1495,28,0,0.0,731,12900,12900,12900,12900,0,0
20100624,13000,13350,12700,13150,250,1567,28,0,0.0,24,13150,13150,13150,13150,0,0
20100623,12850,13250,12600,12900,0,1818,28,0,0.0,-461,12900,12900,12900,12900,0,0
20100622,13350,13350,12500,12900,100,269,28,0,0.0,1,12900,12900,12900,12900,0,0
20100621,13400,13400,12700,12800,200,1056,28,0,0.0,350,12800,12800,12800,12800,0,0
20100618,13150,13150,12250,13000,150,933,28,0,0.0,100,13000,13000,13000,13000,0,0
20100617,12950,13150,12800,13150,50,311,28,0,0.0,0,13150,13150,13150,13150,0,0
20100616,13400,13450,12800,13100,300,1892,28,0,0.0,-113,13100,13100,13100,13100,0,0
20100615,13300,13300,12800,12800,150,1678,28,-500,0.0,130,12800,12800,12800,12800,0,1
20100614,13200,13200,12800,12950,100,486,528,0,0.04,-14,12950,12950,12950,12950,0,0
20100611,12800,13200,12800,13050,250,593,528,0,0.04,-32,13050,13050,13050,13050,0,0
20100610,12850,13000,12600,12800,50,890,528,0,0.04,131,12800,12800,12800,12800,0,0
20100609,12700,13450,12500,12850,150,5303,528,380,0.04,28,12850,12850,12850,12850,0,0
20100608,13100,13100,12300,12700,50,2746,148,120,0.01,-1156,12700,12700,12700,12700,0,0
20100607,12400,13400,12400,12650,50,1026,28,0,0.0,241,12650,12650,12650,12650,0,0
20100604,13000,13000,12400,12700,150,935,28,0,0.0,1,12700,12700,12700,12700,0,0
20100603,12950,12950,12550,12550,100,375,28,0,0.0,180,12550,12550,12550,12550,0,0
20100601,12700,12750,12200,12650,100,612,28,0,0.0,-288,12650,12650,12650,12650,0,0
20100531,12000,12750,12000,12750,550,1121,28,0,0.0,15,12750,12750,12750,12750,0,0
20100528,12850,12850,12000,12200,200,326,28,0,0.0,138,12200,12200,12200,12200,0,0
20100527,12000,12050,11000,12000,0,1059,28,0,0.0,-94,12000,12000,12000,12000,0,0
20100526,12000,12000,11650,12000,350,1519,28,0,0.0,-608,11950,11950,11950,11950,-50,1
20100525,12300,12400,10600,11650,650,6612,28,0,0.0,-230,11650,11650,11650,11650,0,0
20100524,12800,12800,12100,12300,500,4878,28,28,0.0,0,12300,12300,12300,12300,0,0
20100520,12850,13300,12350,12800,550,12530,0,0,0.0,250,12800,12800,12800,12800,0,0
20100519,12700,13800,12700,13350,200,1430,0,0,0.0,397,13350,13350,13350,13350,0,0
20100518,13250,13250,12900,13150,100,1076,0,0,0.0,50,13150,13150,13150,13150,0,0
20100517,13450,13450,12700,13250,200,3383,0,0,0.0,50,13250,13250,13250,13250,0,0
20100514,13200,13450,13200,13450,0,1461,0,-3,0.0,0,13450,13450,13450,13450,0,0
20100513,13000,13900,13000,13450,400,3252,3,-3,0.0,-100,13450,13450,13450,13450,0,0
20100512,12900,13150,12700,13050,100,3564,6,-2,0.0,50,13050,13050,13050,13050,0,0
20100511,12500,13250,12400,12950,300,5212,8,0,0.0,0,12950,12950,12950,12950,0,0
20100510,12700,12900,12400,12650,50,2870,8,-213,0.0,0,12650,12650,12650,12650,0,0
20100507,12700,12850,12250,12700,100,4760,221,-8,0.01,0,12700,12700,12700,12700,0,0
20100506,12750,13600,12500,12800,300,6314,229,55,0.02,50,12800,12800,12800,12800,0,0
20100504,12850,13250,12850,13100,50,3949,174,174,0.01,0,13100,13100,13100,13100,0,0
20100503,13300,13500,12900,13050,450,5364,0,-181,0.0,0,13050,13050,13050,13050,0,0
20100430,13550,13650,13100,13500,100,12728,181,-36,0.01,0,13500,13500,13500,13500,0,0
20100429,13550,13850,13200,13600,150,7526,217,-103,0.01,100,13600,13600,13600,13600,0,0
20100428,13500,13850,13450,13750,100,5937,320,7,0.02,0,13750,13750,13750,13750,0,0
20100427,13950,13950,13500,13850,50,7332,313,-52,0.02,0,13850,13850,13850,13850,0,0
20100426,14350,14350,13500,13900,0,5331,365,-334,0.02,-50,13900,13900,13900,13900,0,0
20100423,13900,14000,13450,13900,100,7587,699,499,0.05,0,13900,13900,13900,13900,0,0
20100422,13700,14200,13700,13800,100,4356,200,-29,0.01,0,13800,13800,13800,13800,0,0
20100421,14000,14450,13700,13700,250,14812,229,-94,0.02,0,13700,13700,13700,13700,0,0
20100420,13900,14150,13700,13950,250,5514,323,-43,0.02,0,13950,13950,13950,13950,0,0
20100419,13700,14450,13550,13700,50,9951,366,-62,0.02,0,13700,13700,13700,13700,0,0
20100416,13450,14550,13200,13750,450,15421,428,77,0.02,-327,13750,13750,13750,13750,0,0
20100415,13800,13900,13300,13300,400,17116,351,87,0.02,0,13300,13300,13300,13300,0,0
20100414,13850,14100,13550,13700,300,14665,264,68,0.02,0,13700,13700,13700,13700,0,0
20100413,14300,14550,13750,14000,400,20259,196,-236,0.01,0,14000,14000,14000,14000,0,0
20100412,14450,14800,14200,14400,0,17064,432,46,0.02,0,14400,14400,14400,14400,0,2
20100409,14350,14800,14100,14400,100,17256,386,-160,0.02,0,14400,14400,14400,14400,0,0
20100408,14600,15250,14100,14300,300,25299,546,-183,0.04,0,14350,14350,14350,14350,50,310
20100407,14600,14900,14000,14600,450,20923,729,-249,0.05,0,14600,14600,14600,14600,0,0
20100406,14500,15000,14000,14150,50,48689,978,-76,0.07,127,14150,14150,14150,14150,0,0
20100405,15050,17750,13750,14200,1250,173201,1054,704,0.07,-2850,14500,14500,14350,14350,150,230
20100402,16150,16150,14800,15450,450,21803,350,100,0.02,400,15100,15100,15100,15100,-350,100
20100401,16000,16350,15200,15900,150,29732,250,250,0.02,-850,15900,15900,15900,15900,0,62
20100331,15900,16100,14800,16050,500,34071,0,0,0.0,-250,16050,16050,16050,16050,0,100
20100330,14400,16550,13800,15550,1150,64411,0,0,0.0,-3837,15550,15550,15550,15550,0,0
20100329,13200,14400,12650,14400,1050,21727,0,0,0.0,-1073,14400,14450,14400,14450,50,367
20100326,14000,14000,13150,13350,1150,52054,0,0,0.0,910,13350,13350,13350,13350,0,0
20100325,12900,14500,12350,14500,1850,157427,0,0,0.0,-3710,14000,14150,14000,14000,-500,4236
20100324,12700,13000,12400,12650,100,3512,0,0,0.0,40,12650,12650,12650,12650,0,0
20100323,12450,12900,12200,12550,250,6312,0,0,0.0,0,12550,12550,12550,12550,0,0
20100322,12500,12500,12150,12300,100,5775,0,0,0.0,50,12300,12300,12300,12300,0,402
20100319,13200,13500,12400,12400,900,7088,0,0,0.0,100,12400,12400,12400,12400,0,0
20100318,13700,14000,12500,13300,400,14424,0,0,0.0,0,13300,13300,13300,13300,0,0
20100317,14200,14750,12700,13700,150,33909,0,0,0.0,-890,13700,13700,13700,13700,0,0
20100316,12500,13550,12000,13550,1750,49492,0,0,0.0,-4496,13550,13550,13550,13550,0,0
20100315,12000,12000,11650,11800,200,1206,0,0,0.0,-50,11800,11800,11800,11800,0,0
20100312,11750,12200,11750,12000,250,1044,0,0,0.0,0,12000,12000,12000,12000,0,0
20100311,11850,11900,11650,11750,100,270,0,0,0.0,-188,11750,11750,11750,11750,0,0
20100310,11650,11950,11400,11650,0,712,0,0,0.0,150,11650,11650,11650,11650,0,0
20100309,12050,12050,11500,11650,150,835,0,0,0.0,-200,11650,11650,11650,11650,0,0
20100308,11700,12350,11600,11800,200,2726,0,0,0.0,-58,11800,11800,11800,11800,0,0
20100305,12050,12500,11550,11600,300,910,0,0,0.0,36,11600,11600,11600,11600,0,0
20100304,11950,12000,11650,11900,0,885,0,0,0.0,-256,11900,11900,11900,11900,0,0
20100303,12000,12000,11800,11900,100,1068,0,0,0.0,100,11900,11900,11900,11900,0,0
20100302,11950,12000,11600,12000,50,1331,0,0,0.0,-50,12000,12000,12000,12000,0,0
20100226,11500,12000,11500,11950,350,7739,0,0,0.0,-99,11950,11950,11950,11950,0,0
20100225,11450,11800,11350,11600,150,701,0,0,0.0,188,11600,11600,11600,11600,0,0
20100224,11450,11500,11350,11450,150,522,0,0,0.0,50,11450,11450,11450,11450,0,0
20100223,11500,11600,11250,11600,50,374,0,0,0.0,0,11600,11600,11600,11600,0,0
20100222,11300,11600,11300,11550,150,506,0,0,0.0,-50,11550,11550,11550,11550,0,0
20100219,11500,11900,11350,11400,200,3530,0,0,0.0,-100,11400,11400,11400,11400,0,0
20100218,11450,11900,11300,11600,0,278,0,0,0.0,0,11600,11600,11600,11600,0,0
20100217,11600,11700,11300,11600,50,742,0,0,0.0,98,11600,11600,11600,11600,0,0
20100216,11500,11700,11400,11550,100,161,0,0,0.0,-30,11550,11550,11550,11550,0,0
20100212,11500,11700,11400,11450,150,228,0,0,0.0,0,11450,11450,11450,11450,0,0
20100211,11500,11600,11200,11600,150,969,0,0,0.0,-30,11600,11600,11600,11600,0,0
20100210,11500,11950,11050,11450,50,3069,0,0,0.0,-353,11450,11450,11450,11450,0,0
20100209,11750,11750,11300,11500,50,927,0,0,0.0,-100,11500,11500,11500,11500,0,0
20100208,11700,11800,11400,11550,150,1638,0,0,0.0,10,11550,11550,11550,11550,0,0
20100205,11050,11750,11050,11700,200,2404,0,0,0.0,-496,11700,11700,11700,11700,0,0
20100204,11100,12650,10950,11500,400,4343,0,0,0.0,-607,11500,11500,11500,11500,0,0
20100203,11250,11300,10650,11100,0,515,0,0,0.0,60,11100,11100,11100,11100,0,0
20100202,11200,11250,11000,11100,50,337,0,0,0.0,0,11100,11100,11100,11100,0,0
20100201,11500,11500,10650,11150,300,1457,0,0,0.0,20,11150,11150,11150,11150,0,0
20100129,11750,11800,11400,11450,350,2528,0,0,0.0,-4,11450,11450,11450,11450,0,0
20100128,11650,11900,11500,11800,100,1619,0,0,0.0,-1,11800,11800,11800,11800,0,0
20100127,11800,12000,11500,11900,100,2161,0,0,0.0,10,11900,11900,11900,11900,0,0
20100126,12300,12300,11750,12000,0,788,0,0,0.0,-44,12000,12000,12000,12000,0,0
20100125,12100,12400,11850,12000,150,813,0,0,0.0,-10,12000,12000,12000,12000,0,0
20100122,11850,12050,11600,11850,50,886,0,0,0.0,-54,11850,11850,11850,11850,0,0
20100121,11500,11900,11500,11800,200,2646,0,0,0.0,-244,11800,11800,11800,11800,0,0
20100120,11950,11950,11450,11600,50,1866,0,0,0.0,-29,11600,11600,11600,11600,0,0
20100119,11550,11750,11350,11650,50,2632,0,0,0.0,-254,11650,11650,11650,11650,0,0
20100118,11600,11800,11400,11600,150,1136,0,0,0.0,284,11600,11600,11600,11600,0,0
20100115,11800,11800,11350,11450,100,2151,0,0,0.0,-57,11450,11450,11450,11450,0,0
