day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140417,12050,12050,11700,11950,50,5403,8874,100,1.65,-13,11950,11950,11950,11950,0,0
20140416,11900,12000,11800,11900,0,4512,8774,0,1.62,0,11900,11900,11900,11900,0,0
20140415,12000,12000,11800,11900,50,3920,8774,0,1.62,0,11900,11900,11900,11900,0,0
20140414,12000,12100,11900,11950,50,5170,8774,0,1.62,0,11950,11950,11950,11950,0,0
20140411,12200,12200,11900,12000,200,7100,8774,380,1.62,0,12000,12000,12000,12000,0,0
20140410,12550,12550,12050,12200,100,6700,8394,-150,1.56,0,12200,12200,12200,12200,0,0
20140409,12300,12500,12200,12300,0,5261,8544,-20,1.59,0,12300,12300,12300,12300,0,0
20140408,12250,12400,12100,12300,100,2247,8564,0,1.6,0,12300,12300,12300,12300,0,0
20140407,12300,12450,12150,12200,350,6400,8564,0,1.6,0,12200,12200,12200,12200,0,0
20140404,12400,12550,12350,12550,300,9110,8564,-130,1.6,-10,12550,12550,12550,12550,0,0
20140403,12350,12450,12200,12250,50,10561,8694,0,1.62,0,12250,12250,12250,12250,0,0
20140402,11850,12600,11850,12300,350,20840,8694,-160,1.62,1030,12300,12300,12300,12300,0,0
20140401,12050,12050,11650,11950,100,3590,8854,0,1.65,0,11950,11950,11950,11950,0,0
20140331,12050,12250,11650,11850,300,4940,8854,0,1.65,0,11850,11850,11850,11850,0,0
20140328,12000,12400,11850,12150,150,2610,8854,0,1.65,0,12150,12150,12150,12150,0,0
20140327,12100,12350,11850,12000,150,5430,8854,0,1.65,0,12000,12000,12000,12000,0,0
20140326,11850,12250,11800,12150,400,8187,8854,0,1.65,-12,12150,12150,12150,12150,0,0
20140325,12500,12600,11750,11750,600,25558,8854,0,1.65,-5050,11750,12200,12200,12200,450,2
20140324,12800,13100,12300,12350,550,15568,8854,560,1.65,0,12350,12350,12350,12350,0,0
20140321,12600,13150,12500,12900,250,28051,8294,0,1.55,4460,12900,12900,12900,12900,0,0
20140320,13150,13150,12600,12650,300,12371,8294,0,1.55,0,12650,12650,12650,12650,0,1
20140319,13150,13150,12500,12950,150,15460,8294,0,1.55,-20,12950,12950,12950,12950,0,0
20140318,12150,12900,12050,12800,650,42132,8294,-560,1.55,0,12800,12900,12800,12900,100,50
20140317,12100,12300,11850,12150,150,13322,8854,0,1.65,700,12150,12150,12150,12150,0,0
20140314,12000,12450,11900,12000,200,17721,8854,0,1.65,0,12000,12100,12000,12100,100,111
20140313,12150,12400,11900,12200,200,23748,8854,560,1.65,2610,12200,12200,12200,12200,0,0
20140312,12050,12700,11900,12000,150,31695,8294,-110,1.55,0,12000,12000,12000,12000,0,0
20140311,12350,12500,12150,12150,300,13320,8404,109,1.57,482,12150,12150,12150,12150,0,13
20140310,12300,12900,12150,12450,150,29360,8295,-370,1.55,-10,12450,13000,12500,13000,550,10
20140307,13200,13300,12300,12300,500,38926,8665,370,1.61,0,12300,12300,12300,12300,0,0
20140306,11700,12800,11700,12800,1250,102083,8295,-290,1.55,3200,12800,12850,12800,12800,0,279
20140305,11250,11550,11050,11550,650,35100,8585,-370,1.6,0,11550,11650,11650,11650,100,10
20140304,10600,11600,10400,10900,150,35421,8955,660,1.67,-1000,10900,11150,10900,11150,250,126
20140303,10750,10800,10250,10750,150,7538,8295,0,1.55,-37,10750,10750,10750,10750,0,1
20140228,10300,10650,10200,10600,300,18040,8295,-620,1.55,0,10600,10600,10600,10600,0,0
20140227,10650,10750,10150,10300,300,18157,8915,150,1.66,-10,10200,10300,10200,10200,-100,433
20140226,10900,11150,10500,10600,300,28053,8765,430,1.62,0,10600,10600,10600,10600,0,161
20140225,11000,11550,10750,10900,400,76838,8335,5540,1.55,-30,11000,11000,10950,10950,50,741
20140224,11150,11150,10300,10500,700,37740,2795,760,0.52,-4010,10600,10700,10600,10650,150,453
20140221,11700,11900,10650,11200,50,147621,2035,0,0.38,-11380,11050,11100,11000,11050,-150,619
20140220,9710,11150,9710,11150,1450,153347,2035,-1320,0.38,16355,11150,11150,11150,11150,0,202
20140219,9480,9850,9480,9700,260,16900,3355,310,0.63,0,9700,9700,9700,9700,0,0
20140218,9300,9560,9290,9440,150,6564,3045,0,0.57,0,9300,9500,9300,9500,60,11
20140217,8840,9680,8840,9290,490,29364,3045,0,0.57,0,9290,9290,9180,9180,-110,62
20140214,8760,8860,8450,8800,40,14680,3045,0,0.57,0,8700,8700,8700,8700,-100,10
20140213,8760,8830,8420,8760,280,9790,3045,0,0.57,0,8760,8760,8760,8760,0,0
20140212,8800,8800,8470,8480,10,2582,3045,0,0.57,0,8480,8480,8480,8480,0,2
20140211,8750,8750,8400,8470,290,10664,3045,0,0.57,-20,8450,8450,8450,8450,-20,2
20140210,8850,8850,8640,8760,100,2278,3045,-150,0.57,0,8760,8760,8760,8760,0,0
20140207,8760,8760,8570,8660,70,2100,3195,0,0.6,-10,8660,8660,8660,8660,0,0
20140206,8700,8880,8520,8590,70,14740,3195,0,0.6,0,8590,8590,8590,8590,0,0
20140205,8690,8690,8390,8520,30,3570,3195,0,0.6,0,8520,8520,8520,8520,0,0
20140204,8700,8700,8480,8490,310,17750,3195,0,0.6,0,8490,8490,8490,8490,0,0
20140203,8710,8800,8600,8800,100,8974,3195,0,0.6,-4,8800,8800,8800,8800,0,0
20140129,8700,9080,8630,8700,50,19054,3195,0,0.6,0,8700,8700,8700,8700,0,0
20140128,8680,8900,8650,8650,250,3667,3195,0,0.6,0,8260,9080,8260,9080,430,16
20140127,9000,9070,8600,8900,100,9821,3195,0,0.6,0,8460,8460,8460,8460,-440,1
20140124,8550,9190,8420,9000,450,36131,3195,0,0.6,-1,9000,9000,9000,9000,0,1
20140123,8480,8700,8480,8550,70,7120,3195,0,0.6,190,8550,8550,8550,8550,0,0
20140122,8320,8650,8200,8480,160,19471,3195,0,0.6,-32,8480,8480,8480,8480,0,30
20140121,8580,8580,8320,8320,120,2410,3195,0,0.6,0,8320,8320,8320,8320,0,0
20140120,8500,8500,8380,8440,90,2040,3195,0,0.6,0,8440,8440,8440,8440,0,0
20140117,8570,8630,8340,8530,90,4558,3195,0,0.6,0,8530,8530,8530,8530,0,0
20140116,8750,8780,8620,8620,130,6081,3195,0,0.6,0,8620,8620,8620,8620,0,0
20140115,8650,8830,8560,8750,90,4610,3195,0,0.6,0,8750,8750,8750,8750,0,0
20140114,8580,8920,8580,8660,130,11730,3195,0,0.6,0,8660,8660,8660,8660,0,0
20140113,9120,9120,8760,8790,270,17638,3195,-50,0.6,-20,8790,8790,8790,8790,0,0
20140110,9080,9270,8630,9060,0,22766,3245,0,0.6,-10,9060,9060,9060,9060,0,6
20140109,8370,9200,8320,9060,750,75997,3245,0,0.6,-10,9510,9510,9100,9200,140,2013
20140108,7860,8960,7860,8310,450,80685,3245,0,0.6,0,8310,8310,8310,8310,0,0
20140107,7810,7930,7540,7860,150,4241,3245,0,0.6,0,7860,7860,7860,7860,0,0
20140106,7770,7850,7710,7710,140,1720,3245,0,0.6,0,7710,7710,7710,7710,0,0
20140103,7800,7900,7800,7850,0,1174,3245,0,0.6,0,7590,7590,7590,7590,-260,2
20140102,7850,7920,7730,7850,0,1491,3245,-300,0.6,0,7850,7850,7850,7850,0,0
20131230,7740,8000,7740,7850,110,1255,3545,-9,0.66,0,7850,7850,7850,7850,0,0
20131227,7810,8000,7650,7740,140,1833,3554,0,0.66,0,7740,7740,7740,7740,0,20
20131226,7630,7810,7590,7600,140,6100,3554,-380,0.66,0,7600,7600,7600,7600,0,0
20131224,7610,7800,7500,7740,130,2300,3934,0,0.73,0,7740,7740,7740,7740,0,0
20131223,7430,7630,7430,7610,110,3690,3934,0,0.73,0,7610,7610,7610,7610,0,0
20131220,7560,7630,7310,7500,60,1251,3934,-5,0.73,0,7400,7400,7400,7400,-100,5
20131219,7640,7770,7350,7560,130,4822,3939,0,0.73,0,7550,7550,7550,7550,-10,1
20131218,7200,8000,7200,7430,130,16862,3939,0,0.73,-7,7480,7670,7480,7670,240,48
20131217,7300,7450,7200,7300,60,6633,3939,0,0.73,0,7300,7300,7300,7300,0,0
20131216,7510,7690,7280,7360,150,3625,3939,0,0.73,0,7330,7330,7280,7280,-80,82
20131213,8130,8130,7050,7510,600,16626,3939,500,0.73,-1,7510,7510,7510,7510,0,2
20131212,8230,8230,7800,8110,90,1540,3439,0,0.64,0,8110,8110,8110,8110,0,0
20131211,8290,8290,7990,8200,20,2554,3439,0,0.64,0,8200,8200,8200,8200,0,0
20131210,8360,8370,8010,8180,190,4006,3439,0,0.64,0,8180,8180,8180,8180,0,1
20131209,8350,8430,8230,8370,120,3040,3439,0,0.64,0,8370,8370,8370,8370,0,0
20131206,8170,8700,8150,8250,80,21594,3439,0,0.64,100,8250,8250,8250,8250,0,21
20131205,8310,8500,8170,8170,280,4182,3439,0,0.64,100,8170,8170,8170,8170,0,0
20131204,8400,8520,8110,8450,30,10658,3439,0,0.64,600,8870,8870,8480,8480,30,11
20131203,8530,8650,8270,8480,170,13685,3439,0,0.64,1000,8480,8480,8480,8480,0,25
20131202,8500,9230,8410,8650,370,122204,3439,0,0.64,1791,8680,8750,8650,8650,0,180
20131129,8200,8280,7910,8280,80,5094,3439,0,0.64,40,7910,8110,7910,8110,-170,14
20131128,8200,8270,8040,8200,50,1010,3439,0,0.64,100,8200,8200,8200,8200,0,0
20131127,8090,8290,7900,8250,200,4400,3439,0,0.64,0,8250,8250,8250,8250,0,0
20131126,8500,8500,7940,8050,110,12331,3439,0,0.64,-1,8050,8050,8050,8050,0,0
20131125,7420,7940,7420,7940,340,6662,3439,0,0.64,0,7950,7950,7950,7950,10,12
20131122,7440,7660,7430,7600,50,3070,3439,0,0.64,0,7600,7600,7600,7600,0,0
20131121,7630,7850,7410,7550,80,4729,3439,0,0.64,-10,7430,7430,7430,7430,-120,8
20131120,7580,7790,7400,7630,250,16332,3439,0,0.64,0,7630,7630,7630,7630,0,0
20131119,7520,7520,7240,7380,80,17780,3439,0,0.64,0,7380,7380,7380,7380,0,0
20131118,7350,7510,7230,7300,200,7437,3439,0,0.64,-27,7300,7300,7300,7300,0,0
20131115,7440,7580,7350,7500,60,6134,3439,0,0.64,-20,7500,7500,7500,7500,0,2
20131114,7560,7630,7410,7440,260,2903,3439,0,0.64,0,7440,7440,7440,7440,0,3
20131113,7660,7890,7380,7700,40,2870,3439,0,0.64,0,7700,7700,7700,7700,0,0
20131112,7300,8300,7290,7660,260,4050,3439,0,0.64,0,7660,7660,7660,7660,0,0
20131111,7840,7840,7380,7400,440,13019,3439,0,0.64,-10,7350,7350,7350,7350,-50,2
20131108,8010,8010,7630,7840,220,14180,3439,0,0.64,0,7840,7840,7840,7840,0,4
20131107,8310,8450,8000,8060,260,3705,3439,0,0.64,0,8060,8060,8060,8060,0,0
20131106,8460,8600,8250,8320,320,7197,3439,0,0.64,0,8300,8300,8290,8290,-30,5
20131105,8650,8780,8410,8640,70,4734,3439,0,0.64,0,8640,8640,8640,8640,0,0
20131104,8710,8850,8290,8710,40,4252,3439,0,0.64,-10,8710,8710,8710,8710,0,2
20131101,8720,8900,8610,8750,50,8853,3439,0,0.64,0,8750,8750,8750,8750,0,0
20131031,9160,9230,8570,8700,540,28325,3439,0,0.64,0,8710,8710,8710,8710,10,5
20131030,9320,9380,9200,9240,90,16660,3439,0,0.64,0,9240,9240,9240,9240,0,0
20131029,9400,9490,9310,9330,90,7093,3439,0,0.64,-22,9370,9370,9240,9330,0,22
20131028,9660,9860,9420,9420,20,19462,3439,0,0.64,0,9420,9420,9420,9420,0,21
20131025,9440,9690,9290,9400,110,24865,3439,0,0.64,0,9280,9370,9280,9370,-30,25
20131024,9610,9840,9490,9510,40,20283,3439,0,0.64,0,9510,9510,9510,9510,0,1
20131023,9290,10250,9290,9550,290,55612,3439,0,0.64,-10,9550,9790,9550,9790,240,241
20131022,9250,9460,9200,9260,10,10362,3439,0,0.64,0,9260,9260,9260,9260,0,150
20131021,9250,9590,9190,9250,80,12135,3439,0,0.64,-4,9250,9250,9200,9200,-50,61
20131018,9430,9430,9220,9330,100,22732,3439,0,0.64,0,9330,9330,9330,9330,0,1
20131017,9790,9970,9310,9430,380,25288,3439,0,0.64,0,9430,9430,9430,9430,0,1256
20131016,9700,10350,9700,9810,90,23465,3439,0,0.64,0,9810,9810,9740,9740,-70,60
20131015,9660,9980,9650,9720,10,15070,3439,0,0.64,0,9720,9720,9720,9720,0,4
20131014,10250,10350,9730,9730,420,36595,3439,0,0.64,-3,9730,9730,9730,9730,0,404
20131011,10700,10750,10100,10150,400,34339,3439,0,0.64,0,10200,10250,10150,10250,100,122
20131010,10900,11100,10450,10550,300,30772,3439,0,0.64,0,10600,10600,10550,10550,0,25
20131008,10450,11200,10350,10850,500,47396,3439,0,0.64,-10,10950,10950,10750,10750,-100,11
20131007,10500,10850,10350,10350,150,37632,3439,-1,0.64,0,10350,10400,10350,10400,50,209
20131004,11300,11300,10500,10500,1000,67893,3440,0,0.64,-11,10550,10550,10450,10450,-50,277
20131002,12050,12400,11400,11500,500,99276,3440,0,0.64,-23,11600,11600,11450,11450,-50,528
20131001,12900,13100,11900,12000,950,98983,3440,-1550,0.64,-5,12000,12000,11950,12000,0,206
20130930,14000,14150,12650,12950,1000,103553,4990,0,0.92,-20,12950,12950,12950,12950,0,303
20130927,14750,15200,13800,13950,350,379738,4990,0,0.92,-40,13900,14100,13900,13900,-50,412
20130926,11850,13600,11600,13600,1750,262092,4990,0,0.92,0,13600,13600,13600,13600,0,12
20130925,11600,13150,11000,11850,50,302892,4990,0,0.92,-4,11600,11750,11600,11650,-200,14017
20130924,12400,12400,11450,11800,100,128162,4990,0,0.92,-40,11750,11800,11700,11800,0,3498
20130923,13000,13200,11800,11900,1000,159141,4990,0,0.92,-14,12000,12000,11950,12000,100,2635
20130917,15200,16600,12900,12900,2250,707966,4990,0,0.92,-155700,12900,12900,12900,12900,0,967
20130916,13200,15150,11250,15150,1950,427997,4990,0,0.92,-1907,15150,15150,15150,15150,0,577
20210409,39050,39100,38400,38550,-100,1362,8144,-41,1.52,0,38550,38550,38550,38550,0,48
20210408,38550,38750,37550,38650,750,2726,8185,-171,1.52,0,38650,38650,38650,38650,0,5
20210407,37350,38500,37100,37900,550,4630,8356,15,1.56,0,37900,37900,37900,37900,0,1
20210406,37050,37500,36000,37350,300,8222,8341,-488,1.55,0,37350,37350,37350,37350,0,0
20210405,38800,38950,36900,37050,2000,12891,8829,272,1.64,0,37200,37200,37050,37100,50,83
20210402,39300,39450,38900,39050,200,2917,8557,88,1.59,0,39050,39050,39050,39050,0,0
20210401,40000,40000,38950,39250,250,2201,8469,-56,1.58,0,39900,39900,39900,39900,650,9
