day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20090824,12500,12650,12000,12250,250,85860,713937,557,4.66,-250,12250,12250,12250,12250,0,0
20090821,12700,12700,12150,12500,200,62980,713377,-10843,4.66,110,12500,12500,12500,12500,0,0
20090820,12150,12700,11550,12700,500,78038,724217,2650,4.73,10140,12700,12700,12700,12700,0,4
20090819,12500,12550,12100,12200,150,47681,721567,-1410,4.71,890,12200,12200,12200,12200,0,240
20090818,12350,12600,12050,12350,200,81162,722977,-12190,4.72,13650,12550,12550,12550,12550,200,1
20090817,13000,13000,12350,12550,450,93439,735167,-4083,4.8,18460,12500,12550,12500,12550,0,69
20090814,13050,13200,12850,13000,50,62857,739247,-14400,4.82,5610,12900,12900,12900,12900,-100,150
20090813,12900,13200,12800,13050,150,67700,753647,1640,4.92,9080,13050,13050,13050,13050,0,100
20090812,12900,13000,12550,12900,100,94115,752007,25080,4.91,-1690,12750,12900,12750,12900,0,585
20090811,13200,13200,12800,13000,200,96579,726927,4550,4.74,-9340,12900,12900,12900,12900,-100,7
20090810,13150,13300,13050,13200,50,63658,722377,24800,4.71,-1700,13050,13150,13050,13150,-50,19
20090807,13150,13150,12800,13150,150,59622,697577,4140,4.55,-2300,13050,13150,13050,13100,-50,101
20090806,12600,13000,12500,13000,450,88034,693437,28810,4.53,-3980,13050,13050,13050,13050,50,1
20090805,13050,13050,12500,12550,400,103888,664627,14660,4.34,-9780,12550,12550,12550,12550,0,0
20090804,13200,13450,12600,12950,150,106430,649967,25000,4.24,-2280,12950,12950,12850,12850,-100,210
20090803,13500,13500,13050,13100,250,42623,624967,10620,4.08,-440,13100,13100,13100,13100,0,10
20090731,13300,13450,12950,13350,200,75425,614347,0,4.0,-276,13350,13350,13350,13350,0,40
20090730,13150,13200,12750,13150,0,44964,614347,1150,4.0,2500,13150,13150,13150,13150,0,110
20090729,13550,13550,13150,13150,300,56400,613197,1880,4.0,310,13100,13100,13000,13000,-150,29
20090728,13300,13750,13050,13450,150,92165,611317,25170,3.99,-4956,13350,13350,13350,13350,-100,55
20090727,12800,13300,12800,13300,650,146226,586147,57290,3.83,3540,13300,13300,13300,13300,0,6
20090724,12550,12700,12400,12650,100,73163,528857,-3073,3.45,2870,12400,12700,12400,12700,50,4
20090723,12600,12750,12300,12550,50,96027,531930,0,3.47,21606,12450,12550,12450,12550,0,902
20090722,12100,12600,11800,12500,550,126257,531930,1630,3.47,15960,12500,12600,12500,12600,100,575
20090721,11950,12200,11800,11950,150,58410,530300,1600,3.46,6777,12100,12100,12100,12100,150,250
20090720,11900,11950,11650,11800,50,84654,528700,1850,3.45,-9009,11850,11950,11800,11950,150,420
20090717,12450,12450,11700,11850,450,114239,526850,-1210,3.44,-24205,11750,11750,11750,11750,-100,204
20090716,12550,12600,12000,12300,0,121942,528060,-43210,3.45,19880,12300,12300,12300,12300,0,47
20090715,11900,12400,11750,12300,600,201006,571270,-93300,3.73,32671,12500,12500,12500,12500,200,60
20090714,11250,12050,11150,11700,600,160474,664570,-33100,4.34,38530,11750,11800,11750,11800,100,70
20090713,11300,11400,10900,11100,350,56580,697670,-1800,4.55,24080,11100,11100,11100,11100,0,0
20090710,11650,11650,11250,11450,100,39101,699470,-1850,4.56,1990,11450,11450,11450,11450,0,1
20090709,11550,11700,11350,11550,0,43863,701320,-4280,4.58,10000,11550,11550,11550,11550,0,9
20090708,11600,11750,11350,11550,50,59669,705600,-1070,4.6,12093,11550,11600,11550,11600,50,2014
20090707,11150,11600,10950,11600,500,63461,706670,180,4.61,-2010,11600,11600,11600,11600,0,180
20090706,11200,11300,10900,11100,100,23020,706490,-1740,4.61,120,11100,11100,11100,11100,0,0
20090703,10550,11200,10550,11200,250,36810,708230,4380,4.62,4123,11200,11200,11200,11200,0,0
20090702,11450,11450,10850,10950,350,67852,703850,120,4.59,-25014,11000,11000,11000,11000,50,20
20090701,11300,11500,10950,11300,0,50770,703730,240,4.59,-6420,11300,11300,11300,11300,0,250
20090630,11700,11700,11250,11300,300,33920,703490,290,4.59,-760,11300,11300,11300,11300,0,0
20090629,11600,11750,11350,11600,0,70440,703200,-15050,4.59,5970,11600,11600,11600,11600,0,0
20090626,11600,11650,11150,11600,100,54473,718250,-3280,4.69,4785,11600,11600,11100,11550,-50,10
20090625,10650,11700,10600,11500,1000,91722,721530,2620,4.71,16620,11500,11700,11350,11700,200,152
20090624,10650,10750,10250,10500,350,67461,718910,-1160,4.69,-1034,10450,10500,10450,10500,0,300
20090623,10850,10900,10350,10850,300,97766,720070,100,4.7,-12255,10850,10850,10850,10850,0,6
20090622,11250,11350,11050,11150,100,44148,719970,-270,4.7,-14774,11150,11150,11000,11000,-150,58
20090619,11300,11550,10850,11250,150,47571,720231,-699,4.7,-3660,11250,11250,11250,11250,0,0
20090618,11150,11450,10800,11100,50,47180,720921,-990,4.7,-3955,11100,11100,11100,11100,0,0
20090617,11400,11500,10850,11150,500,149851,721911,-10120,4.71,1099,11700,11700,11700,11700,550,457
20090616,12000,12000,11400,11650,350,63997,732031,-2310,4.78,-200,11650,11650,11650,11650,0,0
20090615,12150,12150,11800,12000,150,29950,734341,-3220,4.79,-2570,12000,12000,12000,12000,0,0
20090612,12150,12300,11950,12150,50,62352,737561,-25270,4.8,-2260,12000,12000,12000,12000,-150,2
20090611,11800,12150,11750,12100,300,95162,762831,-31340,4.97,9110,12200,12200,12200,12200,100,22
20090610,11500,11950,11500,11800,150,100805,794171,-31800,5.18,-2891,11800,11900,11800,11900,100,56
20090609,11750,11850,11050,11650,50,79299,825971,-6140,5.39,6150,11500,11500,11500,11500,-150,29
20090608,11600,12000,11550,11700,0,90209,832111,-21790,5.43,-3847,11700,11700,11700,11700,0,91
20090605,11950,12000,11250,11700,200,110024,853901,3380,5.57,-24402,11700,11700,11700,11700,0,16
20090604,12600,12650,11700,11900,700,131029,850521,-17010,5.55,-32567,11850,11900,11850,11900,0,150
20090603,12700,12800,12300,12600,0,66453,867531,-20350,5.66,-990,12600,12600,12600,12600,0,12
20090602,12350,12800,12250,12600,600,210772,887881,-30310,5.79,28242,12400,12750,12400,12750,150,10
20090601,12300,12300,11900,12000,200,98970,918191,-17800,5.99,-6581,12000,12000,11950,11950,-50,12
20090529,11900,12500,11800,12200,400,167879,935991,-24550,6.11,-6830,12500,12500,12500,12500,300,50
20090528,11900,11950,10950,11800,200,229152,960541,-40890,6.27,-15237,11850,11850,11850,11850,50,2
20090527,13100,13400,11800,12000,950,158899,1001431,-38950,6.54,-14431,11750,11850,11750,11850,-150,700
20090526,13200,13450,12300,12950,350,147597,1040381,0,6.79,-1480,12500,13000,12500,13000,50,131
20090525,13800,13800,12800,13300,350,114659,1040381,4700,6.79,-5400,13100,13100,13100,13100,-200,9
20090522,13800,13950,13050,13650,350,146733,1035681,-1260,6.75,13250,13200,13600,13200,13600,-50,19
20090521,13750,14300,13600,14000,200,130360,1036941,-10230,6.77,-5411,13950,13950,13950,13950,-50,270
20090520,14050,14350,13800,13800,450,159372,1047171,-4690,6.83,15170,13900,13900,13900,13900,100,159
20090519,14500,14600,14050,14250,50,110157,1051861,5230,6.86,-13510,14200,14250,14200,14200,-50,205
20090518,14400,14700,13600,14300,400,212290,1046631,0,6.83,-64220,14300,14300,14300,14300,0,0
20090515,15000,15150,14350,14700,0,114634,1046631,-2250,6.83,13910,14750,14750,14750,14750,50,664
20090514,14100,15150,13800,14700,250,167267,1048881,-3004,6.84,10720,14950,14950,14950,14950,250,30
20090513,14450,14700,14050,14450,200,129700,1051885,-110,6.86,-20520,14550,14550,14450,14450,0,20
20090512,14550,14800,14000,14650,300,221605,1051995,225,6.87,-3200,14300,14650,14300,14650,0,50
20090511,15000,15050,14450,14950,50,101950,1051770,-1240,6.86,2340,14950,14950,14950,14950,0,20
20090508,14400,15000,14250,15000,300,145625,1053010,780,6.87,8211,15000,15000,15000,15000,0,0
20090507,14550,14950,13950,14700,700,244129,1052230,-12450,6.87,14000,14700,14700,14700,14700,0,4
20090506,14250,14550,13750,14000,50,404206,1064680,-114360,6.95,35590,14000,14100,14000,14100,100,1094
20090504,12700,14050,12650,14050,1800,444264,1179040,13960,7.69,69442,14050,14050,14050,14050,0,30
20090430,11950,12500,11800,12250,450,122064,1165080,7800,7.6,45110,12200,12300,12200,12300,50,101
20090429,11300,11900,10650,11800,400,138594,1157280,-14740,7.55,1543,11800,11800,11800,11800,0,1004
20090428,12000,12000,10950,11400,700,91233,1172020,0,7.65,-20,11400,11400,11400,11400,0,10
20090427,12650,12650,11750,12100,450,91365,1172020,0,7.65,-290,11800,11800,11800,11800,-300,496
20090424,12550,12900,12000,12550,150,103871,1172020,-670,7.65,10120,12850,12900,12850,12850,300,440
20090423,12600,12850,12200,12700,200,125744,1172690,-520,7.65,-10,12650,12700,12650,12700,0,14
20090422,12200,12650,11850,12500,500,140390,1173210,-5733,7.66,-3730,12550,12550,12500,12500,0,80
20090421,11550,12000,11250,12000,150,147999,1178943,3920,7.69,-20,12000,12200,12000,12000,0,501
20090420,11750,11950,11000,11850,0,255863,1175023,2540,7.67,0,11650,11950,11650,11950,100,1321
20090417,13300,13300,11550,11850,1450,420134,1172483,0,7.65,-150,11850,11850,11850,11850,0,0
20090416,13250,13900,12650,13300,400,453210,1172483,-1180,7.65,-20640,13300,13300,13300,13300,0,160
20090415,11300,12900,11300,12900,1650,570196,1173663,2950,7.66,-20676,12900,12900,12900,12900,0,8
20090414,11500,11500,10900,11250,0,109520,1170713,-1300,7.64,-20,11500,11500,11500,11500,250,50
20090413,11400,11750,11050,11250,200,175513,1172013,11320,7.65,-750,11250,11300,11100,11300,50,251
20090410,11400,11800,10950,11450,450,197194,1160693,-6470,7.57,-1015,11400,11450,11350,11350,-100,17
20090409,10850,11100,10500,11000,450,230848,1167163,3090,7.62,5360,11100,11100,11100,11100,100,110
20090408,10850,11050,10350,10550,650,247475,1164073,-47890,7.6,-552,10550,10550,10500,10500,-50,90
20090407,11800,11800,10750,11200,450,311728,1211963,270,7.91,-68061,10800,11150,10800,11150,-50,5
20090406,10800,11800,10750,11650,700,235887,1211693,0,7.91,30980,11750,11750,11750,11750,100,70
20090403,11900,11950,10900,10950,1150,315806,1211693,-6300,7.91,-3061,10900,10900,10850,10850,-100,429
20090402,11450,12200,10650,12100,1350,526985,1217993,-53170,7.95,38750,12200,12200,12100,12150,50,3078
20090401,9700,10750,9480,10750,1370,247228,1271163,6920,8.3,-13563,10750,10750,10750,10750,0,1
20090331,9120,9900,9120,9380,380,137725,1264243,0,8.25,-270,9450,9450,9450,9450,70,1
20090330,9000,9360,8710,9000,0,163981,1264243,2430,8.25,-549,9200,9200,9000,9000,0,101
20090327,8460,9300,8460,9000,690,187554,1261813,3710,8.23,-10040,8900,9010,8900,8900,-100,1276
20090326,8360,8590,8190,8310,40,150380,1258103,-2300,8.21,-34025,7950,8420,7950,8420,110,2
20090325,7630,8450,7610,8350,740,165230,1260403,-1180,8.23,-20010,8400,8400,8400,8400,50,374
20090324,7760,7840,7610,7610,0,101290,1261583,-850,8.23,7090,7850,7850,7650,7650,40,12
20090323,7180,7850,7180,7610,430,136351,1262433,-370,8.24,-20410,7550,7610,7550,7610,0,70
20090320,7200,7290,7000,7180,20,96598,1262803,-1470,8.24,2063,7180,7180,7180,7180,0,0
20090319,6850,7330,6800,7160,470,235586,1264273,-920,8.25,0,7150,7150,7060,7060,-100,260
20090318,6660,6930,6600,6690,60,88339,1265193,-3140,8.26,-20200,6600,6690,6600,6690,0,509
20090317,6590,6630,6370,6630,140,84065,1268333,2300,8.28,-6,6660,6660,6630,6630,0,533
20090316,6120,6590,6060,6490,430,143430,1266033,4260,8.26,-32050,6500,6500,6500,6500,10,44
20090313,6040,6300,5960,6060,110,55748,1261773,1890,8.23,-280,6060,6060,6060,6060,0,0
20090312,6180,6180,5890,5950,210,35469,1259883,-950,8.22,-20,5950,5950,5950,5950,0,0
20090311,6190,6240,6000,6160,200,68450,1260833,270,8.23,-20300,6160,6160,6160,6160,0,0
20090310,5700,5990,5700,5960,130,36510,1260563,1290,8.23,-2500,5960,5960,5960,5960,0,0
20090309,5700,5930,5700,5830,150,36484,1259273,-2260,8.22,-2282,5830,5830,5830,5830,0,0
20090306,5600,5770,5570,5680,120,22380,1261533,-660,8.23,0,5680,5680,5680,5680,0,10
20090305,5880,6000,5670,5800,10,22454,1262193,960,8.24,0,5800,5800,5800,5800,0,0
20090304,5720,6010,5600,5810,40,26560,1261233,710,8.23,2530,5870,5870,5870,5870,60,30
20090303,5590,5850,5450,5770,120,57005,1260523,-5870,8.23,4790,5800,5800,5800,5800,30,50
20090302,6370,6370,5850,5890,430,55772,1266393,-7910,8.26,510,5890,5890,5890,5890,0,0
20090227,6300,6470,6210,6320,80,63211,1274303,2800,8.32,2520,6490,6490,6350,6350,30,11
20090226,6340,6690,6170,6240,40,73383,1271503,-2690,8.3,1820,6240,6240,6240,6240,0,729
20090225,6420,6460,6220,6280,90,39215,1274193,-2650,8.32,1600,6280,6280,6280,6280,0,0
20090224,6020,6440,5880,6190,120,54591,1276843,2100,8.33,1300,6190,6190,6190,6190,0,1260
20090223,6150,6360,6000,6310,190,78031,1274743,3290,8.32,1630,6320,6320,6320,6320,10,30
20090220,6430,6460,6000,6120,540,83223,1271453,-2570,8.3,1870,6120,6120,6120,6120,0,0
20090219,6700,7030,6650,6660,90,106748,1274023,-6840,8.3,470,6660,6660,6660,6660,0,0
20090218,6220,6580,6130,6570,160,89692,1280863,5660,8.35,1200,6570,6570,6570,6570,0,0
20090217,7150,7150,6410,6410,740,162314,1275203,-6812,8.32,40980,6500,6500,6500,6500,90,1
20090216,6720,7300,6690,7150,550,280457,1282015,-6640,8.37,310,7100,7100,7100,7100,-50,535
20090213,5730,6600,5730,6600,810,139526,1288655,6230,8.4,5840,6600,6600,6600,6600,0,36
20090212,5850,5960,5720,5790,50,29591,1282425,-1710,8.37,387,5790,5790,5790,5790,0,100
20090211,5570,5860,5420,5840,170,29960,1284135,-300,8.38,630,5840,5840,5840,5840,0,0
20090210,5820,5820,5600,5670,20,15274,1284435,500,8.38,-1690,5670,5670,5670,5670,0,2
20090209,5800,5940,5630,5650,90,37684,1283935,2000,8.38,7330,5650,5650,5650,5650,0,0
20090206,5820,5850,5700,5740,0,43468,1281935,-1570,8.37,-7440,5740,5740,5740,5740,0,0
20090205,5990,5990,5680,5740,230,40831,1283505,-2790,8.38,0,5740,5740,5740,5740,0,0
20090204,6100,6100,5830,5970,200,67792,1286295,587,8.39,-170,5970,5970,5970,5970,0,50
20090203,5500,5790,5500,5770,360,68694,1285708,2150,8.39,230,5550,5700,5550,5700,-70,4
20090202,5180,5680,5180,5410,170,102985,1283558,14520,8.38,-8700,5430,5670,5430,5450,40,153
20090130,5250,5300,5170,5240,50,35335,1269038,1110,8.28,-5090,5240,5240,5240,5240,0,5
20090129,5290,5340,5220,5290,0,39716,1267928,-1340,8.27,3093,5290,5290,5290,5290,0,0
20090128,5130,5300,5130,5290,190,43982,1269268,-830,8.28,-5050,5290,5290,5290,5290,0,2
20090123,5150,5210,5080,5100,150,45385,1270098,-1800,8.29,0,5100,5100,5100,5100,0,0
20090122,5370,5440,5190,5250,20,38915,1271898,-2950,8.3,-5000,5300,5300,5300,5300,50,5
20090121,5230,5300,5130,5270,100,44690,1274848,-7830,8.32,-4000,5270,5270,5270,5270,0,0
20090120,5420,5550,5250,5370,150,33818,1282678,-1780,8.37,-5008,5370,5370,5370,5370,0,0
20090119,5400,5600,5380,5520,120,56727,1284458,-800,8.38,-4310,5520,5520,5520,5520,0,0
20090116,5170,5420,5160,5400,250,48860,1285258,11280,8.39,-3230,5400,5400,5400,5400,0,0
20090115,5330,5550,5150,5150,490,70094,1273978,-9200,8.3,-2969,5400,5400,5400,5400,250,50
20090114,5570,5640,5480,5640,70,60303,1283178,4030,8.37,-3015,5640,5650,5640,5650,10,100
20090113,5500,5600,5360,5570,70,28490,1279148,310,8.35,-40,5570,5570,5570,5570,0,0
20090112,5800,5800,5450,5500,400,86461,1278838,-7990,8.35,6130,5450,5450,5450,5450,-50,70
20090109,5950,6140,5860,5900,0,58670,1286828,-10,8.4,670,5940,5950,5940,5950,50,240
20090108,5870,6060,5850,5900,150,55397,1286838,-4790,8.4,-340,5950,5950,5950,5950,50,200
20090107,5910,6100,5890,6050,140,40004,1291628,310,8.43,0,6050,6050,6050,6050,0,10
20090106,5740,5950,5740,5910,210,71173,1291318,16050,8.43,1962,5940,5940,5940,5940,30,500
20090105,5670,5890,5670,5700,80,51782,1275268,-380,8.32,5,5700,5700,5700,5700,0,0
20090102,5730,6110,5600,5620,100,36183,1275648,-6450,8.32,-5,5620,5620,5620,5620,0,0
20081230,5250,5730,5240,5720,410,40240,1282098,7130,8.37,-10,5720,5720,5720,5720,0,0
20081229,5600,5640,5300,5310,290,39677,1274968,-4370,8.32,0,5310,5310,5310,5310,0,2050
20081226,5640,5740,5570,5600,0,45672,1279338,-600,8.35,-1990,5600,5600,5600,5600,0,0
20081224,6000,6060,5590,5600,490,113332,1279938,-9380,8.35,-10,5610,5610,5600,5600,0,9
20081223,6550,6550,6080,6090,430,76867,1289318,-4960,8.4,-239,6090,6090,6090,6090,0,0
20081222,6460,6660,6430,6520,100,60575,1294278,-2480,8.45,-2205,6650,6650,6650,6650,130,210
20081219,6350,6530,6330,6420,110,55111,1296758,4970,8.46,-4941,6420,6420,6420,6420,0,0
20081218,6770,6770,6480,6530,80,90487,1291788,-6100,8.43,-40,6530,6530,6530,6530,0,7
20081217,7060,7150,6430,6610,210,104725,1297888,-16220,8.47,370,6610,6610,6610,6610,0,260
20081216,6350,6920,6220,6820,430,172139,1314108,12270,8.58,-580,6700,6710,6700,6710,-110,199
20081215,6240,6450,6150,6390,300,119352,1301838,12340,8.5,-35762,6500,6500,6390,6390,0,34
20081212,6270,6450,6020,6090,310,91405,1289498,-2420,8.42,-9710,5910,5910,5910,5910,-180,150
20081211,6500,6590,6300,6400,40,102264,1291918,11040,8.43,-48660,6400,6400,6400,6400,0,0
20081210,6590,6650,6110,6440,10,86116,1280878,5950,8.35,-7280,6440,6440,6440,6440,0,0
20081209,6700,6700,6380,6430,130,77714,1274928,7250,8.32,-9565,6430,6430,6430,6430,0,0
20081208,6400,6750,6320,6560,370,100201,1267678,6670,8.27,-14900,6560,6560,6560,6560,0,0
20081205,6100,6350,5810,6190,10,74369,1261008,10530,8.23,-4975,6190,6190,6190,6190,0,0
20081204,6520,6670,6110,6200,200,75300,1250478,-450,8.16,-360,6190,6210,6190,6210,10,910
20081203,6510,6900,6400,6400,100,88411,1250928,-1270,8.16,280,6390,6390,6390,6390,-10,170
20081202,6100,6450,6010,6300,270,106093,1252198,5670,8.17,-489,6600,6600,6460,6460,160,1034
20081201,6960,7300,6570,6570,200,188888,1246528,-12940,8.13,-770,6570,6570,6570,6570,0,1
20081128,5900,6770,5750,6770,870,287814,1259468,14540,8.22,109430,6700,6780,6700,6780,10,1811
20081127,6290,6350,5900,5900,0,139425,1244928,-1670,8.12,0,6150,6150,6140,6140,240,400
20081126,5420,6090,5400,5900,500,164830,1246598,2470,8.14,-311,5910,5910,5910,5910,10,175
20081125,6000,6230,5370,5400,260,272009,1244128,-8080,8.12,-60,5500,5500,5500,5500,100,210
20081124,4950,5680,4810,5660,720,487339,1252208,97980,8.17,112,5550,5660,5550,5660,0,1414
20081121,4200,4945,4050,4940,640,208220,1154228,30380,7.53,900,4925,4940,4915,4915,-25,1110
20081120,4360,4550,4120,4300,400,159963,1123848,19421,7.33,3213,4300,4300,4300,4300,0,27
20081119,4645,4980,4210,4700,200,317650,1104427,12720,7.21,-54000,4700,4725,4690,4690,-10,3780
20081118,4955,5040,4435,4500,465,390989,1091707,-17410,7.12,-10000,4310,4390,4310,4390,-110,318
20081117,4320,4965,4245,4965,645,477267,1109117,4490,7.24,-53424,4965,4965,4965,4965,0,864
20081114,4640,4755,4300,4320,0,358692,1104627,17610,7.21,-87079,4470,4470,4440,4440,120,426
20081113,4555,4860,4320,4320,760,311021,1087017,-2550,7.09,-117390,4400,4400,4390,4390,70,3
20081112,5960,5960,5070,5080,880,433428,1089567,-9270,7.11,-139062,5090,5260,5090,5260,180,70
20081111,6620,6700,5960,5960,740,166182,1098837,1970,7.17,-18344,5970,6200,5970,6030,70,1851
20081110,7200,7350,6650,6700,100,94249,1096867,-3340,7.16,-32259,6700,6700,6700,6700,0,259
20081107,5600,6880,5500,6800,700,103205,1100207,7290,7.18,-8960,6770,6800,6770,6800,0,14
20081106,6600,6600,5920,6100,860,170094,1092917,-27970,7.13,14283,6100,6100,6100,6100,0,0
20081105,6380,6960,6140,6960,900,165828,1120887,-6140,7.31,-27890,6960,6960,6960,6960,0,37
20081104,6100,6100,5600,6060,340,157069,1127027,-7990,7.35,-6078,6060,6060,6060,6060,0,11
20081103,5400,5730,5310,5720,630,219808,1135017,-5530,7.41,-19990,5720,5720,5720,5720,0,1010
20081031,4600,5090,4430,5090,660,188980,1140547,-1920,7.43,-19108,5050,5050,5050,5050,-40,200
20081030,4095,4430,4000,4430,575,297208,1142467,28378,7.46,-74448,4430,4430,4430,4430,0,0
20081029,4920,4975,3855,3855,680,327928,1114089,11570,7.27,-54933,3855,3855,3855,3855,0,1030
20081028,3900,4535,3900,4535,185,247348,1102519,-22133,7.19,585,4535,4610,4535,4610,75,1368
