day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150305,8200,8290,8060,8290,0,2533,275000,0,2.75,-115,8290,8290,8290,8290,0,0
20150306,8290,8290,8160,8270,20,685,275000,0,2.75,0,8270,8270,8270,8270,0,1
20150309,8270,8490,8270,8310,40,72,275000,0,2.75,-35,8310,8310,8310,8310,0,0
20150310,8450,8450,8180,8430,120,1139,275000,0,2.75,0,8430,8430,8430,8430,0,0
20150311,8280,8410,8050,8410,20,1061,275000,0,2.75,0,8410,8420,8420,8420,10,1
20150312,8550,8690,8370,8540,130,2767,275000,0,2.75,0,8540,8540,8540,8540,0,0
20150313,8540,8750,8400,8500,40,1155,275000,0,2.75,0,8500,8500,8500,8500,0,0
20150316,8320,8550,8320,8500,0,140,275000,0,2.75,0,8500,8500,8500,8500,0,0
20150317,8390,8850,8350,8500,0,739,275000,0,2.75,0,8500,8500,8500,8500,0,0
20150318,8480,8500,8410,8500,0,920,275000,0,2.75,0,8500,8500,8500,8500,0,0
20150319,8450,8550,8410,8420,80,2121,275000,0,2.75,-2009,8420,8420,8420,8420,0,3
20150320,8420,8650,8420,8590,170,200,275000,0,2.75,0,8590,8590,8590,8590,0,0
20150323,8990,8990,8360,8500,90,466,275000,0,2.75,-296,8500,8500,8500,8500,0,0
20150324,8350,8520,8350,8490,10,381,275000,0,2.75,0,8490,8490,8490,8490,0,0
20150325,8300,8500,8110,8480,10,3161,275000,0,2.75,0,8480,8480,8480,8480,0,0
20150326,8300,8500,8270,8500,20,2758,275000,0,2.75,0,8500,8500,8500,8500,0,0
20150327,8500,8600,8350,8590,90,3385,275000,0,2.75,0,8590,8590,8590,8590,0,1
20150330,8420,8600,8420,8480,110,1470,275000,0,2.75,0,8480,8480,8480,8480,0,0
20150331,8610,8610,8450,8470,10,852,275000,0,2.75,0,8470,8470,8470,8470,0,0
20150401,8430,8690,8350,8350,120,5701,275000,0,2.75,-4009,8350,8350,8350,8350,0,0
20150402,8300,8590,8300,8580,230,4412,275000,0,2.75,0,8580,8580,8580,8580,0,0
20150403,8590,8650,8520,8650,70,11438,275000,0,2.75,0,8650,8650,8650,8650,0,0
20150406,8640,8700,8570,8600,50,820,275000,0,2.75,0,8600,8600,8600,8600,0,0
20150407,8690,8690,8500,8580,20,5040,275000,0,2.75,-3943,8580,8580,8580,8580,0,0
20150408,8580,8620,8540,8580,0,1808,275000,0,2.75,0,8580,8580,8580,8580,0,0
20150409,8530,8660,8460,8660,80,5490,275000,0,2.75,0,8660,8660,8660,8660,0,0
20150410,8660,9110,8630,8970,310,15032,275000,0,2.75,0,8970,8970,8970,8970,0,0
20150413,9190,9190,8770,9020,50,3603,275132,132,2.75,-1127,9020,9020,9020,9020,0,0
20150414,8810,9250,8770,8900,120,2483,275001,-131,2.75,0,8900,8900,8900,8900,0,0
20150415,8910,8950,8750,8900,0,1133,275001,0,2.75,0,8900,8900,8900,8900,0,0
20150416,8820,8890,8690,8890,10,452,275001,0,2.75,-164,8890,8890,8890,8890,0,0
20150417,8890,9080,8800,9040,150,175,275001,0,2.75,0,9040,9040,9040,9040,0,0
20150420,8720,8900,8720,8810,230,500,275001,0,2.75,0,8810,8810,8810,8810,0,0
20150421,8810,9000,8800,9000,190,1356,275001,0,2.75,0,9000,9000,9000,9000,0,0
20150422,9100,9100,8800,8810,190,1261,275001,0,2.75,95,8810,8790,8790,8790,-20,1
20150423,8800,8980,8710,8710,100,157,275001,0,2.75,-68,8710,8710,8710,8710,0,0
20150424,8700,8950,8650,8890,180,696,275001,0,2.75,-27,8890,8890,8890,8890,0,0
20150427,8740,8910,8690,8800,90,634,275001,0,2.75,0,8800,8800,8800,8800,0,0
20150428,8890,8890,8660,8870,70,400,275001,0,2.75,0,8870,8870,8870,8870,0,52
20150429,8710,8870,8700,8870,0,404,275001,0,2.75,0,8870,8870,8870,8870,0,0
20150430,8880,9050,8880,9050,180,1088,275001,0,2.75,0,9050,9050,9050,9050,0,0
20150504,9050,9050,8720,9040,10,404,275001,0,2.75,0,9040,9040,9040,9040,0,0
20150506,8760,9280,8760,9180,140,996,275001,0,2.75,0,9180,9180,9180,9180,0,0
20150507,9070,9170,8820,9100,80,576,275001,0,2.75,0,9100,9100,9100,9100,0,0
20150508,9000,9140,8890,9100,0,156,275001,0,2.75,-8,9100,9100,9100,9100,0,0
20150511,9250,9250,8770,9090,10,156,275001,0,2.75,0,9090,9090,9090,9090,0,0
20150512,8910,9050,8810,8890,200,338,275001,0,2.75,0,8890,8890,8890,8890,0,0
20150513,8890,9000,8790,9000,110,424,275001,0,2.75,0,9000,9000,9000,9000,0,0
20150514,8830,8980,8820,8980,20,24,275001,0,2.75,0,8980,8980,8980,8980,0,1
20150515,8920,9240,8590,8790,190,12260,275001,0,2.75,0,8790,8660,8650,8660,-130,176
20150518,8560,8670,7490,7500,1290,50744,275007,6,2.75,0,7500,7780,7490,7490,-10,9
20150519,7520,7640,7420,7640,140,5312,275007,0,2.75,0,7640,7640,7640,7640,0,0
20150520,7820,7820,7650,7750,110,1059,275007,0,2.75,0,7750,7750,7750,7750,0,0
20150521,7750,7760,7610,7730,20,1885,275007,0,2.75,0,7730,7730,7730,7730,0,0
20150522,7730,7850,7670,7850,120,2641,275007,0,2.75,0,7850,7850,7850,7850,0,0
20150526,7850,7860,7660,7660,190,4368,275007,0,2.75,-600,7660,7640,7640,7640,-20,2
20150527,7650,7820,7510,7820,160,4421,275007,0,2.75,0,7820,7820,7820,7820,0,0
20150528,7760,7870,7760,7840,20,50,275007,0,2.75,0,7840,7840,7840,7840,0,0
20150529,7840,7920,7680,7840,0,1226,275007,0,2.75,0,7840,7840,7840,7840,0,0
20150601,7710,7860,7700,7720,120,580,275007,0,2.75,0,7720,7720,7720,7720,0,0
20150602,7670,7840,7610,7720,0,1748,275007,0,2.75,0,7720,7720,7720,7720,0,0
20150603,7840,7840,7580,7770,50,2357,275007,0,2.75,0,7770,7770,7770,7770,0,0
20150604,7750,7850,7640,7800,30,1637,275007,0,2.75,0,7800,7800,7800,7800,0,0
20150605,7800,8000,7710,7880,80,1162,275007,0,2.75,0,7880,7880,7880,7880,0,0
20150608,7850,7950,7850,7940,60,174,275007,0,2.75,0,7940,7940,7940,7940,0,0
20150609,7960,7960,7790,7870,70,1805,275007,0,2.75,0,7870,7870,7870,7870,0,0
20150610,7630,8080,7630,8080,210,2185,275007,0,2.75,0,8080,8080,8080,8080,0,0
20150611,8080,8080,7770,8020,60,1949,275007,0,2.75,0,8020,8020,8020,8020,0,0
20150612,8110,8110,7970,8050,30,624,275007,0,2.75,0,8050,8050,8050,8050,0,0
20150615,8010,8180,7960,8120,70,738,275007,0,2.75,0,8120,8120,8120,8120,0,0
20150616,8170,8170,7900,8050,70,1486,275007,0,2.75,0,8050,8050,8050,8050,0,0
20150617,8040,8140,7880,7880,170,2140,275007,0,2.75,0,7880,7880,7880,7880,0,0
20150618,7880,8000,7840,7990,110,445,275007,0,2.75,0,7990,7990,7990,7990,0,0
20150619,7970,8170,7870,8050,60,1425,275007,0,2.75,0,8050,8050,8050,8050,0,0
20150622,7990,8140,7820,8040,10,2176,275007,0,2.75,0,8040,8040,8040,8040,0,0
20150623,8000,8110,7930,7930,110,1309,275007,0,2.75,0,7930,7930,7930,7930,0,0
20150624,8130,8130,7920,8080,150,1742,275007,0,2.75,0,8080,8080,8080,8080,0,0
20150625,8180,8180,7960,8070,10,735,275007,0,2.75,0,8070,8070,8070,8070,0,0
20150626,8100,8170,8070,8150,80,1409,275007,0,2.75,0,8150,8150,8150,8150,0,0
20150629,7960,8230,7960,8130,20,2801,275007,0,2.75,0,8130,8130,8130,8130,0,0
20150630,8040,8230,7650,8190,60,5708,275007,0,2.75,0,8190,8190,8190,8190,0,0
20150701,8010,8180,7910,7930,260,3297,275007,0,2.75,0,7930,7920,7920,7920,-10,3
20150702,8070,8070,7900,7950,20,1019,275007,0,2.75,0,7950,7950,7900,7900,-50,86
20150703,7910,8000,7820,8000,50,2007,275007,0,2.75,0,8000,8000,8000,8000,0,0
20150706,8150,8150,7810,8110,110,1465,275007,0,2.75,0,8110,8110,8110,8110,0,0
20150707,8250,8250,7860,8090,20,625,275007,0,2.75,0,8090,8090,8090,8090,0,0
20150708,8090,8090,7900,8060,30,268,275007,0,2.75,0,8060,8060,8060,8060,0,0
20150709,7850,8190,7580,8190,130,4933,275007,0,2.75,0,8190,8190,8190,8190,0,0
20150710,8170,8170,8070,8080,110,26,275007,0,2.75,0,8080,8070,8070,8070,-10,2
20150713,7900,8050,7820,8030,50,1765,275007,0,2.75,0,8030,8030,8030,8030,0,0
20150714,7900,8050,7900,8020,10,1416,275007,0,2.75,0,8020,8020,8020,8020,0,0
20150715,8000,8100,7880,8050,30,508,275007,0,2.75,0,8050,8050,8050,8050,0,0
20150716,7970,10450,7970,10450,2400,307851,220007,-55000,2.2,0,10450,10450,10450,10450,0,7023
20150717,12800,13550,8890,8930,1520,1438334,120007,-100000,1.2,-39304,8930,9260,9030,9260,330,41969
20150720,9700,11600,9700,11600,2670,419487,115007,-5000,1.15,500,11600,11600,11600,11600,0,11
20150721,13950,15000,11000,11700,100,1481176,115007,0,1.15,-3930,11700,11750,11350,11350,-350,30059
20150722,11700,11700,11700,11700,0,0,115007,0,1.15,0,11700,11700,11700,11700,0,0
20150723,12500,14000,11700,11700,0,279627,115007,0,1.15,-100,11700,12150,11900,12150,450,6757
20150724,12450,12900,11850,12350,650,146467,115007,0,1.15,-100,12350,12300,12150,12200,-150,4221
20150727,12150,13850,12150,13850,1500,166636,115007,0,1.15,-200,13850,13600,13050,13050,-800,18742
20150728,13000,13350,9740,10300,3550,1050760,115007,0,1.15,0,10300,10600,10250,10300,0,26677
20150729,10500,12000,9910,9910,390,1285719,115007,0,1.15,500,9910,9900,9800,9850,-60,15609
20150730,10050,11400,9920,10500,590,766235,115007,0,1.15,-400,10500,10600,10450,10550,50,4798
20150731,10500,10950,10050,10350,150,336341,115007,0,1.15,100,10350,10550,10350,10450,100,3339
20150803,10600,10850,10100,10100,250,166327,117866,2859,1.18,0,10100,10050,10000,10000,-100,2679
20150804,9830,9910,9310,9420,680,309060,118513,647,1.19,300,9420,9510,9410,9510,90,1583
20150805,9600,9600,9120,9170,250,147517,122351,3838,1.22,0,9170,9210,9150,9170,0,2783
20150806,9300,9560,9020,9160,10,115152,120751,-1600,1.21,0,9160,9240,9120,9240,80,1051
20150807,9190,9940,9190,9520,360,207622,117491,-3260,1.17,0,9520,9520,9420,9520,0,247
20150810,9520,9670,9250,9350,170,75180,115608,-1883,1.15,0,9350,9450,9450,9450,100,1
20150811,9380,9400,9020,9020,330,55899,115252,-356,1.15,200,9020,9020,9010,9020,0,1292
20150812,9020,9190,8350,8600,420,96035,117169,1917,1.17,100,8600,8600,8510,8590,-10,29
20150813,8450,8680,8450,8500,100,62490,131150,13981,1.31,0,8500,8550,8500,8550,50,529
20150817,8630,8790,8280,8280,220,60714,129761,-1389,1.3,0,8280,8300,8210,8300,20,301
20150818,8260,8320,7910,8020,260,72223,133881,4120,1.34,-360,8020,8030,8020,8020,0,141
20150819,8040,8220,7420,7620,400,67752,135737,1856,1.36,480,7620,7900,7600,7900,280,796
20150820,7480,7980,7260,7750,130,60619,146839,11102,1.47,-200,7750,7750,7750,7750,0,15
20150821,6910,7410,6610,6850,900,92071,148014,1175,1.48,100,6850,6880,6880,6880,30,3
20150824,6530,7000,6510,6630,220,47336,154827,6813,1.55,-344,6630,6500,6500,6500,-130,10
20150825,6760,7950,6500,7530,900,122603,168964,14137,1.68,-200,7530,7410,7410,7410,-120,69
20150826,7520,7530,7200,7490,40,59799,162391,-6573,1.62,220,7490,7490,7490,7490,0,201
20150827,7790,7820,7420,7540,50,30636,162376,-15,1.62,0,7540,7540,7530,7540,0,373
20150828,7740,7770,7600,7640,100,29847,163244,868,1.62,32,7640,7650,7640,7650,10,220
20150831,7650,8070,7590,7820,180,39959,177047,13803,1.77,-100,7820,7820,7820,7820,0,0
20150901,7900,8020,7700,7740,80,19341,176399,-648,1.76,96,7740,7750,7710,7710,-30,61
20150902,7700,7870,7350,7800,60,41840,182780,6381,1.83,100,7800,7800,7800,7800,0,0
20150903,7970,8040,7650,7760,40,25607,181481,-1299,1.81,0,7760,7760,7760,7760,0,0
20150904,7760,7780,7160,7170,590,44380,181842,361,1.82,20,7170,7110,7000,7000,-170,9
20150907,7090,7400,6970,7190,20,18920,184774,2932,1.85,200,7190,7190,7190,7190,0,0
20150908,7280,7280,7020,7190,0,15622,185797,1023,1.85,16,7190,7280,7280,7280,90,1
20150909,7210,7330,7150,7300,110,23328,187507,1710,1.88,0,7300,7300,7300,7300,0,28
20150910,7300,7480,7220,7410,110,16689,190512,3005,1.91,-300,7410,7410,7410,7410,0,0
20150911,7420,7420,7230,7420,10,24310,192662,2150,1.93,100,7420,7420,7420,7420,0,200
20150914,7420,7570,7330,7330,90,16129,190060,-2602,1.9,0,7330,7330,7330,7330,0,0
20150915,7340,7590,7310,7340,10,26129,190877,817,1.91,0,7340,7340,7320,7320,-20,44
20150916,7400,7470,7180,7260,80,45582,192312,1435,1.91,0,7260,7280,7280,7280,20,84
20150917,7230,7390,7150,7320,60,45449,199008,6696,1.99,-978,7320,7320,7320,7320,0,30
20150918,7240,7370,7190,7300,20,21830,202450,3442,2.02,0,7300,7300,7300,7300,0,0
20150921,7300,7330,7170,7280,20,13285,202024,-426,2.02,200,7280,7300,7290,7290,10,7
20150922,7290,7340,7160,7250,30,22753,202717,693,2.03,58,7250,7250,7250,7250,0,65
20150923,7670,9420,7670,9420,2170,665077,199175,-3542,1.99,-250,9420,9420,9420,9420,0,103
20150924,9750,10100,8130,8320,1100,599149,187159,-12016,1.87,50,8320,8450,8320,8440,120,802
20150925,8460,8480,8130,8290,30,167383,186384,-775,1.85,-8,8290,8270,8230,8230,-60,1713
20150930,8130,8150,7750,7950,340,107558,189545,3161,1.9,300,7950,7960,7910,7940,-10,297
20151001,7960,8160,7800,8160,210,94108,191234,1689,1.91,0,8160,8200,8160,8160,0,284
20151002,8300,8300,8000,8030,130,79644,189427,-1807,1.89,9,8030,8030,8030,8030,0,142
20151005,7960,8120,7910,7950,80,40249,194232,4805,1.94,0,7950,7930,7930,7930,-20,5
20151006,8020,8060,7810,7890,60,39031,196221,1989,1.96,0,7890,7890,7890,7890,0,0
20151007,7840,8100,7820,8000,110,66779,200292,4071,2.0,0,8000,8290,7940,8100,100,231
20151008,8100,8430,8060,8250,250,81833,198994,-1298,1.99,1131,8250,8250,8120,8240,-10,175
20151012,8160,8320,8160,8280,30,32047,202905,3911,2.03,0,8280,8690,8300,8300,20,29
20151013,8200,8380,7900,7910,370,65840,199949,-2956,2.0,233,7910,7910,7870,7880,-30,3514
20151014,7850,8070,7740,8050,140,42673,203603,3654,2.04,116,8050,8150,8120,8150,100,350
20151015,8010,8150,7960,7960,90,36035,202984,-619,2.03,0,7960,8080,7960,8080,120,5
20151016,7970,8040,7890,7980,20,28492,206945,3961,2.07,300,7980,7980,7980,7980,0,110
20151019,7980,7980,7800,7850,130,22802,206079,-866,2.06,300,7850,8220,8220,8220,370,1
20151020,7850,8140,7650,8140,290,60473,224521,18442,2.25,-500,8140,8180,8100,8170,30,578
20151021,8080,8130,7980,8070,70,20924,223936,-585,2.24,0,8070,8150,8070,8080,10,31
20151022,8090,8380,7920,8000,70,43137,219520,-4416,2.2,0,8000,8000,8000,8000,0,6
20151023,8080,8080,7860,7930,70,26782,217715,-1805,2.18,0,7930,7930,7930,7930,0,0
20151026,7860,8140,7850,8030,100,20594,220050,2335,2.2,0,8030,8030,8030,8030,0,0
20151027,8030,8080,7880,7950,80,17975,217783,-2267,2.18,16,7950,8020,8020,8020,70,1
20151028,7950,8000,7840,7940,10,13590,217490,-293,2.17,0,7940,8000,8000,8000,60,1
20151029,7870,7940,7730,7740,200,28191,218152,662,2.18,0,7740,7750,7720,7750,10,205
20151030,7810,7810,7560,7650,90,21355,217096,-1056,2.17,-6,7650,7950,7950,7950,300,1
20151102,7650,7780,7360,7460,190,27494,216894,-202,2.17,100,7460,7740,7460,7460,0,46
20151103,7400,7540,7260,7390,70,29600,217774,880,2.18,1,7390,7410,7390,7390,0,31
20151104,7400,7440,7310,7400,10,7230,217379,-395,2.17,0,7400,7400,7400,7400,0,0
20151105,7400,7440,7250,7420,20,32304,218649,1270,2.19,0,7420,7440,7310,7310,-110,39
20151106,7420,7630,7320,7460,40,43725,219031,382,2.19,0,7460,7560,7560,7560,100,10
20151109,7410,7540,7220,7290,170,26375,221819,2788,2.22,100,7290,7410,7300,7300,10,2
20151110,7340,7340,7030,7110,180,14870,224709,2890,2.25,0,7110,7110,7070,7110,0,67
20151111,7110,7340,7110,7300,190,11143,227909,3200,2.28,-100,7300,7730,7240,7250,-50,1040
20151112,7170,7280,7160,7240,60,5900,228199,290,2.28,100,7240,7240,7240,7240,0,4
20151113,7110,7220,6990,7110,130,22949,227381,-818,2.27,300,7110,7100,7100,7100,-10,64
20151116,7000,7100,6800,7080,30,9529,226526,-855,2.27,0,7080,7080,7080,7080,0,0
20151117,7080,7180,6980,7120,40,8860,227967,1441,2.28,0,7120,7120,7120,7120,0,0
20151118,7140,7240,7020,7020,100,11502,228276,309,2.28,0,7020,7180,7030,7180,160,22
20151119,7020,7230,7020,7190,170,12752,230006,1730,2.3,52,7190,7190,7190,7190,0,0
20151120,7240,7240,7150,7220,30,5840,230794,788,2.31,0,7220,7220,7220,7220,0,0
20151123,7270,7270,7130,7220,0,6125,230739,-55,2.31,14,7220,7220,7220,7220,0,0
20151124,7270,7330,7150,7220,0,12223,229339,-1400,2.29,0,7220,7220,7220,7220,0,1
20151125,7150,7250,7130,7200,20,5076,228886,-453,2.29,-10,7200,7200,7200,7200,0,0
20151126,7130,7240,7060,7230,30,13810,229276,390,2.29,-6,7230,7230,7230,7230,0,0
20151127,7250,7640,7150,7450,220,49236,229520,244,2.3,-700,7450,7450,7450,7450,0,291
20151130,7360,7530,7300,7530,80,14947,229593,73,2.3,-13,7530,7600,7540,7540,10,30
20151201,7550,8300,7530,7940,410,156298,228470,-1123,2.28,-500,7940,7940,7940,7940,0,373
20151202,8100,8210,7680,7700,240,68587,227524,-946,2.28,200,7700,7770,7700,7770,70,616
20151203,7690,7820,7490,7650,50,30891,226647,-877,2.27,100,7650,7880,7660,7880,230,153
20151204,7890,9800,7700,8270,620,1166078,233965,7318,2.34,-200,8270,8350,8210,8230,-40,4722
20151207,8600,8620,8190,8290,20,129429,230220,-3745,2.3,-50,8290,8290,8290,8290,0,338
20151208,8300,9440,8300,8650,360,385183,228998,-1222,2.29,-50,8650,8650,8600,8640,-10,2017
20151209,8850,9020,8300,8530,120,91934,229078,80,2.29,19,8530,8720,8490,8680,150,251
20151210,8500,8750,7880,8140,390,89869,231168,2090,2.31,410,8140,8140,8140,8140,0,137
20151211,8050,8100,7790,8030,110,40227,234134,2966,2.34,100,8030,8030,8030,8030,0,0
20151214,8000,8140,7650,7650,380,53995,232586,-1548,2.33,0,7650,7650,7650,7650,0,5821
20151215,7520,7850,7520,7710,60,30353,236540,3954,2.37,0,7710,7710,7710,7710,0,0
20151216,7710,7910,7700,7740,30,24440,235995,-545,2.36,0,7740,7730,7660,7720,-20,448
20151217,7710,8050,7710,8030,290,31730,239774,3779,2.4,0,8030,8030,8030,8030,0,0
20151218,8020,8150,7910,8080,50,17112,242321,2547,2.42,0,8080,8080,8080,8080,0,0
20151221,8040,8080,7700,8010,70,32703,244221,1900,2.44,0,8010,8010,8010,8010,0,10
20151222,8080,8380,8080,8310,300,43318,244125,-96,2.44,-300,8310,8560,8320,8550,240,178
20151223,8590,8600,8110,8150,160,42624,238623,-5502,2.39,17,8150,8150,8150,8150,0,0
20151224,8150,8280,8060,8200,50,18982,244111,5488,2.44,0,8200,8200,8200,8200,0,0
20151228,7960,8190,7910,7910,290,29203,239957,-4154,2.4,202,7910,8470,7910,8180,270,397
20151229,7880,8060,7760,8050,140,21409,241684,1727,2.42,0,8050,8050,8050,8050,0,1
20151230,8100,8140,7930,8140,90,11392,242901,1217,2.43,1,8140,8140,8140,8140,0,0
20160104,8070,8130,7770,7860,280,27440,243064,163,2.43,1,7860,7860,7860,7860,0,0
20160105,7770,8100,7710,7950,90,21689,243046,-18,2.43,65,7950,7950,7950,7950,0,1
20160106,7990,7990,7680,7940,10,22256,242657,-389,2.43,0,7940,7900,7900,7900,-40,1
20160107,7860,7980,7680,7810,130,20908,241798,-859,2.42,2,7810,7620,7620,7620,-190,100
20160108,7600,7680,7400,7440,370,39535,243510,1712,2.44,0,7440,7440,7440,7440,0,49
20160111,7440,7560,7370,7450,10,13975,243173,-337,2.43,1,7450,7450,7230,7450,0,2718
20160112,7410,7530,7150,7250,200,26090,243742,569,2.44,201,7250,7250,7250,7250,0,0
20160113,7250,7480,7240,7310,60,12969,243898,156,2.44,0,7310,7510,7510,7510,200,1
20160114,7310,7310,7100,7220,90,18003,243189,-709,2.43,-12,7220,7220,7220,7220,0,0
20160115,7220,7370,7130,7250,30,3197,242532,-657,2.43,0,7250,7250,7250,7250,0,0
20160118,7070,7280,6900,7280,30,13038,242921,389,2.43,-1578,7280,7250,7240,7240,-40,2317
20160119,7130,7440,7050,7280,0,18152,242091,-830,2.42,0,7280,7260,7180,7260,-20,3284
20160120,7170,7300,6820,6830,450,40248,238628,-3463,2.39,9,6830,7480,6830,7000,170,1916
20160121,6810,6910,6670,6700,130,20840,239940,1312,2.4,1,6700,6700,6700,6700,0,4630
20160122,6840,6900,6570,6870,170,34512,240805,865,2.41,1,6870,6820,6820,6820,-50,1138
20160125,6870,6930,6780,6830,40,10194,239581,-1224,2.4,0,6830,6800,6790,6790,-40,544
20160126,6780,6830,6650,6670,160,12776,238612,-969,2.39,200,6670,6670,6670,6670,0,0
20160127,6670,6810,6580,6650,20,13917,237906,-706,2.38,0,6650,6650,6650,6650,0,0
20160128,6640,6650,6520,6650,0,8016,239035,1129,2.39,-5,6650,6650,6650,6650,0,0
20160129,6650,6740,6600,6710,60,7121,238890,-145,2.39,-2,6710,6710,6710,6710,0,6
20160201,6710,6980,6600,6600,110,19833,238411,-479,2.38,0,6600,6650,6600,6650,50,4
20160202,6610,6660,6550,6650,50,8776,237932,-479,2.38,0,6650,6650,6650,6650,0,0
20160203,6650,6650,6400,6600,50,14384,237092,-840,2.37,101,6600,6700,6600,6700,100,890
20160204,6600,6700,6570,6700,100,8996,236529,-563,2.37,0,6700,6800,6800,6800,100,1
20160205,6650,6760,6560,6640,60,6875,236411,-118,2.36,0,6640,6640,6640,6640,0,1000
20160211,6470,6580,6330,6340,300,15433,236237,-174,2.36,20,6340,6340,6340,6340,0,0
20160212,6210,6400,5950,6080,260,16971,236864,627,2.37,5,6080,6080,6080,6080,0,0
20160215,6040,6440,6040,6350,270,12994,243587,6723,2.44,-300,6350,6350,6350,6350,0,0
20160216,6400,6400,6190,6280,70,12135,247196,3609,2.47,300,6280,6280,6280,6280,0,1
20160217,6300,6310,6060,6260,20,14648,247760,564,2.48,0,6260,6260,6260,6260,0,1
20160218,6260,6390,6250,6300,40,4138,247768,8,2.48,0,6300,6300,6300,6300,0,0
20160219,6400,6740,6380,6550,250,29088,246450,-1318,2.46,0,6550,6550,6550,6550,0,0
20160222,6540,6900,6420,6900,350,26216,245348,-1102,2.45,-300,6900,6920,6920,6920,20,2
20160223,6870,6940,6670,6770,130,9381,244931,-417,2.45,0,6770,6770,6770,6770,0,0
20160224,6620,6810,6600,6710,60,14654,243900,-1031,2.44,-7,6710,6710,6710,6710,0,0
20160225,6730,6840,6540,6610,100,5774,243441,-459,2.43,0,6610,6610,6610,6610,0,0
20160226,6610,6640,6360,6500,110,18907,244112,671,2.44,0,6500,6500,6500,6500,0,16
20160229,6460,6670,6400,6660,160,23932,244318,206,2.44,0,6660,6660,6660,6660,0,20
20160302,6660,6730,6560,6660,0,7376,245067,749,2.45,0,6660,6660,6660,6660,0,1
20160303,6650,6670,6550,6650,10,7682,245214,147,2.45,0,6650,6650,6650,6650,0,0
20160304,6690,6870,6580,6790,140,17367,247739,2525,2.48,-11,6790,6990,6790,6790,0,102
20160307,6760,6840,6690,6760,30,16710,248201,462,2.48,0,6760,6760,6760,6760,0,20
20160308,6680,6780,6560,6720,40,18231,248453,252,2.48,2,6720,6770,6750,6750,30,149
20160309,6690,6780,6650,6700,20,7307,249033,580,2.48,0,6700,6700,6700,6700,0,0
20160310,6690,6820,6690,6800,100,7547,249460,427,2.48,0,6800,6800,6800,6800,0,1
20160311,6730,6850,6730,6820,20,3753,250162,702,2.5,0,6820,7280,6820,7260,440,100
20160314,6820,6950,6770,6870,50,8765,250129,-33,2.5,0,6870,6870,6870,6870,0,0
20160315,6900,6910,6820,6870,0,3901,250144,15,2.5,0,6870,6870,6870,6870,0,0
20160316,6820,6980,6800,6920,50,4379,250205,61,2.5,0,6920,6920,6920,6920,0,0
20160317,6920,7080,6860,7000,80,5647,249777,-428,2.5,0,7000,7000,7000,7000,0,0
20160318,7000,7060,6940,7050,50,6171,249485,-292,2.48,0,7050,7050,7050,7050,0,0
20160321,7100,7110,6960,7040,10,2593,249298,-187,2.48,0,7040,7040,7040,7040,0,1
20160322,7040,7080,6860,6860,180,4515,249072,-226,2.48,-200,6860,6870,6870,6870,10,100
20160323,6860,6860,6710,6800,60,5529,249073,1,2.48,0,6800,6800,6800,6800,0,1
20160324,6790,6860,6610,6620,180,13891,249938,865,2.5,0,6620,6620,6620,6620,0,20
20160325,6650,6750,6530,6530,90,9974,249778,-160,2.5,0,6530,6540,6540,6540,10,26
20160328,6530,6580,6370,6400,130,14999,249452,-326,2.48,0,6400,6400,6400,6400,0,0
20160329,6330,6490,6330,6460,60,5158,249680,228,2.5,0,6460,6460,6400,6400,-60,3
20160330,6460,6580,6440,6550,90,5482,250063,383,2.5,0,6550,6550,6550,6550,0,21
20160331,6760,7190,6630,6840,290,44014,249216,-847,2.48,0,6840,6840,6840,6840,0,81
20160401,6700,6880,6650,6850,10,9381,248987,-229,2.48,0,6850,6850,6850,6850,0,0
20160404,6710,6830,6700,6810,40,5326,249800,813,2.5,0,6810,6800,6800,6800,-10,100
20160405,6820,6890,6600,6660,150,15616,249904,104,2.5,-10,6660,6660,6660,6660,0,0
20160406,6580,6630,6510,6600,60,12055,249989,85,2.5,-20,6600,6600,6600,6600,0,44
20160407,6600,6640,6500,6590,10,12615,250192,203,2.5,0,6590,6590,6590,6590,0,0
20160408,6590,6590,6510,6590,0,5135,250526,334,2.51,40,6590,6590,6590,6590,0,0
20160411,6640,6790,6470,6770,180,17687,262145,11619,2.62,0,6770,6770,6770,6770,0,70
20160412,6860,6860,6610,6630,140,10443,262383,238,2.62,100,6630,6630,6630,6630,0,0
20160414,6630,6870,6500,6840,210,27937,277854,15471,2.78,0,6840,6840,6840,6840,0,0
