day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171117,14600,15300,14250,15150,700,363743,604999,23027,3.02,82662,15150,15200,15100,15100,-50,359
20171116,14500,14550,14100,14450,100,224289,581972,-9773,2.91,2231,14450,14450,14450,14450,0,5
20171115,14600,14900,14200,14550,0,338190,591745,-26924,2.96,12045,14550,14600,14600,14600,50,2
20171114,13750,14750,13600,14550,1000,698764,618669,65492,3.09,97070,14550,14600,14550,14600,50,1276
20171113,13750,13800,13350,13550,100,177622,553177,-35247,2.77,21788,13550,13550,13550,13550,0,0
20171110,13000,13750,12900,13650,650,384142,588424,10102,2.94,64629,13650,13700,13650,13650,0,12
20171109,13150,13300,13000,13000,200,93798,578322,2096,2.89,-1903,13000,13000,13000,13000,0,51
20171108,13200,13400,12950,13200,50,143545,576226,-1850,2.88,12243,13200,13250,13250,13250,50,22
20171107,12850,13200,12800,13150,300,177993,578076,-18070,2.89,-1240,13150,13150,13150,13150,0,61
20171106,12700,12850,12450,12850,150,86927,596146,-14493,2.98,7265,12850,12900,12750,12900,50,149
20171103,12550,12800,12300,12700,250,119739,610639,-1690,3.05,7209,12700,12700,12700,12700,0,302
20171102,12550,12600,12050,12450,0,200570,612329,-40095,3.06,16141,12450,12450,12450,12450,0,0
20171101,12250,12900,12100,12450,200,324232,652424,-56505,3.25,21249,12450,12450,12400,12450,0,67
20171031,11400,12500,11300,12250,900,543474,708929,57291,3.54,58921,12250,12350,12300,12300,50,432
20171030,11550,11650,11300,11350,200,109616,651638,19748,3.25,-9779,11350,11350,11350,11350,0,500
20171027,11550,11800,11350,11550,0,140314,631890,12889,3.16,-22655,11550,11600,11550,11600,50,389
20171026,11850,11900,11400,11550,350,160278,619001,7948,3.1,-8786,11550,11600,11550,11600,50,263
20171025,11850,12150,11700,11900,100,152793,611053,19946,3.06,-38754,11900,11850,11800,11800,-100,11
20171024,11900,12000,11700,11800,100,93756,591107,-2384,2.96,-82,11800,12700,12700,12700,900,1
20171023,11700,12050,11600,11900,50,150449,593491,-5815,2.97,-27735,11900,11900,11900,11900,0,399
20171020,11550,11900,11400,11850,300,269748,599306,-17536,3.0,-49630,11850,11850,11850,11850,0,148
20171019,11050,11600,10850,11550,550,414245,616842,26389,3.08,-58254,11550,11550,11450,11450,-100,1869
20171018,10850,11350,10700,11000,300,571853,590453,-21784,2.95,-101032,11000,11050,11000,11050,50,631
20171017,11350,11400,10650,10700,500,513884,612237,28859,3.06,-144014,10700,10750,10700,10700,0,4227
20171016,13100,13200,10650,11200,2200,1175731,583378,-588,2.92,-363821,11200,11050,11000,11000,-200,18656
20171013,14100,14100,13000,13400,700,232938,583966,-16577,2.92,-84664,13400,13400,13250,13250,-150,591
20171012,14050,14400,13900,14100,50,76309,600543,4868,3.0,-8091,14100,14100,14100,14100,0,0
20171011,14300,14500,13900,14150,100,104227,595675,-11100,2.98,-13366,14150,14150,14150,14150,0,21
20171010,14300,14350,14050,14250,100,122562,606775,-29512,3.03,-3997,14250,14700,14400,14600,350,1180
20170929,13700,14150,13500,14150,450,142991,636287,-25988,3.18,25098,14150,14150,14050,14050,-100,434
20170928,13300,14100,13300,13700,400,206184,662275,-19499,3.31,15363,13700,13700,13650,13650,-50,409
20170927,13250,13450,13150,13300,50,85537,681774,2385,3.41,8186,13300,13450,13400,13450,150,58
20170926,13300,13700,13150,13350,50,154627,679389,-3648,3.4,-6375,13350,13350,13350,13350,0,244
20170925,13050,13800,13050,13300,100,181405,683037,22518,3.42,34900,13300,13300,13300,13300,0,75
20170922,13650,13900,13150,13200,650,301650,660519,33715,3.3,-5260,13200,13200,13100,13200,0,3618
20170921,14300,14400,13600,13850,300,205097,626804,740,3.13,-21512,13850,13850,13850,13850,0,43
20170920,14800,14800,14050,14150,450,189962,626064,-27836,3.13,14989,14150,14200,14150,14200,50,111
20170919,14150,14750,13950,14600,550,361522,653900,43258,3.27,36085,14600,14600,14600,14600,0,205
20170918,15000,15000,13800,14050,1050,621411,610642,-7447,3.05,-13336,14050,14000,13850,14000,-50,1521
20170915,15500,15500,14700,15100,400,363793,618089,12848,3.09,-42100,15100,15000,14900,15000,-100,800
20170914,15450,15550,15100,15500,0,185898,605241,-6916,3.03,-15188,15500,15400,15350,15400,-100,173
20170913,16050,16050,15300,15500,400,287191,612157,4263,3.06,-6004,15500,15500,15450,15450,-50,308
20170912,16050,16050,15600,15900,100,248524,607894,-8260,3.04,35652,15900,15900,15900,15900,0,1
20170911,15600,16100,15500,16000,600,368377,616154,4526,3.08,20396,16000,16000,16000,16000,0,70
20170908,15300,15650,15300,15400,100,261254,611628,-5505,3.06,-24385,15400,15400,15300,15400,0,307
20170907,15550,15800,15150,15300,300,410804,617133,-100226,3.09,-23417,15300,15350,15250,15250,-50,943
20170906,15800,16200,15400,15600,50,738436,717359,-116725,3.59,-91401,15600,15650,15500,15600,0,3160
20170905,16300,16500,15450,15550,1800,3228205,834084,44940,4.17,1040625,15550,15600,15500,15500,-50,1520
20170904,16700,17600,16550,17350,200,371634,789144,-3304,3.95,1000,17350,17300,16850,17000,-350,21876
20170901,16700,17250,16400,17150,600,194132,792448,15644,3.96,10152,17150,17350,17150,17150,0,45
20170831,16750,16900,16500,16550,300,58810,776804,6413,3.88,7437,16550,16550,16550,16550,0,0
20170830,16600,16950,16350,16850,250,100665,770391,-3719,3.85,24663,16850,16800,16800,16800,-50,73
20170829,16700,16700,16400,16600,200,59360,774110,297,3.87,2147,16600,16600,16500,16600,0,645
20170828,16500,16900,16500,16800,200,46130,773813,1571,3.87,2556,16800,16750,16750,16750,-50,88
20170825,16900,16950,16400,16600,300,149691,772242,-26377,3.86,1217,16600,16600,16600,16600,0,49
20170824,16800,17350,16800,16900,50,118421,798619,-8619,3.99,7446,16900,16800,16750,16800,-100,447
20170823,16300,17200,16200,16950,650,243089,807238,36396,4.04,44044,16950,17000,16950,16950,0,2042
20170822,16600,16600,16100,16300,150,83624,770842,-14007,3.85,-9159,16300,16300,16300,16300,0,20
20170821,16650,16800,16400,16450,200,63343,784849,-1291,3.92,79,16450,16450,16450,16450,0,15
20170818,16100,16850,16050,16650,300,133914,786140,1214,3.93,39951,16650,16700,16700,16700,50,150
20170817,16400,16550,16050,16350,50,57686,784926,-160,3.92,0,16350,16350,16350,16350,0,31
20170816,15400,16550,15400,16400,1000,225381,785086,57930,3.93,70800,16400,16400,16400,16400,0,150
20170814,15950,16200,15350,15400,400,121549,727156,6783,3.64,-314,15400,15300,15000,15200,-200,2120
20170811,16000,16200,15800,15800,600,131278,720373,2542,3.6,-19683,15800,15950,15750,15950,150,546
20170810,16550,16700,16100,16400,150,120154,717831,1332,3.59,14110,16400,16600,16250,16250,-150,201
20170809,16300,16600,16150,16550,150,72635,716499,-1847,3.58,19598,16550,16750,16550,16550,0,1348
20170808,16300,16600,16300,16400,100,36423,718346,-125,3.59,4785,16400,16350,16350,16350,-50,426
20170807,16050,16650,16050,16300,50,59417,718471,7205,3.59,2683,16300,16300,16300,16300,0,0
20170804,16400,16750,16150,16250,50,71633,711266,-6982,3.56,-3663,16250,16250,16250,16250,0,0
20170803,17200,17350,16150,16300,950,201260,718248,3296,3.59,-8201,16300,16300,16300,16300,0,4
20170802,17150,17350,17050,17250,50,79574,714952,-1806,3.57,989,17250,17250,17250,17250,0,290
20170801,16900,17450,16800,17200,150,92580,716758,4525,3.58,1705,17200,17200,17200,17200,0,0
20170731,16950,17200,16750,17050,0,78657,712233,1633,3.56,3345,17050,17350,17350,17350,300,1
20170728,17700,17700,17000,17050,650,128018,710600,-8448,3.54,1201,17050,17150,17100,17150,100,174
20170727,17150,17700,16950,17700,700,157198,719048,9811,3.6,20278,17700,17750,17700,17750,50,285
20170726,17550,17700,17000,17000,450,127835,709237,-19325,3.54,2566,17000,16950,16950,16950,-50,24
20170725,17500,18250,17450,17450,50,418458,728562,-31192,3.64,-10838,17450,17450,17450,17450,0,1045
20170724,17250,17550,16800,17500,450,213447,759754,1390,3.8,15055,17500,17450,17450,17450,-50,13
20170721,17150,17250,16950,17050,50,61720,758364,-7033,3.79,3082,17050,17050,17050,17050,0,2
20170720,17200,17200,16750,17100,100,166717,765397,-27875,3.83,413,17100,17100,17100,17100,0,115
20170719,17500,17500,17000,17200,250,107242,793272,-2991,3.97,-24252,17200,17200,17100,17100,-100,3
20170718,17500,17550,17050,17450,50,158637,796263,-21112,3.98,4760,17450,17450,17450,17450,0,9
20170717,16750,17400,16500,17400,950,288062,817375,39686,4.09,23228,17400,17500,17400,17500,100,747
20170714,17050,17050,16450,16450,550,132808,777689,-16260,3.88,-5846,16450,16700,16500,16700,250,213
20170713,16500,17150,16350,17000,750,194692,793949,-261,3.97,2771,17000,17000,16900,17000,0,109
20170712,16200,16450,16150,16250,100,62971,794210,-265,3.97,10701,16250,16400,16400,16400,150,1
20170711,15800,16550,15800,16350,450,159729,794475,9987,3.97,-16145,16350,16350,16350,16350,0,10
20170710,16300,16350,15800,15900,400,128546,784488,4509,3.92,-13878,15900,15900,15750,15750,-150,49
20170707,16050,16400,16000,16300,50,98382,779979,7508,3.9,-4745,16300,16300,16200,16300,0,340
20170706,16850,16850,16200,16250,550,170386,772471,-1943,3.86,-35214,16250,16450,16200,16250,0,9
20170705,16700,16800,16100,16800,150,227741,774414,7116,3.87,18266,16800,16800,16800,16800,0,213
20170704,16900,17250,16500,16650,350,218040,767298,-57435,3.83,-15084,16650,16650,16650,16650,0,30
20170703,16800,17600,16800,17000,100,348184,824733,25269,4.12,-3259,17000,17100,17000,17000,0,291
20170630,16900,17000,16550,16900,200,198536,799464,-23649,4.0,-16869,16900,16850,16850,16850,-50,244
20170629,16950,17500,16900,17100,300,227843,823113,2009,4.12,26071,17100,17100,17050,17050,-50,7
20170628,16700,17250,16650,16800,150,129753,821104,-922,4.11,13336,16800,16800,16750,16750,-50,1037
20170627,16650,17000,16500,16950,150,142142,822026,16381,4.11,-15655,16950,16900,16900,16900,-50,10
20170626,17000,17300,16600,16800,350,153939,805645,-28002,4.03,12372,16800,16800,16800,16800,0,0
20170623,17300,17550,16800,17150,0,146413,833647,-8981,4.17,-10955,17150,17150,17100,17150,0,11
20170622,16750,17800,16750,17150,300,344251,842628,48416,4.21,29404,17150,17350,17150,17250,100,264
20170621,16950,17200,16400,16850,100,116695,794212,2912,3.97,5701,16850,16850,16700,16700,-150,35
20170620,17750,17750,16400,16950,800,452943,791300,22202,3.96,-9618,16950,17000,16950,16950,0,521
20170619,18000,18400,17750,17750,350,152200,769098,-1511,3.85,-1781,17750,17550,17550,17550,-200,1000
20170616,18100,18300,17900,18100,0,92402,770609,-5217,3.85,0,18100,18100,18100,18100,0,0
20170615,18350,18350,17700,18100,250,180626,775826,-33680,3.88,7717,18100,18050,18000,18000,-100,114
20170614,17800,18600,17750,18350,700,401492,809506,60242,4.05,35448,18350,18550,18400,18400,50,359
20170613,17700,17850,17450,17650,50,114890,749264,-10952,3.75,30577,17650,17750,17750,17750,100,55
20170612,17650,17750,17200,17700,100,166240,760216,17237,3.8,11952,17700,17700,17700,17700,0,10
20170609,17850,18050,17600,17800,200,169114,742979,-2328,3.71,-6831,17800,17650,17650,17650,-150,329
20170608,18150,18150,17800,18000,50,108777,745307,-12195,3.73,1500,18000,18000,18000,18000,0,12
20170607,17700,18300,17550,18050,250,183227,757502,16219,3.79,11010,18050,18050,18000,18050,0,250
20170605,17800,18100,17500,17800,0,194594,741283,-9970,3.71,6527,17800,17800,17600,17800,0,364
20170602,18100,18150,17600,17800,350,224901,751253,-14470,3.76,-18850,17800,18000,17750,17750,-50,22
20170601,18150,18250,17850,18150,0,173024,765723,-23293,3.83,-18446,18150,18250,18150,18250,100,22
20170531,18100,18200,17650,18150,50,246152,789016,-83327,3.95,24091,18150,18150,18000,18100,-50,195
20170530,17150,18250,17150,18200,1100,515576,872343,83544,4.36,11438,18200,18100,18050,18100,-100,1529
20170529,17250,17400,16850,17100,100,149411,788799,3675,3.94,11850,17100,17100,17100,17100,0,3
20170526,16900,17300,16700,17200,350,103847,785124,7116,3.93,6276,17200,17300,17200,17200,0,5
20170525,17250,17250,16700,16850,450,271573,778008,-31255,3.88,-16362,16850,16800,16800,16800,-50,260
20170524,17400,17800,17100,17300,150,231290,809263,-40768,4.05,-357,17300,17300,17300,17300,0,350
20170523,17050,17400,16900,17150,150,193706,850031,-6463,4.25,30315,17150,17200,17150,17200,50,539
20170522,17550,17700,16600,17000,400,353998,856494,-4269,4.28,9342,17000,17000,17000,17000,0,31
20170519,17700,17800,17250,17400,250,165985,860763,-19930,4.29,829,17400,17500,17400,17500,100,137
20170518,17400,17800,17400,17650,50,176092,880693,12165,4.4,6043,17650,17650,17650,17650,0,0
20170517,17100,17900,16800,17700,800,528895,868528,20417,4.34,44199,17700,17800,17700,17700,0,278
20170516,16250,17050,16100,16900,350,392989,848111,45230,4.24,71655,16900,17100,17000,17050,150,264
20170515,17150,17200,16400,16550,450,288723,802881,-37853,4.0,-32223,16550,16400,16200,16200,-350,3447
20170512,16500,17100,16400,17000,400,301939,840734,33144,4.2,51869,17000,17150,17100,17100,100,993
20170511,16550,16950,16350,16600,100,274885,807590,-19902,4.04,2691,16600,16600,16600,16600,0,4
20170510,15750,16750,15450,16700,1000,500839,827492,65417,4.14,20654,16700,16700,16650,16700,0,291
20170508,15350,15750,15150,15700,550,279963,762075,12847,3.81,-6164,15700,15950,15600,15950,250,529
20170504,15200,15500,14900,15150,100,141445,749228,-5315,3.75,-4861,15150,15150,15150,15150,0,0
20170502,14500,15100,14300,15050,350,184138,754543,4987,3.77,-114,15050,15000,15000,15000,-50,60
20170428,15250,15250,14700,14700,550,209828,749556,1274,3.75,-1529,14700,14800,14650,14800,100,313
20170427,15300,15550,15100,15250,50,124091,748282,-20786,3.74,-787,15250,15250,15250,15250,0,1
20170426,15450,15500,15000,15200,250,186967,769068,-26815,3.85,-13,15200,15200,15150,15150,-50,75
20170425,14950,15450,14550,15450,650,265895,795883,14210,3.98,21237,15450,15450,15350,15350,-100,75
20170424,15200,15200,14700,14800,300,265147,781673,6697,3.91,-11453,14800,14950,14800,14800,0,848
20170421,15750,15750,15050,15100,600,350371,774976,-3300,3.87,3704,15100,15100,15100,15100,0,0
20170420,15800,15950,15550,15700,250,213506,778276,-43590,3.88,25554,15700,15700,15650,15700,0,400
20170419,15750,16100,15600,15950,150,201394,821866,11301,4.11,88,15950,16100,15950,16000,50,1287
20170418,15900,16250,15600,15800,0,335887,810565,-27758,4.05,948,15800,15950,15700,15950,150,343
20170417,15050,15800,14900,15800,950,449398,838323,59877,4.19,43385,15800,15900,15850,15900,100,1821
20170414,15150,15150,14700,14850,350,239947,778446,-24160,3.88,31419,14850,14800,14750,14800,-50,481
20170413,15300,15500,15100,15200,100,253138,802606,-32765,4.0,-859,15200,15200,15200,15200,0,168
20170412,14950,15300,14650,15300,350,293311,835371,15851,4.17,33581,15300,15350,15300,15300,0,1799
20170411,14700,15250,14550,14950,350,363095,819520,-1168,4.1,9880,14950,15000,14900,15000,50,84
20170410,15000,15000,14350,14600,350,292804,820688,-9407,4.1,34584,14600,14750,14700,14750,150,620
20170407,15000,15150,14750,14950,50,281917,830095,-14655,4.15,24787,14950,14950,14900,14950,0,26
20170406,14650,15250,14350,15000,400,529045,844750,20604,4.22,48186,15000,15100,15000,15000,0,1616
20170405,13850,14700,13700,14600,800,509597,824146,28585,4.12,39199,14600,14650,14600,14650,50,1734
20170404,14100,14300,13800,13800,400,255670,795561,-32045,3.98,22047,13800,13900,13900,13900,100,122
20170403,14000,14250,13650,14200,200,229136,827606,-18817,4.14,14385,14200,14300,14200,14200,0,30
20170331,13500,14100,13250,14000,400,280232,846423,37501,4.23,45906,14000,14050,14000,14050,50,321
20170330,13600,13700,13350,13600,100,164318,808922,-12389,4.04,-4927,13600,13600,13600,13600,0,494
20170329,13750,13800,13550,13700,50,142254,821311,-10128,4.11,-1617,13700,13700,13700,13700,0,0
20170328,13600,13950,13250,13750,100,148495,831439,26755,4.16,2148,13750,13750,13700,13750,0,93
20170327,14100,14100,13450,13650,250,198849,804684,-45817,4.02,-17769,13650,13600,13500,13500,-150,11
20170324,13650,13900,13400,13900,400,149768,850501,12472,4.25,13099,13900,13850,13850,13850,-50,32
20170323,13250,13800,13250,13500,100,209565,838029,14445,4.19,27799,13500,13500,13400,13400,-100,6
20170322,13650,13750,13350,13400,400,179103,823584,12387,4.12,-1061,13400,13450,13200,13200,-200,531
20170321,13950,14050,13650,13800,150,236507,811197,-5868,4.06,26499,13800,13800,13750,13800,0,49
20170320,13850,14200,13550,13950,350,543680,817065,-11661,4.09,66218,13950,13950,13850,13850,-100,236
20170317,13500,13650,13150,13600,150,302601,828726,-5929,4.14,47525,13600,13700,13600,13700,100,843
20170316,13300,13650,13150,13450,200,502135,834655,42854,4.17,24509,13450,13550,13450,13500,50,116
20170315,13300,13400,12750,13250,650,936319,791801,-17344,3.96,41482,13250,13350,13250,13350,100,366
20170314,12350,12600,12100,12600,250,135448,809145,-9324,4.05,1160,12600,12900,12600,12900,300,4177
20170313,12350,12350,12050,12350,0,77339,818469,-1444,4.09,-1523,12350,12350,12350,12350,0,0
20170310,12350,12400,11650,12350,100,111111,819913,-8729,4.1,-592,12350,12350,12350,12350,0,0
20170309,12350,12350,12050,12250,150,121008,828642,-16988,4.14,-33,12250,12250,12250,12250,0,1
20170308,11950,12400,11750,12400,550,181373,845630,-9151,4.23,5897,12400,12400,12400,12400,0,0
20170307,11850,11950,11650,11850,50,82325,854781,-16523,4.27,5563,11850,11750,11750,11750,-100,6
20170306,11500,12050,11300,11900,400,219406,871304,16419,4.36,-2335,11900,11900,11900,11900,0,0
20170303,11850,11850,11200,11500,300,108794,854885,-2809,4.27,-76,11500,11500,11500,11500,0,30
20170302,11750,11850,11550,11800,50,90053,857694,-6555,4.29,8967,11800,11800,11800,11800,0,0
20170228,11450,11900,11450,11750,100,146719,864249,19633,4.32,8000,11750,11750,11750,11750,0,0
20170227,11950,12000,11550,11650,350,105530,844616,7299,4.22,-57,11650,11650,11400,11600,-50,3121
20170224,12400,12500,11500,12000,500,432295,837317,-20281,4.19,-51161,12000,12100,12100,12100,100,1
20170223,12900,12900,12350,12500,350,181569,857598,-38611,4.29,-18532,12500,12500,12400,12400,-100,41
20170222,12450,13250,12450,12850,300,390083,896209,16904,4.48,-15272,12850,12850,12850,12850,0,0
20170221,12500,12750,12350,12550,0,136183,879305,-21742,4.4,11259,12550,12550,12550,12550,0,0
20170220,12700,12700,12300,12550,0,108525,901047,-5444,4.51,-715,12550,12700,12500,12500,-50,5
20170217,12900,12900,12450,12550,300,112543,906491,-29159,4.53,812,12550,12550,12550,12550,0,0
20170216,12500,12850,12200,12850,350,140190,935650,-5019,4.68,-5730,12850,12700,12700,12700,-150,1
20170215,12400,12500,12200,12500,100,89835,940669,7117,4.7,-5430,12500,12500,12500,12500,0,0
20170214,12500,12750,12200,12400,200,185200,933552,-1092,4.67,-11261,12400,12300,12300,12300,-100,90
20170213,12800,12850,12200,12600,400,231319,934644,-9047,4.67,-2398,12600,12550,12550,12550,-50,200
20170210,12900,13100,12700,13000,0,185724,943691,-52585,4.72,17049,13000,12800,12700,12700,-300,642
20170209,13050,13150,12800,13000,50,202933,996276,-16356,4.97,-27385,13000,13000,13000,13000,0,0
20170208,12350,13700,12250,13050,700,688449,1012632,-10394,5.06,-60962,13050,13000,13000,13000,-50,10
20170207,12500,12500,11550,12350,250,616944,1023026,25816,5.12,-26682,12350,12350,12350,12350,0,0
20170206,12850,13100,12450,12600,250,276789,997210,-11830,4.99,-1360,12600,12600,12600,12600,0,100
