day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20060921,26350,26450,25200,25450,500,556768,7592394,-61884,27.1,-5698,25500,25500,25500,25500,50,1
20060920,26700,26700,25700,25950,750,500284,7654278,-93667,27.32,-124994,26000,26000,25950,26000,50,130
20060919,26800,27100,26450,26700,300,223734,7747945,0,27.66,-30149,26750,26750,26750,26750,50,4
20060918,26750,27200,26650,27000,150,299600,7747945,9788,27.66,82192,26800,26850,26800,26850,-150,346
20060915,26300,26850,25950,26850,500,394626,7738157,-11300,27.62,184906,26850,26850,26800,26850,0,730
20060914,25800,26350,25500,26350,750,315925,7749457,-42420,27.66,87717,26350,26350,26300,26300,-50,369
20060913,26000,26150,25600,25600,0,242010,7791877,15212,27.82,2326,25600,25600,25600,25600,0,780
20060912,25650,25950,25250,25600,150,256381,7776665,0,27.76,-23452,25600,25600,25600,25600,0,1000
20060911,26550,26650,25700,25750,550,296242,7776665,12773,27.76,38792,25750,25750,25700,25700,-50,1290
20060908,25700,26300,25700,26300,400,321985,7763892,53391,27.72,64227,26300,26300,26300,26300,0,895
20060907,25450,25950,25150,25900,0,396291,7710501,40710,27.52,-4709,25800,25900,25800,25900,0,603
20060906,26500,26600,25450,25900,600,560934,7669791,-67634,27.38,72375,25900,25900,25850,25900,0,1064
20060905,26500,26500,25900,26500,200,282525,7737425,-936,27.62,52952,26500,26500,26500,26500,0,0
20060904,26300,26400,26050,26300,450,376187,7738361,60538,27.62,67775,26300,26300,26250,26250,-50,982
20060901,25700,26300,25500,25850,550,575869,7677823,65901,27.41,66743,25800,25800,25800,25800,-50,1
20060831,25600,25700,25200,25300,100,408199,7611922,-16121,27.17,114626,25300,25300,25300,25300,0,0
20060830,25000,25500,24600,25400,550,622186,7628043,862,27.23,145173,25400,25400,25400,25400,0,920
20060829,23900,24850,23900,24850,1100,504682,7627181,124617,27.23,90087,24850,24850,24850,24850,0,181
20060828,24500,24500,23750,23750,450,235696,7502564,-1053,26.78,-25479,23700,23700,23700,23700,-50,70
20060825,24300,24500,23950,24200,200,265891,7503617,24020,26.79,16054,24200,24500,24200,24250,50,113
20060824,23700,24650,23700,24000,350,576384,7479597,8657,26.7,39435,24000,24000,24000,24000,0,200
20060823,23900,23950,23500,23650,250,176478,7470940,5162,26.67,11549,23700,23700,23650,23650,0,73
20060822,23450,24100,23450,23900,400,340515,7465778,16455,26.65,25317,24050,24050,23950,23950,50,171
20060821,23300,24100,23300,23500,350,433320,7449323,51514,26.59,77639,23850,23850,23150,23500,0,37
20060818,23550,23550,23100,23150,150,185686,7397809,-453,26.41,24711,23150,23150,23150,23150,0,0
20060817,23650,23700,23150,23300,100,370648,7398262,-9404,26.41,52405,23300,23300,23250,23250,-50,195
20060816,22750,23500,22500,23400,1150,564767,7407666,120991,26.44,-30395,23400,23400,23150,23300,-100,176
20060814,23000,23150,22250,22250,550,384919,7286675,-34798,26.01,12313,22500,22500,22300,22300,50,880
20060811,23700,23750,22800,22800,700,387717,7321473,52910,26.14,-109625,22800,23000,22800,23000,200,1723
20060810,23200,23700,23100,23500,200,442963,7268563,74737,25.95,-21750,23500,23500,23350,23350,-150,301
20060809,22450,23350,22250,23300,750,572823,7193826,167529,25.67,-8833,23300,23300,23300,23300,0,1
20060808,22050,22550,21900,22550,550,297088,7026297,-16940,25.08,71921,22550,22550,22550,22550,0,108
20060807,22700,22800,22000,22000,500,329221,7043237,-4,25.14,30035,22100,22100,22100,22100,100,70
20060804,22850,22950,22250,22500,100,441746,7043241,-50103,25.14,103483,22500,22550,22500,22550,50,125
20060803,22000,22650,21850,22600,800,800875,7093344,101337,25.32,65170,22550,22550,22450,22450,-150,225
20060802,20800,21800,20550,21800,900,542024,6992007,6114,24.96,5602,21800,21800,21750,21800,0,920
20060801,21200,21650,20900,20900,300,331914,6985893,-3079,24.94,9250,20900,20900,20900,20900,0,90
20060731,21250,21500,21100,21200,200,440225,6988972,7765,24.95,13820,21200,21200,21000,21000,-200,1538
20060728,21250,21500,21000,21000,300,312776,6981207,103,24.92,2351,20900,21000,20850,20850,-150,3639
20060727,21600,21700,21150,21300,100,508061,6981104,7981,24.92,-32879,21350,21350,21350,21350,50,815
20060726,21800,22250,21200,21200,150,767147,6973123,3700,24.89,-5120,21200,21300,21200,21300,100,530
20060725,21800,21950,21300,21350,100,748484,6969423,7002,24.88,6547,21350,21350,21300,21300,-50,201
20060724,21350,21500,20750,21250,250,521688,6962421,-18113,24.85,13881,21250,21300,21250,21300,50,1061
20060721,20300,21800,20250,21500,750,1294893,6980534,215318,24.92,42192,21600,21600,21500,21500,0,2200
20060720,20350,20950,20350,20750,1150,978586,6765216,62309,24.15,-55869,20800,20850,20800,20850,100,22
20060719,20800,20850,19600,19600,900,1042886,6702907,57431,23.93,-29673,19600,19650,19600,19650,50,2303
20060718,20450,21000,20400,20500,50,878833,6645476,105312,23.72,-106261,20550,20600,20550,20550,50,739
20060714,20200,21350,20200,20550,100,1390213,6540164,43370,23.35,-130231,20550,20650,20350,20350,-200,2000
20060713,20500,21200,20450,20650,150,845531,6496794,1771,23.19,9967,20650,20650,20550,20550,-100,1946
20060712,19450,20900,19100,20800,2100,1803386,6515023,251403,23.26,3683,20650,20800,20650,20800,0,1595
20060711,18350,18950,18300,18700,550,731223,6263620,19451,22.36,62269,18700,18700,18600,18650,-50,603
20060710,17500,18150,17000,18150,350,1072379,6244169,-31780,22.29,-198370,18200,18300,18200,18200,50,3692
20060707,19300,19450,17750,17800,1350,950562,6275949,-225115,22.4,-176696,17800,17900,17800,17900,100,1876
20060706,19700,20000,19000,19150,700,330484,6501064,-19323,23.21,-59417,19150,19250,19150,19250,100,622
20060705,19400,20150,19400,19850,300,338076,6520387,0,23.28,23758,19850,19850,19750,19750,-100,133
20060704,20650,21100,20100,20150,250,440510,6520387,21189,23.28,-36642,20150,20200,20150,20200,50,200
20060703,20100,20700,20100,20400,200,293731,6499198,513,23.2,-23901,20400,20400,20400,20400,0,0
20060630,20200,20750,19900,20200,600,669511,6498685,61777,23.2,0,20200,20200,20200,20200,0,300
20060629,19450,19650,19200,19600,600,387772,6436908,-3573,22.98,0,19400,19700,19400,19700,100,2550
20060628,18750,19400,18650,19000,300,258448,6440481,11070,22.99,0,19200,19200,19200,19200,200,110
20060627,19300,19450,18950,19300,50,392979,6429411,14350,22.95,0,19300,19300,19300,19300,0,1071
20060626,19050,19250,18500,19250,50,428771,6415061,750,22.9,0,19500,19500,19500,19500,250,20
20060623,18250,19200,18050,19200,700,772624,6414311,6154,22.9,0,19200,19200,19200,19200,0,30
20060622,17850,18750,17650,18500,1400,888409,6408157,464,22.88,0,18600,18700,18600,18700,200,1110
20060621,16600,17150,16150,17100,500,297903,6407693,-38736,22.87,0,17000,17100,17000,17100,0,330
20060620,17100,17300,16600,16600,800,416439,6446429,-110990,23.01,0,16600,16750,16600,16750,150,496
20060619,18000,18150,17400,17400,600,324827,6557419,-103174,23.41,0,17500,17500,17500,17500,100,282
20060616,18050,18050,17700,18000,450,623107,6660593,-206411,23.78,0,18000,18000,17800,17800,-200,612
20060615,18450,18500,17550,17550,600,498525,6867004,-163459,24.51,0,17550,17550,17550,17550,0,40
20060614,17450,18150,17300,18150,900,383159,7030463,-37810,25.1,0,18150,18150,18150,18150,0,160
20060613,17150,17600,17100,17250,500,231703,7068273,12978,25.23,0,17250,17600,17250,17550,300,673
20060612,17600,17950,17300,17750,50,266029,7055295,-11428,25.19,0,17850,18000,17850,17850,100,645
20060609,17100,17800,17000,17800,1300,671480,7066723,12265,25.23,0,17800,18050,17800,18000,200,211
20060608,16150,17250,15700,16500,650,921341,7054458,1417,25.18,0,16600,16650,16500,16650,150,740
20060607,16600,16800,15700,15850,1550,536408,7053041,1922,25.18,0,15850,15900,15850,15900,50,100
20060605,18000,18000,16700,17400,350,549639,7051119,-4178,25.17,0,17400,17400,17400,17400,0,572
20060602,18550,18950,17600,17750,150,504427,7055297,22654,25.19,0,17800,17850,17800,17850,100,481
20060601,18600,19100,17700,17900,1000,361079,7032643,3309,25.1,0,17900,17900,17700,17900,0,747
20060530,19600,19750,18900,18900,700,277409,7029334,-8926,25.09,0,18900,18900,18850,18850,-50,2225
20060529,19900,20200,19400,19600,150,340586,7038260,2436,25.13,0,19800,19800,19800,19800,200,180
20060526,19900,20300,19700,19750,250,197978,7035824,-401,25.12,0,19800,19850,19800,19800,50,236
20060525,20450,20700,19500,19500,900,234252,7036225,-10705,25.12,0,19450,19700,19450,19500,0,1150
20060524,20600,20900,19700,20400,150,310435,7046930,-72,25.16,0,20400,20500,20400,20500,100,1562
20060523,20000,21200,19900,20550,700,654525,7046955,-28088,25.16,0,20650,20700,20650,20700,150,714
20060522,20000,20650,19750,19850,350,696504,7075043,-12930,25.26,0,19750,19850,19600,19600,-250,1270
20060519,18800,20200,18800,20200,1450,798881,7087973,-18364,25.3,0,20250,20300,20000,20000,-200,695
20060518,19000,19200,18650,18750,1100,627714,7106337,19111,25.37,0,18750,18850,18750,18850,100,2335
20060517,19500,20600,19500,19850,200,598459,7087226,19130,25.3,0,19950,19950,19950,19950,100,1574
20060516,21000,21150,19500,19650,950,531634,7068096,-52598,25.23,0,19550,19600,19550,19600,-50,429
20060515,21100,21200,20450,20600,900,432233,7120694,-2692,25.42,0,20700,20700,20600,20600,0,5150
20060512,22000,22250,21200,21500,900,537127,7123386,1087,25.43,0,21500,21550,21500,21550,50,2390
20060511,22100,22400,22000,22400,300,394983,7122299,-12610,25.43,0,22400,22500,22400,22500,100,629
20060510,22300,22650,22050,22100,100,410575,7134909,-10676,25.47,0,22100,22100,22100,22100,0,605
20060509,22200,22700,22000,22200,150,591854,7145585,-102628,25.51,0,22100,22100,22050,22100,-100,1189
20060508,23000,23250,22350,22350,500,466834,7248213,-2488,25.87,0,22400,22400,22400,22400,50,102
20060504,23400,23550,22750,22850,650,586125,7250701,-169850,25.87,0,22900,22900,22900,22900,50,1030
20060503,23700,24200,23500,23500,100,560462,7420551,2924,26.49,0,23500,23600,23500,23600,100,2034
20060502,23500,24300,23500,23600,100,435736,7417627,-55523,26.48,0,23700,23700,23600,23650,50,4318
20060428,24600,24600,23650,23700,1000,831131,7473150,-8386,26.68,0,23700,23700,23600,23650,-50,1533
20060427,25500,25750,24700,24700,800,956108,7481536,-233829,26.71,0,24700,24700,24600,24600,-100,3240
20060426,25850,26400,25450,25500,250,713944,7715365,-714,27.54,0,25450,25500,25450,25500,0,1012
20060425,26200,26250,25500,25750,400,539405,7716079,168482,27.54,0,25750,25950,25750,25950,200,667
20060424,25750,26650,25550,26150,600,991292,7547597,73668,26.93,0,26000,26000,26000,26000,-150,395
20060421,24350,25650,24300,25550,1400,956375,7473929,24489,26.68,0,25550,25550,25500,25500,-50,220
20060420,24650,25000,24100,24150,550,499434,7449440,-25762,26.59,0,24150,24250,24150,24250,100,250
20060419,25600,25650,24700,24700,600,587514,7475202,-22805,26.68,0,24700,24700,24700,24700,0,630
20060418,25100,25450,24700,25300,150,464301,7498007,-2786,26.77,0,25300,25300,25300,25300,0,1351
20060417,26350,26350,25350,25450,400,347638,7500793,0,26.78,0,25450,25450,25450,25450,0,0
20060414,25700,25950,25400,25850,350,426446,7500793,-5160,26.78,0,25900,25900,25900,25900,50,50
20060413,25000,25500,25000,25500,400,331872,7505953,-13310,26.79,0,25500,25850,25500,25800,300,1344
20060412,24900,25400,24850,25100,100,277041,7519263,0,26.84,0,25200,25200,25200,25200,100,20
20060411,25700,25850,24900,25200,600,399968,7519263,0,26.84,0,25200,25200,25150,25150,-50,384
20060410,26000,26300,25650,25800,350,758883,7519263,-39512,26.84,0,25800,25850,25800,25850,50,367
20060407,25600,25900,25350,25450,150,240442,7558775,-1897,26.98,0,25450,25450,25450,25450,0,50
20060406,26150,26400,25450,25600,500,464660,7560672,-117696,26.98,0,25600,25600,25600,25600,0,341
20060405,25750,26200,25500,26100,800,611514,7678368,8185,27.41,0,26100,26100,26100,26100,0,1091
20060404,25500,25700,25050,25300,100,369252,7670183,-50033,27.38,0,25300,25300,25300,25300,0,3
20060403,25200,25400,24900,25200,400,386305,7720216,7621,27.56,0,25200,25300,25200,25300,100,390
20060331,24350,24900,24200,24800,300,327404,7712595,6324,27.53,0,24800,24850,24800,24850,50,212
20060330,24450,24650,24300,24500,600,340053,7706271,-5565,27.51,0,24550,24650,24550,24600,100,679
20060329,23500,24100,23500,23900,50,338859,7711836,29798,27.53,0,23900,24000,23900,24000,100,258
20060328,24100,24200,23750,23850,350,319733,7682038,8852,27.42,0,23850,23950,23850,23950,100,34
20060327,24800,25100,24200,24200,200,277059,7673186,0,27.38,0,24250,24300,24250,24300,100,236
20060324,24000,24400,23800,24400,100,360341,7673186,-2466,27.38,0,24700,24700,24500,24500,100,250
20060323,24750,25050,24000,24300,50,326253,7675652,-11057,27.4,0,24400,24400,24300,24300,0,266
20060322,24950,25100,24250,24250,1050,292396,7686709,-22637,27.44,0,24300,24300,24250,24300,50,439
20060321,24550,25550,24550,25300,900,573435,7709346,13689,27.52,0,25300,25400,25300,25400,100,1664
20060320,24150,24800,24150,24400,150,313744,7695657,1189,27.47,0,24400,24500,24400,24500,100,110
20060317,24150,24700,23900,24550,0,384498,7694468,-17456,27.47,0,24500,24500,24400,24400,-150,290
20060316,25400,25600,24250,24550,950,712864,7711924,-119235,27.53,0,24450,24550,24450,24550,0,551
20060315,25600,26000,25400,25500,100,213764,7831159,-468,27.96,0,25500,25500,25500,25500,0,68
20060314,26400,26600,25150,25400,1100,460179,7831627,-121401,27.96,0,25400,25700,25400,25650,250,260
20060313,26700,26950,26300,26500,50,370467,7953028,3240,28.39,0,26550,26550,26500,26550,50,90
20060310,27200,27200,26400,26450,50,431216,7949788,20922,28.38,0,26600,26600,26500,26500,50,161
20060309,26600,26800,26000,26400,200,422110,7928866,-10000,28.29,0,26400,26500,26400,26500,100,210
20060308,24700,26800,24700,26200,1400,970374,7938866,-16944,28.34,0,26200,26200,26200,26200,0,854
20060307,25600,25850,24650,24800,1300,655783,7955810,-191307,28.39,0,24800,24850,24800,24850,50,2166
20060306,25500,26100,25250,26100,250,495214,8147117,-144126,29.08,0,26100,26100,26100,26100,0,860
20060303,26700,27000,25700,25850,1150,446818,8291243,7128,29.6,0,25850,25850,25850,25850,0,270
20060302,28050,28250,26850,27000,900,603720,8284115,-68110,29.57,0,26900,27000,26900,27000,0,62
20060228,28300,28300,27800,27900,100,427612,8352225,141019,29.82,0,27900,28000,27900,28000,100,600
20060227,28100,28450,27850,28000,150,394789,8211206,88605,29.31,0,28000,28000,28000,28000,0,510
20060224,27750,28500,27750,27850,350,768025,8122601,157938,29.0,0,27950,27950,27850,27900,50,339
20060223,26900,27700,26750,27500,1050,1043055,7964663,40209,28.43,0,27600,27600,27600,27600,100,510
20060222,26750,26950,26200,26450,400,385439,7924454,16580,28.29,0,26450,26550,26450,26550,100,421
20060221,26900,27250,26350,26850,300,1004129,7907874,2269,28.23,0,26800,26800,26750,26800,-50,3405
20060220,26000,26550,25350,26550,950,1086373,7905605,18857,28.22,0,26800,26900,26800,26800,250,1069
20060217,24000,25650,23950,25600,1900,987226,7886748,37302,28.14,0,25600,25600,25550,25600,0,4550
20060216,23700,23750,23100,23700,400,236019,7849446,9540,28.02,0,23700,23700,23700,23700,0,7398
20060215,24500,24600,23200,23300,700,443010,7839906,14055,27.99,0,23300,23300,23300,23300,0,10580
20060214,23700,24200,23550,24000,300,259884,7825851,-8623,27.94,0,24000,24100,24000,24100,100,2942
20060213,24150,24450,23700,23700,300,354358,7834474,-41667,27.97,0,24400,24400,23700,23700,0,5260
20060210,23650,24250,23650,24000,0,379093,7876141,-110741,28.12,0,24000,24050,24000,24050,50,23
20060209,24500,24550,23600,24000,0,398898,7986882,-94944,28.51,0,24000,24100,24000,24100,100,1110
20060208,23800,24650,23600,24000,200,588154,8081826,-2600,28.85,0,24050,24050,24050,24050,50,10
20060207,23300,24400,23300,23800,500,597003,8084426,-13627,28.86,0,23800,23850,23800,23850,50,238
20060206,22400,23550,22300,23300,400,671536,8098053,33101,28.91,0,23400,23500,23400,23500,200,411
20060203,23100,23800,22900,22900,1700,847213,8064952,-181666,28.79,0,22900,22900,22850,22900,0,4553
20060202,24900,24950,22800,24600,300,855008,8246618,-205934,29.44,0,24600,24650,24600,24650,50,1383
20060201,25400,25700,23200,24300,1500,722500,8452552,5963,30.17,0,24300,24300,24200,24300,0,263
20060131,25000,26700,25000,25800,900,834211,8445400,-33097,30.15,0,25850,25900,25850,25900,100,325
20060127,24800,25350,24450,24900,900,565070,8478497,27747,30.27,0,24800,24900,24800,24850,-50,510
20060126,23800,24600,23050,24000,100,606563,8450750,-55264,30.17,0,24600,24600,24100,24250,250,460
20060125,24200,25200,23250,23900,150,1071626,8506014,26507,30.36,0,23950,24000,23900,23900,0,846
20060124,20950,23750,20200,23750,3050,2025501,8479507,297263,30.27,0,23800,23800,23800,23800,50,1848
20060123,23000,23800,20700,20700,3600,1304962,8182244,-50567,29.21,0,20700,20700,20700,20700,0,704
20060120,26300,26850,24250,24300,2400,745584,8232811,-15691,29.39,0,24600,24600,24300,24300,0,1195
20060119,26200,27100,25500,26700,400,681216,8248502,309,29.45,0,26950,26950,26700,26700,0,308
20060118,27550,27850,25000,26300,1600,949982,8248193,-82992,29.44,0,26350,27050,26350,27050,750,530
20060117,29300,29800,27750,27900,1450,713220,8331185,-92583,29.74,0,27900,27900,27750,27900,0,914
20060116,28650,29600,28600,29350,1050,644884,8423768,8380,30.07,0,29400,29400,29350,29350,0,520
20060113,28500,28700,27800,28300,500,636054,8415388,-98099,30.04,0,28300,28400,28300,28350,50,1708
20060112,28600,29800,28600,28800,500,670027,8513487,-164487,30.39,0,28850,28850,28700,28700,-100,700
20060111,29800,30700,29300,29300,750,460437,8677974,1822,30.98,0,29300,29350,29300,29350,50,2567
20060110,29800,30050,28600,30050,250,999347,8676152,7363,30.96,0,30050,30300,30000,30100,50,2377
20060109,31900,31950,29800,29800,1450,1246413,8668789,-154273,30.95,0,29750,29800,29700,29800,0,4508
20060106,30600,31300,30000,31250,800,1149354,8823062,2000,31.5,0,31350,32000,31350,31750,500,2768
20060105,30400,31200,29550,30450,450,911387,8821062,1533,31.49,0,30500,30500,30500,30500,50,312
20060104,30750,30750,29400,30000,100,1086323,8819529,55500,31.48,0,30350,30350,30100,30250,250,2182
20060103,30000,31250,29850,30100,600,1795997,8764029,17849,31.29,0,30150,30400,30000,30000,-100,979
20060102,27700,29500,27250,29500,2250,1482159,8746180,14862,31.22,0,29600,29600,29500,29600,100,498
20051229,27000,27900,26600,27250,200,772228,8731318,8834,31.16,0,27250,27250,27250,27250,0,524
20051228,26850,27550,26850,27050,250,2703269,8722484,-20052,31.14,0,27100,27100,27050,27050,0,2062
20051227,27400,27700,26250,26800,600,2776922,8742536,80,31.21,0,26800,26850,26800,26850,50,150
20051226,27700,28200,27300,27400,700,1165597,8742456,0,31.21,0,27400,27400,27400,27400,0,15011
