day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151014,19700,19720,19340,19375,245,257612,829,0,0.01,-10550,19375,19375,19375,19375,0,1
20151013,19750,19750,19205,19620,180,268804,829,0,0.01,-5756,19620,19620,19620,19620,0,0
20151012,19065,19700,19005,19440,340,352912,829,0,0.01,-602,19440,19440,19440,19440,0,0
20151008,19350,19700,19100,19100,70,315303,829,0,0.01,-9750,19100,19100,19100,19100,0,0
20151007,18805,19170,18765,19170,310,269414,829,0,0.01,-2614,19170,19170,19170,19170,0,74
20151006,18990,18990,18785,18860,75,228234,829,0,0.01,-3671,18860,18860,18860,18860,0,0
20151005,18740,18905,18740,18785,85,271573,829,0,0.01,5795,18785,18785,18785,18785,0,0
20151002,18430,18825,18375,18700,315,305352,829,0,0.01,9206,18700,18700,18700,18700,0,0
20151001,18500,18500,18155,18385,0,235624,829,0,0.01,-1131,18385,18385,18385,18385,0,14
20150930,18485,18485,18000,18385,115,302939,829,0,0.01,-1999,18385,18385,18355,18355,-30,109
20150925,18695,18845,18405,18500,175,284120,829,0,0.01,2750,18500,18500,18330,18470,-30,19
20150924,18700,18830,18625,18675,5,296910,829,0,0.01,1403,18675,18510,18510,18510,-165,1
20150923,18630,18845,18550,18670,230,351617,829,0,0.01,11448,18670,18660,18525,18660,-10,104
20150922,18680,18930,18540,18900,370,272925,829,0,0.01,8149,18900,18800,18800,18800,-100,70
20150921,18255,18585,18120,18530,80,280251,829,0,0.01,324,18530,18550,18550,18550,20,1
20150918,18350,18555,18300,18450,65,281062,829,0,0.01,12583,18450,18450,18450,18450,0,5
20150917,18720,18750,18380,18515,315,404967,200829,0,3.14,18489,18515,18300,18215,18215,-300,352
20150916,18390,18390,18080,18200,115,295207,200829,0,3.14,-9651,18200,18785,18500,18600,400,360
20150915,18620,18620,18000,18085,275,286638,200829,0,3.14,-8550,18085,18145,18085,18085,0,14
20150914,19200,19200,18360,18360,565,176101,200829,0,3.14,-7526,18360,18360,18360,18360,0,0
20150911,19180,19375,18925,18925,255,290594,200829,0,2.95,744,18925,18925,18925,18925,0,0
20150910,19000,19200,18895,19180,30,246578,200829,0,2.95,1985,19180,19000,19000,19000,-180,100
20150909,18845,19425,18810,19210,795,343725,200829,-861,2.95,37309,19210,19250,19250,19250,40,20
20150908,18005,18495,18005,18415,150,379925,201690,0,2.97,55452,18415,19405,18700,18700,285,118
20150907,17260,18670,17260,18265,920,351007,201690,96152,2.97,-9874,18265,17910,17905,17905,-360,52
20150904,17900,17985,17345,17345,505,301108,105538,4709,1.55,-733,17345,17345,17345,17345,0,108
20150903,17800,17975,17780,17850,180,214808,100829,0,1.48,133,17850,17810,17805,17810,-40,54
20150902,17475,17905,17045,17670,65,394644,100829,48013,1.48,-10694,17670,18000,17670,18000,330,40076
20150901,17960,18095,17515,17605,355,433648,52816,23465,0.78,-10600,17605,17605,17600,17600,-5,120
20150831,18140,18240,17680,17960,10,500625,29351,0,0.44,58038,17960,18005,17990,17990,30,568
20150828,18110,18200,17720,17950,705,406948,0,0,0.0,24718,17950,18190,18180,18180,230,3823
20150827,18000,18115,17180,17245,410,545412,0,-829,0.0,-74778,17245,17900,17700,17900,655,8524
20150826,17750,18055,16725,17655,475,483617,829,0,0.01,-80391,17655,17500,17310,17400,-255,2362
20150825,18415,18580,16925,17180,1460,1070990,829,0,0.01,597238,17180,17170,16860,17160,-20,2647
20150824,20090,20595,18425,18640,1660,513859,829,0,0.01,-95648,18640,18640,18435,18435,-205,191
20150821,20945,20945,20100,20300,990,377902,829,0,0.01,-28852,20300,20300,19975,19975,-325,705
20150820,21200,21495,21090,21290,215,219773,829,0,0.01,2443,21290,21290,21290,21290,0,0
20150819,21120,21500,20650,21075,660,337635,829,0,0.01,-15053,21075,21460,21105,21435,360,640
20150818,22700,22700,21705,21735,700,283932,829,0,0.01,-276,21735,21550,21230,21490,-245,23
20150817,22900,22900,22220,22435,15,313871,100829,0,1.44,-9523,22435,22435,22315,22315,-120,11
20150813,22780,22800,22240,22450,300,294666,100829,0,1.44,-3345,22450,22450,22450,22450,0,0
20150812,22800,22925,22580,22750,130,302268,100829,0,1.44,5650,22750,22740,22320,22345,-405,5
20150811,22950,23255,22620,22880,30,278494,100829,0,1.4,4485,22880,22800,22800,22800,-80,16
20150810,21850,22850,21850,22850,785,319734,200829,0,2.83,27550,22850,22860,22860,22860,10,20
20150807,21575,22200,21400,22065,485,319907,200829,0,2.83,9897,22065,22065,22065,22065,0,50
20150806,21845,21875,21200,21580,270,257685,200829,0,2.87,2136,21580,21570,21570,21570,-10,1
20150805,22240,22300,21710,21850,20,258932,200829,0,2.87,564,21850,21855,21855,21855,5,181
20150804,21065,21830,21065,21830,840,372826,200829,0,2.83,7159,21830,21825,21825,21825,-5,7
20150803,21825,21825,20970,20990,1015,355809,300829,0,4.24,-21978,20990,21145,21010,21145,155,125
20150731,21800,22005,21335,22005,140,284899,300829,0,4.24,-4833,22005,21390,21330,21390,-615,6
20150730,21655,21900,21460,21865,660,557790,300829,100000,4.24,-4959,21865,21825,21825,21825,-40,4
20150729,21090,21445,20835,21205,145,359473,200829,1,2.83,1777,21205,21695,21400,21665,460,3124
20150728,21350,21865,20840,21060,1525,413522,200828,0,2.83,-3207,21060,21200,21100,21185,125,488
20150727,23110,23110,22440,22585,785,339831,200828,0,2.25,-2491,22585,21550,21360,21390,-1195,2557
20150724,23275,23690,22785,23370,100,460070,600828,0,6.75,65410,23370,23000,23000,23000,-370,170
20150723,22695,23500,22550,23270,760,351491,600828,0,6.75,29655,23270,23360,23355,23360,90,144
20150722,23200,23200,22390,22510,720,484573,600828,100000,6.83,-119002,22510,22665,22540,22665,155,314
20150721,22820,23230,22540,23230,410,303530,500828,0,5.69,14077,23230,23230,23230,23230,0,0
20150720,23090,23355,22540,22820,40,755646,500828,-56354,5.56,-364584,22820,22820,22820,22820,0,0
20150717,22000,22800,22000,22780,900,527357,557182,82676,6.19,-40861,22780,22895,22785,22895,115,411
20150716,21495,22155,21000,21880,580,365675,474506,74506,5.27,-51304,21880,23875,21880,23875,1995,1001
20150715,22465,22465,21300,21300,1015,306185,400000,0,4.44,-27179,21300,21390,21340,21390,90,311
20150714,22950,22950,22175,22315,385,344527,400000,-23623,4.44,28393,22315,22205,22205,22205,-110,162
20150713,22200,22870,21530,22700,730,425176,423623,119231,4.76,-31973,22700,22830,22700,22830,130,248
20150710,20665,21990,20560,21970,1470,1159183,204392,204392,2.43,-49453,21970,21970,21965,21970,0,290
20150709,19755,20600,19100,20500,550,600876,0,0,0.0,-26783,20500,20700,20500,20500,0,1208
20150708,21040,21040,19950,19950,1090,1023696,0,0,0.0,161129,19950,19950,19800,19800,-150,1779
20150707,21800,22000,20670,21040,335,680932,0,0,0.0,259416,21040,21110,20950,20950,-90,5863
20150706,21780,22875,21125,21375,425,660978,0,0,0.0,27035,21375,21750,21410,21680,305,1000
20150703,22800,22800,21005,21800,800,463810,0,0,0.0,58990,21800,21500,21300,21495,-305,1413
20150702,23405,23880,22500,22600,1435,285592,0,-47901,0.0,-42501,22600,22670,22585,22660,60,807
20150701,24295,24295,23700,24035,335,208956,0,0,0.0,109,24035,23130,23010,23065,-970,4566
20150630,22750,23700,22055,23700,955,1027537,0,-23150,0.0,382656,23700,23900,23800,23820,120,291
20150629,24290,24300,21620,22745,1220,412242,0,0,0.0,11075,22745,22850,22720,22730,-15,6408
20150626,25700,25790,23890,23965,2320,298247,0,0,0.0,1404,23965,23885,23480,23480,-485,1504
20150625,25850,26290,25850,26285,515,163057,0,0,0.0,5691,26285,26285,26285,26285,0,239
20150624,25510,26050,25510,25770,610,156270,0,0,0.0,16604,25770,26000,25860,25990,220,379
20150623,25100,25500,24140,25160,180,448870,0,0,0.0,90701,25160,25360,25325,25360,200,1036
20150622,25050,25395,24420,24980,770,300297,0,0,0.0,112043,24980,25000,25000,25000,20,132
20150619,26700,26700,25600,25750,1150,381128,0,0,0.0,1284,25750,25750,24850,25435,-315,1771
20150618,27595,27750,26800,26900,470,235268,0,0,0.0,-10495,26900,26105,26105,26105,-795,90
20150617,27600,27600,26950,27370,210,314853,0,0,0.0,970,27370,27505,27425,27500,130,401
20150616,27995,28500,27365,27580,670,448413,0,0,0.0,21798,27580,27580,27160,27555,-25,144
20150615,28705,28705,27720,28250,180,204974,0,0,0.0,14504,28250,28250,28250,28250,0,3
20150612,28200,28710,28185,28430,255,41876,0,0,0.0,12683,28430,28440,28440,28440,10,5
20150611,28355,28725,28005,28175,275,167142,0,0,0.0,6908,28175,28200,28175,28175,0,111
20150610,27800,28485,27500,28450,130,67318,0,0,0.0,857,28450,28450,28450,28450,0,0
20150609,28410,28645,28070,28320,220,84305,0,0,0.0,256,28320,28370,28060,28060,-260,398
20150608,27715,28100,27185,28100,500,99635,0,0,0.0,39953,28100,28305,28190,28305,205,204
20150605,27625,27875,27325,27600,890,254707,0,0,0.0,28481,27600,27600,27600,27600,0,0
20150604,27395,27665,26170,26710,370,135860,0,0,0.0,-3285,26710,26710,26710,26710,0,0
20150603,27400,27720,27000,27080,170,132226,0,0,0.0,1895,27080,27130,27080,27080,0,591
20150602,27230,27535,27120,27250,205,121357,0,0,0.0,40093,27250,27250,27250,27250,0,0
20150601,26470,27045,25665,27045,555,129090,0,0,0.0,13254,27045,27350,27105,27350,305,266
20150529,25500,27065,25200,26490,575,532541,0,0,0.0,-23994,26490,26490,26485,26485,-5,150
20150528,27985,27985,27035,27065,470,486236,0,0,0.0,16654,27065,27065,25600,25755,-1310,704
20150527,27895,27895,27345,27535,105,513716,0,0,0.0,41358,27535,27600,27535,27565,30,777
20150526,26800,27490,26615,27430,1565,533893,0,0,0.0,72720,27430,27505,27430,27505,75,838
20150522,25440,25990,25430,25865,615,474901,100000,0,1.61,32491,25865,26000,26000,26000,135,100
20150521,25150,25495,24900,25250,200,424169,100000,-11766,1.61,24619,25250,25455,25400,25455,205,377
20150520,24780,25450,24775,25450,815,500650,111766,-3623,1.8,50689,25450,25450,25450,25450,0,218
20150519,24000,24700,23830,24635,590,431647,115389,15389,1.85,4963,24635,24635,24635,24635,0,0
20150518,24485,24485,23800,24045,75,406281,100000,-1610,1.61,7165,24045,24045,24045,24045,0,0
20150515,24665,24665,23890,24120,345,441288,101610,1311,1.64,53598,24120,24120,24120,24120,0,7
20150514,24790,24800,24460,24465,405,418603,100299,-10187,1.62,-10203,24465,24465,24465,24465,0,0
20150513,24620,24870,24565,24870,150,622546,110486,3398,1.78,51543,24870,24865,24635,24635,-235,392
20150512,24315,24760,24315,24720,480,618948,107088,-7398,1.73,37644,24720,24720,24720,24720,0,0
20150511,24095,24240,23660,24240,980,417873,114486,-42937,1.79,36429,24240,24240,24240,24240,0,0
20150508,23395,23695,23080,23260,135,423943,357423,122372,5.58,-113106,23260,23400,23400,23400,140,199
20150507,23380,23800,23300,23395,695,491857,235051,19711,3.67,51080,23395,23395,23150,23150,-245,1415
20150506,23850,24265,23545,24090,565,557286,215340,13425,3.36,18933,24090,24000,23650,23650,-440,157
20150504,24375,24730,24375,24655,160,429897,201915,-5180,3.06,29767,24655,24660,24660,24660,5,61
20150430,24450,24665,24210,24495,15,454084,307095,5323,4.65,7113,24495,24495,24300,24300,-195,100
20150429,24570,24600,24190,24510,60,453382,301772,1772,4.63,15105,24510,24700,24510,24510,0,1009
20150428,24620,24955,24390,24570,80,461346,300000,-5285,4.76,-9002,24570,24570,24570,24570,0,0
20150427,24175,24785,24175,24650,580,630835,305285,4337,4.85,440,24650,24850,24805,24850,200,3880
20150424,24710,24710,23920,24070,640,695805,300948,-9407,4.78,-27971,24070,24325,24310,24320,250,287
20150423,24950,24950,24400,24710,335,652586,310355,110575,4.92,-131584,24710,24650,24650,24650,-60,84
20150422,23935,24395,23920,24375,575,514319,199780,60953,3.22,-40933,24375,24375,24375,24375,0,0
20150421,23700,23900,23500,23800,270,601094,138827,8168,2.24,-13927,23800,23915,23915,23915,115,200
20150420,22790,24185,22790,23530,310,727448,130659,130659,2.18,-97982,23530,23380,23005,23380,-150,1508
20150417,23605,25830,23590,23840,340,617823,0,-1799,0.0,-43933,23840,25495,23860,25495,1655,210
20150416,22950,23585,22800,23500,250,819369,1799,-58136,0.02,48941,23500,23600,23580,23580,80,59
20150415,23165,23305,22950,23250,300,623261,59935,-16805,1.0,33361,23250,23195,22965,22965,-285,301
20150414,23005,23395,22950,22950,5,591844,76740,47940,1.28,-39968,22950,23080,23075,23075,125,240
20150413,22900,23040,22505,22955,545,608695,28800,125,0.47,6650,22955,23035,23010,23035,80,175
20150410,21980,22640,21980,22410,420,484183,128675,28675,2.14,7681,22410,22410,22410,22410,0,5
20150409,22380,22570,21850,21990,370,931637,100000,0,1.67,-19653,21990,22020,22000,22020,30,120
20150408,22370,22535,21970,22360,105,591398,100000,0,1.67,-26276,22360,22400,22360,22400,40,20
20150407,22010,22265,21990,22255,245,498799,100000,0,1.67,2005,22255,22290,22255,22290,35,1004
20150406,21910,22085,21905,22010,105,535266,100000,-4259,1.54,6912,22010,21880,21880,21880,-130,39
20150403,21750,21910,21630,21905,315,289197,104259,4259,1.6,20245,21905,21845,21845,21845,-60,114
20150402,21775,22160,21590,21590,175,282661,100000,0,1.54,-8656,21590,21605,21605,21605,15,12
20150401,21850,21860,21480,21765,285,362776,100000,0,1.54,-14971,21765,21755,21755,21755,-10,21
20150331,21690,22150,21685,22050,705,328675,100000,0,1.54,22763,22050,22050,21960,21960,-90,12
20150330,20735,21450,20735,21345,410,253571,100000,0,1.54,2647,21345,21450,21450,21450,105,107
20150327,21000,21000,20700,20935,35,195214,100000,0,1.54,-1899,20935,21095,20935,21095,160,112
20150326,20530,21060,20440,20900,170,358994,100000,100000,1.54,-91134,20900,20900,20900,20900,0,98
20150325,21170,21200,20710,20730,440,265692,0,0,0.0,-12420,20730,20730,20730,20730,0,70
20150324,21240,21315,20780,21170,10,238094,0,-989,0.0,12687,21170,21185,21165,21185,15,10
20150323,21145,21310,20980,21180,60,240768,989,0,0.01,-2920,21180,21185,21185,21185,5,2
20150320,20650,21170,20525,21120,595,194352,989,989,0.01,36904,21120,21120,21120,21120,0,0
20150319,20910,20910,20510,20525,155,114937,0,0,0.0,-1797,20525,20525,20525,20525,0,0
20150318,20325,20680,20205,20680,340,246620,0,0,0.0,64358,20680,20900,20700,20700,20,29
20150317,19990,20340,19990,20340,470,204819,100000,0,1.3,51495,20340,20340,20340,20340,0,100
20150316,19600,19900,19300,19870,440,225144,100000,0,1.3,52052,19870,19905,19870,19905,35,40
20150313,19400,19500,19155,19430,225,590759,100000,0,1.3,26116,19430,19430,19430,19430,0,4
20150312,18755,19260,18755,19205,455,308682,100000,0,1.3,50767,19205,19205,19205,19205,0,205
20150311,18620,19035,18620,18750,75,333142,100000,0,1.27,53114,18750,18750,18750,18750,0,0
20150310,18600,18895,18590,18825,325,321207,200000,0,2.53,57225,18825,18825,18825,18825,0,0
20150309,18220,18500,18145,18500,175,304005,200000,0,2.56,-1645,18500,18550,18525,18550,50,14
20150306,18440,18490,18285,18325,25,480011,200000,0,2.63,238425,18325,18340,18320,18320,-5,151
20150305,18490,18525,18275,18350,150,383972,200000,0,2.63,29064,18350,18350,18350,18350,0,0
20150304,18575,18735,18250,18500,50,369508,200000,0,2.5,1526,18500,18600,18600,18600,100,300
20150303,19095,19095,18450,18550,285,179388,200000,0,2.5,-6094,18550,18550,18545,18545,-5,278
20150302,19000,19120,18755,18835,45,256691,200000,49371,2.5,-51577,18835,18835,18835,18835,0,0
20150227,18610,18845,18610,18790,265,306236,150629,35036,1.88,-25031,18790,18780,18780,18780,-10,8
20150226,18400,18650,18295,18525,35,116137,115593,-2215,1.44,10054,18525,18685,18685,18685,160,102
20150225,19000,19100,18450,18490,300,199997,117808,-32262,1.47,33585,18490,18490,18485,18485,-5,101
20150224,18650,18790,18530,18790,140,247719,150070,124890,1.88,-115185,18790,18790,18790,18790,0,0
20150223,18620,18675,18520,18650,110,210741,25180,-28948,0.27,51903,18650,18650,18650,18650,0,80
20150217,18360,18620,18290,18540,230,156783,54128,19729,0.6,2552,18540,18540,18540,18540,0,0
20150216,18355,18375,18235,18310,85,228162,34399,2390,0.38,1707,18310,18355,18355,18355,45,807
20150213,18295,18450,18205,18395,95,131111,32009,5454,0.36,-2978,18395,18300,18300,18300,-95,3
20150212,18070,18310,18020,18300,245,147635,26555,6632,0.3,-5929,18300,18300,18300,18300,0,10
20150211,17550,18060,17550,18055,395,160653,19923,12322,0.22,12798,18055,18055,18055,18055,0,39
20150210,17705,17760,17535,17660,55,151664,7601,1348,0.09,645,17660,17770,17450,17700,40,322
20150209,17325,17720,17325,17715,120,187325,6253,6253,0.07,2393,17715,17715,17715,17715,0,0
20150206,17675,17675,17345,17595,335,742144,0,-28824,0.0,132485,17595,17595,17595,17595,0,0
20150205,18135,18300,17865,17930,70,260151,28824,1380,0.34,-28474,17930,17930,17770,17770,-160,313
20150204,18010,18200,17820,18000,180,278115,27444,-9086,0.31,62056,18000,18000,18000,18000,0,30
20150203,17665,17835,17610,17820,155,230066,36530,-579,0.41,37079,17820,18000,18000,18000,180,400
20150202,18010,18010,17620,17665,345,574959,37109,35599,0.42,315376,17665,17665,17660,17660,-5,110
20150130,18110,18310,17930,18010,100,189506,1510,-5132,0.02,34071,18010,18010,18010,18010,0,0
20150129,18300,18310,17785,18110,410,229755,6642,-17806,0.07,13258,18110,18110,18110,18110,0,230
20150128,18235,18550,18220,18520,20,179751,24448,22938,0.27,-26471,18520,18520,18210,18350,-170,306
20150127,18575,18690,18105,18500,45,230113,1510,0,0.02,4589,18500,18500,18500,18500,0,75
20150126,18480,18615,18370,18545,5,169623,1510,0,0.02,12196,18545,18555,18545,18555,10,91
20150123,18505,18715,18505,18540,170,163799,1510,0,0.02,-10995,18540,18535,18535,18535,-5,16
20150122,18445,18470,18270,18370,100,188960,1510,-2167,0.02,10654,18370,18370,18370,18370,0,10
20150121,17785,18280,17525,18270,700,235433,3677,-10341,0.04,56349,18270,18400,18275,18400,130,13
20150120,17220,17685,17190,17570,335,260405,14018,12508,0.16,-11067,17570,17570,17570,17570,0,26
20150119,18820,18915,17200,17235,1585,640563,1510,0,0.01,-3978,17235,17200,17060,17200,-35,432
20150116,18600,18925,18450,18820,425,242846,1510,-6867,0.01,42069,18820,18810,18810,18810,-10,32
20150115,18030,18400,18025,18395,200,224845,8377,-10381,0.08,41644,18395,18645,18500,18615,220,1301
20150114,18300,18340,18105,18195,145,172367,18758,17248,0.18,-27000,18195,18195,18120,18155,-40,350
20150113,18300,18400,18160,18340,75,170067,1510,0,0.01,30291,18340,18340,18310,18310,-30,7
20150112,18720,18830,18080,18265,900,203101,1510,-15526,0.01,-15397,18265,18345,18315,18345,80,1327
20150109,18855,19165,18720,19165,265,220798,17036,789,0.16,3072,19165,19165,18785,18945,-220,4495
20150108,19370,19500,18830,18900,200,198028,16247,42,0.15,2973,18900,18900,18685,18690,-210,7919
20150107,19285,19455,19065,19100,175,229110,16205,-749,0.15,2575,19100,19220,19200,19220,120,402
20150106,19255,19485,18890,19275,215,300546,16954,-14379,0.16,9317,19275,19280,19280,19280,5,201
20150105,19000,19490,18730,19490,575,334863,31333,-21411,0.3,45716,19490,19680,19505,19600,110,681
20150102,18405,18915,18400,18915,710,213919,52744,0,0.5,49429,18915,18915,18900,18915,0,196
20141230,18060,18255,17995,18205,55,246842,52744,51234,0.5,-26368,18205,18200,18200,18200,-5,2717
20141229,18075,18470,18075,18260,200,295083,1510,-57380,0.01,26242,18260,18260,18150,18150,-110,745
20141226,17590,18085,17590,18060,1010,201235,58890,57380,0.56,2332,18060,18175,18060,18100,40,1400
20141224,17895,17895,17050,17050,985,281690,1510,-3505,0.01,8699,17050,17060,17000,17025,-25,490
20141223,17980,18250,17725,18035,225,308099,5015,3505,0.05,-9085,18035,18035,18030,18030,-5,78
20141222,18035,18380,17950,18260,325,226128,1510,0,0.01,33875,18260,18320,18260,18280,20,1632
20141219,18500,18540,17690,17935,65,282137,1510,0,0.01,-44077,17935,18150,17985,18055,120,1534
20141218,17885,18100,17780,18000,485,308222,1510,-5000,0.01,10471,18000,18100,18100,18100,100,261
20141217,17295,17725,17180,17515,475,302338,6510,-3383,0.05,20076,17515,17515,17510,17515,0,260
20141216,16985,17220,16895,17040,60,193129,9893,7667,0.09,7175,17040,17195,17050,17160,120,738
20141215,16920,17020,16440,16980,10,210496,2226,716,0.02,27026,16980,17000,17000,17000,20,17
20141212,16905,17370,16905,16990,85,207514,1510,0,0.01,18489,16990,16990,16990,16990,0,0
20141211,17010,17200,16705,16905,95,331004,1510,0,0.02,65933,16905,16900,16815,16850,-55,20
20141210,16700,17045,16370,17000,920,1020048,1510,0,0.02,28274,17000,17200,17095,17200,200,380
