day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160616,105500,108500,99900,102000,2500,130365,657742,11754,5.68,8806,102000,102000,101000,101500,-500,51
20160615,105000,107500,103000,104500,1500,72484,645988,7964,5.58,-15326,104500,104500,103500,104500,0,558
20160614,105500,107000,101500,106000,1000,126622,636422,16313,5.49,-11361,106000,106500,105500,105500,-500,110
20160613,110500,112500,106000,107000,5500,125382,620109,-9020,5.35,-18185,107000,106500,106000,106000,-1000,360
20160610,109000,113500,105500,112500,3500,174366,629129,24714,5.43,-1215,112500,112000,111500,111500,-1000,273
20160609,111500,115500,107500,109000,2500,227064,604415,23026,5.22,-11312,109000,109500,108500,109500,500,316
20160608,114000,114500,108500,111500,3000,226149,581389,13115,5.02,-1462,111500,112000,111500,111500,0,267
20160607,113500,120000,110500,114500,1500,226567,568274,-2877,4.9,-14905,114500,114500,114000,114000,-500,610
20160603,112500,115500,110000,113000,1000,181893,571151,-7567,4.92,25958,113000,113000,112500,112500,-500,206
20160602,108500,115000,107000,114000,6000,275406,578718,-2596,4.99,71879,114000,115000,114500,115000,1000,559
20160601,99500,109500,99500,108000,8000,223105,581314,7544,5.02,49545,108000,108000,107000,107000,-1000,510
20160531,100500,102000,99000,100000,0,75701,573770,-282,4.95,11843,100000,100000,100000,100000,0,24
20160530,96400,101500,96300,100000,3100,128235,574052,1638,4.95,16972,100000,100500,100000,100500,500,81
20160527,98700,101000,96900,96900,1100,94688,572414,4364,4.94,1675,96900,96900,96700,96800,-100,47
20160526,95600,99400,95300,98000,2400,134194,568050,28920,4.9,29048,98000,98700,98000,98300,300,193
20160525,95700,98700,94000,95600,600,154165,539130,-8669,4.65,25186,95600,95600,95200,95300,-300,166
20160524,94400,96700,93700,95000,1100,137454,547799,-1884,4.73,12819,95000,95000,94900,95000,0,281
20160523,89800,96700,88700,93900,4900,201356,549683,-3705,4.74,21451,93900,94000,93900,94000,100,79
20160520,85500,89300,85100,89000,4000,124011,553388,15732,4.78,22700,89000,89400,89300,89300,300,32
20160519,85400,86400,85000,85000,1000,70388,537656,-3115,4.63,9502,85000,85200,85000,85200,200,439
20160518,88300,88800,86000,86000,2800,75648,540771,1929,4.67,8800,86000,86300,86000,86300,300,5
20160517,89100,89700,86800,88800,300,85363,537842,-12905,4.63,13204,88800,89000,88400,88900,100,19
20160516,89300,92100,88900,89100,500,73427,550747,-7347,4.75,2165,89100,89000,88900,89000,-100,86
20160513,88000,90200,87400,89600,800,46405,558034,3548,4.82,7663,89600,89600,89500,89500,-100,38
20160512,88400,89800,88200,88800,300,39480,554346,-3082,4.78,-652,88800,89000,88800,89000,200,103
20160511,91000,91200,87200,89100,1500,78649,557428,-24871,4.8,3096,89100,89100,88700,89100,0,54
20160510,84800,91000,84800,90600,5100,122973,582159,-9571,5.02,40695,90600,90600,90600,90600,0,31
20160509,87900,87900,84900,85500,2400,71867,591730,-9240,5.11,-9373,85500,85900,85100,85900,400,137
20160504,87800,88600,86700,87900,100,87553,600970,-12296,5.19,12296,87900,87700,87200,87500,-400,171
20160503,86300,89900,86300,87800,1500,108266,613266,24108,5.29,-19594,87800,88000,87500,87500,-300,283
20160502,89300,89800,85200,86300,3600,131758,589158,-10351,5.08,-9099,86300,86400,86300,86300,0,175
20160429,90100,90200,88600,89900,600,82992,598009,1605,5.16,-868,89900,89800,89300,89800,-100,63
20160428,91500,92300,89600,90500,600,130819,596404,15194,5.15,-30417,90500,90500,90400,90500,0,31
20160427,95400,95600,91000,91100,4000,117604,581210,-10268,5.02,-17035,91100,91300,91000,91200,100,315
20160426,93400,96700,92500,95100,1900,93507,591478,-4146,5.09,32156,95100,95100,95100,95100,0,0
20160425,94000,95300,92700,93200,1400,79298,595484,-6535,5.14,12444,93200,93200,93000,93100,-100,541
20160422,96600,97300,93900,94600,2200,96623,602019,-29778,5.2,16217,94600,94700,94600,94600,0,116
20160421,95100,98800,93500,96800,1800,139668,631797,-25031,5.45,18986,96800,97000,97000,97000,200,14
20160420,95200,96200,94000,95000,500,77521,656828,-4952,5.67,25177,95000,95500,95400,95400,400,424
20160419,95600,96400,93000,95500,300,103451,661780,-17559,5.71,26053,95500,96000,95500,95500,0,332
20160418,92800,96000,91300,95200,2200,202573,679339,31318,5.86,12149,95200,95200,94800,95200,0,1689
20160415,98600,100000,91300,93000,5600,452242,648021,33279,5.59,-132002,93000,92600,92100,92600,-400,3227
20160414,102000,103000,97700,98600,3400,168505,614742,19711,5.31,-7209,98600,99000,98600,98800,200,162
20160412,103500,103500,99900,102000,1000,139156,595031,-1662,5.14,8315,102000,102000,101500,101500,-500,256
20160411,103500,106500,99600,103000,1000,228985,596693,25473,5.15,14576,103000,103500,103000,103000,0,1215
20160408,109000,114500,100500,102000,7000,380413,571220,19654,4.92,10631,102000,104000,103000,104000,2000,3223
20160407,113000,113500,107000,109000,1500,161590,551566,31660,4.76,-10833,109000,109000,107500,108500,-500,418
20160406,106000,110500,102000,110500,3000,221934,519786,34014,4.49,22635,110500,111500,110500,111000,500,475
20160405,107000,109500,106000,107500,1500,180198,485772,1091,4.19,-6653,107500,107500,106000,106000,-1500,783
20160404,105500,110500,103000,106000,0,293710,484681,-46589,4.17,38105,106000,107000,106500,107000,1000,355
20160401,97500,110500,97300,106000,8500,575424,531270,7810,4.59,42862,106000,106500,105500,106500,500,1469
20160331,95000,98400,94100,97500,2500,255288,523340,-23843,4.51,28718,97500,98200,96900,97500,0,365
20160330,88300,96100,87900,95000,7600,405043,547183,8126,4.72,34958,95000,95000,94500,95000,0,1082
20160329,88100,88400,86200,87400,100,57472,539057,-31020,4.65,8200,87400,87300,87100,87100,-300,50
20160328,87000,88400,86600,87500,1100,61916,570077,-2538,4.92,8057,87500,87500,87300,87300,-200,166
20160325,84300,88300,84000,86400,2100,103424,572615,10711,4.94,7771,86400,86500,86500,86500,100,215
20160324,86100,86700,83800,84300,2000,79178,561904,-4627,4.85,-11040,84300,84300,84000,84300,0,84
20160323,86100,87400,85200,86300,200,51671,566391,3381,4.89,11566,86300,86500,86300,86500,200,129
20160322,87800,88200,86000,86100,1600,68842,563010,-14785,4.86,141,86100,86200,86100,86100,0,150
20160321,88900,89300,87500,87700,800,60478,577795,-9371,4.99,4801,87700,88300,87700,87700,0,60
20160318,86800,89000,85600,88500,1700,84455,587266,5038,5.07,5412,88500,88600,88500,88600,100,622
20160317,87900,88700,85000,86800,700,95930,582228,18982,5.03,1009,86800,86800,86700,86800,0,206
20160316,87300,89600,86500,87500,500,79795,563246,5593,4.86,-3845,87500,87600,87500,87500,0,224
20160315,88500,89500,86100,87000,1000,64716,557653,-1758,4.8,3399,87000,87200,87100,87200,200,78
20160314,88200,90500,86800,88000,100,114534,559411,-950,4.83,5741,88000,88400,88000,88300,300,89
20160311,89700,89800,85900,88100,2100,151100,560481,4818,4.84,20737,88100,88100,87800,87900,-200,1102
20160310,90000,91600,87500,90200,2000,247169,555663,7834,4.8,33182,90200,90300,89500,89500,-700,337
20160309,81500,88900,81500,88200,6700,335510,547829,19532,4.73,73012,88200,89100,88500,88700,500,826
20160308,79600,81900,79300,81500,1900,110331,528297,-19195,4.56,36743,81500,81600,81500,81500,0,335
20160307,80300,80500,78700,79600,700,81087,547492,-19937,4.73,33168,79600,79700,79700,79700,100,1
20160304,78800,80900,77700,80300,1900,115541,567429,-15725,4.9,46895,80300,80500,80000,80300,0,153
20160303,76000,78400,75200,78400,2500,98028,583154,-4042,5.03,37603,78400,78500,78400,78500,100,420
20160302,76600,77400,75100,75900,700,105056,587196,-33948,5.07,18861,75900,75900,75300,75300,-600,2228
20160229,75800,75800,73500,75200,400,32331,621144,1993,5.36,1014,75200,75200,74100,74100,-1100,46
20160226,74800,75600,74000,74800,0,28343,619151,-2834,5.34,3728,74800,75600,74800,74800,0,120
20160225,73000,75700,73000,74800,2000,68894,621985,26797,5.37,2123,74800,74700,74500,74500,-300,35
20160224,73900,75100,72500,72800,1400,89221,595188,-14894,5.14,-11523,72800,73000,72700,73000,200,380
20160223,77900,78000,73300,74200,2800,116627,610182,-21472,5.27,-18652,74200,74100,73600,74100,-100,332
20160222,76800,79100,75400,77000,100,92595,631654,-5832,5.45,15985,77000,77500,77200,77300,300,98
20160219,76500,77800,75100,76900,600,71074,637486,-5396,5.5,20709,76900,77000,76900,77000,100,127
20160218,72300,76900,72300,76300,5000,115368,643002,41009,5.55,13393,76300,76600,76300,76300,0,218
20160217,74700,75100,70200,71300,3100,86736,601830,-7697,5.19,-14428,71300,71700,71400,71600,300,154
20160216,73900,76200,72900,74400,1300,77102,609527,-2544,5.26,10269,74400,74700,74700,74700,300,57
20160215,72000,73900,70800,73100,1400,103730,612191,1192,5.28,11105,73100,73600,73200,73500,400,215
20160212,77000,77800,69100,71700,6300,224709,610999,-8751,5.27,18482,71700,72000,71700,72000,300,212
20160211,80500,81700,77900,78000,5700,130629,619850,3214,5.35,8893,78000,78000,77000,77000,-1000,855
20160205,84400,84900,82700,83700,0,73461,616636,11468,5.32,-1710,83700,83700,83400,83600,-100,930
20160204,86200,86400,83000,83700,2300,105726,605168,-7686,5.22,25303,83700,84400,83700,84400,700,1047
20160203,84500,86000,83800,86000,1000,87975,612954,14624,5.29,8158,86000,86200,86000,86200,200,700
20160202,85900,86200,84900,85000,1200,90806,598330,-14565,5.16,12061,85000,85300,84700,84900,-100,445
20160201,85000,86500,84100,86200,1200,143569,612995,-4763,5.29,18581,86200,86500,86200,86300,100,238
20160129,87400,87800,83200,85000,3200,227932,617558,9877,5.33,-10220,85000,85400,85000,85300,300,1320
20160128,88700,90700,86800,88200,300,191924,607681,-28105,5.24,10956,88200,88200,87900,88200,0,1607
20160127,91500,92500,86400,88500,1100,284801,635966,-51667,5.49,40366,88500,89700,88700,89700,1200,1052
20160126,84300,90800,84300,89600,5400,528920,687713,14561,5.94,48596,89600,89600,88600,88700,-900,3453
20160125,82300,85000,81500,84200,2600,143192,673252,33790,5.81,4369,84200,84500,84100,84500,300,224
20160122,83900,85300,80300,81600,1500,179304,639462,-2378,5.52,-2517,81600,82400,81600,81900,300,575
20160121,84100,86100,81100,83100,100,189329,642290,-23082,5.54,-4656,83100,82800,82000,82700,-400,1030
20160120,84600,87300,81400,83000,1100,267032,665392,-31168,5.74,995,83000,83000,82300,82300,-700,299
20160119,82800,84800,81600,84100,2100,175903,696660,-27535,6.01,8568,84100,84400,84100,84400,300,372
20160118,80400,82600,80200,82000,500,106164,724195,-17562,6.25,21380,82000,82100,82000,82100,100,296
20160115,81500,84400,80000,81500,1400,167159,741757,-4058,6.4,4446,81500,81500,81000,81000,-500,670
20160114,80200,81200,78600,80100,2600,163304,745895,782,6.44,2460,80100,80400,80200,80200,100,534
20160113,83800,84700,81400,82700,700,156845,745303,-4652,6.43,-13512,82700,82800,82300,82300,-400,448
20160112,86000,86800,81700,82000,3400,208499,750135,-305,6.46,-8989,82000,82000,81900,82000,0,708
20160111,86700,92800,84000,85400,200,502705,750620,-24477,6.48,-15299,85400,85300,84400,84800,-600,3236
20160108,77000,86700,76600,85600,6300,700121,775277,1125,6.69,-707,85600,85600,85100,85200,-400,1581
20160107,81000,85700,78500,79300,2400,442151,774332,-28430,6.68,-15251,79300,79300,78000,78000,-1300,4949
20160106,80000,82000,76400,81700,1800,675962,802942,-45044,6.93,-58156,81700,82200,81200,81300,-400,4710
20160105,68700,87700,68500,83500,14100,1056665,847986,18647,7.32,-64696,83500,83500,82800,83200,-300,9463
20160104,70200,70700,68900,69400,1700,89330,829339,12059,7.16,-16096,69400,69400,68400,68900,-500,274
20151230,72000,75000,71100,71100,600,118852,817717,30146,7.06,-2114,71100,71000,70200,70500,-600,875
20151229,68400,72400,68400,71700,3500,61229,787571,14477,6.8,4200,71700,72400,72200,72200,500,88
20151228,70300,71300,68100,68200,2600,46356,773094,5123,6.67,1413,68200,68400,68200,68200,0,133
20151224,71700,72000,70000,70800,200,22860,768851,-1847,6.64,6212,70800,70800,70800,70800,0,0
20151223,70000,73200,70000,71000,900,52875,770698,-1919,6.65,8046,71000,70900,70800,70900,-100,23
20151222,70500,71300,68600,70100,400,56361,772907,-7132,6.67,-17938,70100,70100,69900,69900,-200,121
20151221,72700,72800,70100,70500,1500,44569,780139,-7194,6.73,-15084,70500,71000,70600,70600,100,126
20151218,69000,72000,68500,72000,3000,43807,787333,-9567,6.8,4188,72000,72400,72000,72000,0,390
20151217,68200,69300,68000,69000,1500,21765,796900,23,6.88,53,69000,69000,68600,68600,-400,27
20151216,68100,68700,67300,67500,0,37361,796887,-1445,6.88,-4983,67500,67600,67300,67300,-200,29
20151215,65500,67800,65500,67500,2000,25342,798332,4138,6.89,2687,67500,67800,67500,67800,300,82
20151214,67500,67700,64900,65500,3200,59404,794274,7689,6.86,-7865,65500,65900,65100,65900,400,126
20151211,71000,71600,67900,68700,2800,58660,786903,-13401,6.79,-19765,68700,68600,68200,68600,-100,241
20151210,72500,73000,69500,71500,1000,65036,800304,2534,6.91,-6442,71500,71500,71500,71500,0,116
20151209,73300,74300,71700,72500,800,43826,797770,-2283,6.89,818,72500,73100,72500,72500,0,540
20151208,75700,76700,71900,73300,3100,60986,800053,-3215,6.9,-3320,73300,73500,73300,73500,200,92
20151207,77400,77400,76100,76400,400,33546,803168,-1459,6.93,-3183,76400,76300,76300,76300,-100,1
20151204,77300,77500,74800,76000,1800,60919,804627,-9447,6.94,-5744,76000,76000,75900,75900,-100,93
20151203,77600,78400,77100,77800,700,33143,814074,-13750,7.03,2622,77800,78000,77700,77800,0,195
20151202,77700,79600,77500,78500,800,38491,827200,-2810,7.14,1158,78500,78500,78000,78100,-400,41
20151201,78000,78700,77400,77700,300,38209,830634,-7626,7.17,-3072,77700,77600,77600,77600,-100,9
20151130,78800,79400,77500,78000,700,44870,838260,-7577,7.23,-2851,78000,78000,77100,78000,0,3
20151127,83500,83900,76200,78700,4800,136275,845837,5800,7.3,1682,78700,78700,78400,78700,0,249
20151126,83400,83900,82100,83500,100,41911,840037,-7869,7.25,15474,83500,83500,83500,83500,0,25
20151125,82500,84400,82000,83400,400,51798,847906,-6338,7.32,5457,83400,83400,83400,83400,0,1
20151124,83300,84100,82200,83000,300,37259,854244,-5159,7.37,8280,83000,83000,83000,83000,0,19
20151123,80400,83300,80000,83300,2300,63589,859403,3776,7.42,4355,83300,84000,83000,83000,-300,33
20151120,79600,81100,79000,81000,1200,49959,855627,-5857,7.38,-4719,81000,80900,80300,80900,-100,20
20151119,78900,80700,78500,79800,1500,48462,861484,-4824,7.43,-7663,79800,79800,79800,79800,0,62
20151118,80000,81800,77800,78300,1700,50843,866308,-6174,7.48,-1843,78300,78300,78300,78300,0,0
20151117,78800,80000,78300,80000,2500,35884,872482,-3211,7.53,8538,80000,80000,80000,80000,0,0
20151116,76900,80200,76600,77500,1700,48898,875693,6725,7.56,-4941,77500,77700,77400,77700,200,54
20151113,81100,81300,78500,79200,2900,64406,868968,-18232,7.5,-334,79200,79400,78800,79300,100,47
20151112,82500,83900,80700,82100,100,58349,887100,-86,7.66,-227,82100,82100,82100,82100,0,0
20151111,80600,82700,79800,82200,1600,57016,887186,-9125,7.66,6270,82200,82700,81800,82700,500,133
20151110,80800,81500,78300,80600,800,88713,896311,14665,7.74,-2871,80600,80700,80400,80400,-200,119
20151109,83500,84600,80500,81400,3400,115474,881646,15921,7.61,312,81400,82200,81300,81300,-100,785
20151106,87000,87100,83400,84800,3400,219414,865725,-1302,7.47,5416,84800,84900,84300,84800,0,277
20151105,76000,81500,75900,81400,5500,178852,866767,28068,7.48,7827,81400,85000,82000,84700,3300,7691
20151104,76000,76800,75100,75900,100,50969,838179,-1393,7.23,-7907,75900,76100,76100,76100,200,605
20151103,76000,76200,74600,76000,600,38185,839572,9717,7.25,-10503,76000,76000,75500,76000,0,7
20151102,76200,77100,75100,75400,800,30182,829855,2213,7.16,-4396,75400,75400,75300,75300,-100,6
20151030,78700,78700,75200,76200,2500,60665,827642,3760,7.14,-1174,76200,76400,76000,76400,200,321
20151029,79800,79800,77900,78700,800,48456,823882,-4658,7.11,-6383,78700,78300,78300,78300,-400,100
20151028,78800,79700,77500,79500,1000,47680,828540,2836,7.14,-3152,79500,79500,79200,79400,-100,301
20151027,78800,80000,77400,78500,400,51720,825804,160,7.13,2098,78500,78900,78700,78900,400,25
20151026,77000,78300,76100,78100,1800,51383,825764,4660,7.13,10606,78100,78100,78100,78100,0,29
20151023,76000,78200,75600,76300,1400,67010,821104,15230,7.09,-7095,76300,76300,76300,76300,0,59
20151022,75600,76300,74500,74900,1200,37386,805524,5870,6.95,230,74900,75000,74800,75000,100,520
20151021,77300,78500,76000,76100,1100,34177,799654,-2128,6.9,-17,76100,76300,75800,76100,0,135
20151020,74700,77500,74700,77200,2000,42643,801882,10194,6.92,2687,77200,77000,77000,77000,-200,30
20151019,74800,76100,74200,75200,1000,25391,791688,6979,6.83,-3345,75200,75200,75200,75200,0,46
20151016,76100,76900,74200,74200,1000,59339,784809,-7059,6.77,355,74200,74800,74500,74700,500,179
20151015,74300,76300,73700,75200,1100,50618,791868,-6603,6.83,3323,75200,75200,75100,75200,0,62
20151014,73000,74500,72500,74100,1100,50278,798471,6096,6.89,5447,74100,74100,74100,74100,0,30
20151013,76500,77000,71800,73000,3400,119832,792375,10503,6.84,-8607,73000,73000,72800,73000,0,226
20151012,78300,78800,75800,76400,2000,65698,781872,657,6.75,-3209,76400,76400,76000,76300,-100,12
20151008,78700,79300,77200,78400,100,43178,781215,899,6.74,-481,78400,78200,77900,78000,-400,18
20151007,80800,81100,77800,78300,3200,74398,780316,-6891,6.73,-11377,78300,78300,77500,78200,-100,305
20151006,84400,84800,80700,81500,2800,67017,787207,-8252,6.79,-6034,81500,81500,81000,81100,-400,27
20151005,82600,85500,82500,84300,2500,78273,795459,-6672,6.87,-1812,84300,84300,83500,84300,0,156
20151002,81500,82700,81000,81800,300,43795,802131,-6437,6.92,3476,81800,82000,82000,82000,200,5
20151001,81300,82700,80500,81500,500,39397,808668,-72,6.98,1344,81500,81500,81400,81400,-100,82
20150930,77500,81200,77200,81000,600,48402,808860,16367,6.98,2530,81000,81000,81000,81000,0,31
20150925,81800,82800,78700,80400,1800,66368,792515,-535,6.84,-10119,80400,80400,80400,80400,0,30
20150924,81200,82500,80200,82200,2000,42242,793050,10339,6.84,3159,82200,82300,82200,82300,100,339
20150923,81100,82100,79500,80200,2100,44616,782711,1478,6.75,2668,80200,80800,80200,80700,500,38
20150922,80400,82900,79800,82300,1000,56110,781113,11283,6.74,5484,82300,82400,81500,81500,-800,184
20150921,81400,82300,79700,81300,1800,60144,769830,-4444,6.64,6138,81300,81500,81400,81500,200,42
20150918,80600,83800,80300,83100,3400,112348,774274,5179,6.68,-6075,83100,83100,83000,83100,0,74
20150917,81800,81800,78700,79700,1100,54412,769095,-4935,6.64,393,79700,79700,79300,79400,-300,27
20150916,79000,82000,78100,80800,2700,122161,774230,12004,6.68,8499,80800,81100,80900,81100,300,5
20150915,75000,79000,75000,78100,2800,81310,762526,11010,6.58,60,78100,78100,77400,78100,0,135
20150914,77300,77600,74800,75300,1500,40752,751654,-876,6.49,1133,75300,75900,75200,75900,600,724
20150911,77700,77700,75800,76800,1100,47675,752980,-10972,6.5,-865,76800,76900,76600,76900,100,1259
20150910,75500,77900,74200,77900,2000,49755,764092,-353,6.59,3186,77900,77700,77700,77700,-200,141
20150909,73000,75900,72700,75900,4400,82348,764745,7011,6.6,5911,75900,75900,75600,75900,0,15
