day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150313,29500,30200,29150,29500,0,8902,985557,169,12.11,387,29500,29500,29450,29500,0,150
20150312,29550,29550,28800,29500,350,6345,985388,2105,12.11,-954,29500,29500,29500,29500,0,0
20150311,29600,29700,29000,29150,500,7956,983283,-460,12.08,-672,29150,29150,29150,29150,0,0
20150310,29750,29850,28850,29650,150,11501,983743,-331,12.09,633,29650,29650,29650,29650,0,0
20150309,29350,29750,28700,29500,200,8858,984074,-831,12.09,3284,29500,29500,29500,29500,0,4
20150306,29150,29450,28800,29300,150,4240,984905,559,12.1,275,29300,29300,29300,29300,0,0
20150305,29500,29500,28600,29150,100,14189,984346,1399,12.09,-6744,29150,29150,29150,29150,0,0
20150304,29600,29600,28650,29250,250,23929,982947,768,12.08,-7466,29250,29250,29250,29250,0,0
20150303,29650,30000,29400,29500,600,15627,982179,437,12.07,-4671,29500,29600,29600,29600,100,5
20150302,30400,30400,29300,30100,150,12024,981742,26,12.06,-3101,30100,30100,30100,30100,0,0
20150227,30200,30200,29550,29950,250,6079,981716,-823,12.06,891,29950,29950,29950,29950,0,0
20150226,30450,30450,29600,30200,250,2824,982539,-224,12.07,-1159,30200,30200,30200,30200,0,0
20150225,30800,30800,29550,29950,0,7991,982763,90,12.07,-196,29950,29950,29950,29950,0,0
20150224,30000,30200,29550,29950,50,6788,982673,355,12.07,674,29950,29950,29950,29950,0,0
20150223,30350,30350,29500,30000,350,6878,982318,459,12.07,500,30000,30000,30000,30000,0,0
20150217,29550,30350,29350,30350,600,5050,981859,1050,12.06,-90,30350,30350,30350,30350,0,0
20150216,30550,30550,29550,29750,250,5896,980809,198,12.05,2859,29750,29750,29750,29750,0,0
20150213,30150,30800,29700,30000,500,16772,980611,2098,12.05,-5498,30000,30000,30000,30000,0,0
20150212,31150,31150,30300,30500,650,8845,978513,-986,12.02,-1545,30500,30500,30500,30500,0,0
20150211,30700,31450,29850,31150,50,65732,979499,260,12.03,-3027,31150,31150,31150,31150,0,0
20150210,32000,32000,30300,31100,400,11555,979239,-629,12.03,-2093,31100,31050,31050,31050,-50,20
20150209,31000,31800,30800,31500,400,5683,979868,-763,12.04,2255,31500,31500,31500,31500,0,0
20150206,31400,31400,30550,31100,150,7807,980631,-2695,12.05,5104,31100,31100,31100,31100,0,0
20150205,31400,31400,30550,30950,200,5500,983326,-1603,12.08,1300,30950,30950,30950,30950,0,0
20150204,31300,31550,31000,31150,350,4873,984929,-1338,12.1,829,31150,31150,31150,31150,0,0
20150203,31300,32200,30600,31500,0,4333,986267,-1651,12.12,1014,31500,31500,31500,31500,0,0
20150202,31150,31650,30550,31500,400,3962,987918,-781,12.14,1000,31500,31500,31500,31500,0,0
20150130,31550,31600,30450,31100,150,19724,988699,10029,12.15,-11813,31100,31100,31100,31100,0,0
20150129,32400,32400,31250,31250,1200,5305,978670,-780,12.02,-109,31250,31250,31250,31250,0,0
20150128,33100,33300,32250,32450,850,7185,979450,-872,12.03,-1035,32450,32450,32450,32450,0,1
20150127,32850,33500,32550,33300,250,3535,980322,-1120,12.04,2070,33300,33300,33300,33300,0,0
20150126,32050,33300,31950,33050,450,4372,981442,-727,12.06,439,33050,33050,33050,33050,0,0
20150123,32400,32750,32350,32600,50,3031,982169,-593,12.07,200,32600,32600,32600,32600,0,0
20150122,32050,32900,32050,32650,450,4198,982762,-2019,12.07,1723,32650,32650,32650,32650,0,0
20150121,31050,32350,31050,32200,700,6856,984781,-373,12.1,3038,32200,32200,32200,32200,0,0
20150120,31500,31950,31200,31500,300,4965,985154,-901,12.1,1808,31500,31500,31500,31500,0,0
20150119,30500,32000,30500,31800,900,12469,986055,-1156,12.11,2348,31800,31800,31800,31800,0,1000
20150116,31000,31000,29850,30900,400,5073,987211,-443,12.13,2658,30900,30750,30750,30750,-150,500
20150115,30150,30500,29550,30500,350,14500,987654,-218,12.13,1285,30500,30500,30400,30450,-50,2200
20150114,29900,30150,29600,30150,0,2417,987872,-762,12.14,875,30150,30150,30150,30150,0,0
20150113,30900,30900,29600,30150,150,5990,988634,-912,12.15,1530,30150,30150,30150,30150,0,0
20150112,29350,30500,29350,30300,500,6126,989546,227,12.16,3632,30300,30300,30300,30300,0,0
20150109,29450,30450,28250,29800,350,29248,989319,-579,12.15,-607,29800,29800,29800,29800,0,0
20150108,29350,29550,28250,29450,950,11040,989898,-897,12.16,1772,29450,29450,29450,29450,0,0
20150107,28900,28900,27700,28500,300,17824,990795,-575,12.17,-3365,28500,28500,28500,28500,0,0
20150106,28650,28800,27350,28800,100,17945,991370,3841,12.18,-4931,28800,28800,28800,28800,0,0
20150105,29500,29500,27750,28700,950,21401,987529,-146,12.13,-1873,28700,28650,28650,28650,-50,3
20150102,30500,30500,29550,29650,850,4601,987675,-2596,12.13,2107,29650,29650,29650,29650,0,0
20141230,29050,30750,29050,30500,1050,3419,990271,-516,12.17,1296,30500,30500,30500,30500,0,0
20141229,30050,30100,29300,29450,600,4818,990787,-1725,12.17,29,29450,29450,29450,29450,0,0
20141226,30650,30700,29750,30050,600,9585,992512,-254,12.19,-2076,30050,30050,30050,30050,0,20
20141224,30300,30700,29800,30650,150,7069,992766,192,12.2,-46,30650,30650,30650,30650,0,0
20141223,31850,31850,30500,30500,550,5219,992574,-468,12.19,135,30500,30500,30500,30500,0,0
20141222,30000,31450,29650,31050,550,26978,993042,-2910,12.2,12165,31050,31050,31050,31050,0,0
20141219,29300,30800,29300,30500,1000,7109,995952,-153,12.24,2437,30500,30500,30500,30500,0,0
20141218,29600,30000,28300,29500,400,27244,996105,-203,12.24,5236,29500,29500,29500,29500,0,0
20141217,29750,29950,29000,29900,200,13979,996308,681,12.24,-2783,29900,29900,29900,29900,0,0
20141216,30600,30950,29750,30100,500,7430,995627,-134,12.23,692,30100,30100,30100,30100,0,15
20141215,30800,31450,29550,30600,350,11468,995761,363,12.23,-1630,30600,30600,30600,30600,0,7
20141212,32300,32300,30050,30950,1350,8973,995398,-441,12.23,-286,30950,30950,30950,30950,0,0
20141211,32400,33050,30550,32300,350,23080,995839,-1720,12.23,1143,32300,32300,32300,32300,0,0
20141210,32700,33250,31750,32650,50,4540,997559,-888,12.26,1156,32650,32650,32650,32650,0,0
20141209,33450,33700,32700,32700,1250,5094,998447,-736,12.27,-484,32700,32700,32700,32700,0,0
20141208,33800,34000,33100,33950,50,3319,999183,-486,12.27,1479,33950,33950,33950,33950,0,0
20141205,32900,34100,32700,34000,600,3777,999669,-1400,12.28,1576,34000,34000,34000,34000,0,0
20141204,33050,33500,32250,33400,150,5821,1001069,-1588,12.3,2849,33400,33400,33400,33400,0,0
20141203,33000,33400,31950,33250,50,5581,1002657,-766,12.32,607,33250,33250,33250,33250,0,0
20141202,31850,33200,31850,33200,1350,6890,1003423,-513,12.33,3988,33200,33200,33200,33200,0,0
20141201,31950,32450,30550,31850,0,8073,1003936,754,12.33,3036,31850,31800,31800,31800,-50,280
20141128,33300,33400,31700,31850,1550,7723,1003182,423,12.32,-1710,31850,32750,31850,32750,900,137
20141127,34350,34350,33050,33400,0,2857,1002759,-2533,12.32,2359,33400,33400,33400,33400,0,0
20141126,32700,33500,32700,33400,700,4513,1005292,-43,12.35,1851,33400,33400,33400,33400,0,0
20141125,33450,33800,32650,32700,700,3053,1005335,612,12.35,-901,32700,32700,32700,32700,0,0
20141124,34600,34800,33300,33400,1250,11676,1004723,-1992,12.34,1458,33400,33400,33400,33400,0,0
20141121,34000,34650,33850,34650,150,2723,1006715,-480,12.37,1501,34650,34650,34650,34650,0,0
20141120,34500,34650,33200,34500,600,5809,1007195,-1841,12.37,4208,34500,34500,34500,34500,0,0
20141119,33050,34100,33050,33900,400,1758,1009036,-591,12.4,670,33900,33900,33900,33900,0,0
20141118,33500,33750,32750,33500,0,7531,1009627,-929,12.4,2464,33500,33500,33500,33500,0,0
20141117,34000,34700,31250,33500,800,19231,1010556,-2086,12.41,4016,33500,33500,33500,33500,0,0
20141114,34200,35200,33350,34300,800,7192,1012642,-1155,12.44,1987,34300,34300,34300,34300,0,0
20141113,34300,34300,33050,33500,1050,17067,1013797,1646,12.45,2426,33500,33500,33500,33500,0,0
20141112,36000,36550,34550,34550,1450,10516,1012151,750,12.43,1397,34550,34550,34550,34550,0,0
20141111,35200,36550,35200,36000,500,4552,1011401,198,12.43,1489,36000,36000,36000,36000,0,0
20141110,36800,37550,34450,35500,1800,62556,1011203,-2227,12.42,31896,35500,35500,35500,35500,0,316
20141107,37500,37900,36750,37300,700,9750,1013430,-2252,12.45,28,37300,37300,37300,37300,0,0
20141106,37300,38450,36250,38000,750,12505,1015682,-1639,12.48,6671,38000,38000,38000,38000,0,0
20141105,37600,37600,36350,37250,0,11293,1017321,-1235,12.5,4523,37250,37250,37250,37250,0,4
20141104,37250,37500,35300,37250,50,17849,1018556,298,12.51,4322,37250,37250,37250,37250,0,360
20141103,38150,38300,37200,37200,800,9947,1018258,556,12.51,4793,37200,37100,37100,37100,-100,1
20141031,38950,39200,37550,38000,1100,13703,1017702,-2545,12.5,2027,38000,38000,38000,38000,0,0
20141030,40200,40700,38300,39100,1500,12285,1020247,-964,12.53,655,39100,39100,39100,39100,0,0
20141029,40000,40950,39200,40600,700,31567,1021211,1327,12.55,-5455,40600,40600,40600,40600,0,0
20141028,37750,39900,37500,39900,2000,13799,1019884,-256,12.53,3613,39900,43550,43550,43550,3650,2
20141027,37050,38200,36800,37900,400,10374,1020140,-109,12.53,3897,37900,37900,37900,37900,0,0
20141024,37550,37900,36750,37500,150,12165,1020249,2452,12.53,-130,37500,37500,37500,37500,0,0
20141023,38600,38600,37650,37650,950,10151,1017797,-321,12.5,-2226,37650,37650,37650,37650,0,0
20141022,37950,38600,37800,38600,650,5609,1018118,27,12.51,1481,38600,38600,38600,38600,0,0
20141021,36950,38000,36550,37950,1000,6535,1018091,870,12.51,2595,37950,37950,37950,37950,0,1
20141020,37500,37500,36500,36950,150,4425,1017221,-744,12.5,2003,36950,36950,36950,36950,0,0
20141017,38150,38150,36600,36800,1000,9205,1017965,-432,12.51,2067,36800,37050,37050,37050,250,1
20141016,37150,37900,36400,37800,850,9478,1018397,-1259,12.51,4950,37800,37800,37800,37800,0,0
20141015,37200,38000,36850,36950,450,5334,1019656,-771,12.53,-12,36950,36950,36950,36950,0,0
20141014,37050,37650,36900,37400,350,7624,1020427,-381,12.54,3695,37400,37400,37400,37400,0,0
20141013,38550,38550,36650,37750,800,12243,1020808,-2106,12.54,8224,37750,37750,37750,37750,0,1
20141010,37850,38550,37600,38550,250,6671,1022914,-1062,12.57,5247,38550,38550,38550,38550,0,1
20141008,37850,38450,37800,38300,0,4563,1023976,48,12.58,-585,38300,38300,38300,38300,0,0
20141007,38700,39150,38200,38300,400,3248,1023928,-1150,12.58,-7,38300,38300,38300,38300,0,0
20141006,37350,38800,37350,38700,900,5218,1025078,-457,12.59,2281,38700,38700,38700,38700,0,0
20141002,37250,38100,37250,37800,150,4228,1025535,-218,12.6,1179,37800,37650,37650,37650,-150,1
20141001,39000,39050,37550,37950,750,6427,1025753,-417,12.6,971,37950,37950,37950,37950,0,0
20140930,39000,39050,37700,38700,350,6453,1026170,-1060,12.61,1879,38700,38700,38700,38700,0,0
20140929,38200,39850,38050,39050,850,7835,1027230,-275,12.62,1672,39050,39050,39050,39050,0,0
20140926,37500,38350,37500,38200,200,2879,1027505,1157,12.62,565,38200,38200,38200,38200,0,0
20140925,38500,38550,37950,38000,100,4895,1026348,695,12.61,2280,38000,38000,38000,38000,0,0
20140924,37850,38400,37750,38100,100,4017,1025653,415,12.6,-400,38100,38100,38100,38100,0,0
20140923,38800,38900,37350,38200,400,5019,1025238,-765,12.6,-761,38200,38200,38200,38200,0,0
20140922,38150,38800,38150,38600,450,54980,1026003,-3590,12.6,3103,38600,38650,38650,38650,50,1
20140919,37000,38250,37000,38150,900,8394,1029593,336,12.65,4840,38150,38150,38150,38150,0,0
20140918,36900,37350,36900,37250,200,3110,1029257,232,12.64,-2,37250,37250,37250,37250,0,0
20140917,36550,37250,36300,37050,500,2597,1029025,8,12.64,1439,37050,37050,37050,37050,0,0
20140916,36200,37100,36200,36550,100,6880,1029017,447,12.64,322,36550,36550,36550,36550,0,0
20140915,36150,36750,36100,36450,0,6190,1028570,-144,12.64,-1226,36450,36450,36450,36450,0,3
20140912,37500,37500,36250,36450,650,12324,1028714,-2999,12.64,3324,36450,36650,36500,36650,200,3
20140911,38250,38250,35750,37100,850,76967,1031713,3295,12.67,16027,37100,37100,37100,37100,0,58
20140905,39100,39100,37750,37950,750,8058,1028418,1061,12.63,-1690,37950,37950,37950,37950,0,0
20140904,38550,39500,38450,38700,300,14280,1027357,-1231,12.62,-582,38700,38700,38700,38700,0,0
20140903,38850,39200,37800,39000,600,9895,1028588,1562,12.64,4008,39000,39000,39000,39000,0,0
20140902,37700,38700,37350,38400,700,7871,1027026,3268,12.62,414,38400,38400,38400,38400,0,0
20140901,38700,39100,37650,37700,1000,10159,1023758,-181,12.58,4087,37700,37700,37700,37700,0,0
20140829,39000,39400,38700,38700,750,5341,1023939,-1730,12.58,647,38700,38700,38700,38700,0,0
20140828,39050,39850,38700,39450,500,18367,1025669,-709,12.6,-2964,39450,39450,39450,39450,0,0
20140827,37600,39500,37350,38950,1450,25967,1026378,1227,12.61,6427,38950,39050,39050,39050,100,2
20140826,37650,37700,36700,37500,500,14934,1025151,2845,12.59,1806,37500,37500,37500,37500,0,0
20140825,36950,37900,36000,37000,350,37067,1022306,2719,12.56,21075,37000,37000,37000,37000,0,0
20140822,37600,38000,36650,36650,1300,21272,1019587,-580,12.53,7739,36650,37200,36700,36700,50,58
20140821,38200,38700,37300,37950,150,15136,1020167,254,12.53,-1889,37950,37950,37950,37950,0,0
20140820,38700,39050,37850,38100,500,13531,1019913,-206,12.53,-796,38100,38500,38100,38500,400,306
20140819,38000,38800,37350,38600,1100,14536,1020119,1219,12.53,4575,38600,38600,38600,38600,0,0
20140818,37900,38100,36000,37500,300,41940,1018900,3123,12.52,19555,37500,37500,37500,37500,0,0
20140814,37000,38200,36900,37800,650,5335,1015777,1564,12.48,-605,37800,37800,37800,37800,0,0
20140813,37250,37500,36750,37150,0,9546,1014213,1280,12.46,2199,37150,37150,37150,37150,0,0
20140812,37150,37750,36100,37150,0,6621,1012933,861,12.44,-1574,37150,37150,37150,37150,0,0
20140811,37650,37650,35850,37150,350,9083,1012072,-60,12.43,1037,37150,37150,37150,37150,0,0
20140808,36350,37950,35400,36800,150,18444,1012132,-2347,12.43,1846,36800,36800,36800,36800,0,0
20140807,37650,39300,36850,36950,1350,11571,1014479,4285,12.46,-4166,36950,36950,36950,36950,0,0
20140806,39250,40500,37650,38300,950,9930,1010194,34,12.41,-887,38300,38300,38300,38300,0,0
20140805,38250,39300,37550,39250,1000,14457,1010160,6994,12.41,-5676,39250,39250,39250,39250,0,0
20140804,36800,39200,36250,38250,1400,20161,1003166,2577,12.32,10586,38250,38250,38250,38250,0,0
20140801,36350,37050,36250,36850,450,4510,1000589,1187,12.29,-1178,36850,36850,36850,36850,0,0
20140731,37200,37400,35700,37300,700,4960,999402,243,12.28,1345,37300,37300,37300,37300,0,0
20140730,35700,37350,34500,36600,1100,20185,999159,2871,12.27,3415,36600,36600,36600,36600,0,0
20140729,35150,35600,33300,35500,900,19340,996288,2464,12.24,-957,35500,35500,35500,35500,0,0
20140728,35450,36000,33800,34600,1250,22931,993824,2729,12.21,6877,34600,34600,34600,34600,0,42
20140725,36800,37350,35100,35850,650,22123,991095,2386,12.18,-3830,35850,35850,35850,35850,0,0
20140724,38950,38950,35600,36500,3000,33433,988709,1593,12.15,-3517,36500,36500,36400,36400,-100,54
20140723,39550,39750,38800,39500,350,7221,987116,659,12.13,789,39500,39100,38500,39100,-400,206
20140722,38500,39450,38300,39150,700,7346,986457,1928,12.12,-151,39150,39150,39150,39150,0,0
20140721,40400,40650,38450,38450,1850,35938,984529,2863,12.09,-15179,38450,38450,38450,38450,0,2
20140718,40100,40600,39800,40300,200,5425,981666,458,12.06,-874,40300,40300,40300,40300,0,0
20140717,39900,40900,39400,40100,450,13419,981208,974,12.05,-785,40100,40100,40100,40100,0,0
20140716,39200,40550,38050,39650,250,14290,980234,-1474,12.04,3006,39650,39650,39650,39650,0,0
20140715,39700,40800,39000,39900,600,20428,981708,3169,12.06,55,39900,39950,39000,39950,50,41
20140714,38900,39900,38850,39300,900,15353,978539,-1451,12.02,4357,39300,39300,39300,39300,0,0
20140711,38300,39850,37800,38400,150,30748,979990,5606,12.04,-9154,38400,38400,38400,38400,0,0
20140710,41600,41600,38550,38550,3050,20757,974384,896,11.97,-5111,38550,38550,38350,38550,0,105
20140709,41250,41650,38900,41600,450,42400,973488,-1174,11.96,-4458,41600,41600,41600,41600,0,0
20140708,40800,41300,39800,41150,900,13685,974662,2002,11.97,-5775,41150,41150,41150,41150,0,0
20140707,39600,40500,38600,40250,1500,13917,972660,5323,11.95,-3273,40250,40250,40250,40250,0,3
20140704,38750,39900,38300,38750,0,10388,967337,281,11.88,-4827,38750,38750,38750,38750,0,0
20140703,38550,39400,38200,38750,300,15512,967056,4651,11.88,-4676,38750,38750,38750,38750,0,0
20140702,37150,38500,37100,38450,1500,16080,962405,1223,11.82,-769,38450,38500,38500,38500,50,1
20140701,36950,37500,36100,36950,500,14905,961182,856,11.81,-5458,36950,36950,36950,36950,0,1
20140630,35850,37350,35600,36450,1050,20368,960326,1640,11.8,-4647,36450,36500,36500,36500,50,1
20140627,35200,35550,35000,35400,450,4613,958686,334,11.78,2340,35400,35400,35400,35400,0,3
20140626,34700,35500,34700,34950,250,5801,958352,708,11.77,1190,34950,34950,34950,34950,0,0
20140625,35400,35400,34650,34700,450,9128,957644,-804,11.76,3832,34700,34700,34700,34700,0,0
20140624,35150,35400,34500,35150,0,11685,958448,-109,11.77,3704,35150,35150,35150,35150,0,0
20140623,35100,35500,34200,35150,150,11676,958557,419,11.78,1073,35150,35150,35150,35150,0,3300
20140620,34650,35200,34350,35000,200,15372,958138,832,11.77,2862,35000,35000,35000,35000,0,4
20140619,34400,34800,32950,34800,300,136514,957306,2675,11.76,100522,34800,34800,34800,34800,0,0
20140618,34500,35150,34350,34500,500,8567,954631,29,11.73,-656,34500,34500,34500,34500,0,0
20140617,35250,35600,34250,35000,250,14016,954602,43,11.73,2563,35000,35000,35000,35000,0,0
20140616,35700,35750,35150,35250,450,14373,954559,-931,11.73,-5692,35250,35100,35100,35100,-150,1100
20140613,36000,36000,34900,35700,500,4286,955490,365,11.74,1474,35700,36550,36550,36550,850,4
20140612,34600,35550,34600,35200,300,6716,955125,551,11.73,-170,35200,35200,35200,35200,0,0
20140611,35000,35400,34700,34900,150,10188,954574,-110,11.73,328,34900,34900,34900,34900,0,0
20140610,34750,35900,34350,35050,150,10569,954684,748,11.73,-3534,35050,35600,35600,35600,550,50
20140609,35500,35500,34500,35200,300,11228,953936,1947,11.72,1222,35200,35200,35200,35200,0,0
20140605,34500,36550,34500,34900,100,16267,951989,871,11.7,-6857,34900,34900,34900,34900,0,0
20140603,35250,35500,33950,35000,300,35657,951118,-147,11.68,912,35000,35000,35000,35000,0,0
20140602,35750,35750,34350,35300,500,20681,951265,-2438,11.69,832,35300,35250,35000,35000,-300,1002
20140530,35600,36450,35500,35800,150,13532,953703,-190,11.72,6408,35800,35800,35800,35800,0,0
20140529,36100,36250,35300,35950,0,9500,953893,180,11.72,1970,35950,35950,35950,35950,0,0
20140528,36100,36350,35400,35950,200,12830,953713,230,11.72,-1890,35950,35950,35950,35950,0,0
20140527,35650,36350,35350,35750,0,8460,953483,630,11.71,-3450,35750,35750,35750,35750,0,0
20140526,35400,37000,35400,35750,0,10781,952853,-290,11.71,-810,35750,35750,35750,35750,0,0
20140523,35900,36250,35450,35750,250,6381,953143,-480,11.71,-120,35750,35750,35750,35750,0,0
20140522,33650,35600,33550,35500,1900,40118,953623,4530,11.72,5230,35500,35500,35500,35500,0,2
20140521,32850,34300,32500,33600,750,11919,949093,150,11.66,1940,33600,33600,33600,33600,0,1
20140520,32100,33050,31900,32850,150,15770,948943,1860,11.66,-5190,32850,32850,32850,32850,0,0
20140519,33750,34300,32400,32700,1300,22125,947083,-110,11.63,-8170,32700,33500,33500,33500,800,40
20140516,33450,35800,33450,34000,550,31561,947193,-810,11.64,-8200,34000,34000,34000,34000,0,0
20140515,32900,33750,32900,33450,650,14242,948003,-30,11.65,-70,33450,33450,33450,33450,0,0
20140514,32700,33100,32500,32800,100,10847,948033,10,11.65,-2080,32800,32800,32800,32800,0,0
20140513,33500,34850,32000,32700,800,48775,948023,-580,11.65,-5830,32700,32950,32950,32950,250,20
