day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170811,15940,15940,15870,15875,240,127,4973,-11,0.71,10,15875,15950,15950,15950,75,98
20170810,16040,16175,16040,16115,35,2872,4984,-21,0.71,-64,16115,16115,16115,16115,0,375
20170809,15995,16120,15995,16080,80,2250,5005,0,0.72,-6,16080,16080,16080,16080,0,0
20170808,16235,16235,15990,16000,340,847,5005,0,0.72,-117,16000,16055,16055,16055,55,111
20170807,16370,16455,16340,16340,60,941,5005,0,0.72,-79,16340,16270,16270,16270,-70,533
20170804,16145,16410,16145,16400,230,11356,5005,2335,0.72,-2349,16400,16395,16395,16395,-5,30
20170803,16155,16235,16155,16170,65,590,2670,300,0.38,135,16170,16170,16170,16170,0,0
20170802,16295,16295,16220,16235,30,10677,2370,0,0.34,-13,16235,16235,16235,16235,0,164
20170801,16195,16245,16195,16205,55,334,2370,62,0.34,-80,16205,16200,16200,16200,-5,128
20170731,16430,16430,16115,16150,330,6605,2308,2308,0.33,-2728,16150,16150,16150,16150,0,142
20170728,16345,16540,16345,16480,215,1062,0,0,0.0,-579,16480,16530,16530,16530,50,48
20170727,16255,16285,16255,16285,10,2416,0,0,0.0,-2,16285,16375,16375,16375,90,24
20170726,16320,16365,16275,16275,75,2286,0,0,0.0,-29,16275,16335,16335,16335,60,81
20170725,16150,16220,16150,16200,50,6629,0,0,0.0,239,16200,16245,16245,16245,45,526
20170724,16135,16160,16115,16150,30,1220,0,0,0.0,-52,16150,16155,16155,16155,5,243
20170721,16165,16165,16120,16120,70,58,0,0,0.0,-16,16120,16180,16180,16180,60,42
20170720,16215,16220,16155,16190,20,965,0,0,0.0,-3,16190,16185,16185,16185,-5,330
20170719,16315,16315,16170,16170,90,2144,0,0,0.0,-3,16170,16265,16265,16265,95,61
20170718,16350,16350,16245,16260,90,828,0,0,0.0,-15,16260,16315,16315,16315,55,42
20170717,16310,16360,16310,16350,75,3484,0,0,0.0,-101,16350,16390,16390,16390,40,228
20170714,16230,16330,16230,16275,60,2687,0,0,0.0,14,16275,16320,16320,16320,45,30
20170713,16255,16255,16215,16215,35,659,0,0,0.0,-18,16215,16190,16190,16190,-25,258
20170712,16235,16285,16150,16180,30,3452,0,-3353,0.0,3337,16180,16175,16175,16175,-5,97
20170711,16200,16230,16150,16210,5,1458,3353,-21,0.47,343,16210,16210,16210,16210,0,85
20170710,16240,16240,16200,16215,85,1038,3374,-30,0.47,25,16215,16235,16235,16235,20,513
20170707,16450,16450,16300,16300,210,260,3404,-175,0.49,174,16300,16390,16390,16390,90,30
20170706,16565,16565,16500,16510,30,571,3579,-250,0.51,-51,16510,16540,16540,16540,30,12
20170705,16610,16610,16515,16540,130,1674,3829,-9,0.55,-58,16540,16590,16590,16590,50,523
20170704,16880,16880,16590,16670,270,2098,3838,-131,0.55,-9,16670,16680,16680,16680,10,146
20170703,16725,16940,16720,16940,295,707,3969,0,0.57,0,16940,16940,16940,16940,0,255
20170630,16700,16775,16610,16645,155,774,3969,-40,0.57,-35,16645,16725,16725,16725,80,130
20170629,16630,16820,16630,16800,115,590,4009,16,0.57,38,16800,16800,16800,16800,0,0
20170628,16680,16705,16680,16685,10,396,3993,0,0.57,0,16685,16725,16725,16725,40,57
20170627,16710,16720,16635,16695,60,2225,3993,0,0.57,-19,16695,16735,16735,16735,40,22
20170626,16810,16810,16635,16755,55,708,3993,0,0.57,-21,16755,16750,16750,16750,-5,620
20170623,16870,16870,16735,16810,115,543,3993,0,0.57,-97,16810,16830,16830,16830,20,240
20170622,16560,16695,16560,16695,105,623,3993,0,0.57,31,16695,16750,16750,16750,55,305
20170621,16680,16680,16515,16590,210,1047,3993,-8,0.57,560,16590,16585,16585,16585,-5,204
20170620,17005,17005,16800,16800,155,7565,4001,4001,0.57,-3936,16800,16815,16815,16815,15,450
20170619,16925,16965,16925,16955,30,832,0,0,0.0,-50,16955,17020,17020,17020,65,264
20170616,17005,17050,16885,16985,40,2474,0,0,0.0,0,16985,17005,17005,17005,20,102
20170615,16965,16965,16875,16945,240,803,0,0,0.0,203,16945,16960,16960,16960,15,429
20170614,17130,17205,17090,17185,85,6855,0,0,0.0,-27,17185,17205,17205,17205,20,123
20170613,17020,17115,17020,17100,210,777,0,0,0.0,-182,17100,17100,17100,17100,0,127
20170612,16845,16945,16845,16890,105,1306,0,0,0.0,-76,16890,16970,16970,16970,80,651
20170609,17020,17055,16960,16995,30,1266,0,0,0.0,99,16995,16995,16995,16995,0,855
20170608,16955,17025,16935,17025,0,3416,0,0,0.0,-819,17025,17100,17100,17100,75,271
20170607,17030,17030,16895,17025,155,10283,0,0,0.0,-680,17025,17025,17025,17025,0,39
20170605,17155,17295,17125,17180,120,3195,0,0,0.0,-707,17180,17175,17175,17175,-5,449
20170602,17040,17060,17040,17060,105,2810,0,0,0.0,15,17060,17150,17150,17150,90,315
20170601,17155,17165,17085,17165,60,2526,0,0,0.0,-180,17165,17130,17130,17130,-35,392
20170531,17035,17175,17010,17105,55,16718,0,0,0.0,-44,17105,17080,17080,17080,-25,547
20170530,17070,17160,17040,17160,120,2294,0,0,0.0,77,17160,17195,17195,17195,35,1230
20170529,17030,17155,16985,17040,10,16581,0,0,0.0,-631,17040,17050,17050,17050,10,914
20170526,17115,17140,16970,17030,15,97545,0,0,0.0,104,17030,17025,17025,17025,-5,751
20170525,16905,17090,16905,17015,150,4469,0,0,0.0,-967,17015,17055,17055,17055,40,1112
20170524,17065,17085,16865,16865,250,4488,0,0,0.0,-94,16865,16935,16935,16935,70,1086
20170523,16955,17235,16855,17115,145,2664,0,0,0.0,-32,17115,17085,17085,17085,-30,569
20170522,16955,16995,16900,16970,70,2169,0,0,0.0,87,16970,17020,17020,17020,50,1167
20170519,16610,16965,16515,16900,305,10441,0,0,0.0,138,16900,16975,16975,16975,75,599
20170518,16275,16650,16275,16595,235,645,0,0,0.0,60,16595,16625,16625,16625,30,90
20170517,16190,16360,16190,16360,170,190,0,0,0.0,2,16360,16355,16355,16355,-5,188
20170516,16235,16255,16175,16190,25,1191,0,0,0.0,29,16190,16290,16290,16290,100,79
20170515,16220,16275,16155,16165,90,2311,0,0,0.0,-1,16165,16265,16265,16265,100,582
20170512,16315,16315,16165,16255,150,1267,0,0,0.0,-7,16255,16240,16240,16240,-15,865
20170511,16345,16405,16245,16405,265,4737,0,-3542,0.0,3507,16405,16465,16465,16465,60,187
20170510,16320,16535,16140,16140,30,21713,3542,3542,0.54,-3945,16140,16200,16200,16200,60,447
20170508,15755,16170,15660,16170,510,7671,0,0,0.0,1909,16170,16260,16260,16260,90,427
20170504,15505,15660,15505,15660,35,668,0,0,0.0,516,15660,15725,15725,15725,65,43
20170502,15430,15625,15430,15625,285,737,0,0,0.0,130,15625,15615,15615,15615,-10,366
20170428,15340,15365,15255,15340,280,2005,0,0,0.0,-225,15340,15355,15355,15355,15,64
20170427,15580,15630,15580,15620,90,676,0,0,0.0,-19,15620,15570,15570,15570,-50,25
20170426,15845,15955,15845,15950,125,3160,0,0,0.0,141,15950,16090,16090,16090,140,677
20170425,15695,15830,15695,15825,95,1660,0,0,0.0,89,15825,15840,15840,15840,15,336
20170424,15640,15730,15615,15730,80,353,0,0,0.0,17,15730,15730,15730,15730,0,320
20170421,15650,15650,15575,15650,55,1509,0,0,0.0,-95,15650,15695,15695,15695,45,803
20170420,15440,15645,15440,15595,275,13117,0,0,0.0,41,15595,15655,15655,15655,60,340
20170419,15415,15415,15205,15320,150,922,0,0,0.0,-181,15320,15315,15315,15315,-5,13
20170418,15550,15550,15465,15470,80,1115,0,0,0.0,-19,15470,15505,15505,15505,35,56
20170417,15565,15570,15500,15550,135,2557,0,0,0.0,17,15550,15570,15570,15570,20,394
20170414,15475,15475,15415,15415,70,366,0,0,0.0,-64,15415,15480,15480,15480,65,50
20170413,15410,15500,15400,15485,75,231,0,0,0.0,-17,15485,15525,15525,15525,40,204
20170412,15375,15410,15315,15410,155,498,0,0,0.0,-46,15410,15410,15410,15410,0,70
20170411,15385,15385,15230,15255,130,1695,0,0,0.0,-124,15255,15300,15300,15300,45,32
20170410,15540,15540,15385,15385,165,922,0,0,0.0,25,15385,15435,15435,15435,50,683
20170407,15615,15625,15515,15550,40,309,0,0,0.0,-16,15550,15560,15560,15560,10,9
20170406,15690,15690,15550,15590,110,716,0,0,0.0,-651,15590,15590,15590,15590,0,64
20170405,15710,15720,15585,15700,260,2418,0,0,0.0,-107,15700,15730,15730,15730,30,226
20170404,15970,15970,15960,15960,10,47,0,0,0.0,-16,15960,15915,15915,15915,-45,31
20170403,16135,16135,15970,15970,115,358,0,0,0.0,-130,15970,16105,16105,16105,135,216
20170331,16035,16110,16005,16085,145,607,0,0,0.0,-73,16085,16135,16135,16135,50,94
20170330,16060,16060,15940,15940,15,12,0,0,0.0,-12,15940,15940,15940,15940,0,0
20170329,16080,16085,15880,15925,210,1180,0,0,0.0,102,15925,15950,15950,15950,25,12
20170328,16135,16135,16135,16135,35,58,0,0,0.0,-4,16135,16130,16130,16130,-5,54
20170327,16185,16185,16100,16170,200,1081,0,0,0.0,-46,16170,16200,16200,16200,30,480
20170324,16335,16380,16300,16370,70,1119,0,0,0.0,-1,16370,16370,16370,16370,0,0
20170323,16510,16520,16380,16440,80,3500,0,0,0.0,2,16440,16435,16435,16435,-5,114
20170322,16320,16520,16320,16520,15,1460,0,0,0.0,41,16520,16535,16535,16535,15,108
20170321,16015,16540,16015,16505,595,645,0,0,0.0,123,16505,16510,16510,16510,5,66
20170320,15890,15910,15830,15910,80,627,0,0,0.0,183,15910,16025,16025,16025,115,402
20170317,15830,15830,15830,15830,155,141,0,0,0.0,36,15830,15895,15895,15895,65,105
20170316,15825,15825,15675,15675,5,156,0,0,0.0,-63,15675,15785,15785,15785,110,90
20170315,15725,15725,15680,15680,45,494,0,0,0.0,-121,15680,15690,15690,15690,10,354
20170314,15570,15725,15530,15725,165,866,0,0,0.0,175,15725,15805,15805,15805,80,12
20170313,15560,15560,15560,15560,125,403,0,0,0.0,-129,15560,15545,15545,15545,-15,274
20170310,15445,15445,15435,15435,10,814,0,0,0.0,-2,15435,15555,15555,15555,120,472
20170309,15440,15465,15440,15445,30,840,0,0,0.0,-18,15445,15500,15500,15500,55,6
20170308,15500,15500,15340,15475,25,762,0,0,0.0,66,15475,15470,15470,15470,-5,187
20170307,15445,15500,15445,15500,145,1126,0,0,0.0,-230,15500,15530,15530,15530,30,64
20170306,15370,15370,15285,15355,15,379,0,0,0.0,-60,15355,15430,15430,15430,75,211
20170303,15660,15660,15365,15370,450,43447,0,0,0.0,240,15370,15430,15430,15430,60,32
20170302,16110,16110,15820,15820,225,394,0,0,0.0,27,15820,15815,15815,15815,-5,249
20170228,16065,16065,15925,16045,165,1633,0,0,0.0,166,16045,16090,16090,16090,45,51
20170227,16150,16210,16120,16210,140,936,0,0,0.0,5,16210,16180,16180,16180,-30,541
20170224,16030,16085,16025,16070,115,1779,0,0,0.0,42,16070,16170,16170,16170,100,30
20170223,16075,16075,15950,15955,85,1114,0,0,0.0,46,15955,16055,16055,16055,100,92
20170222,16010,16075,16005,16040,15,5110,0,0,0.0,-436,16040,16090,16090,16090,50,124
20170221,15970,16135,15955,16055,95,2674,0,0,0.0,21,16055,16135,16135,16135,80,75
20170220,15995,15995,15935,15960,65,1142,0,0,0.0,-32,15960,16020,16020,16020,60,408
20170217,16010,16025,15965,16025,0,467,0,0,0.0,10,16025,16065,16065,16065,40,36
20170216,16000,16050,16000,16025,65,367,0,0,0.0,60,16025,16075,16075,16075,50,68
20170215,15860,16020,15840,15960,250,44499,0,-571,0.0,651,15960,15950,15950,15950,-10,61
20170214,15670,15715,15670,15710,175,137,571,0,0.09,51,15710,15765,15765,15765,55,86
20170213,15520,15595,15485,15535,5,900,571,0,0.09,-305,15535,15610,15610,15610,75,290
20170210,15470,15530,15470,15530,75,957,571,0,0.09,6,15530,15550,15550,15550,20,504
20170209,15390,15460,15345,15455,15,620,571,-2,0.09,-31,15455,15450,15450,15450,-5,114
20170208,15400,15455,15370,15440,20,360,573,-48,0.09,42,15440,15500,15500,15500,60,194
20170207,15385,15430,15385,15420,185,1963,621,214,0.1,819,15420,15490,15490,15490,70,105
20170206,15370,15370,15235,15235,25,439,407,108,0.05,-163,15235,15270,15270,15270,35,181
20170203,15305,15330,15255,15260,40,1089,299,299,0.05,-306,15260,15260,15260,15260,0,0
20170202,15405,15420,15300,15300,105,588,0,0,0.0,-17,15300,15305,15305,15305,5,65
20170201,15440,15440,15400,15405,70,786,0,0,0.0,-50,15405,15460,15460,15460,55,140
20170131,15620,15620,15335,15335,420,388,0,-100,0.0,-144,15335,15325,15325,15325,-10,134
20170126,15700,15755,15600,15755,55,72,100,-4,0.02,11,15755,15750,15750,15750,-5,55
20170125,15785,15785,15700,15700,250,529,104,-14,0.02,-4,15700,15705,15705,15705,5,327
20170124,15860,15950,15860,15950,160,1188,118,0,0.02,-2,15950,15990,15990,15990,40,6
20170123,16230,16230,16110,16110,200,1336,118,0,0.02,93,16110,16090,16090,16090,-20,255
20170120,16245,16310,16245,16310,55,337,118,0,0.02,-1,16310,16305,16305,16305,-5,335
20170119,16410,16475,16290,16365,170,1130,118,2,0.02,-8,16365,16355,16355,16355,-10,12
20170118,16460,16535,16320,16535,75,276,116,0,0.02,5,16535,16510,16510,16510,-25,18
20170117,16375,16460,16375,16460,90,428,116,115,0.02,-92,16460,16475,16475,16475,15,90
20170116,16455,16455,16345,16370,5,202,1,0,0.0,95,16370,16415,16415,16415,45,90
20170113,16260,16365,16240,16365,165,2819,1,0,0.0,4,16365,16430,16430,16430,65,181
20170112,16265,16335,16200,16200,65,374,1,1,0.0,7,16200,16330,16330,16330,130,67
20170111,16240,16265,16230,16265,65,68,0,0,0.0,-1,16265,16255,16255,16255,-10,30
20170110,16315,16330,16285,16330,0,692,0,0,0.0,11,16330,16375,16375,16375,45,430
20170109,16380,16380,16265,16330,125,757,0,0,0.0,-148,16330,16330,16330,16330,0,151
20170106,16510,16510,16375,16455,55,1164,0,0,0.0,-2,16455,16445,16445,16445,-10,151
20170105,16490,16520,16430,16510,5,2196,0,0,0.0,42,16510,16605,16605,16605,95,270
20170104,16455,16505,16455,16505,50,1892,0,0,0.0,-10,16505,16495,16495,16495,-10,332
20170103,16250,16455,16235,16455,205,1537,0,-4,0.0,-9,16455,16450,16450,16450,-5,260
20170102,16015,16250,15935,16250,335,1692,4,-38,0.0,55,16250,16225,16225,16225,-25,299
20161229,15840,15915,15830,15915,75,934,42,0,0.01,50,15915,16045,16045,16045,130,255
20161228,15865,15865,15840,15840,40,64,42,0,0.01,20,15840,15895,15895,15895,55,43
20161227,15800,15800,15800,15800,90,85,42,20,0.01,0,15800,15825,15825,15825,25,65
20161226,15790,15790,15710,15710,110,679,22,0,0.0,195,15710,15780,15780,15780,70,484
20161223,15820,15820,15820,15820,80,63,22,0,0.0,1,15820,15835,15835,15835,15,62
20161222,15715,15740,15700,15740,100,649,22,22,0.0,204,15740,15735,15735,15735,-5,145
20161221,15800,15860,15730,15840,70,3338,0,0,0.0,11,15840,15820,15820,15820,-20,193
20161220,15770,15770,15760,15770,130,459,0,0,0.0,46,15770,15750,15750,15750,-20,397
20161219,15640,15640,15640,15640,95,413,0,0,0.0,-3,15640,15720,15720,15720,80,410
20161216,15775,15775,15735,15735,65,23,0,0,0.0,-2,15735,15635,15635,15635,-100,21
20161215,15830,15885,15735,15800,65,4805,0,0,0.0,-2,15800,15840,15840,15840,40,97
20161214,15880,15905,15815,15865,85,193,0,0,0.0,8,15865,15885,15885,15885,20,12
20161213,15820,15820,15760,15780,110,577,0,0,0.0,-1,15780,15900,15900,15900,120,343
20161212,15890,15890,15890,15890,190,698,0,0,0.0,-2,15890,15750,15750,15750,-140,697
20161209,15670,15700,15660,15700,30,801,0,0,0.0,15,15700,15715,15715,15715,15,69
20161208,15500,15670,15500,15670,350,1111,0,0,0.0,4,15670,15735,15735,15735,65,40
20161207,15320,15320,15320,15320,0,114,0,0,0.0,-1,15320,15310,15310,15310,-10,113
20161206,15330,15335,15320,15320,145,612,0,0,0.0,134,15320,15390,15390,15390,70,32
20161205,15105,15225,15105,15175,5,1181,0,-132,0.0,-321,15175,15175,15175,15175,0,227
20161202,15295,15295,15150,15180,115,2003,132,-63,0.02,-845,15180,15195,15195,15195,15,78
20161201,15300,15300,15295,15295,70,479,195,-1,0.02,-1,15295,15240,15240,15240,-55,95
20161130,15200,15225,15055,15225,30,595,196,-17,0.02,-5,15225,15210,15210,15210,-15,150
20161129,15355,15355,15225,15255,205,152,213,-22,0.02,-35,15255,15265,15265,15265,10,83
20161128,15420,15515,15400,15460,40,339,235,-6,0.02,-4,15460,15450,15450,15450,-10,328
20161125,15425,15425,15420,15420,10,495,241,0,0.02,-3,15420,15415,15415,15415,-5,491
20161124,15410,15410,15410,15410,50,1,241,0,0.02,0,15410,15410,15410,15410,0,0
20161123,15365,15385,15360,15360,5,302,241,0,0.02,130,15360,15385,15385,15385,25,64
20161122,15360,15375,15275,15365,60,1835,241,0,0.02,1382,15365,15370,15370,15370,5,134
20161121,15195,15375,15170,15305,105,3110,241,241,0.02,-227,15305,15360,15360,15360,55,614
20161118,15300,15300,15200,15200,155,117,0,0,0.0,-104,15200,15225,15225,15225,25,13
20161117,15300,15355,15275,15355,15,1103,0,0,0.0,-133,15355,15350,15350,15350,-5,103
20161116,15415,15415,15370,15370,75,74,0,0,0.0,50,15370,15380,15380,15380,10,18
20161115,15455,15455,15295,15295,195,348,0,0,0.0,-92,15295,15315,15315,15315,20,256
20161114,15570,15570,15485,15490,80,398,0,0,0.0,-4,15490,15485,15485,15485,-5,345
20161111,15600,15600,15570,15570,25,206,0,0,0.0,-117,15570,15555,15555,15555,-15,89
20161110,15900,15900,15595,15595,130,2026,0,0,0.0,1046,15595,15660,15660,15660,65,570
20161109,16035,16035,15700,15725,560,17,0,0,0.0,-10,15725,15955,15955,15955,230,6
20161108,16285,16285,16285,16285,105,0,0,0,0.0,0,16285,16285,16285,16285,0,0
20161107,16170,16180,16160,16180,65,912,0,0,0.0,-3,16180,16180,16180,16180,0,295
20161104,16115,16130,16105,16115,55,432,0,0,0.0,0,16115,16095,16095,16095,-20,31
20161103,16235,16235,15995,16170,70,356,0,0,0.0,-33,16170,16155,16155,16155,-15,321
20161102,16270,16270,16185,16240,215,1062,0,0,0.0,976,16240,16240,16240,16240,0,73
20161101,16385,16455,16385,16455,0,117,0,0,0.0,33,16455,16455,16455,16455,0,72
20161031,16500,16500,16450,16455,45,927,0,0,0.0,89,16455,16510,16510,16510,55,266
20161028,16545,16550,16500,16500,150,622,0,0,0.0,0,16500,16595,16595,16595,95,42
20161027,16425,16425,16340,16350,95,503,0,0,0.0,-2,16350,16515,16515,16515,165,75
20161026,16455,16455,16445,16445,100,213,0,0,0.0,-2,16445,16475,16475,16475,30,211
20161025,16545,16545,16545,16545,75,454,0,0,0.0,9,16545,16710,16710,16710,165,445
20161024,16410,16480,16410,16470,95,647,0,0,0.0,16,16470,16550,16550,16550,80,192
20161021,16325,16375,16315,16375,15,1595,0,0,0.0,-1,16375,16385,16385,16385,10,186
20161020,16440,16440,16355,16390,85,554,0,0,0.0,-89,16390,16390,16390,16390,0,465
20161019,16445,16475,16410,16475,35,474,0,0,0.0,-16,16475,16475,16475,16475,0,12
20161018,16510,16510,16510,16510,5,24,0,0,0.0,2,16510,16580,16580,16580,70,21
20161017,16580,16580,16505,16505,45,898,0,-90,0.0,81,16505,16515,16515,16515,10,456
20161014,16585,16585,16550,16550,35,390,90,0,0.01,3,16550,16560,16560,16560,10,12
20161013,16790,16790,16585,16585,205,425,90,-7,0.01,218,16585,16600,16600,16600,15,198
20161012,16660,16795,16660,16790,95,4805,97,30,0.01,-30,16790,16860,16860,16860,70,152
20161011,16790,16790,16650,16695,95,42,67,-1,0.01,-2,16695,16700,16700,16700,5,39
20161010,16830,16835,16650,16790,50,4269,68,68,0.01,-18,16790,16780,16780,16780,-10,705
20161007,16765,16860,16740,16740,50,4302,0,-53,0.0,53,16740,16835,16835,16835,95,156
20161006,16740,16800,16740,16790,45,1871,53,0,0.01,0,16790,16845,16845,16845,55,295
20161005,16590,16825,16590,16745,5,6089,53,0,0.01,-1167,16745,16835,16835,16835,90,151
20161004,16795,16815,16750,16750,140,3044,53,-3,0.01,1970,16750,16815,16815,16815,65,249
20160930,16785,16810,16610,16610,285,779,56,56,0.01,16,16610,16615,16615,16615,5,254
20160929,16945,16945,16845,16895,25,4686,0,0,0.0,2684,16895,16960,16960,16960,65,121
20160928,17070,17070,16870,16870,160,3797,0,0,0.0,-1391,16870,16920,16920,16920,50,40
20160927,16780,17085,16760,17030,165,1790,0,0,0.0,6,17030,17110,17110,17110,80,61
20160926,17010,17010,16790,16865,145,9922,0,0,0.0,-2,16865,16900,16900,16900,35,637
20160923,16905,17015,16875,17010,160,6233,0,0,0.0,95,17010,17065,17065,17065,55,92
20160922,16790,16995,16790,16850,130,3199,0,0,0.0,638,16850,16870,16870,16870,20,133
20160921,16770,16770,16650,16720,70,1162,0,0,0.0,160,16720,16780,16780,16780,60,199
20160920,16625,16795,16625,16790,165,2282,0,0,0.0,1003,16790,16830,16830,16830,40,335
20160919,16625,16625,16625,16625,0,519,0,0,0.0,1,16625,16740,16740,16740,115,518
20160913,16580,16625,16580,16625,60,1138,0,0,0.0,5,16625,16650,16650,16650,25,186
20160912,16565,16565,16565,16565,20,739,0,0,0.0,-1,16565,16640,16640,16640,75,738
20160909,16645,16655,16585,16585,205,205,0,0,0.0,0,16585,16695,16695,16695,110,5
20160908,16780,16790,16640,16790,10,2351,0,-813,0.0,1059,16790,16860,16860,16860,70,184
20160907,16720,16785,16720,16780,60,4400,813,813,0.07,25,16780,16795,16795,16795,15,237
20160906,16650,16730,16555,16720,30,1536,0,0,0.0,-151,16720,16720,16720,16720,0,0
20160905,16440,16690,16440,16690,415,1922,0,-33,0.0,-171,16690,16690,16690,16690,0,222
20160902,16320,16400,16270,16275,160,831,33,0,0.0,0,16275,16365,16365,16365,90,280
20160901,16120,16135,16115,16115,50,1264,33,0,0.0,1,16115,16260,16260,16260,145,146
20160831,16245,16245,16165,16165,80,524,33,0,0.0,-78,16165,16275,16275,16275,110,80
20160830,16190,16245,16190,16245,90,1149,33,3,0.0,30,16245,16245,16245,16245,0,164
20160829,16225,16225,16145,16155,185,2372,30,0,0.0,247,16155,16220,16220,16220,65,52
20160826,16300,16355,16280,16340,125,511,30,4,0.0,-52,16340,16330,16330,16330,-10,201
20160825,16115,16220,16110,16215,160,3130,26,26,0.0,-23,16215,16290,16290,16290,75,394
20160824,15930,16055,15900,16055,90,337,0,0,0.0,29,16055,16115,16115,16115,60,123
20160823,16010,16010,15965,15965,75,717,0,0,0.0,-33,15965,16035,16035,16035,70,31
20160822,16130,16130,16010,16040,130,682,0,0,0.0,-5,16040,16090,16090,16090,50,676
20160819,16035,16170,16035,16170,95,2351,0,0,0.0,-6,16170,16150,16150,16150,-20,12
20160818,16200,16200,16075,16075,80,808,0,0,0.0,-17,16075,16140,16140,16140,65,12
20160817,16225,16225,16150,16155,45,320,0,0,0.0,-15,16155,16220,16220,16220,65,92
20160816,16370,16420,16200,16200,125,1499,0,0,0.0,-40,16200,16205,16205,16205,5,785
20160812,16330,16375,16310,16325,50,2099,0,-117,0.0,149,16325,16400,16400,16400,75,362
20160811,16200,16275,16130,16275,75,2929,117,0,0.01,-93,16275,16330,16330,16330,55,763
20160810,16205,16275,16200,16200,5,1229,117,117,0.01,-32,16200,16210,16210,16210,10,499
