day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140926,12650,12750,12500,12550,150,269299,1174619,-17777,4.33,32954,12550,12700,12600,12700,150,711
20140925,12550,12700,12350,12700,300,459743,1192396,-11932,4.4,108356,12700,12800,12800,12800,100,3395
20140924,11650,12500,11650,12400,750,480588,1204328,79024,4.44,69659,12400,12550,12450,12550,150,1577
20140923,11900,12000,11550,11650,250,235563,1125304,40622,4.15,-18205,11650,11700,11700,11700,50,23
20140922,12000,12350,11900,11900,100,173112,1084682,-133,4.0,-1754,11900,11950,11900,11950,50,270
20140919,11950,12100,11800,12000,50,226721,1084815,16324,4.0,-7231,12000,12000,11900,12000,0,172
20140918,12550,12550,12000,12050,400,206690,1068491,-3007,3.94,-216,12050,12000,11950,12000,-50,641
20140917,12450,12650,12250,12450,200,235464,1071498,-1386,3.95,11217,12450,12500,12400,12500,50,433
20140916,12400,12500,12100,12250,50,292536,1072884,42408,3.96,31581,12250,12350,12300,12350,100,898
20140915,11900,12400,11700,12300,400,333853,1030476,56771,3.8,18326,12300,12300,12250,12300,0,1387
20140912,11850,12050,11650,11900,50,226626,973705,46834,3.59,9753,11900,11950,11950,11950,50,1046
20140911,11850,12150,11650,11850,350,411857,926871,72751,3.42,9958,11850,12100,12050,12050,200,361
20140905,11100,11700,11000,11500,500,411554,854120,102493,3.15,40097,11500,11600,11550,11550,50,139
20140904,10700,11050,10450,11000,350,702894,751627,102295,2.77,-1314,11000,11050,11000,11050,50,732
20140903,11200,11450,10600,10650,550,586756,649332,12964,2.39,-26410,10650,10700,10650,10650,0,3642
20140902,11550,11650,11100,11200,400,263447,636368,18965,2.35,-1221,11200,11250,11200,11200,0,1012
20140901,11650,11850,11500,11600,0,134943,617403,10505,2.28,-2706,11600,11500,11500,11500,-100,301
20140829,11500,11700,11350,11600,100,204294,606898,-15152,2.24,52848,11600,11650,11600,11650,50,1188
20140828,11350,11700,11050,11500,100,649565,622050,9525,2.29,-12319,11500,11500,11450,11500,0,990
20140827,12100,12100,11300,11400,600,620161,612525,11191,2.25,-42394,11400,11400,11300,11300,-100,6098
20140826,11950,12100,11900,12000,300,389119,601334,1780,2.22,18470,12000,12000,12000,12000,0,1892
20140825,12500,12500,11350,11700,900,912440,599554,13457,2.21,49149,11700,11950,11900,11950,250,12788
20140822,12300,12650,12250,12600,400,383199,586097,-7296,2.16,-11251,12600,12500,12500,12500,-100,1120
20140821,12250,12450,12200,12200,0,261738,593393,21776,2.19,-16463,12200,12200,12200,12200,0,1385
20140820,12350,12500,12050,12200,150,302348,571617,39415,2.11,-4807,12200,12250,12200,12200,0,126
20140819,12450,12600,12200,12350,100,447654,532202,56036,1.96,-83472,12350,12400,12350,12350,0,2030
20140818,12850,12850,12350,12450,350,368416,476166,11984,1.76,-47695,12450,12450,12400,12450,0,620
20140814,12950,12950,12500,12800,100,581120,464182,23610,1.71,11778,12800,12850,12800,12850,50,1297
20140813,12900,13000,12750,12900,50,422170,440572,20168,1.62,-23651,12900,12900,12850,12900,0,92
20140812,12250,12950,12250,12850,700,835243,420404,138000,1.55,38151,12850,12900,12850,12900,50,1370
20140811,11850,12250,11750,12150,400,362339,282404,68589,1.04,-1887,12150,12200,12200,12200,50,1072
20140808,12050,12250,11700,11750,200,479042,213815,11595,0.79,-47225,11750,11750,11600,11650,-100,1854
20140807,11950,12450,11850,11950,50,511460,202220,-15631,0.75,12317,11950,12000,11950,12000,50,199
20140806,11900,12100,11650,12000,100,349059,217851,-1349,0.8,3631,12000,11950,11950,11950,-50,334
20140805,12050,12200,11800,11900,100,425167,219200,16653,0.81,-91776,11900,11900,11900,11900,0,1254
20140804,12550,12550,11850,12000,550,651867,202547,23268,0.75,-85536,12000,12050,12000,12050,50,1034
20140801,12450,12700,12400,12550,150,152661,179279,8808,0.66,-5184,12550,12600,12550,12550,0,1247
20140731,12550,12800,12150,12700,150,382840,170471,-143,0.63,39685,12700,12700,12700,12700,0,2278
20140730,12750,12950,12500,12550,100,499957,170614,34225,0.63,-30273,12550,12600,12550,12550,0,365
20140729,12700,12800,12050,12650,50,672443,136389,-8956,0.5,99867,12650,12650,12650,12650,0,438
20140728,13100,13100,12100,12600,650,1213215,145345,25521,0.54,50506,12600,12700,12700,12700,100,4426
20140725,13700,13700,13100,13250,450,600241,119824,5030,0.44,-48139,13250,13250,13200,13200,-50,929
20140724,13350,13700,13200,13700,450,1002859,114794,-4420,0.42,100162,13700,13700,13700,13700,0,3137
20140723,13350,13650,13150,13250,50,656708,119214,-34616,0.44,62208,13250,13250,13200,13200,-50,1575
20140722,13050,13350,12850,13300,300,641123,153830,-66353,0.57,74632,13300,13350,13300,13300,0,199
20140721,13000,13400,12800,13000,400,947540,220183,3370,0.81,-24987,13000,13000,12950,13000,0,864
20140718,12550,12850,12500,12600,200,386420,216813,-1200,0.8,3243,12600,12650,12600,12600,0,388
20140717,12700,12950,12650,12800,150,361459,218013,5971,0.8,13853,12800,12800,12800,12800,0,1054
20140716,13000,13000,12400,12650,400,650347,212042,1649,0.78,-57133,12650,12650,12550,12650,0,452
20140715,13450,13500,13050,13050,350,470161,210393,-13712,0.78,-22168,13050,13100,13050,13050,0,315
20140714,13100,13700,13000,13400,500,1069706,224105,9431,0.83,43621,13400,13400,13350,13400,0,938
20140711,12450,13000,12300,12900,400,635034,214674,15780,0.79,9327,12900,12900,12850,12900,0,354
20140710,12800,13100,12250,12500,200,763160,198894,-503,0.73,3855,12500,12450,12400,12450,-50,27
20140709,12600,12900,12550,12700,50,455334,199397,-8172,0.74,4582,12700,12700,12700,12700,0,167
20140708,12300,12700,12100,12650,400,589539,207569,277,0.77,20801,12650,12650,12600,12650,0,225
20140707,12400,12650,12200,12250,150,485794,207292,-959,0.76,-17331,12250,12250,12200,12200,-50,515
20140704,12400,12500,12150,12400,0,452106,208251,-14395,0.77,-43147,12400,12400,12350,12400,0,1346
20140703,11850,12400,11800,12400,550,781598,222646,28092,0.82,52948,12400,12450,12350,12450,50,1227
20140702,11950,12000,11750,11850,50,359850,194554,-41987,0.72,100951,11850,11900,11850,11900,50,31
20140701,11750,12000,11600,11900,200,407559,236541,-30585,0.87,72505,11900,11900,11900,11900,0,252
20140630,11350,11800,11250,11700,400,767701,267126,-41248,0.99,115026,11700,11750,11700,11750,50,191
20140627,11000,11300,10750,11300,250,834133,308374,-45857,1.14,38265,11300,11250,11200,11200,-100,4610
20140626,11050,11250,10900,11050,50,484724,354231,-39002,1.31,9806,11050,11100,11100,11100,50,6149
20140625,11200,11400,10850,11000,150,569928,393233,-15827,1.45,27216,11000,11000,10900,10950,-50,1366
20140624,11700,11700,11050,11150,600,930589,409060,4991,1.51,-61935,11150,11200,11200,11200,50,2544
20140623,12150,12300,11750,11750,300,791159,404069,-27139,1.49,-52067,11750,11700,11650,11650,-100,9487
20140620,11700,12150,11700,12050,450,683933,431208,3027,1.59,55846,12050,12050,12000,12000,-50,1179
20140619,11850,11850,11400,11600,150,428786,428181,-1515,1.58,69007,11600,11700,11650,11700,100,2916
20140618,11750,12200,11700,11750,50,632019,429696,-6733,1.58,159,11750,11700,11700,11700,-50,1154
20140617,11650,11800,11550,11800,50,282405,436429,5885,1.61,-3148,11800,11850,11800,11850,50,671
20140616,11750,11900,11500,11750,150,330409,430544,-5940,1.59,-4763,11750,11750,11700,11700,-50,687
20140613,11900,12250,11850,11900,50,803996,436484,4491,1.61,-63902,11900,11900,11900,11900,0,919
20140612,11750,11900,11350,11850,50,968098,431993,18990,1.59,32818,11850,11850,11800,11850,0,1047
20140611,12200,12200,11800,11800,350,559235,413003,2305,1.52,-72790,11800,11850,11800,11850,50,1369
20140610,12200,12350,12000,12150,100,352542,410698,-449,1.51,15446,12150,12200,12150,12200,50,2213
20140609,12150,12300,11900,12250,250,498436,411147,-18199,1.52,15496,12250,12250,12200,12200,-50,2013
20140605,12200,12200,11800,12000,100,531289,429346,19116,1.58,36095,12000,12100,12050,12050,50,4539
20140603,12850,12950,11950,12100,600,920999,410230,5007,1.51,-23887,12100,12100,12100,12100,0,1951
20140602,12600,12750,12300,12700,150,690890,405223,14160,1.49,15937,12700,12700,12600,12600,-100,2189
20140530,12500,12800,12300,12550,50,661216,391063,19700,1.44,42353,12550,12600,12500,12500,-50,514
20140529,12050,12800,11850,12600,450,980560,371363,20561,1.37,17040,12600,12550,12550,12550,-50,2530
20140528,11900,12300,11600,12150,250,1382681,350802,41627,1.29,-10327,12150,12100,12050,12100,-50,2801
20140527,12100,12450,11900,11900,100,1326313,309175,20275,1.14,70444,11900,11950,11900,11900,0,474
20140526,11850,12150,11700,12000,150,978082,288900,39468,1.07,55519,12000,12100,12050,12100,100,6810
20140523,11900,11950,11650,11850,100,672244,249432,16481,0.92,38824,11850,11900,11850,11900,50,487
20140522,11850,11900,11600,11750,0,623314,232951,-6729,0.86,100442,11750,11850,11850,11850,100,11583
20140521,11500,11950,11450,11750,350,1326980,239680,-7127,0.88,124851,11750,11850,11750,11850,100,8116
20140520,11550,11550,11150,11400,50,802400,246807,-16435,0.91,117378,11400,11450,11450,11450,50,6291
20140519,10600,11350,10500,11350,850,965807,263242,8735,0.97,70255,11350,11400,11350,11400,50,4091
20140516,10650,10700,10400,10500,200,282028,254507,-2392,0.94,34121,10500,10600,10500,10550,50,113
20140515,10650,11000,10550,10700,100,317049,256899,-1867,0.95,15524,10700,10700,10700,10700,0,67
20140514,10650,10750,10350,10600,150,265932,258766,12177,0.95,26018,10600,10650,10600,10600,0,134
20140513,10850,10850,10450,10450,350,358591,246589,-3140,0.91,14407,10450,10600,10550,10600,150,1699
20140512,11000,11100,10750,10800,100,214461,249729,-11622,0.92,-2236,10800,10800,10750,10750,-50,708
20140509,10700,10950,10550,10900,200,306748,261351,2456,0.95,104286,10900,11000,10950,11000,100,1071
20140508,10550,10800,10450,10700,300,354376,258895,4794,0.95,13729,10700,10700,10650,10650,-50,992
20140507,10650,10650,10350,10400,200,248585,254101,4857,0.94,41923,10400,10500,10500,10500,100,1907
20140502,11050,11100,10550,10600,400,428478,249244,9257,0.92,7564,10600,10700,10650,10700,100,4126
20140430,11250,11400,10950,11000,250,383417,239987,-4405,0.89,41839,11000,11050,11000,11000,0,1590
20140429,11350,11450,11050,11250,100,438857,244392,-9617,0.9,-26667,11250,11250,11200,11250,0,976
20140428,11050,11350,10950,11350,250,344652,254009,5372,0.94,-3088,11350,11300,11300,11300,-50,552
20140425,11050,11150,10800,11100,0,231116,248637,-1049,0.92,24177,11100,11100,11000,11050,-50,297
20140424,11350,11350,10800,11100,150,431736,249686,1959,0.92,13904,11100,11100,11100,11100,0,628
20140423,11400,11550,11250,11250,100,420335,247727,-11762,0.91,55633,11250,11300,11250,11300,50,820
20140422,11300,11500,11050,11350,100,352096,259489,-844,0.95,21638,11350,11350,11300,11350,0,1811
20140421,11250,11250,10950,11250,0,277834,260333,-4698,0.95,35383,11250,11250,11250,11250,0,53
20140418,11250,11400,11050,11250,50,334651,265031,-2070,0.98,-18547,11250,11200,11150,11200,-50,1863
20140417,11200,11300,10750,11300,250,811355,267101,-3735,0.99,-34671,11300,11300,11250,11300,0,3777
20140416,11100,11450,11050,11050,200,1192670,270836,-10962,1.0,20705,11050,11150,11100,11150,100,1174
20140415,11150,11200,10850,10850,250,332750,281798,-4715,1.04,18361,10850,10900,10850,10900,50,301
20140414,10850,11250,10750,11100,250,622078,286513,-13794,1.06,122157,11100,11150,11100,11150,50,2103
20140411,10650,10950,10550,10850,200,784542,300307,-741,1.11,64640,10850,10950,10850,10950,100,220
20140410,10600,11100,10600,11050,800,1026651,301048,-50948,1.11,186153,11050,11150,11100,11100,50,1816
20140409,10550,10600,10250,10250,300,390988,351996,-56186,1.3,78214,10250,10250,10250,10250,0,68
20140408,10300,10600,9990,10550,250,632374,408182,-19104,1.51,67825,10550,10600,10550,10550,0,1006
20140407,10700,10750,10100,10300,550,751088,427286,-15817,1.58,-64690,10300,10350,10350,10350,50,1087
20140404,11000,11050,10750,10850,50,329570,443103,-7610,1.62,23020,10850,10950,10900,10950,100,58
20140403,11250,11250,10900,10900,250,333397,450713,-1798,1.66,30553,10900,11000,10900,11000,100,361
20140402,10850,11250,10750,11150,400,457244,452511,12254,1.67,41325,11150,11200,11200,11200,50,89
20140401,10750,11000,10700,10750,50,260910,440257,8040,1.62,29102,10750,10800,10800,10800,50,53
20140331,11200,11250,10700,10700,550,447549,432217,15117,1.59,-172039,10700,10600,10550,10600,-100,2000
20140328,11350,11400,10700,11250,50,530191,417100,8207,1.54,40993,11250,11250,11250,11250,0,0
20140327,11350,11500,11000,11200,250,259231,408893,-5442,1.51,-34337,11200,11150,11100,11150,-50,425
20140326,11250,11550,11100,11450,150,258380,414335,-1424,1.53,-11561,11450,11350,11350,11350,-100,723
20140325,11600,11950,10950,11300,450,705220,415759,-29544,1.53,-81281,11300,11250,11250,11250,-50,1384
20140324,12100,12350,11400,11750,50,773384,445303,-41561,1.64,53933,11750,11800,11750,11750,0,250
20140321,11350,11950,11200,11800,450,497491,486864,-3082,1.8,76881,11800,11950,11750,11950,150,2029
20140320,11050,11350,10900,11350,100,312212,489946,24641,1.81,-87033,11350,11350,11250,11350,0,104
20140319,11200,11250,10800,11250,100,378713,465305,5068,1.72,-44068,11250,11150,11100,11150,-100,305
20140318,10900,11150,10550,11150,400,629237,460237,8507,1.7,21178,11150,11150,11100,11150,0,416
20140317,11650,11800,10200,10750,1000,1247690,451730,45041,1.67,-142801,10750,10750,10650,10700,-50,1235
20140314,11900,12300,11750,11750,150,913288,406689,-6024,1.5,-96751,11750,11750,11700,11700,-50,3769
20140313,11250,11950,11250,11900,700,1015125,412713,4627,1.52,162652,11900,12000,11950,11950,50,2360
20140312,11300,11300,10900,11200,100,360295,408086,13941,1.51,48107,11200,11200,11200,11200,0,1155
20140311,11350,11450,11100,11300,0,220036,394145,4241,1.45,-1166,11300,11400,11350,11350,50,1780
20140310,11500,11550,11200,11300,200,275702,389904,-5563,1.44,9869,11300,11300,11300,11300,0,120
20140307,11300,11750,11150,11500,200,729788,395467,-5546,1.46,11154,11500,11500,11450,11500,0,1424
20140306,11100,11300,10750,11300,200,620893,401013,8831,1.48,27825,11300,11300,11250,11250,-50,495
20140305,11250,11300,10850,11100,100,437930,392182,-5346,1.45,-15428,11100,11050,10950,11050,-50,796
20140304,10900,11300,10900,11200,100,568427,397528,-4975,1.47,30308,11200,11250,11200,11200,0,650
20140303,10850,11100,10650,11100,250,504118,402503,14047,1.48,14331,11100,11050,11000,11000,-100,3196
20140228,11150,11200,10800,10850,500,877129,388456,14796,1.43,43500,10800,10950,10800,10950,100,3275
20140227,11200,11350,10850,11350,150,845519,373660,25379,1.38,-166554,11250,11250,11200,11200,-150,17482
20140226,10950,11400,10850,11200,450,1228145,348281,17632,1.28,147097,11200,11250,11150,11150,-50,2941
20140225,10500,10800,10400,10750,350,747691,330649,61803,1.22,99140,10800,10850,10800,10850,100,9315
20140224,9860,10900,9830,10400,610,1973962,268846,4812,0.99,43654,10400,10400,10350,10400,0,5975
20140221,9660,9820,9480,9790,60,240799,264034,22574,0.97,48571,9800,9800,9790,9790,0,30
20140220,9770,9810,9540,9730,40,197510,241460,-2726,0.89,-12134,9730,9730,9700,9700,-30,255
20140219,9750,9880,9660,9770,20,107126,244186,967,0.9,-1300,9770,9770,9770,9770,0,1
20140218,9800,9940,9620,9750,40,166839,243219,-2543,0.9,28235,9750,9750,9750,9750,0,6
20140217,9830,9950,9750,9790,40,201421,245762,1105,0.91,44343,9790,10000,9790,9800,10,160
20140214,9690,9830,9620,9750,60,158701,244657,244657,0.9,14400,9750,9750,9750,9750,0,0
20140213,9540,9870,9540,9690,90,280914,0,0,0.0,24129,9560,9660,9560,9660,-30,2
20140212,9850,9880,9330,9600,170,253699,0,0,0.0,26173,9650,9660,9650,9660,60,165
20140211,9680,9980,9490,9770,90,405455,0,0,0.0,-2649,9860,9860,9820,9820,50,44
20140210,9800,9830,9580,9680,90,236357,0,0,0.0,-15385,9650,9650,9650,9650,-30,131
20140207,9750,9880,9600,9770,140,440212,0,0,0.0,6965,9770,9770,9770,9770,0,0
20140206,9510,9750,9500,9630,220,490409,0,0,0.0,27437,9610,9760,9610,9760,130,254
20140205,9290,9610,9250,9410,230,397207,0,0,0.0,67811,9410,9480,9410,9450,40,324
20140204,9100,9250,8950,9180,100,222297,0,0,0.0,12223,9180,9180,9180,9180,0,100
20140203,9190,9330,9170,9280,0,121166,0,0,0.0,16138,9250,9250,9250,9250,-30,1
20140129,9050,9280,9040,9280,290,210264,0,0,0.0,41402,9290,9290,9250,9250,-30,95
20140128,8780,9110,8660,8990,290,345295,0,0,0.0,69976,9050,9050,9030,9030,40,89
20140127,8790,8790,8350,8700,300,270571,0,0,0.0,34738,8700,8720,8700,8720,20,207
20140124,9040,9090,8900,9000,60,168732,0,0,0.0,18169,9000,9000,8990,9000,0,2054
20140123,9250,9300,8990,9060,210,345308,0,0,0.0,-18633,9020,9050,9020,9050,-10,51
20140122,9200,9340,9120,9270,70,175390,0,0,0.0,-32519,9250,9250,9250,9250,-20,2
20140121,9250,9320,9160,9200,90,242190,0,0,0.0,-8500,9200,9200,9200,9200,0,200
20140120,9450,9450,9180,9290,110,333102,0,0,0.0,-45296,9290,9290,9290,9290,0,0
20140117,9600,9690,9350,9400,300,540366,0,0,0.0,-27627,9390,9390,9140,9140,-260,314
20140116,9470,9700,9430,9700,280,802592,0,0,0.0,-100322,9680,9680,9650,9650,-50,1339
20140115,9200,9470,9060,9420,220,903947,0,0,0.0,-42425,9420,9420,9420,9420,0,1228
20140114,9030,9320,8950,9200,150,559186,0,0,0.0,-28166,9200,9200,9180,9180,-20,48
20140113,8930,9100,8860,9050,50,290402,0,0,0.0,25844,9050,9050,9050,9050,0,4
20140110,8900,9090,8770,9000,200,571420,0,0,0.0,-25645,8910,8960,8910,8950,-50,916
20140109,8850,9020,8790,8800,10,643816,0,0,0.0,82236,8840,8850,8760,8760,-40,1338
20140108,8370,8900,8290,8790,510,538135,0,0,0.0,79346,8800,8810,8800,8810,20,132
20140107,8140,8280,8080,8280,110,156942,0,0,0.0,34337,8300,8350,8300,8330,50,633
20140106,8190,8210,8080,8170,40,88105,0,0,0.0,6550,8170,8180,8170,8180,10,26
20140103,8160,8200,8070,8130,50,96294,0,0,0.0,20078,8130,8170,8130,8170,40,12
20140102,8140,8220,7980,8180,30,157473,0,0,0.0,20443,8180,8180,8180,8180,0,127
20131230,8200,8230,8040,8150,100,196349,0,0,0.0,-98493,8100,8110,8100,8110,-40,405
20131227,8020,8260,8020,8250,270,581040,0,0,0.0,-21514,8240,8240,8200,8200,-50,184
20131226,8130,8130,7940,7980,50,563570,0,0,0.0,497,8000,8000,8000,8000,20,10000
20131224,8010,8130,7950,8030,80,182012,0,0,0.0,7558,8000,8090,8000,8090,60,869
20131223,8220,8270,7950,7950,290,340466,0,0,0.0,11274,7960,7960,7960,7960,10,25
20131220,8370,8400,8130,8240,100,144864,0,0,0.0,5000,8240,8240,8240,8240,0,95
20131219,8430,8480,8160,8340,30,204839,0,0,0.0,-12588,8340,8340,8340,8340,0,287
20131218,8270,8430,8270,8370,0,125560,0,0,0.0,27295,8350,8350,8350,8350,-20,2
20131217,8450,8510,8300,8370,130,122045,0,0,0.0,-3000,8180,8340,8180,8340,-30,2641
20131216,8590,8590,8290,8500,80,146481,0,0,0.0,13473,8500,8500,8500,8500,0,0
20131213,8620,8620,8430,8580,30,85466,0,0,0.0,0,8510,8510,8510,8510,-70,1
20131212,8400,8640,8400,8610,110,132204,0,0,0.0,-115,8610,8610,8610,8610,0,0
20131211,8420,8560,8320,8500,120,154989,0,0,0.0,-12428,8480,8480,8430,8470,-30,14
20131210,8180,8450,8140,8380,310,230008,0,0,0.0,38534,8320,8320,8320,8320,-60,100
20131209,8550,8550,8070,8070,360,188902,0,0,0.0,37000,8070,8180,8070,8100,30,124
20131206,8620,8710,8430,8430,270,124001,0,0,0.0,17297,8430,8430,8430,8430,0,531
20131205,8690,8750,8600,8700,40,104890,0,0,0.0,-1668,8710,8710,8710,8710,10,675
20131204,8650,8780,8600,8740,10,165200,0,0,0.0,-1705,8700,8700,8700,8700,-40,165
20131203,8780,8810,8680,8750,50,83002,0,0,0.0,3030,8710,8770,8710,8770,20,118
20131202,8840,8860,8710,8800,0,223795,0,0,0.0,4311,8800,8810,8800,8810,10,1284
20131129,8750,8830,8570,8800,100,280959,0,0,0.0,9391,8700,8770,8700,8770,-30,3416
20131128,8900,9020,8560,8700,250,638347,0,0,0.0,3229,8700,8700,8670,8670,-30,71
20131127,8950,9050,8880,8950,40,139746,0,0,0.0,16110,8950,8950,8950,8950,0,865
20131126,9000,9080,8880,8990,10,165677,0,0,0.0,0,8990,8990,8990,8990,0,9
20131125,8950,9060,8870,9000,50,298051,0,0,0.0,17753,9000,9000,9000,9000,0,56
20131122,8710,8950,8710,8950,180,262255,0,0,0.0,35056,8940,8950,8940,8950,0,342
20131121,8640,8770,8560,8770,50,111922,0,0,0.0,-3206,8770,8770,8710,8730,-40,30
20131120,8720,8720,8500,8720,30,210674,0,0,0.0,-3593,8670,8670,8670,8670,-50,40
20131119,8900,9020,8650,8750,130,536120,0,0,0.0,0,8700,8730,8690,8690,-60,606
20131118,8800,8940,8660,8880,190,291164,0,0,0.0,21926,8890,9140,8890,9140,260,41
20131115,8540,8970,8480,8690,260,772863,0,0,0.0,31187,8730,8780,8730,8780,90,193
20131114,8500,8500,8340,8430,0,212340,0,0,0.0,40192,8440,8500,8440,8500,70,1260
20131113,8380,8480,8260,8430,70,243977,0,0,0.0,13127,8420,8420,8410,8410,-20,60
20131112,8250,8460,8250,8360,110,274992,0,0,0.0,16991,8390,8390,8360,8390,30,602
20131111,8180,8290,8140,8250,100,204095,0,0,0.0,48799,8250,8250,8250,8250,0,52
20131108,7970,8280,7910,8150,150,129673,0,0,0.0,25690,8150,8150,8150,8150,0,12
20131107,8100,8160,7810,8000,90,152252,0,0,0.0,4893,8000,8000,8000,8000,0,0
20131106,8120,8440,7950,8090,30,295225,0,0,0.0,-3360,8090,8090,8090,8090,0,0
20131105,8410,8450,8100,8120,280,119543,0,0,0.0,-936,8100,8120,8100,8120,0,53
20131104,8450,8450,8290,8400,40,93348,0,0,0.0,0,8400,8400,8400,8400,0,0
20131101,8350,8540,8350,8440,0,200022,0,0,0.0,31325,8540,8540,8520,8520,80,63
20131031,8570,8570,8270,8440,60,211483,0,0,0.0,-3868,8310,8360,8310,8330,-110,1657
20131030,8530,8650,8430,8500,0,183704,0,0,0.0,-10059,8500,8500,8500,8500,0,300
20131029,8510,8630,8350,8500,60,353842,0,0,0.0,23791,8500,8500,8500,8500,0,0
20131028,8250,8520,8160,8440,190,514641,0,0,0.0,71914,8490,8490,8440,8480,40,337
20131025,7840,8330,7720,8250,500,626795,0,0,0.0,67937,8280,8280,8220,8220,-30,217
20131024,7670,7780,7670,7750,40,86714,0,0,0.0,645,7750,7750,7750,7750,0,0
20131023,8020,8030,7710,7710,230,184197,0,0,0.0,-27232,7720,7720,7720,7720,10,260
20131022,7750,7950,7660,7940,240,163747,0,0,0.0,16761,7940,7940,7940,7940,0,3
20131021,7850,7900,7670,7700,100,153353,0,0,0.0,-48254,7710,7710,7710,7710,10,30
20131018,7610,7820,7600,7800,170,165847,0,0,0.0,-40359,7800,7800,7800,7800,0,35
20131017,7900,7940,7590,7630,200,302616,0,0,0.0,-31105,7590,7600,7590,7600,-30,77
20131016,8090,8110,7800,7830,260,249112,0,0,0.0,-12618,7820,7820,7810,7810,-20,397
20131015,8410,8410,8060,8090,330,498685,0,0,0.0,-25168,8050,8070,8030,8030,-60,2027
20131014,8130,8450,8040,8420,260,401644,0,0,0.0,-1804,8400,8450,8400,8420,0,70
20131011,7860,8210,7680,8160,490,444563,0,0,0.0,-13274,8100,8170,8100,8170,10,200
20131010,7780,7920,7610,7670,180,233538,0,0,0.0,-25550,7670,7670,7670,7670,0,0
20131008,7890,8070,7590,7850,80,248641,0,0,0.0,-35192,7850,7850,7850,7850,0,2
20131007,7950,8080,7770,7770,240,205586,0,0,0.0,-89282,7690,7690,7690,7690,-80,488
20131004,8200,8200,7990,8010,220,186246,0,0,0.0,-25505,8010,8010,8010,8010,0,2
20131002,8320,8410,8220,8230,50,73262,0,0,0.0,-2370,8230,8230,8230,8230,0,200
20131001,8420,8530,8190,8280,160,182220,0,0,0.0,-4014,8230,8250,8230,8250,-30,362
20130930,8680,8740,8370,8440,240,182479,0,0,0.0,-4812,8440,8440,8440,8440,0,0
20130927,8470,8890,8430,8680,310,635051,0,0,0.0,90289,8740,8750,8700,8700,20,2691
20130926,8080,8470,8080,8370,290,511779,0,0,0.0,50320,8470,8470,8450,8450,80,396
20130925,8120,8270,8020,8080,0,180752,0,0,0.0,-9984,8080,8080,8080,8080,0,0
20130924,7810,8100,7780,8080,280,162034,0,0,0.0,15708,8100,8100,8080,8100,20,1011
20130923,7680,8070,7660,7800,100,186035,0,0,0.0,-4230,7810,7930,7810,7930,130,1054
20130917,7810,7850,7680,7700,90,184614,0,0,0.0,-11499,7700,7700,7700,7700,0,136
20130916,8310,8310,7790,7790,430,391178,0,0,0.0,-102742,7790,7790,7790,7790,0,939
20130913,8410,8470,8150,8220,190,313063,0,0,0.0,-69785,8220,8370,8220,8370,150,1301
20130912,8320,8570,8190,8410,90,542320,0,0,0.0,40663,8430,8430,8430,8430,20,35
20130911,8120,8320,8010,8320,240,529541,0,0,0.0,-54952,8270,8370,8270,8280,-40,430
20130910,8100,8140,7670,8080,0,626307,0,0,0.0,-57836,8070,8070,8060,8070,-10,531
20130909,8410,8490,7980,8080,330,818183,0,0,0.0,-215130,8090,8090,8080,8080,0,83
20130906,8820,8920,8390,8410,440,666991,0,0,0.0,-184377,8410,8410,8380,8410,0,217
20130905,8960,9050,8750,8850,70,284804,0,0,0.0,-18146,8850,8850,8850,8850,0,259
20130904,9350,9350,8900,8920,430,609664,0,0,0.0,-152249,8860,8920,8860,8920,0,256
20130903,9490,9490,9330,9350,30,146284,0,0,0.0,-20000,9410,9410,9350,9350,0,164
20130902,9360,9480,9290,9380,20,128369,0,0,0.0,6653,9400,9440,9400,9440,60,288
20130830,9490,9490,9290,9360,50,142684,0,0,0.0,-1967,9400,9400,9390,9390,30,12
20130829,9340,9530,9280,9410,140,221851,0,0,0.0,-4736,9470,9470,9470,9470,60,2320
20130828,9400,9630,9200,9270,330,407027,0,0,0.0,-109211,9230,9260,9230,9260,-10,672
20130827,10000,10050,9460,9600,450,515974,0,0,0.0,-7677,9600,9600,9470,9470,-130,489
20130826,10000,10100,9830,10050,100,509203,0,0,0.0,4782,10000,10050,10000,10050,0,1165
20130823,9730,9950,9620,9950,270,457754,0,0,0.0,36462,9960,9980,9940,9980,30,2054
20130822,9690,9800,9420,9680,30,489137,0,0,0.0,4557,9650,9680,9650,9670,-10,6324
20130821,10050,10100,9130,9650,230,1255475,0,0,0.0,104301,9730,9770,9730,9750,100,2899
20130820,9800,10100,9630,9880,80,1027941,0,0,0.0,178157,10000,10050,10000,10050,170,19279
20130819,9500,9870,9420,9800,250,303677,0,0,0.0,-5305,9800,9800,9800,9800,0,35
20130816,9550,9680,9390,9550,150,456374,0,0,0.0,-72116,9530,9530,9480,9480,-70,38
20130814,9820,9820,9520,9700,100,291856,0,0,0.0,-15801,9630,9630,9630,9630,-70,500
20130813,9990,10100,9760,9800,200,412172,0,0,0.0,-19604,9840,9840,9840,9840,40,2
20130812,9990,10300,9970,10000,90,965505,0,0,0.0,-76190,9990,10000,9990,10000,0,596
