day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140401,27250,27500,27150,27250,150,4212,585403,-700,6.36,-190,27250,27250,27250,27250,0,0
20140331,27550,27850,27400,27400,150,3240,586103,-870,6.36,1480,27400,27400,27400,27400,0,0
20140328,27400,27600,27250,27550,50,3920,586973,-680,6.37,890,27550,27550,27550,27550,0,0
20140327,27550,27600,26850,27500,0,6986,587653,-10,6.38,370,27500,27500,27500,27500,0,0
20140326,27650,27950,27450,27500,0,5598,587663,1700,6.38,-260,27500,27500,27500,27500,0,0
20140325,27200,27800,27200,27500,150,2547,585963,650,6.36,405,27500,27500,27500,27500,0,0
20140324,27800,28250,27300,27650,350,2900,585313,-177,6.36,600,27650,27650,27650,27650,0,0
20140321,27850,28300,27850,28000,0,3550,585490,-200,6.36,1600,28000,28000,28000,28000,0,0
20140320,28450,28450,28000,28000,500,2993,585690,-310,6.36,1804,28000,28000,28000,28000,0,0
20140319,28350,28500,28050,28500,250,1507,586000,320,6.36,320,28500,28500,28500,28500,0,0
20140318,28200,28450,27900,28250,50,3800,585680,-250,6.36,1470,28250,28250,28250,28250,0,0
20140317,27550,28600,27550,28200,800,5676,585930,540,6.36,1900,28200,28200,28200,28200,0,0
20140314,27950,28050,27250,27400,550,7132,585390,100,6.36,437,27400,27400,27400,27400,0,2
20140313,28250,28600,27500,27950,300,5377,585290,130,6.35,1001,27950,27950,27950,27950,0,0
20140312,28500,28750,27650,28250,450,4941,585160,-1240,6.35,1710,28250,28000,27650,28000,-250,19
20140311,28400,28900,28050,28700,100,3861,586400,360,6.37,-490,28700,28700,28700,28700,0,0
20140310,28800,29000,28450,28600,400,3226,586040,-170,6.36,-151,28600,28400,28200,28400,-200,19
20140307,29300,29300,28600,29000,0,5620,586210,-350,6.36,3250,29000,29000,29000,29000,0,0
20140306,29200,29450,28650,29000,50,8856,586560,-390,6.37,5670,29000,29000,29000,29000,0,0
20140305,27850,29100,27850,28950,1150,11551,586950,3430,6.37,4970,28950,28950,28950,28950,0,0
20140304,27500,28150,27500,27800,250,6072,583520,1360,6.34,2000,27800,27800,27800,27800,0,0
20140303,27500,28700,27100,27550,150,8577,582160,390,6.32,-570,27550,27550,27550,27550,0,0
20140228,27600,27700,27350,27700,100,5070,581770,570,6.32,140,27700,27700,27700,27700,0,0
20140227,27650,28000,27600,27600,50,4733,581200,100,6.31,770,27600,27600,27600,27600,0,0
20140226,28100,28100,27650,27650,0,6866,581100,-340,6.31,4240,27650,27650,27650,27650,0,0
20140225,27750,28150,27650,27650,150,3002,581440,740,6.31,800,27650,27650,27650,27650,0,0
20140224,28100,28150,27500,27500,600,4451,580700,-340,6.31,2740,27500,27500,27500,27500,0,0
20140221,27850,28350,27850,28100,250,19850,581040,750,6.31,3160,28100,28100,28100,28100,0,0
20140220,27600,28000,27350,27850,100,6940,580290,-1430,6.3,3700,27850,27850,27850,27850,0,0
20140219,27350,27750,27100,27750,400,5710,581720,-710,6.32,3330,27750,27750,27750,27750,0,0
20140218,26950,27350,26900,27350,400,7520,582430,260,6.32,4760,27350,27350,27350,27350,0,0
20140217,26750,27150,26600,26950,0,4490,582170,130,6.32,770,26950,26950,26950,26950,0,0
20140214,26450,27150,26450,26950,500,3950,582040,570,6.32,-40,26950,26950,26950,26950,0,10
20140213,27000,27000,26250,26450,550,4510,581470,-1910,6.31,2970,26450,26450,26450,26450,0,0
20140212,26300,27100,26100,27000,750,2750,583380,290,6.33,310,27000,27000,27000,27000,0,0
20140211,26300,27000,25400,26250,100,6727,583090,20,6.33,3454,26900,26900,26250,26250,0,41
20140210,26650,26700,26150,26150,500,2100,583070,-110,6.33,817,26150,26150,26150,26150,0,3
20140207,26500,26700,25900,26650,500,2660,583180,770,6.33,-1120,26650,26650,26650,26650,0,0
20140206,25800,26500,25800,26150,0,1240,582410,370,6.32,-540,26150,26150,26150,26150,0,0
20140205,26700,26750,25950,26150,50,4730,582040,1040,6.32,-1120,26150,26150,26150,26150,0,0
20140204,27000,27000,25750,26200,800,4911,581290,-650,6.31,772,26200,26200,26200,26200,0,0
20140203,26350,27000,26350,27000,350,5120,581940,1970,6.32,2320,27000,27000,27000,27000,0,0
20140129,26250,26800,26050,26650,600,3204,579970,140,6.3,760,26100,26400,26100,26300,-350,324
20140128,25800,26300,25750,26050,350,4661,579830,400,6.3,2190,26050,26050,26050,26050,0,1
20140127,26100,26300,25500,25700,550,17524,579430,-2860,6.29,12835,25650,25650,25650,25650,-50,4
20140124,26000,26250,25750,26250,250,1713,582290,-580,6.32,1040,26200,26250,26200,26250,0,3
20140123,25600,26050,25600,26000,400,4210,582870,-1020,6.33,1580,26000,26000,26000,26000,0,0
20140122,25800,26350,25600,25600,400,1933,583890,-60,6.34,480,25600,25600,25600,25600,0,3
20140121,25900,26000,25500,26000,500,2531,583950,1040,6.34,-560,26000,26000,26000,26000,0,0
20140120,26000,26150,25500,25500,500,2671,582910,40,6.33,380,25450,25450,25450,25450,-50,1
20140117,25800,26250,25500,26000,200,6501,582870,-1010,6.33,2740,26000,26000,26000,26000,0,0
20140116,25900,26100,25800,25800,0,2312,583880,-100,6.34,458,25800,25800,25800,25800,0,0
20140115,25950,26000,25600,25800,50,4457,583980,-520,6.34,2610,25800,25800,25800,25800,0,0
20140114,25000,25850,25000,25750,450,10481,584500,-3370,6.35,8588,25800,25800,25800,25800,50,1
20140113,24900,25300,24600,25300,500,7563,587870,290,6.38,3620,25350,25350,25350,25350,50,3
20140110,24900,25100,24550,24800,100,2432,587580,-390,6.38,-480,24800,24800,24800,24800,0,0
20140109,24750,25100,24650,24900,150,2222,587970,100,6.38,1259,24950,24950,24950,24950,50,1
20140108,24700,25000,24600,24750,50,3401,587870,-570,6.38,680,24750,24750,24750,24750,0,50
20140107,24150,25050,24150,24700,550,9606,588440,-1060,6.39,4877,24700,24700,24700,24700,0,0
20140106,23700,24250,23700,24150,250,3411,589500,1700,6.4,-761,24150,24150,24150,24150,0,0
20140103,23550,24000,23300,23900,100,8872,587800,-1190,6.38,190,23900,23900,23900,23900,0,0
20140102,24750,24900,23800,23800,750,6801,588990,540,6.4,-4400,23800,23800,23800,23800,0,0
20131230,25150,25300,24550,24550,600,4502,588450,1120,6.39,-1340,24550,24550,24550,24550,0,0
20131227,24800,25150,24150,25150,550,13993,587330,-720,6.38,-1900,25150,25150,25150,25150,0,0
20131226,25100,25700,24850,25700,600,7490,588050,-550,6.38,1790,25700,25700,25700,25700,0,0
20131224,25200,25450,24800,25100,50,5040,588600,700,6.39,-1670,25100,25100,25100,25100,0,0
20131223,25750,25750,24950,25150,200,9305,587900,2000,6.38,-1075,25150,25150,25150,25150,0,0
20131220,25900,26150,25350,25350,550,9420,585900,1460,6.36,2050,25350,25350,25350,25350,0,0
20131219,25600,26000,25100,25900,450,8034,584440,570,6.35,5060,25900,25900,25900,25900,0,1
20131218,25400,25950,25000,25450,300,12341,583870,1810,6.34,6060,25450,25450,25450,25450,0,0
20131217,24350,26500,24200,25750,1550,23030,582060,-1980,6.32,9640,25750,25750,25750,25750,0,0
20131216,23400,24300,23400,24200,850,21753,584040,-3450,6.34,5230,24300,24300,24300,24300,100,4
20131213,23000,23800,23000,23350,0,14551,587490,140,6.38,49,23550,23550,23500,23500,150,82
20131212,24300,24550,23350,23350,950,12170,587350,-2460,6.38,-740,23350,23350,23350,23350,0,0
20131211,25100,25100,24300,24300,800,5282,589810,-1860,6.4,-420,24300,24300,24300,24300,0,0
20131210,25000,25100,24750,25100,250,2550,591670,390,6.41,-1490,25100,25100,25100,25100,0,0
20131209,25700,26050,24750,24850,850,7502,591280,20,6.41,-4781,24900,24900,24900,24900,50,1
20131206,26000,26300,25500,25700,350,2362,591260,-780,6.41,50,25700,25700,25700,25700,0,0
20131205,26000,26050,25250,26050,100,7371,592040,-1660,6.43,2300,26050,26050,26050,26050,0,0
20131204,26100,26150,25300,25950,0,7061,593700,-3460,6.45,1390,25950,25950,25950,25950,0,0
20131203,26600,26700,25950,25950,600,6650,597160,-3790,6.48,-350,25950,25950,25950,25950,0,0
20131202,26850,26900,26250,26550,250,6390,600950,-2810,6.51,1560,26550,26550,26550,26550,0,0
20131129,26950,27000,26550,26800,400,5371,603760,90,6.56,-1600,26800,26800,26800,26800,0,0
20131128,27300,27450,26850,27200,200,7451,603670,1760,6.55,-1160,27200,27200,27200,27200,0,1
20131127,27250,27600,27150,27400,50,3780,601910,810,6.54,-1820,27400,27400,27400,27400,0,0
20131126,27700,27700,27200,27450,250,3209,601100,270,6.53,-1220,27450,27450,27450,27450,0,0
20131125,27100,27700,26600,27700,900,8931,600830,-230,6.51,5150,28000,28000,28000,28000,300,1
20131122,26650,27200,26600,26800,250,2650,601060,-110,6.53,1800,26800,26800,26800,26800,0,0
20131121,27300,27300,26300,26550,450,6236,601170,-410,6.53,2900,26550,26550,26550,26550,0,0
20131120,26900,27000,26500,27000,50,3940,601580,580,6.53,880,27000,27000,27000,27000,0,0
20131119,27100,27300,26900,26950,50,2000,601000,580,6.53,-200,26950,26950,26950,26950,0,0
20131118,27400,27600,26850,27000,350,2940,600420,310,6.51,410,27000,27000,27000,27000,0,0
20131115,27400,27750,27000,27350,0,1832,600110,60,6.51,-329,27350,27350,27350,27350,0,0
20131114,26850,27450,26700,27350,100,3329,600050,-1450,6.51,1115,27350,27350,27350,27350,0,0
20131113,27250,27350,26850,27250,0,2150,601500,-760,6.53,1320,27250,27250,27250,27250,0,0
20131112,26250,27250,26250,27250,1000,2440,602260,170,6.54,170,27250,27250,27250,27250,0,0
20131111,27050,27100,25850,26250,550,4671,602090,130,6.54,1460,26250,26250,26250,26250,0,3
20131108,27850,27850,26800,26800,900,7201,601960,-690,6.54,560,26800,26800,26800,26800,0,0
20131107,27800,27800,26800,27700,0,7855,602650,170,6.54,1420,27700,27700,27700,27700,0,0
20131106,27700,27900,26950,27700,250,5083,602480,-160,6.54,1850,27700,27700,27700,27700,0,0
20131105,27800,27800,27150,27450,250,1563,602640,50,6.54,-300,27450,27450,27450,27450,0,0
20131104,28100,28300,27450,27700,300,2693,602590,50,6.54,-320,27700,27700,27700,27700,0,0
20131101,28100,28300,27850,28000,400,4692,602540,960,6.54,0,28000,28000,28000,28000,0,0
20131031,28300,28500,28000,28400,100,5507,601580,1270,6.53,760,28350,28350,28350,28350,-50,2
20131030,28050,28300,27450,28300,250,7111,600310,430,6.51,5400,28300,28300,28300,28300,0,0
20131029,28100,28150,27300,28050,150,4352,599880,170,6.51,1080,28050,28050,28050,28050,0,0
20131028,26950,27900,26700,27900,1100,3000,599710,570,6.51,650,27900,27900,27900,27900,0,0
20131025,28150,28150,26800,26800,1100,3384,599140,-1620,6.51,-8,26800,26800,26800,26800,0,0
20131024,28050,28200,27800,27900,50,3701,600760,-480,6.51,1090,27900,27900,27900,27900,0,0
20131023,27550,28000,27500,27850,100,3460,601240,340,6.53,770,27850,27850,27850,27850,0,0
20131022,28000,28200,27450,27750,50,3951,600900,240,6.51,640,28000,28000,28000,28000,250,2
20131021,28200,28200,27450,27800,200,2851,600660,-250,6.51,890,27800,27800,27800,27800,0,0
20131018,27400,28150,27400,28000,250,1791,600910,-47,6.51,90,27750,27750,27750,27750,-250,1
20131017,28300,28300,27400,27750,450,3000,600957,-1210,6.53,480,27750,27750,27750,27750,0,0
20131016,28200,28300,27300,28200,0,6230,602167,1967,6.54,980,28200,28200,28200,28200,0,0
20131015,28250,28400,27650,28200,150,4141,600200,640,6.51,-210,28200,28200,28200,28200,0,0
20131014,27650,28100,27350,28050,600,2710,599560,-640,6.51,1910,28050,28050,28050,28050,0,0
20131011,28100,28400,27300,27450,600,4304,600200,530,6.51,-1720,27450,27450,27450,27450,0,2
20131010,27900,28550,27150,28050,300,4420,599670,-340,6.51,870,28050,28050,28050,28050,0,0
20131008,27900,28300,27500,27750,550,1030,600010,-180,6.51,0,27750,27750,27750,27750,0,0
20131007,27550,28300,27100,28300,500,3050,600190,-1010,6.51,1950,28300,28300,28300,28300,0,0
20131004,27800,28500,27500,27800,550,1694,601200,-325,6.53,650,27800,27800,27800,27800,0,0
20131002,27700,28350,27500,28350,650,6344,601525,3800,6.53,440,27900,27900,27900,27900,-450,4
20131001,27500,28400,27350,27700,100,8096,597725,1590,6.49,1390,27250,27250,27250,27250,-450,6
20130930,27100,28000,26750,27800,800,5371,596135,3170,6.46,-220,27800,27800,27800,27800,0,0
20130927,28050,28450,27000,27000,1050,10577,592965,-2930,6.44,134,27000,27000,27000,27000,0,0
20130926,27300,28600,27300,28050,900,10628,595895,-1982,6.46,3788,28050,28050,28050,28050,0,0
20130925,28200,28800,27150,27150,1450,6936,597877,-2650,6.49,1910,27300,27300,27300,27300,150,19
20130924,28250,28600,27950,28600,350,7512,600527,150,6.51,5330,28600,28600,28600,28600,0,0
20130923,28200,28500,27700,28250,350,7585,600377,-30,6.51,3456,27700,27700,27700,27700,-550,6
20130917,26900,28450,26400,27900,1050,20878,600407,2270,6.51,7410,27500,27500,27050,27050,-850,5
20130916,26200,27300,22600,26850,300,23750,598137,-6630,6.49,1060,26850,26850,26850,26850,0,0
20130913,27350,27350,26500,26550,750,24071,604767,-7003,6.57,-1290,26550,26550,26550,26550,0,0
20130912,26600,27400,26150,27300,800,17521,611770,3010,6.64,1920,27300,27300,27300,27300,0,1
20130911,26400,26650,26150,26500,450,15759,608760,-430,6.61,970,26500,26500,26500,26500,0,9
20130910,25400,26050,25150,26050,900,12761,609190,1760,6.61,5064,26100,26100,26100,26100,50,1
20130909,25150,25450,24950,25150,50,9681,607430,430,6.6,-260,25150,25150,25150,25150,0,0
20130906,26000,26000,25100,25100,900,28902,607000,-1790,6.59,2510,25100,25100,25100,25100,0,0
20130905,25400,26400,25400,26000,450,35619,608790,1050,6.61,14140,26000,26000,26000,26000,0,0
20130904,26100,26200,25500,25550,500,5339,607740,710,6.6,-3588,25450,25450,25450,25450,-100,1
20130903,26400,26400,25850,26050,250,4921,607030,250,6.59,-543,26050,26050,26050,26050,0,0
20130902,25700,26400,25700,26300,0,7755,606780,5840,6.59,-4033,26300,26300,26300,26300,0,0
20130830,25850,26300,25350,26300,600,8880,600940,1480,6.51,1650,26300,26300,26300,26300,0,0
20130829,25200,25800,25000,25700,700,4980,599460,1180,6.51,2190,25700,25700,25700,25700,0,0
20130828,24950,25350,24800,25000,500,1600,598280,-790,6.5,0,25000,25000,25000,25000,0,0
20130827,24650,25550,24600,25500,600,6030,599070,-230,6.5,2660,25300,25300,25300,25300,-200,100
20130826,24100,24950,24100,24900,700,6287,599300,300,6.51,1896,25200,25200,24900,24900,0,2
20130823,24600,24900,24050,24200,400,13066,599000,-1760,6.5,-3826,24200,24200,24200,24200,0,0
20130822,25250,25250,24100,24600,700,13339,600760,-2900,6.51,1333,24600,24600,24600,24600,0,0
20130821,25300,25500,24650,25300,1350,41948,603660,-4973,6.55,-14300,25300,25300,25300,25300,0,90
20130820,26800,26950,26400,26650,350,36901,608633,-121,6.61,34401,26650,26650,26650,26650,0,0
20130819,26950,27700,26600,27000,100,9202,608754,380,6.61,370,27000,27000,27000,27000,0,0
20130816,26450,27000,26250,26900,500,6011,608374,1070,6.61,-720,26900,26900,26900,26900,0,0
20130814,26900,26900,26250,26400,400,5180,607304,70,6.59,-760,26400,26400,26400,26400,0,0
20130813,25850,26850,25850,26800,750,3892,607234,470,6.59,498,26800,26800,26800,26800,0,0
20130812,26150,26250,25600,26050,100,3190,606764,70,6.59,10,26050,26050,26050,26050,0,0
20130809,26050,26400,25600,26150,250,4370,606694,-860,6.59,810,26150,26150,26150,26150,0,0
20130808,26750,26750,26050,26400,350,1620,607554,-290,6.6,-100,26400,26400,26400,26400,0,0
20130807,26000,26850,26000,26750,450,1841,607844,-590,6.6,950,26750,26750,26750,26750,0,0
20130806,26700,26700,25900,26300,200,3671,608434,-2720,6.61,-10,26300,26300,26300,26300,0,0
20130805,26500,26600,26350,26500,0,2691,611154,-120,6.64,289,26500,26500,26500,26500,0,0
20130802,26900,26900,26150,26500,450,4691,611274,860,6.64,900,26500,26500,26500,26500,0,0
20130801,26700,27100,26600,26950,50,4099,610414,-240,6.63,90,26950,26950,26950,26950,0,0
20130731,26800,27000,26500,27000,200,3690,610654,-50,6.63,1260,27000,27000,27000,27000,0,0
20130730,26850,26950,26500,26800,50,2164,610704,70,6.63,80,26800,26800,26800,26800,0,0
20130729,26800,27000,26350,26850,0,3128,610634,20,6.63,-298,26850,26850,26850,26850,0,0
20130726,27000,27150,26650,26850,150,2310,610614,130,6.63,-190,26850,26850,26850,26850,0,0
20130725,26700,27000,26450,27000,250,2920,610484,-100,6.63,1060,27000,27000,27000,27000,0,0
20130724,26950,27000,26500,26750,150,3771,610584,200,6.63,-1430,26750,26750,26750,26750,0,0
20130723,26550,27150,25950,26900,150,2402,610384,-50,6.63,-334,26900,26900,26900,26900,0,1
20130722,26850,27150,26500,26750,50,711,610434,-40,6.63,10,26750,26750,26750,26750,0,0
20130719,26600,26950,26450,26700,250,1280,610474,-220,6.63,60,26700,26700,26700,26700,0,0
20130718,25900,27000,25450,26950,700,3729,610694,-1200,6.63,2000,26950,26950,26950,26950,0,9
20130717,25800,26450,25800,26250,450,796,611894,150,6.64,170,26250,26250,26250,26250,0,0
20130716,26250,26900,25800,25800,700,1440,611744,-100,6.64,-222,25800,25800,25800,25800,0,0
20130715,25850,26550,25600,26500,500,2010,611844,-280,6.64,740,26500,26500,26500,26500,0,0
20130712,26350,26600,26000,26000,600,1205,612124,-20,6.65,-435,26000,26000,26000,26000,0,0
20130711,25850,26950,25650,26600,1100,3020,612144,660,6.65,790,26600,26600,26600,26600,0,0
20130710,26350,26700,25500,25500,1150,2946,611484,340,6.64,-106,25500,25500,25500,25500,0,0
20130709,25850,26650,25550,26650,850,1801,611144,-160,6.64,1060,26700,26700,26700,26700,50,1
20130708,25750,25800,25350,25800,0,1614,611304,-90,6.64,1290,25800,25800,25800,25800,0,4
20130705,25400,26000,25350,25800,350,1050,611394,-20,6.64,320,25800,25800,25800,25800,0,0
20130704,25500,25500,24800,25450,450,1391,611414,30,6.64,-500,25400,25400,25000,25000,-450,41
20130703,26450,26450,25000,25000,1500,2793,611384,-1060,6.64,-42,25100,25150,25100,25150,150,8
20130702,26500,26700,25700,26500,250,3170,612444,-500,6.65,990,26500,26500,26500,26500,0,30
20130701,25950,26750,25850,26750,250,1290,612944,-520,6.66,-40,26750,26750,26750,26750,0,0
20130628,25950,26750,25950,26500,300,3088,613464,-740,6.66,2540,26500,26500,26500,26500,0,0
20130627,25400,26200,25100,26200,800,3820,614204,-1640,6.67,2550,26200,26200,26200,26200,0,0
20130626,24500,25450,23750,25400,1400,4141,615844,-151,6.69,2510,25400,25400,25400,25400,0,0
20130625,25100,25100,23950,24000,1000,3320,615995,560,6.69,1190,24000,24000,24000,24000,0,0
20130624,24750,25000,23900,25000,400,9400,615435,-2350,6.68,3490,25000,25000,25000,25000,0,0
20130621,26450,26450,24600,24600,1900,10780,617785,-5450,6.71,3140,24650,24650,24600,24600,0,240
20130620,26350,26800,26100,26500,400,4640,623235,-1720,6.77,2520,26500,26500,26500,26500,0,0
20130619,26950,26950,26800,26900,50,640,624955,-80,6.79,560,26900,26900,26900,26900,0,0
20130618,26200,27050,25750,26950,750,7725,625035,-1690,6.79,4846,26950,26950,26950,26950,0,0
20130617,26250,26250,25550,26200,50,3666,626725,-1060,6.8,1300,26200,26200,26200,26200,0,0
20130614,25850,26300,25550,26250,0,4080,627785,-1470,6.82,1210,26250,26250,26250,26250,0,0
20130613,24850,26700,24700,26250,850,9060,629255,570,6.83,3300,26250,26250,26250,26250,0,0
20130612,26100,26300,25000,25400,700,8290,628685,-200,6.83,1490,25400,25400,25400,25400,0,0
20130611,25850,26100,25500,26100,400,1400,628885,-10,6.83,-260,26100,26100,26100,26100,0,0
20130610,26500,26500,25500,25700,400,9021,628895,-180,6.83,1840,25700,25700,25700,25700,0,50
20130607,26100,26550,25800,26100,150,1921,629075,-460,6.83,-150,26100,26100,26100,26100,0,0
20130605,26000,26550,25900,26250,150,1120,629535,260,6.84,320,26250,26250,26250,26250,0,0
20130604,26600,26600,26100,26100,700,1660,629275,-240,6.83,-770,26100,26100,26100,26100,0,0
20130603,26800,26850,26100,26800,100,6040,629515,840,6.84,220,26800,26800,26800,26800,0,0
20130531,27150,27150,26600,26900,200,2082,628675,-300,6.83,-50,26900,26900,26900,26900,0,0
20130530,27350,27600,27000,27100,500,5780,628975,1830,6.83,-3180,27100,27100,27100,27100,0,0
20130529,27600,27650,27200,27600,0,5623,627145,440,6.8,1620,27600,27600,27600,27600,0,0
20130528,27800,27800,27050,27600,350,6010,626705,-420,6.8,3920,27600,27600,27600,27600,0,0
20130527,27300,27500,27050,27250,50,2727,627125,-110,6.8,960,27250,27250,27250,27250,0,0
20130524,26950,27250,26600,27200,50,3385,627235,-700,6.8,-477,27200,27200,27200,27200,0,0
20130523,27200,27250,26850,27150,50,2860,627935,420,6.82,645,27150,27150,27150,27150,0,0
