day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150102,5750,5760,5680,5720,30,4393,333911,0,3.34,2469,5720,5750,5750,5750,30,14
20150105,5760,5760,5680,5740,20,1766,333911,0,3.34,0,5740,5740,5740,5740,0,0
20150106,5740,5740,5620,5660,80,2697,333911,0,3.34,1128,5660,5660,5660,5660,0,0
20150107,5650,5660,5520,5650,10,9050,333911,0,3.34,-463,5650,5650,5650,5650,0,1
20150108,5600,5670,5560,5670,20,843,333911,0,3.34,0,5670,5670,5670,5670,0,0
20150109,5690,5710,5630,5670,0,784,333911,0,3.34,0,5670,5670,5670,5670,0,0
20150112,5670,5670,5580,5650,20,1556,333911,0,3.34,0,5650,5650,5650,5650,0,0
20150113,5670,5750,5600,5660,10,2521,333911,0,3.34,0,5660,5660,5660,5660,0,0
20150114,5680,5680,5570,5600,60,12876,333911,0,3.34,0,5600,5600,5600,5600,0,0
20150115,5600,5670,5550,5630,30,16804,337911,4000,3.37,0,5630,5630,5630,5630,0,0
20150116,5630,5640,5500,5570,60,11823,344911,7000,3.45,0,5570,5570,5570,5570,0,0
20150119,5670,5670,5540,5570,0,1430,344911,0,3.45,-112,5570,5570,5570,5570,0,0
20150120,5600,5660,5550,5580,10,5116,347911,3000,3.48,-382,5580,5580,5580,5580,0,0
20150121,5630,5630,5460,5470,110,4284,347911,0,3.48,0,5470,5500,5500,5500,30,4
20150122,5600,5600,5420,5510,40,972,347911,0,3.48,0,5510,5510,5510,5510,0,0
20150123,5540,5690,5540,5690,180,11618,347911,0,3.48,0,5690,5690,5690,5690,0,0
20150126,5690,5730,5620,5720,30,8900,347911,0,3.48,4000,5720,5720,5720,5720,0,0
20150127,5650,5740,5650,5730,10,6125,347911,0,3.48,4000,5730,5730,5730,5730,0,0
20150128,5760,5760,5620,5700,30,15284,347911,0,3.48,-6952,5700,5700,5700,5700,0,0
20150129,5700,5740,5670,5670,30,7100,347911,0,3.48,3984,5670,5670,5670,5670,0,0
20150130,5720,5780,5670,5750,80,9930,347911,0,3.48,3795,5750,5750,5750,5750,0,0
20150202,5800,5820,5680,5760,10,4299,347911,0,3.48,4000,5760,5760,5760,5760,0,0
20150203,5800,5810,5700,5740,20,8313,347911,0,3.48,4000,5740,5740,5740,5740,0,0
20150204,5800,5900,5800,5880,140,35186,347911,0,3.48,4000,5880,5880,5880,5880,0,0
20150205,5850,6030,5820,6000,120,16237,347911,0,3.48,4000,6000,6000,6000,6000,0,0
20150206,6030,6070,5940,6060,60,11562,347911,0,3.48,3825,6060,6060,6060,6060,0,0
20150209,6010,6150,6010,6080,20,18468,347911,0,3.48,4000,6080,6080,6080,6080,0,0
20150210,6080,6180,6030,6130,50,28726,347911,0,3.48,3743,6130,6130,6130,6130,0,0
20150211,6190,6230,6130,6220,90,10368,347911,0,3.48,4000,6220,6220,6220,6220,0,0
20150212,6220,6250,6160,6230,10,28954,362911,15000,3.63,-5883,6230,6230,6230,6230,0,0
20150213,6220,6310,6220,6290,60,6293,362911,0,3.63,2539,6290,6290,6290,6290,0,0
20150216,6300,6300,6170,6220,70,6267,362911,0,3.63,3429,6220,6220,6220,6220,0,0
20150217,6220,6250,6130,6250,30,5238,362911,0,3.63,4000,6250,6250,6250,6250,0,0
20150223,6290,6300,6210,6290,40,10088,364911,2000,3.65,893,6290,6290,6290,6290,0,0
20150224,6240,6320,6240,6320,30,8631,367911,3000,3.68,4000,6320,6320,6320,6320,0,0
20150225,6310,6370,6310,6370,50,7520,367911,0,3.68,4000,6370,6370,6370,6370,0,0
20150226,6380,6400,6310,6360,10,5196,367911,0,3.68,3963,6360,6360,6360,6360,0,0
20150227,6320,6400,6290,6400,40,4450,367911,0,3.68,4000,6400,6400,6400,6400,0,0
20150302,6400,6460,6310,6460,60,9081,370911,3000,3.71,3986,6460,6460,6460,6460,0,0
20150303,6420,6490,6360,6400,60,15653,370911,0,3.71,3975,6400,6400,6400,6400,0,0
20150304,6400,6420,6390,6410,10,9763,370911,0,3.71,4000,6410,6410,6410,6410,0,0
20150305,6410,6410,6310,6370,40,14805,370911,0,3.71,2683,6370,6370,6370,6370,0,0
20150306,6450,6450,6380,6400,30,10788,370911,0,3.71,3996,6400,6400,6400,6400,0,8
20150309,6420,6440,6360,6400,0,10740,370911,0,3.71,3651,6400,6400,6400,6400,0,0
20150310,6400,6430,6340,6350,50,11981,370911,0,3.71,3717,6350,6350,6350,6350,0,0
20150311,6350,6350,6270,6320,30,5721,370911,0,3.71,4000,6320,6320,6320,6320,0,0
20150312,6370,6380,6320,6370,50,11570,370911,0,3.71,4000,6370,6370,6370,6370,0,0
20150313,6370,6420,6350,6420,50,4454,370911,0,3.71,3799,6420,6420,6420,6420,0,0
20150316,6420,6430,6350,6350,70,6697,370911,0,3.71,4000,6350,6350,6350,6350,0,0
20150317,6400,6480,6340,6440,90,24454,370911,0,3.71,3403,6440,6440,6440,6440,0,0
20150318,6410,6490,6410,6470,30,6924,370911,0,3.71,3866,6470,6470,6470,6470,0,0
20150319,6500,6500,6470,6490,20,83040,370911,0,3.71,4600,6490,6500,6500,6500,10,100
20150320,6450,6500,6440,6450,40,8465,370911,0,3.71,3542,6450,6450,6450,6450,0,2
20150323,6550,6580,6450,6570,120,35258,370911,0,3.71,2507,6570,6580,6580,6580,10,221
20150324,6590,6610,6570,6600,30,4757,370911,0,3.71,3986,6600,6600,6600,6600,0,0
20150325,6570,6630,6570,6610,10,5959,370911,0,3.71,4000,6610,6610,6610,6610,0,0
20150326,6610,6630,6540,6540,70,5624,370911,0,3.71,3991,6540,6540,6540,6540,0,0
20150327,6580,6580,6520,6580,40,6283,370911,0,3.71,3899,6580,6580,6580,6580,0,0
20150330,6600,6650,6590,6650,70,15034,370911,0,3.71,4000,6650,6650,6650,6650,0,0
20150331,6660,6760,6650,6690,40,42371,370911,0,3.71,4302,6690,6690,6690,6690,0,0
20150401,6750,6750,6690,6700,10,7928,370911,0,3.71,4000,6700,6700,6700,6700,0,0
20150402,6770,6770,6700,6700,0,9324,370911,0,3.71,4000,6700,6700,6700,6700,0,0
20150403,6750,6960,6750,6950,250,25599,370911,0,3.71,4821,6950,6950,6950,6950,0,200
20150406,7010,7080,6960,7050,100,28776,370911,0,3.71,4000,7050,7050,7050,7050,0,0
20150407,7100,7130,6970,7030,20,16964,370911,0,3.71,6810,7030,7130,7030,7030,0,22
20150408,7010,7220,6960,7190,160,49890,370911,0,3.71,4700,7190,7190,7190,7190,0,0
20150409,7390,7740,7340,7600,410,202348,370911,0,3.71,81161,7600,7600,7600,7600,0,0
20150410,7620,8050,7620,8000,400,107694,370911,0,3.71,5395,8000,8000,8000,8000,0,0
20150413,8100,8280,8100,8160,160,74534,370911,0,3.71,4000,8160,8160,8160,8160,0,0
20150414,8100,8100,7600,7940,220,93639,371094,183,3.71,3685,7940,7940,7890,7940,0,6
20150415,7950,8100,7840,7950,10,70893,371094,0,3.71,-15574,7950,7950,7950,7950,0,20
20150416,7960,7980,7790,7870,80,67406,370956,-138,3.71,-9222,7870,7800,7800,7800,-70,171
20150417,7800,7900,7690,7900,30,39282,370956,0,3.71,19495,7900,7900,7900,7900,0,0
20150420,7770,7860,7700,7820,80,30182,375176,4220,3.75,1384,7820,7820,7820,7820,0,0
20150421,7840,7960,7800,7800,20,10480,377007,1831,3.77,-3442,7800,7800,7800,7800,0,0
20150422,7750,8050,7750,7780,20,38603,383038,6031,3.83,-8009,7780,7780,7780,7780,0,0
20150423,7900,7910,7740,7770,10,14654,382851,-187,3.83,-139,7770,7770,7770,7770,0,0
20150424,7750,7850,7520,7680,90,14816,384234,1383,3.83,0,7680,7680,7680,7680,0,0
20150427,7660,7850,7580,7770,90,46875,389226,4992,3.88,45,7770,7770,7770,7770,0,0
20150428,7750,7890,7740,7800,30,7637,390218,992,3.9,-45,7800,7800,7800,7800,0,0
20150429,7780,7810,7660,7710,90,11978,389718,-500,3.9,0,7710,7710,7710,7710,0,0
20150430,7620,7730,7600,7640,70,7935,390426,708,3.9,0,7640,7640,7640,7640,0,0
20150504,7650,7660,7510,7510,130,24068,390302,-124,3.9,-172,7510,7510,7510,7510,0,0
20150506,7380,7460,7070,7160,350,52855,389373,-929,3.88,0,7160,7110,7110,7110,-50,1
20150507,7110,7160,6900,7140,20,20760,390144,771,3.9,0,7140,7130,7130,7130,-10,268
20150508,7240,7240,7110,7170,30,5243,390136,-8,3.9,-15,7170,7170,7170,7170,0,0
20150511,7240,7350,7240,7330,160,6315,390680,544,3.91,0,7330,7330,7330,7330,0,0
20150512,7330,7330,7220,7260,70,3408,390680,0,3.91,0,7260,7260,7260,7260,0,0
20150513,7180,7350,7180,7330,70,4864,391125,445,3.91,0,7330,7330,7330,7330,0,0
20150514,7330,7350,7310,7340,10,1704,391300,175,3.91,6,7340,7340,7340,7340,0,0
20150515,7390,7400,7230,7280,60,6711,391317,17,3.91,113,7280,7280,7280,7280,0,0
20150518,7180,7380,7070,7150,130,13593,391064,-253,3.91,48,7150,7150,7150,7150,0,0
20150519,7200,7410,7060,7190,40,11719,392657,1593,3.93,-4,7190,7190,7190,7190,0,0
20150520,7240,7320,7140,7320,130,5653,392612,-45,3.93,-263,7320,7320,7320,7320,0,0
20150521,7270,7320,7190,7230,90,8000,392406,-206,3.92,65,7230,7230,7230,7230,0,0
20150522,7220,7270,7210,7270,40,2991,392381,-25,3.92,0,7270,7270,7270,7270,0,0
20150526,7270,7270,7090,7100,170,9664,391490,-891,3.91,0,7100,7100,7100,7100,0,0
20150527,7040,7100,6980,7050,50,9633,391335,-155,3.91,-1060,7050,7050,7050,7050,0,0
20150528,7050,7100,6990,7030,20,7045,390767,-568,3.91,-2400,7030,7030,7030,7030,0,0
20150529,6960,7030,6950,6980,50,5832,390621,-146,3.91,-200,6980,6980,6980,6980,0,0
20150601,6880,6980,6810,6970,10,2792,390392,-229,3.9,50,6970,6970,6970,6970,0,0
20150602,6960,7060,6890,6980,10,1782,390074,-318,3.9,0,6980,6980,6980,6980,0,0
20150603,7020,7050,6900,7040,60,4014,389708,-366,3.9,-491,7040,7040,7040,7040,0,0
20150604,7040,7040,6970,7020,20,313,389601,-107,3.9,0,7020,7020,7020,7020,0,0
20150605,6990,6990,6870,6990,30,4694,389181,-420,3.88,-1230,6990,6990,6990,6990,0,0
20150608,6850,7140,6850,7140,150,10341,389106,-75,3.88,0,7140,7140,7140,7140,0,0
20150609,7010,7180,6990,7070,70,4504,389057,-49,3.88,-261,7070,7070,7070,7070,0,1
20150610,7100,7120,7030,7040,30,1951,388955,-102,3.88,0,7040,7040,7040,7040,0,1
20150611,7090,7090,6970,6990,50,8480,388576,-379,3.88,-1840,6990,6990,6990,6990,0,1
20150612,7010,7010,6950,6990,0,582,388504,-72,3.88,0,6990,6990,6990,6990,0,1
20150615,6950,6990,6880,6960,30,1536,388177,-327,3.88,-337,6960,6960,6960,6960,0,0
20150616,6920,6950,6810,6880,80,2013,387842,-335,3.88,-1170,6880,6880,6880,6880,0,0
20150617,6820,6920,6820,6910,30,2154,387558,-284,3.88,-1080,6910,6910,6910,6910,0,1
20150618,6890,6980,6890,6970,60,1340,387415,-143,3.87,0,6970,6980,6980,6980,10,1
20150619,7120,7120,6850,7050,80,8848,387326,-89,3.87,-263,7050,7050,7050,7050,0,0
20150622,7000,7140,6940,7050,0,2590,387207,-119,3.87,-391,7050,6720,6720,6720,-330,1
20150623,7050,7170,7050,7150,100,11831,387186,-21,3.87,0,7150,7150,7150,7150,0,0
20150624,7170,7690,7100,7480,330,35244,386935,-251,3.87,0,7480,7480,7480,7480,0,0
20150625,7420,7420,7110,7380,100,9806,386955,20,3.87,-197,7380,7380,7380,7380,0,0
20150626,7380,7380,7180,7230,150,6047,386837,-118,3.87,0,7230,7230,7230,7230,0,0
20150629,7140,7140,6960,7010,220,5155,386012,-825,3.86,0,7010,7010,7010,7010,0,0
20150630,6930,7080,6930,7070,60,1968,385716,-296,3.86,0,7070,7070,7070,7070,0,0
20150701,7000,7120,7000,7120,50,8007,385427,-289,3.85,-187,7120,7120,7120,7120,0,0
20150702,7140,7170,7000,7090,30,4173,385222,-205,3.85,0,7090,7170,7170,7170,80,2
20150703,7180,7380,7090,7240,150,9730,384757,-465,3.85,0,7240,7240,7240,7240,0,0
20150706,7200,7200,7000,7070,170,9029,383695,-1062,3.83,0,7070,7070,7070,7070,0,0
20150707,7090,7120,6810,6880,190,16749,382907,-788,3.83,0,6880,6880,6880,6880,0,0
20150708,6970,7000,6840,6840,40,2362,382724,-183,3.83,0,6840,6840,6840,6840,0,0
20150709,6720,6830,6550,6800,40,13288,382410,-314,3.82,-133,6800,6800,6800,6800,0,150
20150710,6700,6890,6700,6820,20,4585,382502,92,3.83,-182,6820,6820,6820,6820,0,0
20150713,6820,6940,6820,6930,110,3330,382442,-60,3.82,5,6930,6930,6930,6930,0,0
20150714,6970,6980,6880,6900,30,2268,382200,-242,3.82,0,6900,6900,6900,6900,0,0
20150715,6960,7010,6900,7000,100,11604,381988,-212,3.82,45,7000,7000,7000,7000,0,0
20150716,7000,7020,6910,6990,10,8913,381905,-83,3.82,43,6990,6990,6990,6990,0,0
20150717,6990,7090,6950,7030,40,5224,382061,156,3.82,26,7030,7030,7030,7030,0,0
20150720,7070,7070,6950,6990,40,3015,381318,-743,3.81,44,6990,6990,6990,6990,0,0
20150721,7000,7090,6980,7020,30,2935,380562,-756,3.81,19,7020,7020,7020,7020,0,0
20150722,6920,7070,6920,6960,60,3756,379817,-745,3.8,0,6960,6990,6920,6920,-40,3
20150723,7000,7000,6880,6940,20,3282,379339,-478,3.79,0,6940,6940,6940,6940,0,0
20150724,7000,7000,6820,6910,30,8665,378838,-501,3.79,8013,6910,6910,6910,6910,0,0
20150727,6900,6990,6670,6700,210,8169,378357,-481,3.78,0,6700,6700,6700,6700,0,0
20150728,6610,6850,6610,6840,140,5552,377940,-417,3.78,0,6840,6840,6840,6840,0,0
20150729,6900,6900,6660,6820,20,614,377589,-351,3.78,0,6820,6820,6820,6820,0,0
20150730,6850,6890,6750,6820,0,1719,377205,-384,3.77,0,6820,6820,6820,6820,0,0
20150731,6880,6880,6720,6790,30,1082,376920,-285,3.77,0,6790,6790,6790,6790,0,0
20150803,6840,6840,6700,6790,0,5186,372263,-4657,3.71,0,6790,6790,6790,6790,0,0
20150804,6790,6830,6740,6820,30,1989,372029,-234,3.71,0,6820,6820,6820,6820,0,0
20150805,6890,6890,6720,6800,20,1835,371759,-270,3.71,0,6800,6800,6800,6800,0,0
20150806,6800,6880,6780,6830,30,5426,371519,-240,3.71,0,6830,6830,6830,6830,0,7
20150807,6730,6830,6730,6800,30,784,371267,-252,3.71,0,6800,6800,6800,6800,0,0
20150810,6720,6800,6710,6750,50,4081,371099,-168,3.71,0,6750,6750,6750,6750,0,0
20150811,6750,6760,6720,6720,30,1836,370890,-209,3.71,0,6720,6720,6720,6720,0,0
20150812,6670,6880,6610,6720,0,9582,370695,-195,3.71,0,6720,6720,6720,6720,0,0
20150813,6720,6740,6660,6730,10,1419,370560,-135,3.71,0,6730,6730,6730,6730,0,0
20150817,6770,6870,6770,6840,110,7534,370432,-128,3.7,0,6840,6840,6840,6840,0,1
20150818,6760,6810,6720,6750,90,6859,370315,-117,3.7,0,6750,6750,6750,6750,0,0
20150819,6720,6720,6600,6640,110,8613,370165,-150,3.7,0,6640,6640,6640,6640,0,20
20150820,6590,6660,6540,6640,0,17398,356101,-14064,3.56,0,6640,6640,6640,6640,0,0
20150821,6580,6580,6360,6480,160,13030,355890,-211,3.56,0,6480,6480,6480,6480,0,0
20150824,6480,6550,6260,6430,50,6551,355653,-237,3.56,0,6430,6430,6430,6430,0,0
20150825,6400,6400,6250,6370,60,87192,355383,-270,3.54,-66728,6370,6400,6370,6400,30,1407
20150826,6380,6470,6330,6440,70,11553,354951,-432,3.54,0,6440,6440,6440,6440,0,0
20150827,6550,6550,6420,6450,10,2828,354601,-350,3.54,0,6450,6450,6450,6450,0,1
20150828,6500,6580,6480,6560,110,9126,354600,-1,3.54,0,6560,6530,6530,6530,-30,7
20150831,6540,6560,6470,6520,40,4805,354600,0,3.54,0,6520,6520,6520,6520,0,0
20150901,6550,6550,6480,6490,30,6848,354600,0,3.54,0,6490,6490,6490,6490,0,0
20150902,6460,6490,6460,6460,30,1461,354600,0,3.54,0,6460,6460,6460,6460,0,0
20150903,6540,6540,6470,6500,40,2535,354600,0,3.54,0,6500,6500,6500,6500,0,0
20150904,6530,6540,6490,6490,10,2323,354600,0,3.54,0,6490,6490,6490,6490,0,0
20150907,6450,6490,6410,6490,0,1285,354600,0,3.54,0,6490,6490,6490,6490,0,8
20150908,6530,6530,6340,6350,140,9721,354600,0,3.54,0,6350,6350,6350,6350,0,0
20150909,6350,6550,6350,6550,200,4389,354600,0,3.54,0,6550,6550,6550,6550,0,1
20150910,6550,6550,6420,6540,10,3035,354600,0,3.54,0,6540,6540,6540,6540,0,1
20150911,6540,6540,6500,6520,20,1613,354600,0,3.54,0,6520,6520,6520,6520,0,0
20150914,6520,6550,6510,6510,10,2306,354600,0,3.54,0,6510,6510,6510,6510,0,0
20150915,6520,6540,6490,6540,30,12352,354600,0,3.54,0,6540,6540,6540,6540,0,0
20150916,6580,6740,6580,6710,170,14198,354600,0,3.54,0,6710,6710,6710,6710,0,0
20150917,6780,6850,6710,6760,50,4626,354600,0,3.54,0,6760,6760,6760,6760,0,0
20150918,6830,6830,6690,6690,70,4795,354600,0,3.54,0,6690,6690,6690,6690,0,0
20150921,6690,6760,6620,6660,30,2989,354600,0,3.54,0,6660,6660,6660,6660,0,0
20150922,6720,6930,6720,6860,200,8103,354600,0,3.54,0,6860,6870,6870,6870,10,501
20150923,6860,6860,6700,6740,120,20059,354600,0,3.54,-48,6740,6720,6720,6720,-20,1
20150924,6800,6810,6750,6810,70,355,354600,0,3.54,0,6810,6810,6810,6810,0,0
20150925,6780,6850,6770,6850,40,5857,354600,0,3.54,0,6850,6850,6850,6850,0,0
20150930,6820,6880,6790,6840,10,2467,354600,0,3.54,0,6840,6840,6840,6840,0,0
20151001,6880,6900,6850,6900,60,3766,354600,0,3.54,0,6900,6900,6900,6900,0,0
20151002,6920,6920,6860,6900,0,3021,354600,0,3.54,0,6900,6900,6900,6900,0,0
20151005,6900,6990,6900,6930,30,6429,354600,0,3.54,0,6930,6930,6930,6930,0,6
20151006,6990,6990,6810,6910,20,6223,354600,0,3.54,0,6910,6910,6910,6910,0,0
20151007,6900,6900,6870,6870,40,3832,354600,0,3.54,0,6870,6870,6870,6870,0,0
20151008,6870,6940,6870,6930,60,2868,354600,0,3.54,0,6930,6930,6930,6930,0,0
20151012,6990,7000,6950,6950,20,16943,347790,-6810,3.48,50,6950,6950,6950,6950,0,16
20151013,7010,7010,6900,6940,10,8730,342100,-5690,3.42,-104,6940,6940,6940,6940,0,0
20151014,6990,6990,6890,6950,10,10225,342100,0,3.42,0,6950,6980,6950,6980,30,5
20151015,7000,7000,6920,6940,10,5819,338800,-3300,3.39,0,6940,7000,7000,7000,60,94
20151016,6920,6990,6900,6970,30,9226,338800,0,3.39,-5500,6970,6970,6970,6970,0,0
20151019,6970,7000,6930,6980,10,3066,338800,0,3.39,-68,6980,6980,6980,6980,0,0
20151020,6980,7030,6890,6980,0,8221,338800,0,3.39,0,6980,6980,6980,6980,0,0
20151021,6980,7020,6940,7010,30,2151,338800,0,3.39,0,7010,7010,7010,7010,0,0
20151022,7010,7020,6960,7000,10,1757,338800,0,3.39,0,7000,7000,7000,7000,0,0
20151023,7000,7020,6990,6990,10,5797,338800,0,3.39,0,6990,6990,6990,6990,0,0
20151026,6990,7020,6960,6960,30,1919,338800,0,3.39,0,6960,6970,6970,6970,10,560
20151027,6960,6990,6960,6980,20,860,338800,0,3.39,0,6980,6980,6980,6980,0,0
20151028,6870,6990,6870,6980,0,1560,338800,0,3.39,0,6980,6980,6980,6980,0,0
20151029,7000,7000,6950,6980,0,1386,338800,0,3.39,0,6980,6980,6980,6980,0,0
20151030,7000,7000,6880,6880,100,5114,338800,0,3.39,0,6880,6880,6880,6880,0,0
20151102,6920,6920,6850,6900,20,2233,338800,0,3.39,-152,6900,6900,6900,6900,0,0
20151103,6900,6950,6880,6900,0,5114,338800,0,3.39,0,6900,6900,6900,6900,0,0
20151104,6900,6930,6870,6920,20,1511,338800,0,3.39,0,6920,6920,6920,6920,0,0
20151105,6940,6940,6840,6920,0,1118,338800,0,3.39,0,6920,6920,6920,6920,0,0
20151106,6980,6980,6900,6930,10,1016,338800,0,3.39,0,6930,6930,6930,6930,0,0
20151109,6890,6950,6850,6890,40,13483,338800,0,3.39,0,6890,6890,6890,6890,0,0
20151110,6890,6890,6780,6830,60,913,338800,0,3.39,0,6830,6830,6830,6830,0,0
20151111,6900,6900,6710,6850,20,2237,338800,0,3.39,0,6850,6850,6850,6850,0,0
20151112,6880,6880,6770,6860,10,2409,338800,0,3.39,0,6860,6860,6860,6860,0,0
20151113,6860,7030,6860,7020,160,27218,338800,0,3.39,0,7020,7020,7020,7020,0,0
20151116,6990,6990,6930,6950,70,9148,338800,0,3.39,0,6950,6950,6950,6950,0,0
20151117,6950,7100,6850,7050,100,20012,339300,500,3.39,0,7050,7050,7050,7050,0,0
20151118,7050,7130,7050,7080,30,10667,339300,0,3.39,0,7080,7080,7080,7080,0,0
20151119,7110,7180,7020,7130,50,9038,339300,0,3.39,2312,7130,7130,7130,7130,0,0
20151120,7120,7190,7050,7170,40,14548,339300,0,3.39,12146,7170,7170,7170,7170,0,0
20151123,7190,7230,7170,7190,20,35573,339800,500,3.4,0,7190,7190,7190,7190,0,0
20151124,7190,7230,7170,7200,10,6367,339800,0,3.4,0,7200,7200,7200,7200,0,0
20151125,7250,7250,7190,7190,10,6659,339800,0,3.4,2136,7190,7190,7190,7190,0,0
20151126,7200,7250,7180,7240,50,4110,339800,0,3.4,2304,7240,7240,7240,7240,0,0
20151127,7250,7250,7150,7240,0,2139,339800,0,3.4,0,7240,7240,7240,7240,0,0
20151130,7180,7240,7160,7220,20,5036,339800,0,3.4,0,7220,7220,7220,7220,0,0
20151201,7220,7300,7220,7280,60,4056,339800,0,3.4,0,7280,7280,7280,7280,0,0
20151202,7280,7290,7230,7240,40,2777,339800,0,3.4,86,7240,7240,7240,7240,0,0
20151203,7290,7310,7250,7300,60,13566,339800,0,3.4,243,7300,7300,7300,7300,0,0
20151204,7250,7320,7100,7320,20,5514,339800,0,3.4,0,7320,7320,7320,7320,0,1
20151207,7320,7340,7180,7210,110,6105,339800,0,3.4,0,7210,7210,7210,7210,0,0
20151208,7290,7290,7170,7230,20,1310,339800,0,3.4,0,7230,7230,7230,7230,0,0
20151209,7250,7280,7000,7230,0,11974,339800,0,3.4,0,7230,7230,7230,7230,0,0
20151210,7220,7220,7150,7190,40,2219,339800,0,3.4,0,7190,7190,7190,7190,0,0
20151211,7190,7190,7080,7160,30,19642,339800,0,3.4,0,7160,7160,7160,7160,0,0
20151214,7050,7160,7000,7080,80,17058,339800,0,3.4,0,7080,7080,7080,7080,0,0
20151215,7180,7260,7090,7130,50,561,339800,0,3.4,0,7130,7130,7130,7130,0,0
20151216,7140,7190,7110,7170,40,12989,339800,0,3.4,0,7170,7170,7170,7170,0,0
20151217,7190,7220,7110,7200,30,4120,339800,0,3.4,0,7200,7200,7200,7200,0,0
20151218,7200,7310,7140,7300,100,12274,339800,0,3.4,0,7300,7300,7300,7300,0,0
20151221,7250,7370,7250,7350,50,141151,339800,0,3.4,0,7350,7350,7350,7350,0,0
20151222,7360,7380,7310,7350,0,34160,339800,0,3.4,0,7350,7350,7350,7350,0,0
20151223,7360,7390,7340,7390,40,468485,339800,0,3.4,4900,7390,7390,7390,7390,0,0
20151224,7410,7420,7340,7350,40,53169,339800,0,3.4,0,7350,7360,7360,7360,10,9744
20151228,7340,7420,7340,7410,60,46495,339800,0,3.4,0,7410,7410,7410,7410,0,0
20151229,7010,7020,6850,6870,540,22514,339800,0,3.4,-1809,6870,6900,6900,6900,30,50
20151230,6870,6880,6780,6880,10,5388,339800,0,3.4,0,6880,6880,6880,6880,0,0
20160104,6900,6900,6690,6700,180,8939,339800,0,3.4,1511,6700,6700,6700,6700,0,0
20160105,6730,6830,6700,6810,110,9704,339800,0,3.4,0,6810,6810,6810,6810,0,0
20160106,6890,6890,6720,6800,10,6078,339800,0,3.4,0,6800,6800,6800,6800,0,0
20160107,6800,6840,6720,6830,30,5595,339800,0,3.4,0,6830,6830,6830,6830,0,0
20160108,6720,6780,6700,6770,60,4017,339800,0,3.4,0,6770,6770,6770,6770,0,0
20160111,6830,6830,6700,6750,20,3903,339800,0,3.4,0,6750,6750,6750,6750,0,0
20160112,6740,6740,6600,6690,60,3692,339800,0,3.4,-540,6690,6690,6690,6690,0,0
20160113,6720,6720,6600,6630,60,7707,339800,0,3.4,0,6630,6630,6630,6630,0,0
20160114,6630,6640,6490,6530,100,11535,339800,0,3.4,0,6530,6530,6530,6530,0,0
20160115,6630,6630,6540,6600,70,710,339800,0,3.4,0,6600,6600,6600,6600,0,0
20160118,6630,6630,6450,6590,10,1574,339800,0,3.4,0,6590,6590,6590,6590,0,0
20160119,6590,6590,6350,6530,60,8177,339800,0,3.4,0,6530,6530,6530,6530,0,0
20160120,6540,6540,6310,6450,80,5104,339800,0,3.4,0,6450,6450,6450,6450,0,0
20160121,6420,6420,6280,6390,60,12175,339800,0,3.4,0,6390,6390,6390,6390,0,0
20160122,6420,6520,6420,6490,100,4973,339800,0,3.4,0,6490,6490,6490,6490,0,0
20160125,6500,6550,6490,6510,20,3709,339800,0,3.4,0,6510,6510,6510,6510,0,0
20160126,6570,6570,6430,6500,10,6075,339800,0,3.4,0,6500,6500,6500,6500,0,0
20160127,6570,6620,6500,6600,100,8422,339800,0,3.4,0,6600,6600,6600,6600,0,0
20160128,6590,6650,6590,6640,40,2956,339800,0,3.4,-848,6640,6640,6640,6640,0,0
20160129,6650,6690,6620,6690,50,3645,339800,0,3.4,0,6690,6690,6690,6690,0,0
20160201,6690,6720,6660,6690,0,1323,339800,0,3.4,0,6690,6690,6690,6690,0,0
20160202,6740,6740,6660,6730,40,5658,340080,280,3.4,0,6730,6730,6730,6730,0,0
20160203,6660,6710,6610,6710,20,5869,340560,480,3.41,0,6710,6710,6710,6710,0,0
20160204,6710,6790,6710,6760,50,3930,341245,685,3.41,0,6760,6800,6800,6800,40,250
20160205,6790,6790,6750,6770,10,9937,342645,1400,3.43,-4284,6770,6770,6770,6770,0,0
20160211,6710,6710,6560,6600,170,5933,343572,927,3.44,-139,6600,6600,6600,6600,0,1
20160212,6550,6610,6420,6530,70,10761,345092,1520,3.45,-1103,6530,6530,6530,6530,0,0
20160215,6700,6740,6500,6740,210,10170,345718,626,3.46,-474,6740,6740,6740,6740,0,0
20160216,6780,6870,6720,6870,130,10135,346730,1012,3.47,0,6870,6870,6870,6870,0,0
20160217,6870,6870,6710,6780,90,4821,347440,710,3.47,0,6780,6780,6780,6780,0,0
