day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130704,11500,11700,11250,11300,250,38850,198010,930,1.71,3010,11300,11300,11300,11300,0,390
20130703,11900,11900,11350,11550,150,53460,197080,2420,1.7,2340,11550,11550,11550,11550,0,0
20130702,11850,11850,11400,11700,0,44548,194660,230,1.68,2850,11500,11500,11500,11500,-200,8
20130701,11100,11900,11100,11700,650,119562,194430,18280,1.68,9830,11700,11700,11700,11700,0,0
20130628,11500,11550,11050,11050,150,72209,176150,6650,1.52,13260,11050,11050,11050,11050,0,600
20130627,11500,11800,11050,11200,0,82216,169500,6170,1.46,5236,11200,11200,11200,11200,0,200
20130626,10600,11500,10550,11200,1000,97649,163330,6780,1.41,18895,11200,11200,11200,11200,0,0
20130625,10950,11000,10000,10200,1000,297157,156550,2250,1.35,11174,10450,10450,10450,10450,250,380
20130624,11750,11900,11200,11200,550,79026,154300,7020,1.33,-6977,11200,11200,11000,11000,-200,903
20130621,11700,11850,11400,11750,100,41908,147280,1650,1.27,14069,11750,11750,11750,11750,0,0
20130620,11700,11850,11450,11850,100,54502,145630,1510,1.26,32470,11400,11400,11400,11400,-450,3
20130619,11750,12000,11500,11750,100,77773,144120,1980,1.24,-14210,11500,11500,11500,11500,-250,3
20130618,11350,12000,11350,11650,250,72689,142140,0,1.23,7948,11650,11650,11650,11650,0,0
20130617,11200,11500,11200,11400,100,47624,142140,-2660,1.23,13957,11400,11400,11400,11400,0,0
20130614,11250,11400,11250,11300,50,26600,144800,1340,1.25,822,11200,11200,11200,11200,-100,30
20130613,11050,11350,11050,11250,50,28025,143460,1460,1.24,16311,11200,11200,11200,11200,-50,1
20130612,11000,11400,10900,11200,150,31795,142000,7730,1.22,1355,11350,11350,11350,11350,150,30
20130611,10900,11150,10850,11050,100,47097,134270,3960,1.15,19270,11050,11050,11000,11000,-50,507
20130610,11300,11450,10950,10950,300,59530,130310,340,1.12,6533,10950,10950,10950,10950,0,141
20130607,11350,11450,11000,11250,100,76990,129970,-1740,1.12,30100,11250,11250,11250,11250,0,20
20130605,11150,11450,11050,11350,50,79792,131710,-4150,1.14,11298,11400,11500,11400,11500,150,70
20130604,11400,11400,11050,11300,50,55483,135860,-2310,1.17,11971,11300,11300,11300,11300,0,0
20130603,11000,11300,10850,11250,300,55877,138170,2240,1.19,11093,11250,11250,11250,11250,0,0
20130531,10700,11200,10700,10950,200,77080,135930,1150,1.17,2086,10900,10900,10900,10900,-50,100
20130530,10900,10900,10550,10750,50,53950,134780,-3230,1.15,24500,10750,10750,10750,10750,0,0
20130529,10850,10850,10600,10800,50,43035,138010,-2560,1.19,17272,10800,10800,10800,10800,0,0
20130528,10700,11000,10600,10850,150,47800,140570,1930,1.21,13460,10850,10850,10850,10850,0,0
20130527,10500,10850,10400,10700,150,40494,138640,310,1.2,13706,10700,10700,10700,10700,0,0
20130524,10650,10750,10450,10550,250,39960,138330,-4480,1.19,15635,11050,11050,11050,11050,500,450
20130523,10650,10950,10600,10800,150,76220,142810,-6790,1.23,22010,10800,10800,10800,10800,0,0
20130522,10400,10750,10300,10650,250,73030,149600,8910,1.29,18083,10600,10600,10600,10600,-50,10
20130521,10250,10500,9960,10400,150,92153,140690,28060,1.21,-345,10650,10650,10600,10600,200,440
20130520,10600,10950,10250,10250,350,97680,112630,-4290,0.97,14620,10250,10250,10250,10250,0,70
20130516,10250,10600,10100,10600,300,71140,116920,-890,1.01,21310,10600,10600,10600,10600,0,0
20130515,10150,10400,9970,10300,250,97824,117810,1380,1.02,52957,10350,10350,10350,10350,50,10
20130514,10400,10500,9850,10050,400,141000,116430,18160,1.0,-56530,10050,10050,10050,10050,0,0
20130513,9800,10700,9800,10450,700,157330,98270,1750,0.85,15570,10350,10400,10350,10400,-50,190
20130510,10050,10200,9720,9750,250,56793,96520,4890,0.83,4757,9750,9750,9750,9750,0,0
20130509,10300,10300,9970,10000,50,63462,91630,3630,0.79,-1009,10000,10000,10000,10000,0,1
20130508,10300,10450,10050,10050,150,80960,88000,10750,0.76,-11710,10100,10100,10100,10100,50,50
20130507,10000,10450,10000,10200,220,147861,77250,4120,0.67,14660,10300,10300,10300,10300,100,40
20130506,9990,10150,9890,9980,20,54910,73130,3960,0.63,11730,9980,9980,9980,9980,0,0
20130503,9650,10300,9500,10000,350,133692,69170,7470,0.6,26930,10000,10000,10000,10000,0,11
20130502,9500,9790,9480,9650,50,59740,61700,-160,0.53,6650,9650,9650,9650,9650,0,0
20130430,9450,9690,9400,9600,190,89993,61860,2400,0.53,9187,9600,9600,9600,9600,0,0
20130429,9350,9660,9350,9410,60,94399,59460,3790,0.51,-11360,9410,9410,9410,9410,0,50
20130426,9620,9760,9430,9470,20,170925,55670,2470,0.47,-27347,9470,9470,9470,9470,0,0
20130425,9650,9780,9310,9450,150,129160,53200,3260,0.46,-4178,9450,9450,9450,9450,0,0
20130424,9090,10450,9020,9600,500,597108,49940,490,0.43,-64540,9600,9600,9600,9600,0,8
20130423,8950,9100,8660,9100,300,112352,49450,4350,0.43,-6990,9100,9100,9100,9100,0,282
20130422,8500,8900,8300,8800,300,86907,45100,3980,0.39,4660,8800,8800,8800,8800,0,1
20130419,8550,8590,8360,8500,140,102240,41120,8530,0.35,-4170,8500,8500,8500,8500,0,0
20130418,8270,8400,8250,8360,70,52514,32590,13240,0.28,-21790,8360,8360,8360,8360,0,0
20130417,8410,8880,8200,8290,100,102601,19350,7910,0.17,-12900,8290,8290,8290,8290,0,0
20130416,8190,8470,8190,8390,100,30340,11440,-1190,0.1,8990,8390,8390,8390,8390,0,0
20130415,8320,8360,8180,8290,10,20306,12630,-1600,0.11,760,8290,8290,8290,8290,0,0
20130412,8110,8390,8110,8300,320,35250,14230,1290,0.11,15660,8300,8300,8300,8300,0,0
20130411,7970,8200,7950,7980,20,10680,12940,660,0.11,650,7980,7980,7980,7980,0,0
20130410,7900,8180,7900,7960,90,21210,12280,-11950,0.11,13810,7960,7960,7960,7960,0,0
20130409,7560,8090,7560,8050,250,24550,24230,3990,0.21,9240,8050,8050,8050,8050,0,0
20130408,8300,8400,7800,7800,500,47873,20240,-8190,0.17,-5693,7800,7800,7800,7800,0,0
20130405,8330,8500,8000,8300,0,30090,28430,-260,0.25,9400,8300,8300,8300,8300,0,0
20130404,8300,8360,8130,8300,100,15390,28690,200,0.25,2510,8300,8300,8300,8300,0,0
20130403,8400,8490,8270,8400,0,18820,28490,280,0.25,3930,8400,8400,8400,8400,0,0
20130402,8340,8530,8260,8400,60,27270,28210,-240,0.23,12160,8400,8400,8400,8400,0,0
20130401,8450,8450,8120,8340,10,13922,28450,1020,0.25,-770,8340,8340,8340,8340,0,2
20130329,8460,8540,8220,8350,100,13130,27430,10,0.23,-300,8350,8350,8350,8350,0,0
20130328,8610,8700,8450,8450,160,13150,27420,-140,0.23,-10,8450,8450,8450,8450,0,0
20130327,8610,8780,8470,8610,110,44565,27560,-1200,0.23,-900,8610,8610,8610,8610,0,5
20130326,8210,8800,8110,8500,350,83857,28760,710,0.25,7630,8510,8510,8510,8510,10,5
20130325,8000,8180,8000,8150,100,246940,28050,730,0.23,238970,8150,8150,8150,8150,0,0
20130322,8000,8180,7960,8050,30,6400,27320,180,0.23,1980,8050,8050,8050,8050,0,0
20130321,8200,8210,8010,8020,180,10680,27140,-740,0.23,400,8020,8020,8020,8020,0,0
20130320,8200,8210,8070,8200,0,11120,27880,130,0.23,1640,8200,8200,8200,8200,0,0
20130319,8000,8240,8000,8200,200,12680,27750,0,0.23,4020,8200,8200,8200,8200,0,0
20130318,7950,8070,7830,8000,60,29441,27750,500,0.23,270,8000,8000,8000,8000,0,1
20130315,7850,7950,7850,7940,80,11430,27250,1140,0.23,750,7940,7940,7940,7940,0,0
20130314,7670,7870,7670,7860,190,9460,26110,770,0.23,3570,7860,7860,7860,7860,0,0
20130313,7690,7750,7670,7670,20,5153,25340,20,0.22,270,7670,7670,7670,7670,0,0
20130312,7560,7740,7560,7690,0,16210,25320,340,0.22,7670,7690,7690,7690,7690,0,0
20130311,7770,7790,7690,7690,60,9130,24980,-300,0.22,3690,7690,7690,7690,7690,0,0
20130308,7770,7780,7720,7750,30,9100,25280,70,0.22,5270,7750,7750,7750,7750,0,0
20130307,7840,7900,7700,7720,120,14532,25210,-120,0.22,-5380,7530,7600,7530,7600,-120,2
20130306,7700,7880,7690,7840,170,19130,25330,700,0.22,930,7840,7840,7840,7840,0,0
20130305,7760,7860,7660,7670,130,7420,24630,40,0.21,140,7670,7670,7670,7670,0,0
20130304,7780,7910,7780,7800,30,8490,24590,300,0.21,3790,7800,7800,7800,7800,0,0
20130228,7920,8060,7770,7770,180,12885,24290,-320,0.21,948,7770,7770,7770,7770,0,3
20130227,8000,8020,7870,7950,40,6562,24610,-170,0.21,870,7950,7950,7950,7950,0,0
20130226,7920,7960,7820,7910,30,7320,24780,-620,0.21,3770,7910,7910,7910,7910,0,0
20130225,7750,7880,7750,7880,20,15800,25400,310,0.22,6830,7880,7880,7880,7880,0,0
20130222,8050,8050,7850,7860,60,5120,25090,-460,0.22,1640,7860,7860,7860,7860,0,0
20130221,7950,8090,7670,7920,120,26780,25550,-4300,0.22,-3360,7920,7920,7920,7920,0,0
20130220,8100,8250,8000,8040,150,13900,29850,-100,0.26,1020,8040,8040,8040,8040,0,0
20130219,8260,8260,8180,8190,70,2820,29950,0,0.26,370,8190,8190,8190,8190,0,0
20130218,8260,8260,8190,8260,0,2300,29950,20,0.26,-170,8260,8260,8260,8260,0,0
20130215,8500,8500,7830,8260,120,10330,29930,-520,0.26,2060,8260,8260,8260,8260,0,0
20130214,8300,8430,8220,8380,10,4025,30450,-50,0.26,-290,8370,8370,8370,8370,-10,5
20130213,8100,8480,8100,8390,210,9110,30500,-500,0.26,4670,8390,8390,8390,8390,0,0
20130212,8050,8250,8050,8180,10,3640,31000,-150,0.27,470,8180,8180,8180,8180,0,0
20130208,8060,8200,8050,8170,100,6490,31150,-220,0.27,1790,8170,8170,8170,8170,0,0
20130207,7950,8100,7890,8070,70,8900,31370,-100,0.27,4920,8070,8070,8070,8070,0,0
20130206,8100,8200,7860,8000,100,18242,31470,-860,0.27,2730,7910,7910,7890,7890,-110,1472
20130205,8050,8300,8020,8100,100,6300,32330,-390,0.28,1790,8020,8020,8020,8020,-80,14
20130204,8400,8400,7730,8200,120,17360,32720,150,0.28,7040,8200,8200,8200,8200,0,0
20130201,8580,8660,8320,8320,260,16124,32570,-570,0.28,2486,8320,8320,8320,8320,0,0
20130131,8600,8820,8500,8580,0,7630,33140,-450,0.28,350,8580,8580,8580,8580,0,0
20130130,8590,8710,8510,8580,0,8121,33590,-340,0.28,359,8580,8580,8580,8580,0,0
20130129,8500,8890,8500,8580,60,12140,33930,9920,0.28,3480,8580,8580,8580,8580,0,0
20130128,8300,8580,8300,8520,40,29700,24010,450,0.21,9660,8520,8520,8520,8520,0,0
20130125,8420,8580,8420,8480,70,13196,23560,40,0.2,5590,8480,8480,8480,8480,0,0
20130124,8870,8870,8320,8410,240,16504,23520,-780,0.2,6816,8410,8410,8410,8410,0,60
20130123,8680,8840,8550,8650,10,15260,24300,910,0.21,-10,8650,8650,8650,8650,0,0
20130122,8760,8820,8500,8660,90,9068,23390,-390,0.2,3210,8660,8660,8660,8660,0,0
20130121,8850,8850,8530,8750,50,17600,23780,-1510,0.21,7620,8750,8750,8750,8750,0,0
20130118,8100,8700,8100,8700,460,48552,25290,1150,0.22,29240,8700,8700,8700,8700,0,0
20130117,8250,8270,8170,8240,20,16790,24140,-180,0.21,2690,8240,8240,8240,8240,0,0
20130116,8490,8490,8250,8260,10,10930,24320,-790,0.21,-120,8260,8260,8260,8260,0,0
20130115,8110,8340,8110,8270,20,9201,25110,3940,0.22,2990,8270,8270,8270,8270,0,0
20130114,8380,8380,8190,8250,90,12330,21170,780,0.18,5539,8250,8250,8250,8250,0,0
20130111,8540,8540,8340,8340,200,2890,20390,50,0.18,250,8340,8340,8340,8340,0,0
20130110,8410,8650,8350,8540,80,11100,20340,-710,0.18,1770,8540,8540,8540,8540,0,0
20130109,8520,8520,8380,8460,10,3700,21050,-460,0.18,520,8460,8460,8460,8460,0,0
20130108,8160,8600,8160,8450,190,32160,21510,500,0.19,3440,8450,8450,8450,8450,0,10
20130107,8260,8370,8100,8260,0,13992,21010,660,0.18,1998,8260,8260,8260,8260,0,0
20130104,8250,8310,8090,8260,30,26420,20350,-1060,0.18,-2920,8260,8260,8260,8260,0,0
20130103,8500,8640,8120,8290,230,36861,21410,-680,0.18,-18280,8290,8290,8290,8290,0,0
20130102,8550,8560,8440,8520,30,10330,22090,550,0.19,-430,8520,8520,8520,8520,0,100
20121228,8540,8650,8370,8550,0,14060,21540,-100,0.19,50,8550,8550,8550,8550,0,0
20121227,8420,8790,8400,8550,90,8740,21640,-450,0.19,-200,8550,8550,8550,8550,0,0
20121226,8780,8880,7560,8640,140,23030,22090,4110,0.19,-20,8640,8640,8640,8640,0,0
20121224,8960,8960,8650,8780,80,22340,17980,610,0.16,3090,8780,8780,8780,8780,0,150
20121221,8900,9140,8530,8700,250,24570,17370,-70,0.15,0,8700,8700,8700,8700,0,0
20121220,8800,9250,8800,8950,250,48053,17440,-2500,0.15,-10790,8940,8940,8940,8940,-10,10
20121218,8440,8900,8150,8700,590,65167,19940,9410,0.17,50,9130,9130,9130,9130,430,20
20121217,8100,8200,8040,8110,10,15220,10530,430,0.09,-170,8110,8110,8110,8110,0,0
20121214,8060,8300,8010,8100,120,28290,10100,1790,0.09,6750,8100,8100,8100,8100,0,0
20121213,8280,8280,8100,8220,140,8990,8310,340,0.07,-220,8220,8220,8220,8220,0,0
20121212,8280,8280,7860,8080,10,48148,7970,2750,0.07,5950,8080,8080,8080,8080,0,0
20121211,8200,8300,8070,8090,210,17980,5220,200,0.05,-90,8090,8090,8090,8090,0,0
20121210,8320,8490,8230,8300,0,18670,5020,200,0.04,1180,8300,8300,8300,8300,0,0
20121207,8400,8400,8140,8300,80,46671,4820,-2320,0.04,8100,8300,8300,8300,8300,0,10
20121206,8690,8690,8360,8380,0,13040,7140,-1750,0.05,690,8380,8380,8380,8380,0,20
20121205,8330,8400,8300,8380,50,13680,8890,10,0.08,2400,8380,8380,8380,8380,0,0
20121204,8200,8460,8200,8330,40,15471,8880,220,0.08,1300,8320,8320,8300,8300,-30,111
20121203,8080,8430,8080,8370,40,20380,8660,2080,0.07,6440,8370,8370,8370,8370,0,0
20121130,8280,8540,8270,8330,40,31660,6580,1530,0.05,2880,8300,8300,8300,8300,-30,20
20121129,8400,8560,8180,8290,50,59280,5050,-1260,0.04,1520,8290,8290,8290,8290,0,0
20121128,8440,8440,8280,8340,100,33860,6310,0,0.05,6010,8340,8340,8340,8340,0,0
20121127,8530,8580,8260,8440,90,42190,6310,50,0.05,15270,8440,8440,8440,8440,0,0
20121126,8750,8750,8420,8530,30,32280,6260,-3720,0.05,15620,8530,8530,8530,8530,0,0
20121123,8590,8590,8320,8500,80,20997,9980,-1110,0.09,-10,8500,8500,8500,8500,0,0
20121122,8240,8580,8130,8420,180,30780,11090,-2450,0.1,1690,8420,8420,8420,8420,0,10
20121121,8310,8470,8060,8240,120,43070,13540,3250,0.11,190,8240,8240,8240,8240,0,0
20121120,8290,8730,8000,8120,230,82860,10290,2800,0.09,13720,8120,8120,8120,8120,0,0
20121119,7750,7980,7700,7890,230,22917,7490,1230,0.05,1200,7890,7890,7890,7890,0,0
20121116,7830,7870,7600,7660,40,30770,6260,2560,0.05,-110,7600,7600,7600,7600,-60,10
20121115,7850,7990,7500,7700,310,61647,3700,-1200,0.02,8450,7700,7700,7600,7600,-100,40
20121114,7990,8310,7830,8010,20,62016,4900,330,0.04,1780,8010,8010,8010,8010,0,0
20121113,8120,8120,7800,7990,10,286794,4570,-60,0.04,259300,7990,7990,7990,7990,0,3
20121112,7880,8040,7760,8000,20,53491,4630,1850,0.04,2960,8050,8050,8050,8050,50,51
20121109,7990,8120,7820,7980,200,57901,2780,310,0.02,300,7980,7980,7980,7980,0,1
20121108,7790,8140,7670,7780,80,125282,2470,-1070,0.02,-25869,7780,7780,7780,7780,0,0
20121107,7170,7870,7140,7700,550,218838,3540,700,0.02,18250,7700,7700,7700,7700,0,4
20121106,6900,7240,6900,7150,290,30430,2840,1470,0.02,6690,7150,7150,7150,7150,0,0
20121105,6930,6960,6810,6860,70,41630,1370,-1380,0.01,-6590,6860,6860,6860,6860,0,0
20121102,6820,6930,6750,6930,110,6690,2750,-50,0.02,900,6930,6930,6930,6930,0,0
20121101,6990,7000,6800,6820,180,11730,2800,-920,0.02,-780,6820,6820,6820,6820,0,0
20121031,6990,7040,6860,7000,10,10814,3720,-1010,0.02,407,7000,7000,7000,7000,0,0
20121030,6990,7030,6800,6990,0,10060,4730,-1420,0.04,2700,6990,6990,6990,6990,0,0
20121029,6900,7140,6800,6990,190,36228,6150,1340,0.05,4940,6990,6990,6990,6990,0,0
20121026,6890,6890,6720,6800,50,18700,4810,-1320,0.04,13790,6800,6800,6800,6800,0,0
20121025,6770,6900,6670,6850,60,30250,6130,-2150,0.05,3720,6850,6850,6850,6850,0,0
20121024,6940,7020,6700,6910,30,27890,8280,-4800,0.07,5240,6910,6910,6910,6910,0,0
20121023,6950,6960,6640,6940,280,45890,13080,3510,0.11,4380,6940,6940,6940,6940,0,0
20121022,6550,6680,6500,6660,20,10041,9570,-670,0.08,2529,6660,6660,6660,6660,0,0
20121019,6700,6750,6570,6680,10,22180,10240,-970,0.09,480,6680,6680,6680,6680,0,0
20121018,6980,7400,6650,6670,290,31636,11210,-770,0.1,500,6670,6670,6670,6670,0,0
20121017,6600,7150,6600,6960,350,51826,11980,2580,0.1,-550,6960,6960,6960,6960,0,7
20121016,6600,6700,6500,6610,10,12041,9400,650,0.08,1560,6610,6610,6610,6610,0,0
20121015,6660,6700,6490,6600,60,25910,8750,-700,0.08,4190,6600,6600,6600,6600,0,0
20121012,6740,6750,6600,6660,60,31270,9450,2910,0.08,8170,6590,6590,6590,6590,-70,10
20121011,6910,6910,6600,6720,40,27619,6540,2650,0.05,2000,6720,6720,6720,6720,0,4
20121010,6880,6920,6730,6760,120,10057,3890,-580,0.02,1602,6540,6540,6540,6540,-220,5
20121009,6950,7100,6600,6880,170,63562,4470,-530,0.04,-19360,6880,6880,6880,6880,0,0
20121008,7070,7150,7000,7050,90,17073,5000,620,0.04,648,7050,7050,7050,7050,0,1
20121005,7160,7190,7060,7140,20,29656,4380,3380,0.04,605,7140,7140,7140,7140,0,0
20121004,7210,7250,7100,7160,90,37969,1000,-1080,0.01,-320,7160,7160,7160,7160,0,2
20121002,7130,7320,7010,7250,120,63270,2080,540,0.02,-4650,7250,7250,7250,7250,0,0
20120928,7250,7390,7100,7130,120,21990,1540,-570,0.01,-2860,7130,7130,7130,7130,0,0
20120927,7250,7350,7100,7250,0,41222,2110,300,0.02,-13252,7250,7250,7250,7250,0,0
20120926,7080,7400,7080,7250,50,58405,1810,890,0.02,-1720,7250,7250,7250,7250,0,0
20120925,7210,7490,7000,7200,0,103755,920,-580,0.01,-24590,7200,7200,7200,7200,0,5
20120924,6680,7450,6680,7200,520,93536,1500,-1140,0.01,310,7200,7200,7200,7200,0,6
20120921,6650,6800,6600,6680,80,15352,2640,500,0.02,-60,6680,6680,6680,6680,0,2
20120920,6680,6930,6590,6600,80,8800,2140,-180,0.02,150,6600,6600,6600,6600,0,0
20120919,6740,6760,6590,6680,50,11685,2320,120,0.02,870,6600,6680,6600,6680,0,20
20120918,6500,6730,6400,6730,140,32755,2200,640,0.02,18810,6730,6730,6730,6730,0,10
20120917,6710,6830,6440,6590,60,37950,1560,100,0.01,1060,6900,6900,6670,6670,80,375
20120914,6800,7300,6650,6650,150,40102,1460,740,0.01,-846,6650,6650,6650,6650,0,5
20120913,6780,6820,6680,6800,50,18070,720,-20,0.01,-120,6790,6790,6790,6790,-10,40
20120912,6660,6870,6650,6750,0,21784,740,-800,0.01,-250,6750,6750,6750,6750,0,0
20120911,6670,6950,6500,6750,10,25535,1540,-280,0.01,-90,6580,6990,6580,6990,240,15
20120910,6900,6900,6630,6760,10,22140,1820,20,0.02,-120,7090,7090,7080,7080,320,5
20120907,6950,7180,6670,6770,100,20262,1800,950,0.02,-30,6770,6770,6770,6770,0,30
20120906,6850,6980,6850,6870,50,17080,850,480,0.01,450,6870,6870,6870,6870,0,0
20120905,6820,6850,6400,6820,220,45068,370,70,0.0,-570,6820,6820,6820,6820,0,1
20120904,6980,6980,6500,6600,420,91365,300,-1660,0.0,460,6600,6600,6600,6600,0,5
20120903,6190,6280,6060,6180,10,20095,1960,280,0.02,0,6180,6180,6180,6180,0,5
20120831,5800,6630,5800,6170,320,60921,1680,-160,0.01,0,6000,6000,6000,6000,-170,3
20120830,6100,6100,5790,5850,150,17980,1840,-90,0.02,2480,5850,5850,5850,5850,0,0
20120829,5990,6000,5870,6000,0,14131,1930,-260,0.02,-30,6000,6000,6000,6000,0,0
20120828,5990,6080,5810,6000,10,14521,2190,-110,0.02,0,6000,6000,6000,6000,0,0
20120827,5800,6000,5600,5990,180,20877,2300,1120,0.02,-130,5990,5990,5990,5990,0,0
20120824,5380,5810,5380,5810,460,32184,1180,-250,0.01,2420,5810,5810,5810,5810,0,25
20120823,5370,5370,5230,5350,50,12786,1430,-540,0.01,6911,5350,5350,5350,5350,0,0
20120822,5310,5380,5120,5300,10,29381,1970,950,0.02,-620,5290,5290,5290,5290,-10,1
20120821,5340,5490,5300,5310,110,37861,1020,-980,0.01,10780,5310,5310,5310,5310,0,14
20120820,5570,5600,5310,5420,230,34094,2000,70,0.02,3840,5420,5420,5420,5420,0,0
20120817,5680,5760,5330,5650,50,34990,1930,390,0.02,3130,5650,5650,5650,5650,0,0
20120816,5800,5890,5690,5700,120,21100,1540,-20,0.01,2470,5700,5700,5700,5700,0,0
20120814,5830,5950,5700,5820,10,31695,1560,-60,0.01,2865,5820,5900,5820,5900,80,20
20120813,5880,5900,5730,5830,70,39744,1620,-520,0.01,-40,5830,5830,5830,5830,0,0
20120810,5700,5900,5510,5900,150,57050,2140,200,0.02,10910,5900,5900,5900,5900,0,1190
20120809,5970,5970,5610,5750,50,79481,1940,1640,0.02,-6630,5670,5790,5670,5790,40,11
20120808,5300,6090,5300,5800,500,362359,300,-960,0.0,3008,5920,5920,5800,5800,0,45
20120807,5110,5440,5100,5300,150,32374,1260,960,0.01,4200,5170,5170,5170,5170,-130,4
20120806,5180,5180,5090,5150,30,14951,300,0,0.0,4540,5150,5150,5150,5150,0,1
