day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150428,36650,36800,36350,36350,350,18220,1151,35,0.05,-9408,36350,36350,36350,36350,0,0
20150429,36350,36500,35750,35850,500,20895,3240,2089,0.13,-9537,35850,35850,35850,35850,0,0
20150430,35800,36000,35700,35950,100,19648,5592,2352,0.22,-9970,35950,35950,35950,35950,0,0
20150504,36000,36200,35750,35900,50,15794,9572,3980,0.38,-9702,35900,36750,36750,36750,850,106
20150506,35950,35950,34950,35700,200,23300,10603,1031,0.42,-9556,35700,35750,35500,35750,50,20
20150507,35200,35250,34500,34900,800,17279,11460,857,0.46,-9803,34900,35200,35200,35200,300,101
20150508,35000,36800,34500,36750,1850,26824,14037,2577,0.56,13504,36750,37500,36800,36800,50,123
20150511,36550,36750,36000,36400,350,8264,14268,231,0.57,570,36400,36400,36400,36400,0,0
20150512,36400,36700,36000,36700,300,7833,15048,780,0.6,1329,36700,36700,36700,36700,0,0
20150513,36700,37800,36200,37400,700,12179,17002,1954,0.68,2523,37400,37500,37500,37500,100,1
20150514,37650,37900,37100,37800,400,17364,18700,1698,0.75,2339,37800,38550,38550,38550,750,30
20150515,37800,38000,37000,37000,800,12231,19511,811,0.78,2069,37000,37000,37000,37000,0,0
20150518,37000,37450,35900,37000,0,13570,19323,-188,0.77,1116,37000,37500,37500,37500,500,1
20150519,37100,37100,36200,36400,600,5383,18714,-609,0.75,707,36400,36400,36400,36400,0,0
20150520,36400,36750,35550,36400,0,12010,22724,4010,0.91,402,36400,36400,36400,36400,0,0
20150521,36750,37100,36450,36800,400,6707,22728,4,0.91,470,36800,36800,36800,36800,0,0
20150522,37150,37150,36600,36800,0,5945,22361,-367,0.89,-126,36800,36800,36800,36800,0,0
20150526,37250,37650,36850,37300,500,6475,22815,454,0.91,0,37300,37300,37300,37300,0,0
20150527,37300,37300,36600,36800,500,4718,21811,-1004,0.87,540,36800,36800,36800,36800,0,0
20150528,37100,37100,36300,36350,450,4360,21457,-354,0.86,108,36350,36350,36350,36350,0,0
20150529,36850,36850,36350,36750,400,4253,21397,-60,0.86,115,36750,36750,36750,36750,0,0
20150601,36350,36800,35750,36800,50,3730,21600,203,0.86,902,36800,36800,36800,36800,0,0
20150602,36850,36850,36050,36300,500,5255,21719,119,0.87,511,36300,36300,36300,36300,0,0
20150603,35900,36400,35600,36300,0,3745,22067,348,0.88,432,36300,36300,36300,36300,0,0
20150604,36300,37000,35650,36200,100,2201,22260,193,0.89,588,36200,36200,36200,36200,0,0
20150605,36650,36650,35800,36000,200,2011,22084,-176,0.88,263,36000,36000,36000,36000,0,0
20150608,35950,36400,35500,36050,50,1517,21754,-330,0.87,442,36050,36050,36050,36050,0,0
20150609,35600,36150,35300,35800,250,6902,21734,-20,0.87,586,35800,35800,35800,35800,0,0
20150610,35800,36250,35800,36000,200,1997,21574,-160,0.86,1248,36000,36000,36000,36000,0,0
20150611,36000,36250,35400,36150,150,4330,21698,124,0.87,440,36150,36150,36150,36150,0,0
20150612,36200,36200,35250,35850,300,2394,21408,-290,0.86,387,35850,35850,35850,35850,0,0
20150615,35850,36550,35550,36200,350,3524,21141,-267,0.85,1846,36200,36200,36200,36200,0,0
20150616,36200,36400,35300,35750,450,3233,20603,-538,0.82,951,35750,35750,35750,35750,0,0
20150617,35800,35850,35300,35800,50,1018,20589,-14,0.82,766,35800,35800,35800,35800,0,0
20150618,35500,36200,35300,35800,0,3237,20419,-170,0.82,1048,35800,35800,35800,35800,0,0
20150619,35800,35800,34850,35400,400,6079,20314,-105,0.81,1654,35400,35400,35400,35400,0,0
20150622,34900,35650,34900,35050,350,770,20526,212,0.82,0,35050,35050,35050,35050,0,0
20150623,35300,35400,34850,35150,100,4662,20538,12,0.82,1111,35150,35150,35150,35150,0,0
20150624,35150,35500,35050,35400,250,4900,20644,106,0.83,1394,35400,35400,35400,35400,0,0
20150625,35400,35550,35000,35500,100,5056,20691,47,0.83,1558,35500,35500,35500,35500,0,0
20150626,35300,36400,35300,36100,600,4366,20542,-149,0.82,1382,36100,36100,36100,36100,0,0
20150629,36000,36700,35800,36600,500,3456,20215,-327,0.81,1225,36600,36600,36600,36600,0,0
20150630,36300,36750,36050,36200,400,2348,20225,10,0.81,391,36200,36200,36200,36200,0,0
20150701,36800,36800,36150,36650,450,1946,20268,43,0.81,823,36650,36650,36650,36650,0,0
20150702,36750,36850,36100,36750,100,2369,20238,-30,0.81,972,36750,36750,36750,36750,0,0
20150703,36750,37500,36700,37150,400,2203,19939,-299,0.8,980,37150,37150,37150,37150,0,0
20150706,37100,37150,35850,36400,750,7094,19517,-422,0.78,878,36400,36400,36400,36400,0,0
20150707,36750,36950,36000,36300,100,4555,19719,202,0.79,1109,36300,36300,36300,36300,0,0
20150708,36750,36750,35850,35850,450,4227,19864,145,0.79,545,35850,35850,35850,35850,0,0
20150709,36200,36950,35150,36550,700,3455,19323,-541,0.77,1310,36550,36550,36550,36550,0,0
20150710,36850,36850,36000,36100,450,1545,19585,262,0.78,646,36100,36100,36100,36100,0,0
20150713,36650,36700,36050,36200,100,1620,19795,210,0.79,572,36200,36200,36200,36200,0,0
20150714,36750,37500,36700,36950,750,5895,19449,-346,0.78,1336,36950,36950,36950,36950,0,0
20150715,36950,37650,36500,37200,250,2572,19380,-69,0.78,432,37200,37200,37200,37200,0,0
20150716,37500,37600,37050,37300,100,1271,19380,0,0.78,458,37300,37300,37300,37300,0,0
20150717,37550,37550,36750,36900,400,1651,19367,-13,0.77,693,36900,36900,36900,36900,0,0
20150720,36700,37000,36600,36900,0,1504,19367,0,0.77,493,36900,36900,36900,36900,0,0
20150721,36200,37700,36200,37400,500,2702,19250,-117,0.77,791,37400,37400,37400,37400,0,0
20150722,37400,37650,36700,37450,50,1664,19154,-96,0.77,881,37450,37450,37450,37450,0,0
20150723,37450,37700,37000,37500,50,2028,19022,-132,0.76,800,37500,37500,37500,37500,0,0
20150724,37700,37700,36150,37200,300,7153,18911,-111,0.76,923,37200,37200,37200,37200,0,0
20150727,36800,36800,35950,36000,1200,3793,18735,-176,0.75,528,36000,36000,36000,36000,0,0
20150728,36000,36050,35500,35900,100,1806,18389,-346,0.74,502,35900,35900,35900,35900,0,5
20150729,36400,36400,35450,35450,450,1911,18172,-217,0.73,412,35450,35450,35450,35450,0,0
20150730,35450,35900,35400,35900,450,2354,17935,-237,0.72,862,35900,35900,35900,35900,0,0
20150731,35650,36150,35050,35900,0,1990,17753,-182,0.71,828,35900,35900,35900,35900,0,0
20150803,36050,36200,35650,36100,200,926,17975,222,0.72,156,36100,36100,36100,36100,0,0
20150804,35950,36200,35900,36200,100,2183,17967,-8,0.72,415,36200,36200,36200,36200,0,0
20150805,36400,36400,36000,36050,150,1361,17914,-53,0.72,855,36050,36050,36050,36050,0,0
20150806,35650,36200,35650,35950,100,1227,17906,-8,0.72,852,35950,35950,35950,35950,0,0
20150807,36450,36450,35650,36000,50,2312,17883,-23,0.72,451,36000,36000,36000,36000,0,0
20150810,36300,36400,36000,36000,0,1010,17673,-210,0.71,283,36000,36000,36000,36000,0,0
20150811,36000,36250,35750,36200,200,1011,17692,19,0.71,232,36200,36200,36200,36200,0,0
20150812,36000,36000,34450,34850,1350,10103,17395,-297,0.7,-2507,34850,34700,34600,34700,-150,29
20150813,34850,35450,34550,35300,450,2825,17421,26,0.7,868,35300,35300,35300,35300,0,142
20150817,35300,35450,35250,35400,100,1642,17420,-1,0.7,1130,35400,35000,35000,35000,-400,2
20150818,35400,35850,35150,35850,450,2795,17208,-212,0.69,1063,35850,35850,35850,35850,0,0
20150819,35800,35800,34900,35500,350,2723,16708,-500,0.67,1061,35500,35500,35500,35500,0,0
20150820,35600,35800,34700,35350,150,1906,16347,-361,0.65,1461,35350,35350,35350,35350,0,0
20150821,34500,35300,34350,34900,450,2265,16086,-261,0.64,1422,34900,34900,34900,34900,0,0
20150824,34500,34800,34150,34150,750,2500,15802,-284,0.63,772,34150,34150,34150,34150,0,0
20150825,34150,35000,34150,34350,200,3099,15858,56,0.63,2038,34350,34350,34350,34350,0,0
20150826,34950,35900,34900,35900,1550,2826,15909,51,0.64,1919,35900,35900,35900,35900,0,0
20150827,35350,35800,35350,35600,300,141,15935,26,0.64,-29,35600,35600,35600,35600,0,0
20150828,35850,35850,35050,35750,150,2185,16173,238,0.65,890,35750,35750,35750,35750,0,0
20150831,35500,35850,35500,35800,50,1277,16211,38,0.65,775,35800,35800,35800,35800,0,0
20150901,35800,36400,35800,36200,400,1430,16184,-27,0.65,1203,36200,36200,36200,36200,0,0
20150902,36200,36500,35200,36150,50,2507,16102,-82,0.64,990,36150,36150,36150,36150,0,0
20150903,36400,36400,36000,36050,100,1784,15972,-130,0.64,1249,36050,36050,36050,36050,0,0
20150904,35500,36150,35500,36050,0,1673,15903,-69,0.64,681,36050,36050,36050,36050,0,0
20150907,36400,36450,35850,36100,50,2321,15895,-8,0.64,1209,36100,36100,36100,36100,0,0
20150908,36500,36500,36250,36350,250,1254,15831,-64,0.63,998,36350,36350,36350,36350,0,0
20150909,36350,36450,36150,36250,100,1263,15835,4,0.63,963,36250,36250,36250,36250,0,0
20150910,36050,36500,36050,36500,250,235,15872,37,0.63,159,36500,36500,36500,36500,0,0
20150911,36000,36700,36000,36700,200,1668,15899,27,0.64,857,36700,36700,36700,36700,0,0
20150914,36700,36750,36600,36700,0,1014,15899,0,0.64,826,36700,36700,36700,36700,0,0
20150915,36700,36900,36650,36800,100,653,15896,-3,0.64,517,36800,36800,36800,36800,0,0
20150916,37000,37150,36900,37150,350,857,15896,0,0.64,694,37150,37150,37150,37150,0,0
20150917,37150,37150,36000,36400,750,3489,15893,-3,0.64,-1493,36400,36400,36400,36400,0,0
20150918,36400,36950,36400,36950,550,953,15890,-3,0.64,678,36950,36950,36950,36950,0,0
20150921,36300,37100,36300,37050,100,773,15857,-33,0.63,467,37050,37050,37050,37050,0,0
20150922,37050,37150,36550,37150,100,1304,15834,-23,0.63,335,37150,37150,37150,37150,0,0
20150923,36950,37200,36800,37050,100,864,15800,-34,0.63,656,37050,37050,37050,37050,0,0
20150924,37050,37050,36900,37000,50,990,15800,0,0.63,766,37000,37000,37000,37000,0,0
20150925,36950,37100,36700,37100,100,505,15800,0,0.63,342,37100,37100,37100,37100,0,0
20150930,37000,37150,36900,37100,0,760,15780,-20,0.63,487,37100,37100,37100,37100,0,0
20151001,37150,37150,36850,36900,200,992,15773,-7,0.63,673,36900,36900,36900,36900,0,0
20151002,36900,37050,36850,37000,100,803,15773,0,0.63,552,37000,37000,37000,37000,0,0
20151005,36800,37100,36800,36900,100,1094,15812,39,0.63,423,36900,36900,36900,36900,0,0
20151006,36900,37100,36800,36850,50,1338,15811,-1,0.63,407,36850,36850,36850,36850,0,0
20151007,36900,37250,36900,37100,250,1930,15809,-2,0.63,856,37100,37100,37100,37100,0,0
20151008,37300,37950,37200,37950,850,3418,15793,-16,0.63,1185,37950,37950,37950,37950,0,0
20151012,38000,38350,37350,37800,150,931,15737,-56,0.63,467,37800,37800,37800,37800,0,0
20151013,37850,38000,37450,37850,50,713,15735,-2,0.63,221,37850,37900,37900,37900,50,1
20151014,37900,38050,37700,38050,200,1270,15735,0,0.63,672,38050,38050,38050,38050,0,0
20151015,37550,38050,37550,37950,100,1022,15756,21,0.63,160,37950,37950,37950,37950,0,0
20151016,38050,38050,37800,37950,0,538,15743,-13,0.63,233,37950,37950,37950,37950,0,0
20151019,37750,37950,37650,37900,50,367,15663,-80,0.63,221,37900,37900,37900,37900,0,0
20151020,37900,37900,37400,37850,50,202,15637,-26,0.63,115,37850,37850,37850,37850,0,0
20151021,37850,37850,37550,37700,150,429,15583,-54,0.62,4,37700,37700,37700,37700,0,0
20151022,37050,37600,37050,37400,300,1080,15521,-62,0.62,479,37400,37400,37400,37400,0,0
20151023,37400,37400,37100,37350,50,766,15520,-1,0.62,-90,37350,37350,37350,37350,0,0
20151026,37350,37650,36850,36900,450,1034,15465,-55,0.62,363,36900,36900,36900,36900,0,0
20151027,36900,37350,36900,37350,450,66,15467,2,0.62,40,37350,37350,37350,37350,0,0
20151028,37350,37500,37200,37500,150,294,15466,-1,0.62,79,37500,37500,37500,37500,0,0
20151029,37500,37500,36900,36900,600,912,15430,-36,0.62,493,36900,36900,36900,36900,0,0
20151030,37000,37300,36900,37300,400,1573,15352,-78,0.61,688,37300,37300,37300,37300,0,0
20151102,37550,37550,36500,37450,150,1020,15273,-79,0.61,220,37450,37450,37450,37450,0,0
20151103,37450,37450,37200,37400,50,723,15233,-40,0.61,432,37400,37400,37400,37400,0,0
20151104,37400,37500,37000,37500,100,1506,15179,-54,0.61,250,37500,37500,37500,37500,0,0
20151105,37650,37650,37100,37400,100,138,15148,-31,0.61,-95,37400,37400,37400,37400,0,0
20151106,37400,37400,36600,36800,600,1048,15040,-108,0.6,-214,36800,36800,36800,36800,0,0
20151109,36800,36900,36650,36650,150,1029,14892,-148,0.6,70,36650,36650,36650,36650,0,0
20151110,36650,37700,35550,37600,950,3136,14713,-179,0.59,779,37600,37650,37650,37650,50,1
20151111,37550,37550,36800,37400,200,1561,14613,-100,0.57,549,37400,37400,37400,37400,0,0
20151112,37400,37400,36800,36800,600,713,14545,-68,0.57,197,36800,36800,36800,36800,0,0
20151113,36700,37300,36300,37200,400,1497,14458,-87,0.57,1154,37200,37200,37200,37200,0,0
20151116,36750,37300,36350,37300,100,1717,14375,-83,0.57,403,37300,37300,37300,37300,0,1
20151117,37150,37150,36500,37000,300,897,14284,-91,0.57,812,37000,37000,37000,37000,0,0
20151118,37000,37000,36350,36600,400,764,14188,-96,0.57,121,36600,36600,36600,36600,0,0
20151119,36600,36600,36250,36450,150,954,14129,-59,0.57,222,36450,36450,36450,36450,0,0
20151120,36050,36550,35950,36550,100,1224,14060,-69,0.56,491,36550,36550,36550,36550,0,0
20151123,36350,36400,35950,36000,550,1241,14021,-39,0.56,441,36000,36000,36000,36000,0,0
20151124,36000,36250,35700,35950,50,1051,13976,-45,0.56,-414,35950,35950,35950,35950,0,0
20151125,35600,36600,35550,36400,450,1371,13933,-43,0.56,547,36400,36400,36400,36400,0,0
20151126,36700,37250,36100,36300,100,500,13875,-58,0.56,90,36300,36300,36300,36300,0,0
20151127,36200,36300,35700,35700,600,1021,13827,-48,0.55,148,35700,35700,35700,35700,0,0
20151130,35950,36000,35700,35850,150,367,13779,-48,0.55,220,35850,35850,35850,35850,0,0
20151201,35850,36100,35550,35900,50,547,13737,-42,0.55,151,35900,35900,35900,35900,0,0
20151202,35900,35900,35500,35900,0,1126,13692,-45,0.55,-220,35900,35900,35900,35900,0,0
20151203,35900,36250,35550,36250,350,742,13650,-42,0.55,-220,36250,36250,36250,36250,0,0
20151204,36350,36350,35650,36050,200,477,13624,-26,0.54,9,36050,36050,36050,36050,0,0
20151207,36050,36050,35650,35750,300,581,13592,-32,0.54,116,35750,35750,35750,35750,0,0
20151208,35850,35850,35050,35050,700,1621,13566,-26,0.54,-769,35050,35050,35050,35050,0,0
20151209,35050,35100,34800,35050,0,3645,13536,-30,0.54,-1651,35050,35050,35050,35050,0,0
20151210,35050,35050,34600,34950,100,1293,13494,-42,0.54,-106,34950,34950,34950,34950,0,1
20151211,34500,37650,34500,36900,1950,2977,13446,-48,0.54,-1085,36900,36900,36900,36900,0,0
20151214,36850,36850,35550,35750,1150,900,13401,-45,0.54,309,35750,35750,35750,35750,0,0
20151215,36350,36900,35300,36900,1150,924,13350,-51,0.53,417,36900,36900,36900,36900,0,0
20151216,36800,36800,35850,35850,1050,1499,13320,-30,0.53,30,35850,35850,35850,35850,0,0
20151217,36150,36550,35750,35750,100,663,13284,-36,0.53,-46,35750,35750,35750,35750,0,0
20151218,35950,36000,35650,35650,100,191,13239,-45,0.53,-26,35650,35650,35650,35650,0,0
20151221,35600,36750,35550,36100,450,543,13206,-33,0.53,198,36100,36100,36100,36100,0,0
20151222,35700,36300,35700,35950,150,275,13206,0,0.53,-171,35950,35950,35950,35950,0,0
20151223,36000,36500,35250,35800,150,2329,13206,0,0.53,-1747,35800,35800,35800,35800,0,0
20151224,35800,36350,35400,36350,550,1464,13206,0,0.53,47,36350,36350,36350,36350,0,0
20151228,36350,37350,36050,36950,600,10328,11706,-1500,0.47,2194,36950,36950,36950,36950,0,0
20151229,36100,37100,36050,36950,0,659,11706,0,0.47,290,36950,36950,36950,36950,0,0
20151230,37150,37150,35800,35800,1150,1671,11706,0,0.47,161,35800,35800,35800,35800,0,0
20160104,35850,36400,35550,36300,500,1429,11706,0,0.47,393,36300,36300,36300,36300,0,0
20160105,36350,36400,35650,36350,50,485,11706,0,0.47,189,36350,36350,36350,36350,0,0
20160106,36050,36150,36050,36150,200,314,11706,0,0.47,214,36150,36150,36150,36150,0,0
20160107,36250,36250,35650,36200,50,1608,11706,0,0.47,-66,36200,36200,36200,36200,0,0
20160108,35800,36300,35750,36300,100,624,11706,0,0.47,96,36300,36300,36300,36300,0,0
20160111,36200,36200,35800,36150,150,888,11706,0,0.47,499,36150,36150,36150,36150,0,0
20160112,36050,36750,35600,36750,600,1068,11706,0,0.47,110,36750,36750,36750,36750,0,1
20160113,36250,36250,35550,35800,950,3247,11706,0,0.47,586,35800,35800,35800,35800,0,0
20160114,35600,35800,34950,35450,350,2779,11706,0,0.47,-1517,35450,35450,35450,35450,0,0
20160115,35100,35650,35100,35450,0,18,11706,0,0.47,-3,35450,35450,35450,35450,0,0
20160118,35450,35450,35000,35450,0,17,11706,0,0.47,2,35450,35450,35450,35450,0,0
20160119,35000,35450,34600,35450,0,367,11706,0,0.47,-58,35450,35450,35450,35450,0,0
20160120,35500,35500,34750,35400,50,377,11706,0,0.47,287,35400,35400,35400,35400,0,0
20160121,34500,35300,34500,35200,200,1802,11706,0,0.47,1586,35200,35200,35200,35200,0,0
20160122,35400,35400,34600,34800,400,589,11706,0,0.47,1,34800,34800,34800,34800,0,2
20160125,34500,35400,34100,34900,100,2064,11706,0,0.47,472,34900,34900,34900,34900,0,0
20160126,35400,35400,34350,34350,550,343,11706,0,0.47,0,34350,34350,34350,34350,0,0
20160127,34350,34850,34050,34850,500,2250,11706,0,0.47,0,34850,34850,34850,34850,0,0
20160128,34200,34900,34200,34850,0,399,11706,0,0.47,300,34850,34850,34850,34850,0,1
20160129,34900,35000,34100,35000,150,2068,11706,0,0.47,335,35000,35000,35000,35000,0,6
20160201,34550,35300,34500,34600,400,811,12427,721,0.5,0,34600,34600,34600,34600,0,0
20160202,34600,35300,34550,35300,700,2640,13449,1022,0.54,0,35300,35300,35300,35300,0,0
20160203,35300,35450,34800,35450,150,270,13449,0,0.54,182,35450,35450,35450,35450,0,0
20160204,35450,35450,34900,35000,450,1244,13581,132,0.54,-173,35000,35000,35000,35000,0,0
20160205,35000,35200,34750,35000,0,496,13940,359,0.56,-65,35000,35000,35000,35000,0,0
20160211,35000,35200,34150,34900,100,1334,14785,845,0.59,451,34900,34900,34900,34900,0,0
20160212,35000,35350,34600,35000,100,5150,18839,4054,0.75,268,35000,35000,35000,35000,0,0
20160215,35000,35550,34750,35400,400,351,18841,2,0.75,179,35400,35400,35400,35400,0,1
20160216,35400,35750,35350,35450,50,385,18841,0,0.75,363,35450,35450,35450,35450,0,0
20160217,35700,35700,35250,35600,150,214,18841,0,0.75,0,35600,35600,35600,35600,0,0
20160218,35600,35850,35300,35850,250,818,18841,0,0.75,-123,35850,35850,35850,35850,0,0
20160219,35850,35850,33750,34500,1350,9273,21073,2232,0.84,-6942,34500,34500,34500,34500,0,1
20160222,34650,34700,33850,34400,100,5228,21478,405,0.86,-2262,34400,34400,34400,34400,0,0
20160223,34400,34700,34400,34650,250,1089,21528,50,0.86,500,34650,34650,34650,34650,0,0
20160224,34600,35000,34600,35000,350,1488,22905,1377,0.92,-5,35000,35000,35000,35000,0,0
20160225,34800,35200,34600,35150,150,5161,26419,3514,1.06,-3737,35150,35150,35150,35150,0,0
20160226,35150,35150,34350,34750,400,2739,28172,1753,1.12,-1610,34750,34750,34750,34750,0,1
20160229,34750,35050,33600,34000,750,5149,28228,56,1.12,-2587,34000,34000,34000,34000,0,0
20160302,34300,34300,33600,34150,150,5318,28277,49,1.12,-3479,34150,34150,34150,34150,0,0
20160303,34000,34800,34000,34750,600,2052,28531,254,1.14,55,34750,34750,34750,34750,0,0
20160304,34800,35100,34650,35000,250,2909,29404,873,1.18,-225,35000,35000,35000,35000,0,0
20160307,35050,35500,35050,35150,150,766,29403,-1,1.18,500,35150,35150,35150,35150,0,0
20160308,35000,35100,34850,35100,50,2639,30248,845,1.21,-871,35100,35100,35100,35100,0,0
20160309,35300,35650,35300,35650,550,923,30402,154,1.22,359,35650,35650,35650,35650,0,0
20160310,35750,36850,35400,36800,1150,4522,32427,2025,1.3,402,36800,36800,36800,36800,0,0
20160311,36800,36850,36600,36700,100,616,32427,0,1.3,551,36700,36700,36700,36700,0,0
20160314,36900,36900,36400,36750,50,2163,32970,543,1.32,148,36750,36750,36750,36750,0,0
20160315,36700,36700,35900,36450,300,1353,33478,508,1.34,35,36450,36450,36450,36450,0,6
20160316,36450,36800,36300,36500,50,525,33478,0,1.34,177,36500,36500,36500,36500,0,0
20160317,36850,36850,36700,36800,300,310,33478,0,1.34,-24,36800,36800,36800,36800,0,0
20160318,36800,36900,36600,36800,0,437,33478,0,1.34,-176,36800,36800,36800,36800,0,0
20160321,36850,37200,36350,37100,300,2624,33583,105,1.34,289,37100,37100,37100,37100,0,0
20160322,37100,37650,37000,37650,550,2491,34622,1039,1.38,-360,37650,37650,37650,37650,0,131
20160323,37550,37550,37150,37250,400,1815,35180,558,1.41,-2,37250,37250,37250,37250,0,0
20160324,37600,37600,37300,37350,100,695,35190,10,1.41,-165,37350,37350,37350,37350,0,0
20160325,37650,37650,37100,37200,150,1332,35333,143,1.41,-30,37200,37200,37200,37200,0,1
20160328,37200,37500,37150,37200,0,993,35376,43,1.42,-101,37200,37200,37200,37200,0,0
20160329,37200,37550,37200,37500,300,1626,35799,423,1.43,-148,37500,37500,37500,37500,0,0
20160330,37600,37600,37450,37500,0,1186,36141,342,1.45,-137,37500,37500,37500,37500,0,0
20160331,37500,37700,37050,37500,0,957,36835,694,1.47,-380,37500,37500,37500,37500,0,0
20160401,37500,37600,37350,37500,0,1329,37208,373,1.49,-323,37500,37500,37500,37500,0,0
