day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150713,76300,79300,76300,79000,1000,49487,335571,11395,5.42,-5202,79000,79000,79000,79000,0,16
20150710,79800,80000,76500,78000,1600,49830,324176,-9084,5.24,18186,78000,78400,78400,78400,400,69
20150709,76000,81000,70900,79600,2800,113900,333260,15073,5.38,41850,79600,79700,79700,79700,100,14
20150708,77900,79400,76000,76800,1100,38291,318187,11203,5.14,-633,76800,76600,76600,76600,-200,103
20150707,78700,80400,76500,77900,100,43246,306984,776,4.96,1907,77900,77900,77900,77900,0,0
20150706,79500,80200,76000,78000,1500,39974,306208,8121,4.95,12358,78000,78000,78000,78000,0,0
20150703,78800,81000,77700,79500,1300,52490,298087,15099,4.8,919,79500,79500,79500,79500,0,2
20150702,81200,82100,77800,78200,1800,58321,282988,13597,4.57,-12218,78200,78100,78100,78100,-100,62
20150701,80200,80900,77900,80000,200,88747,269391,1953,4.34,14179,80000,80900,80900,80900,900,3
20150630,82000,84100,80200,80200,1800,73029,267438,2096,4.32,24516,80200,80800,80800,80800,600,5
20150629,77100,84000,77100,82000,400,97384,265342,7756,4.29,2944,82000,81900,81900,81900,-100,1
20150626,85500,85500,80600,82400,1600,70256,257586,-5139,4.17,3975,82400,82400,82400,82400,0,0
20150625,81000,88000,79800,84000,3000,79848,262725,10043,4.26,-11534,84000,83900,83900,83900,-100,11
20150624,78200,81400,76400,81000,2800,51086,252682,-3573,4.1,5746,81000,81000,81000,81000,0,3
20150623,76700,78600,74200,78200,1700,55400,256255,1173,4.16,18145,78200,78200,78200,78200,0,0
20150622,77200,77600,74100,76500,700,38002,255082,8592,4.14,-7734,76500,76500,76500,76500,0,0
20150619,76000,77500,74600,77200,1200,43842,246490,2932,4.0,-62,77200,77200,77200,77200,0,0
20150618,74100,81200,70300,76000,3000,99053,243558,-2327,3.95,22971,76000,76300,76000,76300,300,103
20150617,71800,75000,65300,73000,3000,100907,245885,3251,3.99,8094,73000,73000,73000,73000,0,1
20150616,69100,72700,68000,70000,1000,90068,242634,18776,3.94,-17706,70000,70000,70000,70000,0,0
20150615,66600,69000,65200,69000,2400,65428,223858,6198,3.63,-4026,69000,69000,69000,69000,0,0
20150612,65000,66600,63000,66600,600,69337,217660,-4591,3.53,17444,66600,66600,66600,66600,0,0
20150611,65500,66500,63900,66000,1000,67498,222251,-15084,3.61,-7176,66000,65900,65900,65900,-100,40
20150610,65800,67400,62800,65000,200,97637,237335,-2904,3.85,9041,65000,65000,65000,65000,0,0
20150609,63100,65600,63000,65200,2200,120122,240239,-3916,3.9,-13744,65200,65800,65800,65800,600,1
20150608,61200,64800,59700,63000,1600,136528,244155,-19459,3.96,-11732,63000,63400,63400,63400,400,1
20150605,61000,66000,60500,61400,700,225017,263614,-20384,4.28,-16786,61400,61400,61400,61400,0,3
20150604,56500,60700,56100,60700,4300,77541,283998,-6646,4.61,8607,60700,61400,60700,60700,0,7
20150603,57800,59700,56400,56400,1000,81582,290644,-8203,4.72,13295,56400,56400,56400,56400,0,7
20150602,53400,57800,53400,57400,3400,83999,298847,2353,4.85,30559,57400,58300,57900,58300,900,2
20150601,54800,54800,53500,54000,0,17211,296494,-4305,4.8,5464,54000,54000,54000,54000,0,0
20150529,52500,54500,52200,54000,1200,41955,300799,-5878,4.88,7581,54000,57300,57300,57300,3300,1
20150528,51700,53200,51500,52800,1300,24233,306677,781,4.97,-3575,52800,52800,52800,52800,0,0
20150527,51900,52300,50500,51500,0,23818,305896,3209,4.97,-4104,51500,51500,51500,51500,0,15
20150526,53000,53500,51500,51500,1600,11323,302687,2183,4.91,963,51500,51400,51400,51400,-100,11
20150522,52200,53500,51700,53100,100,20992,300504,-875,4.88,5943,53100,53100,53100,53100,0,0
20150521,53200,53700,51200,53000,900,41999,301379,-1546,4.89,1991,53000,53000,53000,53000,0,0
20150520,54000,54800,53200,53900,100,26579,302925,1252,4.92,-2092,53900,53900,53900,53900,0,0
20150519,53300,54200,52300,54000,100,36236,301673,6963,4.9,3096,54000,54600,54100,54600,600,4
20150518,55000,55200,52200,54100,1600,143780,294710,-27706,4.78,-34891,54100,54200,54100,54200,100,12
20150515,51200,57000,51200,55700,4500,283626,322416,-30304,5.23,-4224,55700,55400,55000,55000,-700,292
20150514,50700,51500,49700,51200,500,37660,352720,-12932,5.73,4570,51200,51200,51200,51200,0,0
20150513,48150,50800,48100,50700,2200,32797,365652,-10563,5.93,881,50700,50700,50700,50700,0,0
20150512,48200,49150,48100,48500,350,22581,376215,-2727,6.11,-1844,48500,48500,48500,48500,0,0
20150511,46650,48200,46200,48150,1750,29229,378942,-3234,6.15,-5896,48150,49150,49150,49150,1000,1
20150508,46450,46700,46000,46400,0,27841,382176,-552,6.2,-17667,46400,46400,46400,46400,0,0
20150507,46700,46700,45200,46400,300,10151,382278,-1983,6.2,1600,46400,46400,46400,46400,0,0
20150506,46450,46750,45650,46700,200,16196,384261,1040,6.24,5068,46700,46700,46700,46700,0,0
20150504,46050,46750,45100,46500,50,29072,383221,-2835,6.22,-2583,46500,46500,46500,46500,0,0
20150430,47000,47750,46300,46450,550,45221,386056,15236,6.27,-31682,46450,46450,46450,46450,0,0
20150429,47000,47200,46650,47000,200,22099,370820,4672,6.02,-6306,47000,47000,47000,47000,0,0
20150428,47000,47500,46350,46800,0,29643,366148,-4300,5.94,-3113,46800,46800,46800,46800,0,0
20150427,47050,47450,46250,46800,200,24657,370448,2901,6.01,-12768,46800,47800,47800,47800,1000,30
20150424,46400,47300,46000,47000,600,24677,367547,-2338,5.97,9816,47000,47000,47000,47000,0,7
20150423,46350,46850,45750,46400,200,28210,369885,1334,6.0,-19124,46400,46400,46400,46400,0,0
20150422,47250,47250,46050,46200,1050,18276,368551,-4647,5.98,2576,46200,46200,46100,46100,-100,89
20150421,47650,48000,47000,47250,750,23909,373198,-3446,6.06,-7825,47250,47250,47250,47250,0,0
20150420,47500,48000,46750,48000,0,28741,376644,5752,6.11,8054,48000,48000,48000,48000,0,10
20150417,48400,48800,47300,48000,350,25243,370892,-7582,6.02,4252,48000,48000,48000,48000,0,22
20150416,47850,48350,47000,48350,900,17529,378474,-2946,6.14,3844,48350,49000,49000,49000,650,30
20150415,48000,48800,47350,47450,550,21176,381420,-913,6.19,-6710,47450,47300,47300,47300,-150,5
20150414,48850,49300,47200,48000,900,19189,382333,-6707,6.21,3416,48000,48000,48000,48000,0,0
20150413,50200,50200,48550,48900,750,18675,389040,-3280,6.31,-712,48900,48900,48900,48900,0,0
20150410,48000,52000,48000,49650,1300,38163,392320,-1654,6.37,-9279,49650,49650,49650,49650,0,0
20150409,48450,48550,47650,48350,150,26188,393974,-12672,6.39,18098,48350,48350,48350,48350,0,0
20150408,48500,48500,47000,48500,550,17020,406646,-9,6.6,1959,48500,48500,48500,48500,0,0
20150407,46450,47950,46100,47950,1350,23729,406655,-3068,6.6,7058,47950,47950,47950,47950,0,0
20150406,46150,46650,45950,46600,50,12903,409723,1407,6.65,1367,46600,46600,46600,46600,0,6
20150403,46650,47350,46000,46650,500,31755,408316,1367,6.63,-6285,46650,46650,46650,46650,0,0
20150402,47300,47400,46400,47150,600,17853,406949,-2248,6.61,-1912,47150,47150,47150,47150,0,0
20150401,48150,48150,47350,47750,300,7541,409197,3212,6.64,-1764,47750,47750,47750,47750,0,0
20150331,47900,48950,47500,48050,0,16435,405985,-3530,6.59,2237,48050,48050,48050,48050,0,0
20150330,46700,48250,46700,48050,950,13600,409515,-3567,6.65,9253,48050,48050,48050,48050,0,0
20150327,47850,47850,46400,47100,50,9114,413082,-109,6.7,-401,47100,47100,47100,47100,0,0
20150326,48150,48200,46750,47050,650,23046,413191,653,6.71,5095,47050,47050,47050,47050,0,0
20150325,47350,48350,47200,47700,350,12961,412538,1893,6.7,-1616,47700,47700,47700,47700,0,0
20150324,46200,48100,45950,47350,850,20478,410645,1104,6.67,1461,47350,47350,47350,47350,0,0
20150323,46400,46850,45550,46500,500,15566,409541,7238,6.65,-5534,46500,46500,46500,46500,0,0
20150320,46700,46700,45650,46000,550,28559,402303,6816,6.53,-12178,46000,46000,45800,45800,-200,2
20150319,46200,46900,45650,46550,0,28472,395487,795,6.41,-6673,46550,46550,46550,46550,0,0
20150318,46250,47350,45750,46550,550,34570,394692,8402,6.41,-8236,46550,46550,46550,46550,0,0
20150317,47500,47500,45650,47100,250,40427,386290,2113,6.27,-4091,47100,47100,47100,47100,0,0
20150316,47100,47500,46150,47350,750,10859,384177,2000,6.24,3038,47350,47350,47350,47350,0,0
20150313,46850,48350,46100,46600,250,17357,382177,320,6.2,1619,46600,47500,46550,47500,900,11
20150312,46950,47850,45900,46350,600,16099,381857,10102,6.2,-2089,46350,46850,46850,46850,500,2
20150311,47750,47950,46500,46950,1650,20366,371755,359,6.03,-3229,46950,46950,46950,46950,0,0
20150310,47900,48700,46200,48600,300,25793,371396,8894,6.03,-5709,48600,48600,48600,48600,0,0
20150309,48700,48700,47600,48300,450,20077,362502,1862,5.88,-7529,48300,48300,48300,48300,0,0
20150306,48000,49100,47650,48750,350,19456,360640,-1323,5.85,2738,48750,48750,48750,48750,0,0
20150305,48100,48800,47050,48400,300,24238,361963,-324,5.88,227,48400,48400,48400,48400,0,0
20150304,46700,48650,46050,48100,1400,22563,362287,-4161,5.88,10856,48100,48100,48100,48100,0,0
20150303,46050,46700,45800,46700,400,17709,366448,1329,5.95,653,46700,46700,46700,46700,0,0
20150302,46600,46750,45700,46300,450,18178,365119,-395,5.93,-155,46300,46300,46300,46300,0,0
20150227,45200,47150,44650,46750,1350,25477,365514,-352,5.93,-4379,46750,46750,46750,46750,0,0
20150226,46500,46500,45000,45400,850,22060,365866,440,5.94,-5676,45400,45400,45400,45400,0,0
20150225,47000,47150,46150,46250,100,18227,365426,2732,5.93,-4612,46250,46250,46250,46250,0,0
20150224,47300,47350,46000,46350,800,17021,362694,2395,5.89,-2619,46350,46350,46350,46350,0,0
20150223,48500,48500,47000,47150,1050,20982,360299,8120,5.85,-7348,47150,47150,47150,47150,0,0
20150217,47300,48250,46850,48200,350,23935,352179,3250,5.72,-123,48200,48200,48200,48200,0,0
20150216,47900,48250,46850,47850,0,14163,348929,-300,5.66,3158,47850,47850,47850,47850,0,0
20150213,47250,48450,46650,47850,650,20603,349229,-2656,5.67,3880,47850,46550,46550,46550,-1300,1
20150212,46000,48000,45350,47200,1750,37781,351885,1847,5.71,7001,47200,47200,47200,47200,0,10
20150211,45300,46900,44250,45450,1300,45217,350038,4062,5.68,4685,45450,45450,45450,45450,0,0
20150210,43800,45050,43600,44150,200,25651,345976,9397,5.62,-5921,44150,44150,44150,44150,0,0
20150209,45700,45700,43700,44350,650,32426,336579,-767,5.46,17131,44350,45300,45300,45300,950,3
20150206,45000,45900,43650,45000,400,51228,337346,24693,5.48,-21766,45000,45000,45000,45000,0,0
20150205,46700,46700,44750,45400,1850,67798,312653,1198,5.07,-20265,45400,45400,45300,45300,-100,232
20150204,47300,47400,45500,47250,400,43340,311455,6678,5.06,-18341,47250,47250,47250,47250,0,0
20150203,47800,48350,46800,47650,150,13803,304777,3149,4.95,-4887,47650,47650,47650,47650,0,0
20150202,46300,47800,46100,47800,800,17832,301628,9648,4.9,-7211,47800,47800,47800,47800,0,0
20150130,47600,47600,46500,47000,600,15771,291980,6101,4.74,-5699,47000,47000,47000,47000,0,0
20150129,49150,49150,47500,47600,1850,19641,285879,5571,4.63,-6768,47600,47250,47250,47250,-350,1
20150128,47750,49950,47100,49450,1200,24940,280308,6048,4.55,-349,49450,49450,49450,49450,0,0
20150127,48500,49300,48250,48250,750,19962,274260,5975,4.45,-7231,48250,48300,48300,48300,50,5
20150126,50500,50600,48300,49000,950,26638,268285,4983,4.34,-7045,49000,49000,49000,49000,0,0
20150123,48150,50700,46850,49950,1400,47946,263302,26893,4.27,-19968,49950,49950,49950,49950,0,0
20150122,49300,49350,48350,48550,750,15209,236409,-1598,3.83,2152,48550,48550,48550,48550,0,0
20150121,48700,49600,48050,49300,550,19713,238007,-231,3.86,-5041,49300,49300,49300,49300,0,2
20150120,48600,49100,47700,48750,1050,14802,238238,-168,3.87,1218,48750,48750,48750,48750,0,34
20150119,48700,49350,47500,47700,750,16457,238406,-75,3.87,3533,47700,47700,47700,47700,0,0
20150116,48000,48850,47400,48450,50,8632,238481,-833,3.87,2057,48450,48450,48450,48450,0,10
20150115,48000,48500,47050,48500,500,13999,239314,-1157,3.88,4426,48500,48500,48500,48500,0,0
20150114,46700,48000,46150,48000,1000,17297,240471,21,3.9,-598,48000,48000,48000,48000,0,0
20150113,47600,50000,47000,47000,1050,67962,240450,-1505,3.9,-1480,47000,48400,47000,47000,0,18
20150112,48250,48250,47350,48050,200,18088,241955,-1363,3.93,-1935,48050,48050,48050,48050,0,0
20150109,46300,48350,45400,48250,1950,22052,243318,-2538,3.95,7145,48250,48350,48350,48350,100,1
20150108,46000,46700,45050,46300,450,13275,245856,1125,3.99,496,46300,46300,46300,46300,0,0
20150107,45500,46400,44900,45850,350,9438,244731,-863,3.97,1267,45850,45850,45850,45850,0,0
20150106,45750,45850,44950,45500,200,11349,245594,-835,3.99,3063,45500,45500,45500,45500,0,0
20150105,46700,46700,44500,45700,300,11861,246429,126,4.0,1065,45700,45700,45700,45700,0,0
20150102,45800,46450,45000,46000,400,13714,246303,-172,4.0,6546,46000,46000,46000,46000,0,0
20141230,45950,45950,44850,45600,50,10703,246475,-3916,4.0,8662,45600,45600,45600,45600,0,0
20141229,45000,45650,44100,45650,1550,16582,250391,-568,4.06,1518,45650,45650,45650,45650,0,0
20141226,44500,44750,43700,44100,400,14161,250959,-893,4.07,6741,44100,44100,44100,44100,0,0
20141224,42300,44900,42250,43700,1450,24211,251852,-284,4.09,2640,43700,43750,43750,43750,50,1
20141223,42300,42900,41850,42250,50,12581,252136,-878,4.09,6320,42250,42250,42250,42250,0,0
20141222,43450,43450,42100,42200,350,7131,253014,-1495,4.11,1338,42200,42200,42200,42200,0,1
20141219,41950,42900,41950,42550,150,15917,254509,-3046,4.13,4829,42550,42550,42550,42550,0,0
20141218,41150,43150,41000,42400,1200,43589,257555,1157,4.17,9702,42400,42400,42400,42400,0,117
20141217,41150,41700,40500,41200,450,27621,256398,2716,4.16,10682,41200,41200,41200,41200,0,0
20141216,41600,42300,40400,40750,250,27801,253682,2200,4.12,6717,40750,40750,40750,40750,0,0
20141215,41400,41400,40500,41000,400,22136,251482,134,4.08,860,41000,41000,41000,41000,0,0
20141212,41700,42100,40600,41400,800,40651,251348,3640,4.08,12193,41400,43500,43500,43500,2100,6
20141211,42600,43400,42000,42200,1050,23201,247708,-1085,4.02,6894,42200,42200,42200,42200,0,0
20141210,43300,43800,42850,43250,300,13299,248793,-297,4.04,6518,43250,43250,43250,43250,0,0
20141209,43650,44000,42650,43550,400,19722,249090,1259,4.04,5555,43550,43550,43550,43550,0,0
20141208,43050,43950,42250,43950,950,16307,247831,317,4.02,-687,43950,45300,45300,45300,1350,11
20141205,44650,44650,42900,43000,1000,31143,247514,8455,4.02,-520,43000,43000,43000,43000,0,33
20141204,43950,44500,43000,44000,900,36584,239059,14998,3.88,-8828,44000,45950,45950,45950,1950,10
20141203,43700,44350,42900,43100,600,19122,224061,5588,3.64,2934,43100,43100,43100,43100,0,0
20141202,44150,44700,42550,43700,1050,19858,218473,5760,3.54,-2387,43700,43700,43700,43700,0,0
20141201,45350,45350,44300,44750,450,6908,212713,635,3.45,2169,44750,44750,44750,44750,0,0
20141128,44700,45400,44350,45200,500,7093,212078,1111,3.44,-772,45200,45200,45200,45200,0,0
20141127,45400,45400,44000,44700,700,8083,210967,-428,3.42,-1807,44700,44700,44700,44700,0,0
20141126,44700,45450,44200,45400,700,6780,211395,705,3.43,-726,45400,45400,45400,45400,0,0
20141125,44200,44800,43750,44700,500,37367,210690,32230,3.42,-32659,44700,44700,44700,44700,0,0
20141124,44100,44800,43650,44200,500,19859,178460,5235,2.9,-96,44200,44200,44200,44200,0,0
20141121,43350,44400,42450,43700,300,42217,173225,10106,2.81,2927,43700,43700,43700,43700,0,0
20141120,44600,44650,42400,44000,100,5974,163119,-763,2.65,1506,44000,44000,44000,44000,0,0
20141119,43900,44950,43300,44100,200,12625,163882,1411,2.66,4054,44100,44100,44100,44100,0,0
20141118,44150,44750,43600,43900,700,21857,162471,2509,2.64,-325,43900,43900,43900,43900,0,0
20141117,45200,45800,44100,44600,1200,19292,159962,716,2.6,-1002,44600,44550,44500,44550,-50,30
20141114,47050,47050,45300,45800,1100,12637,159246,435,2.58,-2080,45800,45800,45800,45800,0,0
20141113,47500,47750,46300,46900,600,19712,158811,-218,2.58,1506,46900,46850,46850,46850,-50,102
20141112,46850,47600,45650,47500,600,18907,159029,2369,2.58,-1041,47500,47500,47500,47500,0,0
20141111,46550,47300,45900,46900,100,12686,156660,3130,2.54,-5618,46900,46900,46900,46900,0,0
20141110,47300,47450,46250,47000,200,5165,153530,-130,2.48,1677,47000,47000,47000,47000,0,0
20141107,46250,46900,45500,46800,100,18000,153660,-12239,2.48,2680,46800,46800,46800,46800,0,0
20141106,48350,48350,46050,46900,900,15248,165899,-32,2.69,-7959,46900,46900,46900,46900,0,0
20141105,49200,49200,47250,47800,400,16234,165931,814,2.69,-7208,47800,47800,47800,47800,0,0
20141104,48450,48950,47700,48200,0,9618,165117,805,2.68,-2946,48200,48200,48200,48200,0,0
20141103,48850,49300,47850,48200,600,5704,164312,132,2.67,262,48200,48200,48200,48200,0,0
20141031,48750,49650,48050,48800,50,8063,164180,-1625,2.66,-903,48800,48800,48800,48800,0,0
20141030,48750,49900,47900,48750,450,19643,165805,-1734,2.69,2653,48750,48750,48750,48750,0,0
20141029,48850,49200,47400,49200,600,14739,167539,3802,2.72,-2413,49200,49200,49200,49200,0,0
20141028,48750,50300,48050,48600,700,12111,163737,557,2.66,-5277,48600,48600,48600,48600,0,0
20141027,50600,50800,49000,49300,650,3137,163180,-87,2.65,1305,49300,49300,49300,49300,0,0
20141024,49500,50400,48400,49950,250,21523,163267,-3295,2.65,6538,49950,50000,50000,50000,50,1
20141023,47650,50000,47150,49700,2050,23618,166562,4573,2.7,3319,49700,49800,49750,49750,50,8
20141022,47550,48000,46800,47650,150,29395,161989,2408,2.63,-7283,47650,47650,47650,47650,0,0
20141021,48900,48900,46400,47500,700,43543,159581,4526,2.59,-20809,47500,47500,47500,47500,0,0
20141020,49800,50000,48100,48200,1400,23993,155055,3374,2.52,-10925,48200,48200,48150,48150,-50,26
20141017,50900,50900,49500,49600,1400,11156,151681,858,2.46,1737,49600,49600,49600,49600,0,0
20141016,50700,52000,50600,51000,300,14741,150823,473,2.45,1735,51000,51000,51000,51000,0,0
20141015,51500,52000,50100,51300,100,10634,150350,-612,2.44,688,51300,51300,51300,51300,0,0
20141014,49500,51200,48550,51200,1450,35881,150962,15708,2.45,-1018,51200,51200,51200,51200,0,0
20141013,48500,50300,46400,49750,850,30399,135254,2414,2.2,-2923,49750,49750,49750,49750,0,0
20141010,47800,49800,47700,48900,600,15359,132840,46,2.16,5063,48900,48900,48900,48900,0,0
20141008,48350,48400,47550,48300,150,9671,132794,1327,2.16,23,48300,48300,48300,48300,0,0
20141007,48300,48650,47050,48450,700,20974,131467,1537,2.13,2225,48450,48800,48450,48450,0,19
20141006,47300,47800,45850,47750,600,35300,129930,7860,2.11,-7341,47750,47750,47750,47750,0,0
20141002,46500,47300,45000,47150,1100,31177,122070,10722,1.98,-10607,47150,47150,47150,47150,0,0
20141001,48100,48100,45600,46050,2050,28849,111348,10064,1.81,-12406,46050,45950,45950,45950,-100,1
20140930,48000,48100,47000,48100,200,15498,101284,7,1.64,-1825,48100,48100,48100,48100,0,0
20140929,48300,48350,46650,48300,0,22811,101277,2480,1.64,-3425,48300,48300,48300,48300,0,0
20140926,48450,48450,47600,48300,300,18197,98797,621,1.6,6180,48300,48300,48300,48300,0,0
20140925,47050,48300,46750,48000,1050,39572,98176,7480,1.59,-12221,48000,48000,48000,48000,0,0
20140924,46350,47400,45700,46950,200,73971,90696,20341,1.47,-31148,46950,46950,46950,46950,0,0
20140923,47400,47400,46400,47150,200,467664,70355,-138511,1.14,135152,47150,45950,45500,45550,-1600,3351
20140922,48400,48400,46750,47350,250,15927,208866,8896,3.39,-7716,47350,47350,47350,47350,0,0
20140919,47500,47600,47100,47100,400,10855,199970,5002,3.25,-1508,47100,47100,47100,47100,0,0
20140918,47650,47800,47000,47500,350,14162,194968,4806,3.16,1579,47500,47500,47500,47500,0,0
20140917,47400,48250,46750,47150,350,11167,190162,3818,3.09,1434,47150,47150,47150,47150,0,0
20140916,47750,47900,47050,47500,200,11269,186344,3276,3.02,4772,47500,47500,47500,47500,0,0
20140915,47300,48400,46100,47700,0,6430,183068,1539,2.97,2310,47700,47700,47700,47700,0,0
20140912,46900,47750,46900,47700,0,7763,181529,1935,2.95,1480,47700,47700,47700,47700,0,0
