day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130531,19300,19500,18800,19500,300,40329,18080,-1310,0.26,24250,19200,19200,19200,19200,-300,9
20130530,19350,19350,18550,19200,100,32370,19390,-680,0.27,2090,19200,19200,19200,19200,0,0
20130529,19300,19350,18950,19300,250,18210,20070,-250,0.28,8470,19300,19300,19300,19300,0,0
20130528,18800,19150,18700,19050,100,19116,20320,410,0.28,4260,19050,19050,19050,19050,0,0
20130527,18750,19300,18700,18950,50,15786,19910,-1270,0.28,10,18950,18950,18950,18950,0,0
20130524,19200,19200,18800,19000,150,19730,21180,120,0.3,1720,19000,19000,19000,19000,0,0
20130523,19300,19300,18900,19150,50,14670,21060,-840,0.3,5000,19150,19150,19150,19150,0,0
20130522,19100,19250,18650,19200,200,24691,21900,550,0.31,2130,19200,19200,19200,19200,0,0
20130521,18700,19050,18650,19000,100,23376,21349,-291,0.3,-2440,19000,19000,19000,19000,0,1
20130520,18600,18900,18450,18900,350,20332,21639,-70,0.31,2680,18950,18950,18900,18900,0,11
20130516,18700,18800,18500,18550,350,13640,21709,-240,0.31,-6060,18550,18550,18550,18550,0,10
20130515,18650,19100,18650,18900,100,10050,21949,100,0.31,-1000,18900,18900,18900,18900,0,0
20130514,18600,18850,18300,18800,200,16684,21849,-390,0.31,1060,18800,19000,18800,19000,200,12
20130513,18100,18700,18100,18600,350,12840,22239,-460,0.31,1270,18600,18600,18600,18600,0,0
20130510,18500,18750,18200,18250,350,21741,22699,3350,0.32,-2310,18600,18600,18600,18600,350,1
20130509,19050,19300,18600,18600,450,28511,19349,2250,0.27,-4914,18600,18600,18600,18600,0,16
20130508,19000,19400,19000,19050,50,9591,17099,1640,0.23,-980,18950,18950,18950,18950,-100,1
20130507,19050,19300,18750,19100,0,12797,15459,4330,0.22,-3660,19100,19100,19100,19100,0,0
20130506,19500,19850,18900,19100,400,51090,11129,4970,0.16,-5742,19100,19100,19100,19100,0,54
20130503,19550,19700,19150,19500,250,22650,6159,2030,0.09,-1280,19500,19500,19500,19500,0,20
20130502,19500,19750,18800,19750,250,38304,4129,1640,0.05,1989,19800,19800,19800,19800,50,13
20130430,18650,19600,18600,19500,600,31303,2489,630,0.04,8210,19250,19250,19250,19250,-250,1
20130429,18850,18900,18400,18900,50,22710,1859,1640,0.02,-2580,18900,18900,18900,18900,0,0
20130426,18700,19000,18500,18850,150,26535,219,219,0.0,6540,18900,18900,18900,18900,50,14
20130425,18050,18700,17500,18700,450,65306,0,0,0.0,23370,18250,18700,18250,18700,0,4006
20130424,16150,18450,16000,18250,2200,111172,0,-239,0.0,9860,18150,18150,18150,18150,-100,1
20130423,16000,16200,15850,16050,150,16707,239,239,0.0,-2250,16050,16050,16050,16050,0,0
20130422,15750,15950,15700,15900,200,11221,0,0,0.0,3930,15900,15900,15900,15900,0,0
20130419,15500,15750,15300,15700,200,14141,0,0,0.0,2717,15700,15700,15700,15700,0,0
20130418,15700,15750,15500,15500,250,12800,0,0,0.0,-2920,15500,15500,15500,15500,0,0
20130417,15700,15900,15250,15750,0,39630,0,0,0.0,17420,15750,15750,15750,15750,0,0
20130416,15600,15950,15600,15750,200,8895,0,0,0.0,3150,15750,15750,15750,15750,0,0
20130415,15750,15950,15550,15950,200,14316,0,0,0.0,9899,15350,15350,15350,15350,-600,5
20130412,15700,16200,15650,15750,50,39034,0,0,0.0,-1090,15750,15750,15750,15750,0,0
20130411,15200,15850,15200,15800,600,21801,0,0,0.0,11490,15800,15800,15800,15800,0,20
20130410,15250,15300,15100,15200,0,6182,0,0,0.0,-440,15200,15200,15200,15200,0,0
20130409,15100,15200,14600,15200,150,38193,0,0,0.0,13490,15200,15200,15200,15200,0,330
20130408,15450,15700,15000,15350,250,16543,0,0,0.0,0,15250,15250,15250,15250,-100,1
20130405,15750,15750,15350,15600,150,12931,0,0,0.0,1530,15600,15600,15600,15600,0,0
20130404,15750,15850,15400,15750,150,16211,0,0,0.0,1750,15750,15750,15750,15750,0,0
20130403,15600,15900,15450,15900,200,20943,0,0,0.0,4640,15900,15900,15900,15900,0,0
20130402,15900,15900,15550,15700,50,14470,0,0,0.0,200,15700,15700,15700,15700,0,500
20130401,16000,16000,15600,15750,150,18030,0,0,0.0,-8000,15750,15750,15750,15750,0,0
20130329,15850,16250,15850,15900,0,12060,0,0,0.0,800,15900,15900,15900,15900,0,0
20130328,15850,16000,15700,15900,50,19315,0,0,0.0,-2090,15900,15900,15900,15900,0,0
20130327,15700,15900,15550,15850,300,19075,0,0,0.0,-2000,15850,15850,15850,15850,0,0
20130326,15650,15750,15500,15550,100,17145,0,0,0.0,-3885,15450,15450,15450,15450,-100,5
20130325,15700,15750,15500,15650,50,26573,0,0,0.0,-11222,15750,15750,15750,15750,100,10
20130322,15700,15700,15350,15700,50,23800,0,0,0.0,-5450,15700,15700,15700,15700,0,0
20130321,15750,15950,15700,15750,0,19880,0,0,0.0,-6562,15750,15750,15750,15750,0,0
20130320,15900,16050,15600,15750,200,35930,0,0,0.0,-9500,15750,15750,15750,15750,0,0
20130319,16200,16350,15900,15950,250,14711,0,0,0.0,-5580,15950,15950,15950,15950,0,1
20130318,16450,16600,16150,16200,300,9310,0,0,0.0,-5120,16200,16200,16200,16200,0,0
20130315,16200,16650,16000,16500,300,22660,0,0,0.0,-914,16500,16500,16500,16500,0,0
20130314,16200,16300,16050,16200,50,11140,0,0,0.0,-5120,16100,16100,16100,16100,-100,4
20130313,16250,16300,15950,16150,50,11740,0,0,0.0,-350,16150,16150,16150,16150,0,0
20130312,16300,16350,16100,16200,150,9489,0,0,0.0,-1690,16350,16350,16350,16350,150,9
20130311,15900,16350,15650,16350,450,28151,0,0,0.0,15530,16300,16300,16300,16300,-50,10
20130308,15800,15950,15750,15900,100,5970,0,0,0.0,-3130,15900,15900,15900,15900,0,0
20130307,15950,16100,15700,15800,150,10622,0,0,0.0,-4570,15800,15800,15800,15800,0,0
20130306,15850,15950,15700,15950,200,16942,0,0,0.0,2410,15950,15950,15950,15950,0,0
20130305,15850,15950,15750,15750,100,15549,0,0,0.0,-2100,15750,15750,15750,15750,0,0
20130304,15800,15900,15750,15850,0,8421,0,0,0.0,-90,15850,15850,15850,15850,0,0
20130228,15850,15950,15750,15850,50,12642,0,0,0.0,-1200,15850,15850,15850,15850,0,0
20130227,15750,16000,15750,15900,150,12560,0,0,0.0,-6850,15900,15900,15900,15900,0,0
20130226,15950,16100,15750,15750,350,20302,0,0,0.0,-6030,15750,15750,15750,15750,0,0
20130225,16250,16250,15950,16100,100,21593,0,0,0.0,-16390,16100,16100,16100,16100,0,0
20130222,16200,16350,16050,16200,150,21031,0,0,0.0,-8650,16150,16200,16150,16200,0,136
20130221,16200,16400,16100,16350,0,9030,0,0,0.0,-2240,16350,16350,16350,16350,0,0
20130220,16300,16450,16200,16350,50,7290,0,0,0.0,-800,16350,16350,16350,16350,0,0
20130219,16300,16450,16100,16400,100,6960,0,0,0.0,1370,16400,16400,16400,16400,0,0
20130218,16300,16500,16050,16300,100,8760,0,0,0.0,-6340,16300,16300,16300,16300,0,0
20130215,16150,16350,16100,16200,0,7208,0,0,0.0,-1870,16200,16200,16200,16200,0,0
20130214,16050,16300,16050,16200,100,10442,0,0,0.0,-1800,16200,16200,16200,16200,0,0
20130213,16050,16200,16000,16100,100,10435,0,0,0.0,-6110,16100,16100,16100,16100,0,0
20130212,16250,16400,16000,16000,200,14210,0,0,0.0,-4050,16000,16000,16000,16000,0,0
20130208,16500,16800,15950,16200,300,33762,0,0,0.0,-9740,16100,16250,16050,16250,50,12
20130207,16350,16500,15950,16500,350,11768,0,0,0.0,500,16500,16500,16500,16500,0,8
20130206,16250,16400,16150,16150,100,5258,0,0,0.0,-520,16150,16150,16150,16150,0,0
20130205,16600,16600,16150,16250,450,9402,0,0,0.0,-2540,16400,16400,16400,16400,150,2
20130204,16800,16850,16700,16700,100,1279,0,0,0.0,0,16700,16700,16700,16700,0,9
20130201,16950,17000,16650,16800,250,7290,0,0,0.0,-130,16800,16800,16800,16800,0,0
20130131,16850,17050,16800,17050,50,5237,0,0,0.0,2740,17050,17050,17050,17050,0,0
20130130,16500,17000,16500,17000,350,9089,0,0,0.0,2650,16800,16800,16800,16800,-200,8
20130129,16400,16800,16300,16650,250,10311,0,0,0.0,1940,16650,16650,16650,16650,0,1
20130128,16800,16800,16300,16400,300,11720,0,0,0.0,-999,16550,16550,16550,16550,150,1
20130125,16650,16950,16250,16700,50,7610,0,0,0.0,130,16700,16700,16700,16700,0,0
20130124,16900,17000,16650,16650,250,6320,0,0,0.0,-1040,16650,16650,16650,16650,0,0
20130123,17200,17200,16850,16900,300,8230,0,0,0.0,610,16900,16900,16900,16900,0,0
20130122,16200,17200,16150,17200,1100,21008,0,0,0.0,-258,17200,17200,17200,17200,0,10
20130121,16500,16700,16100,16100,400,14344,0,0,0.0,-5964,16100,16100,16100,16100,0,0
20130118,16850,16850,16450,16500,400,14840,0,0,0.0,-7880,16500,16500,16500,16500,0,0
20130117,16500,16950,16500,16900,400,8910,0,-539,0.0,4190,16900,16900,16900,16900,0,0
20130116,16900,16950,16400,16500,450,17931,539,170,0.01,1049,16500,16500,16500,16500,0,10
20130115,17150,17350,16900,16950,350,4580,369,-450,0.01,-1930,16950,16950,16950,16950,0,0
20130114,17250,17400,17000,17300,50,7547,819,-470,0.01,3210,17300,17300,17300,17300,0,0
20130111,17600,17700,17050,17250,250,7440,1289,140,0.02,-560,17250,17250,17250,17250,0,0
20130110,17650,17650,17300,17500,0,2650,1149,0,0.02,-520,17500,17500,17500,17500,0,0
20130109,17200,17600,17100,17500,300,32061,1149,-420,0.02,2090,17500,17500,17500,17500,0,0
20130108,17300,17400,17200,17200,100,2021,1569,410,0.02,-160,17200,17200,17200,17200,0,0
20130107,17300,17450,17050,17300,300,8780,1159,1159,0.02,140,17300,17300,17300,17300,0,0
20130104,17050,17550,17000,17000,0,10370,0,0,0.0,2340,17000,17000,17000,17000,0,0
20130103,16950,17150,16550,17000,200,9275,0,0,0.0,3690,17000,17000,17000,17000,0,0
20130102,16650,16850,16450,16800,400,6670,0,0,0.0,-130,16800,16800,16800,16800,0,0
20121228,16550,16850,16400,16400,350,9866,0,0,0.0,60,16550,16550,16550,16550,150,86
20121227,16700,16750,16300,16750,100,6831,0,0,0.0,1190,16750,16750,16750,16750,0,0
20121226,16750,17000,16600,16650,300,11869,0,0,0.0,-4830,16650,16650,16650,16650,0,9
20121224,17150,17150,16650,16950,350,10570,0,0,0.0,-3190,16950,16950,16950,16950,0,0
20121221,17150,17450,17100,17300,50,2970,0,0,0.0,-450,17300,17300,17300,17300,0,0
20121220,17000,17300,17000,17250,100,23751,0,-1349,0.0,-7590,17250,17250,17250,17250,0,0
20121218,16750,17300,16750,17150,250,26824,1349,860,0.02,-5923,17100,17100,17100,17100,-50,1
20121217,16700,17000,16650,16900,0,11159,489,489,0.01,-3902,16900,16900,16900,16900,0,9
20121214,16850,17000,16800,16900,50,2202,0,0,0.0,-50,16900,16900,16900,16900,0,0
20121213,17100,17100,16800,16950,0,3390,0,0,0.0,2080,16950,16950,16950,16950,0,0
20121212,16950,17200,16650,16950,0,23989,0,0,0.0,-11910,16950,16950,16950,16950,0,9
20121211,16400,17000,16350,16950,450,37201,0,0,0.0,-32970,16950,16950,16950,16950,0,0
20121210,16400,16800,16400,16500,50,15808,0,0,0.0,-6550,16500,16500,16500,16500,0,0
20121207,16800,16900,16500,16550,250,8085,0,0,0.0,-3000,16750,16750,16750,16750,200,2
20121206,16550,16900,16550,16800,100,18441,0,0,0.0,-8711,16800,16800,16800,16800,0,0
20121205,16550,16800,16300,16700,150,19410,0,0,0.0,-7030,16700,16700,16700,16700,0,0
20121204,16900,16950,16500,16550,450,12650,0,0,0.0,-3340,16550,16550,16550,16550,0,0
20121203,17100,17500,16900,17000,200,3971,0,0,0.0,-2321,17000,17000,17000,17000,0,0
20121130,17300,17550,17100,17200,100,3381,0,0,0.0,-200,17200,17200,17200,17200,0,0
20121129,17400,17500,17100,17300,0,9462,0,0,0.0,-90,17300,17300,17300,17300,0,0
20121128,16950,17300,16750,17300,300,3870,0,0,0.0,-2010,17300,17300,17300,17300,0,0
20121127,16750,17200,16450,17000,0,22020,0,0,0.0,-4760,17000,17000,17000,17000,0,0
20121126,17150,17600,16800,17000,400,7810,0,0,0.0,-4810,17000,17000,17000,17000,0,0
20121123,16800,17550,16800,17400,400,34950,0,0,0.0,-27190,17400,17400,17400,17400,0,0
20121122,16900,17100,16450,17000,0,11294,0,0,0.0,-3460,17000,17000,17000,17000,0,0
20121121,17000,17200,16900,17000,0,9762,0,0,0.0,-902,17000,17000,17000,17000,0,10
20121120,16750,17050,16750,17000,0,21554,0,0,0.0,-8550,17000,17000,17000,17000,0,0
20121119,17700,17700,16500,17000,250,58094,0,0,0.0,-3440,17000,17000,17000,17000,0,0
20121116,15900,17500,15700,17250,1100,31210,0,0,0.0,8560,17250,17250,17250,17250,0,0
20121115,14600,16250,14600,16150,1050,66037,0,0,0.0,2070,16200,16200,16200,16200,50,35
20121114,14700,15200,14600,15100,400,23360,0,0,0.0,-3750,15100,15100,15100,15100,0,0
20121113,14700,14850,14550,14700,100,9400,0,0,0.0,-1180,14700,14700,14700,14700,0,0
20121112,14950,15200,14400,14800,200,21330,0,0,0.0,-4900,14800,14800,14800,14800,0,0
20121109,14800,15250,14750,15000,0,15080,0,0,0.0,1680,15000,15000,15000,15000,0,50
20121108,14800,15000,14600,15000,150,25318,0,0,0.0,-590,15000,15000,15000,15000,0,0
20121107,14550,14850,14550,14850,450,16603,0,0,0.0,1819,14850,14850,14850,14850,0,0
20121106,14350,14650,14250,14400,100,14603,0,0,0.0,-4330,14450,14450,14450,14450,50,20
20121105,14350,14450,14150,14300,200,22687,0,0,0.0,-7410,14400,14400,14400,14400,100,50
20121102,14600,14950,14500,14500,100,21125,0,0,0.0,-3200,14600,14600,14600,14600,100,1
20121101,15550,15550,14350,14600,950,80829,0,0,0.0,-25658,14600,14600,14550,14550,-50,70
20121031,16100,16100,15400,15550,550,43620,0,0,0.0,-7320,15550,15550,15550,15550,0,0
20121030,15900,16400,15850,16100,200,17240,0,0,0.0,-3320,16100,16100,16100,16100,0,0
20121029,16500,16650,15800,15900,700,37000,0,0,0.0,-7430,15900,15900,15900,15900,0,0
20121026,17000,17150,16400,16600,400,28278,0,0,0.0,-200,16600,16600,16600,16600,0,0
20121025,17700,17900,17000,17000,750,37350,0,0,0.0,-760,16800,16900,16800,16900,-100,1216
20121024,17350,17750,17150,17750,300,18085,0,0,0.0,3500,17650,17650,17650,17650,-100,1
20121023,18400,18600,17300,17450,1150,75051,0,0,0.0,-12531,17550,17550,17450,17450,0,160
20121022,19000,19150,18450,18600,550,18755,0,0,0.0,-8790,18150,18550,18150,18550,-50,614
20121019,19200,19450,19100,19150,250,4420,0,0,0.0,-130,19150,19150,19150,19150,0,0
20121018,19350,19500,19100,19400,50,11030,0,0,0.0,40,19400,19400,19400,19400,0,0
20121017,19300,19550,19050,19350,150,8214,0,0,0.0,2150,19350,19350,19350,19350,0,0
20121016,18650,19300,18600,19200,650,10162,0,0,0.0,3170,19200,19200,19200,19200,0,0
20121015,19300,19550,18550,18550,750,13678,0,0,0.0,730,18550,18550,18550,18550,0,0
20121012,19400,19450,18950,19300,150,13899,0,0,0.0,4950,19300,19300,19300,19300,0,0
20121011,18950,19400,18650,19150,400,14971,0,0,0.0,2850,19150,19150,19150,19150,0,20
20121010,19050,19350,18750,18750,400,12471,0,0,0.0,2770,18750,18750,18750,18750,0,0
20121009,18850,19350,18850,19150,50,12049,0,0,0.0,1130,19150,19150,19150,19150,0,0
20121008,19600,19600,19150,19200,250,7723,0,-249,0.0,1080,19200,19200,19200,19200,0,0
20121005,19650,19650,19300,19450,100,6780,249,-420,0.0,-879,19450,19450,19450,19450,0,0
20121004,19250,19650,19250,19550,350,8043,669,620,0.01,0,19550,19550,19550,19550,0,0
20121002,19750,19800,19000,19200,400,19640,49,49,0.0,-5588,19200,19200,19200,19200,0,0
20120928,20000,20100,19600,19600,200,16559,0,0,0.0,-330,19600,19600,19600,19600,0,0
20120927,20300,20550,19650,19800,700,25714,0,-79,0.0,-300,19800,19800,19800,19800,0,0
20120926,20000,21000,19950,20500,100,18278,79,-320,0.0,-450,20500,20500,20500,20500,0,1
20120925,21100,21100,20000,20400,350,22654,399,-1330,0.01,700,20400,20400,20400,20400,0,0
20120924,21000,21200,20750,20750,450,14790,1729,-10,0.02,2660,20700,20750,20700,20750,0,10
20120921,21550,21550,20950,21200,250,15971,1739,-1640,0.02,2530,21800,21800,21800,21800,600,20
20120920,21150,21450,21000,21450,100,12704,3379,0,0.05,-270,21450,21450,21450,21450,0,4
20120919,20250,21500,20150,21350,1050,56960,3379,980,0.05,12920,21350,21350,21350,21350,0,0
20120918,20800,20950,20200,20300,500,21479,2399,-310,0.02,140,20150,20150,20150,20150,-150,5
20120917,20750,21100,20500,20800,100,14110,2709,-230,0.04,500,20550,20550,20550,20550,-250,4
20120914,21500,21500,20200,20900,250,34380,2939,40,0.04,7120,20900,20900,20900,20900,0,0
20120913,20700,21200,20350,21150,550,83053,2899,-1410,0.04,5760,21150,21150,21000,21000,-150,13
20120912,19600,20600,19450,20600,1050,44222,4309,2350,0.05,3570,20900,20900,20900,20900,300,10
20120911,20250,20250,19550,19550,700,20530,1959,210,0.02,5000,19550,19550,19550,19550,0,150
20120910,20350,20600,20000,20250,100,8643,1749,424,0.02,140,20250,20250,20250,20250,0,0
20120907,20150,20500,19850,20350,500,28259,1325,1100,0.02,7990,20350,20350,20350,20350,0,0
20120906,20000,20250,19650,19850,100,22196,225,225,0.0,2750,19650,19650,19650,19650,-200,6
20120905,20700,20700,19750,19950,450,29609,0,0,0.0,-1230,19950,19950,19950,19950,0,0
20120904,20500,20700,20100,20400,100,21986,0,0,0.0,5420,20100,20200,20100,20200,-200,16
20120903,19600,20600,19600,20500,700,42871,0,0,0.0,10810,20500,20500,20500,20500,0,1
20120831,18950,19950,18800,19800,600,38299,0,0,0.0,6270,19900,19900,19900,19900,100,1
20120830,19250,19300,19000,19200,0,14390,0,0,0.0,9120,19200,19200,19200,19200,0,0
20120829,19300,19300,19000,19200,150,13761,0,0,0.0,3830,19200,19200,19200,19200,0,0
20120828,18500,19250,18250,19050,550,35140,0,0,0.0,2790,19050,19050,19050,19050,0,0
20120827,18500,18750,18450,18500,0,17560,0,0,0.0,7700,18500,18500,18500,18500,0,0
20120824,18000,18550,17900,18500,500,29650,0,0,0.0,15920,18500,18500,18500,18500,0,0
20120823,18000,18350,17850,18000,0,33976,0,0,0.0,10297,18000,18000,18000,18000,0,0
20120822,18000,18050,17800,18000,0,20191,0,0,0.0,12969,17700,17700,17700,17700,-300,140
20120821,18150,18150,17600,18000,0,17901,0,0,0.0,3420,18000,18000,18000,18000,0,0
20120820,17800,18200,17750,18000,300,26549,0,0,0.0,-3890,17850,17850,17850,17850,-150,20
20120817,17300,17800,17250,17700,350,22617,0,0,0.0,9220,17700,17700,17700,17700,0,0
20120816,16950,17500,16900,17350,150,35503,0,0,0.0,2340,17350,17350,17350,17350,0,0
20120814,17550,17900,17200,17200,550,53360,0,0,0.0,-1570,17200,17200,17200,17200,0,140
20120813,17700,17800,17550,17750,100,18310,0,0,0.0,-620,17750,17750,17750,17750,0,0
20120810,17900,18050,17500,17650,350,46810,0,0,0.0,-5360,17650,17650,17650,17650,0,0
20120809,18550,18700,17350,18000,550,329539,0,0,0.0,-153920,18100,18100,18050,18100,100,309
20120808,18800,18800,18200,18550,150,19660,0,0,0.0,-9360,18550,18550,18550,18550,0,30
20120807,18200,18750,18100,18700,500,25609,0,0,0.0,-570,18350,18700,18350,18700,0,9
20120806,18400,18700,18050,18200,0,18050,0,0,0.0,-4040,18200,18200,18200,18200,0,0
20120803,17650,18200,17500,18200,600,21685,0,0,0.0,9370,18200,18200,18200,18200,0,0
20120802,17850,17850,17400,17600,50,3411,0,0,0.0,670,17600,17600,17600,17600,0,0
20120801,17850,17950,17550,17550,350,5440,0,0,0.0,740,17550,17550,17550,17550,0,0
20120731,17750,18100,17650,17900,350,21281,0,0,0.0,-4970,17900,17900,17900,17900,0,0
20120730,17750,17850,17300,17550,0,4880,0,0,0.0,1370,17550,17550,17550,17550,0,0
20120727,17450,17600,17200,17550,250,14452,0,0,0.0,-22,17550,17550,17550,17550,0,0
20120726,17200,17450,17050,17300,150,5101,0,0,0.0,1350,17100,17100,17100,17100,-200,1
20120725,17550,17550,17100,17150,700,8140,0,0,0.0,1970,17150,17150,17150,17150,0,0
20120724,17650,18050,17000,17850,150,18810,0,0,0.0,-240,17850,17850,17850,17850,0,0
20120723,18300,18300,17650,17700,500,8531,0,0,0.0,2100,17700,17700,17700,17700,0,0
20120720,18000,18300,18000,18200,50,5521,0,0,0.0,1100,18150,18150,18150,18150,-50,1
20120719,18250,18350,17600,18150,0,14941,0,0,0.0,6880,18050,18050,18050,18050,-100,1
20120718,18400,18450,18000,18150,50,3490,0,0,0.0,1040,18100,18100,18100,18100,-50,96
20120717,18300,18450,18200,18200,200,18837,0,0,0.0,1010,18200,18200,18200,18200,0,0
20120716,18300,18550,18150,18400,50,1681,0,0,0.0,60,18400,18400,18400,18400,0,0
20120713,18000,18600,17600,18450,450,14151,0,0,0.0,240,18450,18450,18450,18450,0,0
20120712,17900,18200,17700,18000,100,11191,0,0,0.0,2960,18000,18000,18000,18000,0,0
20120711,18400,18400,17850,17900,550,19294,0,0,0.0,180,17600,17600,17600,17600,-300,4
20120710,18800,18800,18250,18450,50,9261,0,0,0.0,-670,18450,18450,18450,18450,0,1
20120709,18600,18900,18350,18400,400,7400,0,0,0.0,2220,18400,18400,18400,18400,0,0
20120706,19250,19250,18600,18800,300,13226,0,0,0.0,-3740,18800,18800,18800,18800,0,6
20120705,19250,19250,18950,19100,50,4480,0,0,0.0,100,19100,19100,19100,19100,0,0
20120704,19000,19300,18850,19150,150,15290,0,0,0.0,2270,19150,19150,19150,19150,0,0
20120703,19100,19200,18950,19000,50,8790,0,0,0.0,210,19000,19000,19000,19000,0,0
20120702,19000,19250,18850,18950,50,17780,0,0,0.0,2790,18950,18950,18950,18950,0,0
20120629,18600,19000,18500,19000,100,11859,0,0,0.0,1470,19000,19000,19000,19000,0,8
20120628,18800,18900,18500,18900,0,15510,0,0,0.0,-190,18900,18900,18900,18900,0,0
