day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130522,7660,7660,7410,7630,110,38547,144681,1830,0.84,17031,7460,7590,7460,7590,-40,3
20130521,7360,7600,7360,7520,160,48510,142851,2330,0.83,11720,7520,7520,7520,7520,0,0
20130520,7510,7640,7360,7360,230,15057,140521,120,0.81,-4120,7350,7360,7350,7360,0,33
20130516,7570,7610,7500,7590,20,7971,140401,320,0.81,4040,7570,7570,7570,7570,-20,1
20130515,7770,7790,7500,7570,10,14272,140081,-560,0.81,532,7570,7570,7570,7570,0,0
20130514,7350,7800,7350,7560,160,23664,140641,490,0.81,6450,7570,7570,7570,7570,10,4
20130513,7350,7690,7330,7400,50,21630,140151,1590,0.81,2670,7400,7400,7400,7400,0,0
20130510,7590,7610,7350,7350,260,27254,138561,1170,0.8,5040,7350,7350,7350,7350,0,0
20130509,7680,7770,7600,7610,120,21010,137391,1830,0.8,-1790,7610,7610,7610,7610,0,130
20130508,7720,7790,7510,7730,0,81380,135561,5450,0.79,20510,7730,7730,7730,7730,0,70
20130507,7900,7900,7730,7730,70,35394,130111,1600,0.75,26010,7730,7730,7730,7730,0,0
20130506,7970,7970,7800,7800,180,16071,128511,1680,0.74,-1902,7790,7790,7790,7790,-10,10
20130503,7980,7990,7780,7980,90,43560,126831,1870,0.73,9560,7980,7980,7980,7980,0,0
20130502,7970,7970,7850,7890,80,19780,124961,340,0.72,9910,7890,7890,7890,7890,0,0
20130430,7980,7980,7840,7970,10,23831,124621,391,0.72,6050,7970,7970,7970,7970,0,0
20130429,7940,8000,7660,7980,40,43220,124230,760,0.72,16690,7980,7980,7980,7980,0,0
20130426,7910,7970,7820,7940,40,17879,123470,180,0.72,12370,7940,7940,7940,7940,0,9
20130425,7880,7900,7610,7900,20,45261,123290,1030,0.71,23430,7900,7900,7900,7900,0,50
20130424,8000,8000,7800,7880,110,59930,122260,930,0.71,26090,7880,7880,7880,7880,0,0
20130423,7980,8010,7900,7990,90,79181,121330,210,0.7,33820,7780,7980,7780,7980,-10,11
20130422,7760,7990,7710,7900,250,83200,121120,-60,0.7,49480,7900,7900,7900,7900,0,0
20130419,7730,8030,7650,7650,20,65575,121180,-4335,0.7,15420,7650,7650,7650,7650,0,10
20130418,7190,7980,7190,7670,480,163512,125515,510,0.73,-3090,7670,7670,7670,7670,0,40
20130417,6950,7270,6950,7190,240,81952,125005,0,0.72,43740,7490,7490,7490,7490,300,1
20130416,6830,6990,6830,6950,20,11210,125005,0,0.72,6110,6950,6950,6950,6950,0,0
20130415,6950,6970,6920,6970,80,32360,125005,0,0.72,29580,6970,6970,6970,6970,0,0
20130412,6990,6990,6830,6890,20,6030,125005,-2270,0.72,4480,6890,6890,6890,6890,0,0
20130411,7100,7100,6870,6870,130,14010,127275,-890,0.74,1160,6870,6870,6870,6870,0,0
20130410,6950,7130,6810,7000,40,19211,128165,150,0.74,9120,7000,7000,7000,7000,0,1
20130409,6940,6960,6810,6960,20,14790,128015,-660,0.74,8710,6960,6960,6960,6960,0,0
20130408,6950,6990,6740,6940,20,34710,128675,-700,0.75,27450,6940,6940,6940,6940,0,10
20130405,6840,6920,6740,6920,130,32610,129375,-3400,0.75,26290,6920,6920,6920,6920,0,100
20130404,6700,6850,6100,6790,140,40260,132775,-380,0.77,23870,6790,6790,6790,6790,0,0
20130403,6700,6730,6590,6650,50,10630,133155,0,0.77,2040,6650,6650,6650,6650,0,0
20130402,6840,6840,6630,6700,90,4960,133155,0,0.77,3600,6700,6700,6700,6700,0,0
20130401,6880,6880,6690,6790,40,13620,133155,-220,0.77,1950,6790,6790,6790,6790,0,0
20130329,6700,6900,6700,6830,200,19960,133375,-1930,0.77,3340,6830,6830,6830,6830,0,0
20130328,6500,6650,6410,6630,130,9220,135305,0,0.78,2950,6630,6630,6630,6630,0,0
20130327,6490,6560,6400,6500,60,9820,135305,-1080,0.78,1580,6500,6500,6500,6500,0,0
20130326,6480,6500,6260,6440,50,5910,136385,0,0.79,750,6440,6440,6440,6440,0,0
20130325,6610,6610,6400,6490,60,8620,136385,0,0.79,3430,6490,6490,6490,6490,0,0
20130322,6390,6590,6390,6550,160,11700,136385,0,0.79,1960,6550,6550,6550,6550,0,0
20130321,6380,6400,6300,6390,20,13170,136385,0,0.79,4290,6390,6390,6390,6390,0,0
20130320,6280,6370,6230,6370,140,8130,136385,0,0.79,990,6370,6370,6370,6370,0,0
20130319,6350,6350,6200,6230,120,6980,136385,0,0.79,820,6230,6230,6230,6230,0,0
20130318,6300,6350,6260,6350,140,17440,136385,-790,0.79,3760,6350,6350,6350,6350,0,0
20130315,6290,6300,6210,6210,60,8629,137175,-410,0.79,2650,6210,6210,6210,6210,0,0
20130314,6300,6300,6200,6270,10,11590,137585,-10,0.8,1730,6270,6270,6270,6270,0,0
20130313,6300,6300,6200,6280,0,4930,137595,0,0.8,2650,6280,6280,6280,6280,0,0
20130312,6310,6310,6130,6280,0,240,137595,0,0.8,20,6280,6280,6280,6280,0,0
20130311,6250,6300,6000,6280,70,10410,137595,-10,0.8,1050,6280,6280,6280,6280,0,0
20130308,6290,6420,6230,6350,60,13730,137605,10,0.8,10180,6350,6350,6350,6350,0,0
20130307,6220,6300,6050,6290,10,9170,137595,-230,0.8,-610,6290,6290,6290,6290,0,0
20130306,6270,6320,6180,6300,30,7240,137825,10,0.8,-207,6300,6300,6300,6300,0,0
20130305,6450,6450,6250,6270,10,10860,137815,-370,0.8,9100,6270,6270,6270,6270,0,0
20130304,6150,6280,6150,6260,50,10100,138185,1200,0.8,7280,6260,6260,6260,6260,0,0
20130228,6070,6260,6070,6210,140,7831,136985,330,0.79,760,6210,6210,6210,6210,0,0
20130227,6050,6100,5860,6070,20,39001,136655,10,0.79,31970,6070,6070,6070,6070,0,1
20130226,5950,6140,5950,6050,100,10110,136645,-10,0.79,3710,6050,6050,6050,6050,0,0
20130225,5990,6080,5930,5950,10,22490,136655,-270,0.79,-4900,5950,5950,5950,5950,0,0
20130222,6010,6110,5950,5960,50,15066,136925,-10,0.79,-8494,6050,6050,6050,6050,90,1
20130221,6120,6130,5980,6010,210,8855,136935,10,0.79,-4235,6010,6010,6010,6010,0,0
20130220,6140,6250,6070,6220,80,4560,136925,-10,0.79,1390,6220,6220,6220,6220,0,0
20130219,6140,6160,5980,6140,0,8479,136935,10,0.79,4690,6080,6080,6080,6080,-60,8
20130218,6290,6300,6070,6140,150,8970,136925,-10,0.79,-1860,6140,6140,6140,6140,0,0
20130215,6350,6430,6160,6290,60,11066,136935,10,0.79,4860,6290,6290,6290,6290,0,0
20130214,5850,6480,5850,6350,550,35765,136925,-3270,0.79,-2570,6350,6350,6350,6350,0,5
20130213,5780,5890,5720,5800,80,19810,140195,10,0.81,4330,5800,5800,5800,5800,0,0
20130212,6040,6040,5700,5720,260,29982,140185,-790,0.81,3430,5760,5760,5750,5750,30,11817
20130208,6210,6210,5960,5980,190,22631,140975,10,0.82,6850,5980,5980,5980,5980,0,0
20130207,6040,6240,6040,6170,20,10570,140965,-1020,0.82,8870,6170,6170,6170,6170,0,0
20130206,6100,6220,6080,6190,90,5440,141985,10,0.82,2100,6190,6190,6190,6190,0,0
20130205,6100,6270,6000,6100,0,16950,141975,-10,0.82,5440,6100,6100,6100,6100,0,0
20130204,6100,6130,6000,6100,0,12741,141985,10,0.82,10570,6000,6000,6000,6000,-100,1
20130201,6100,6190,5970,6100,0,9661,141975,-10,0.82,4280,6000,6000,6000,6000,-100,11
20130131,6050,6100,5950,6100,50,4911,141985,10,0.82,4030,6100,6100,6100,6100,0,0
20130130,5930,6080,5930,6050,120,16360,141975,-10,0.82,9900,6050,6050,6050,6050,0,0
20130129,5800,6200,5800,5930,200,29960,141985,10,0.82,13250,5970,5970,5970,5970,40,5
20130128,5810,5950,5730,5730,120,18570,141975,-5010,0.82,9800,5730,5730,5730,5730,0,0
20130125,6000,6000,5750,5850,20,12744,146985,590,0.85,10030,5850,5850,5850,5850,0,4
20130124,5820,5900,5800,5870,50,15494,146395,900,0.85,6280,5870,5870,5870,5870,0,0
20130123,5600,6090,5600,5820,240,17991,145495,940,0.84,-760,5820,5820,5820,5820,0,0
20130122,5480,5590,5480,5580,100,6670,144555,630,0.84,90,5580,5580,5580,5580,0,0
20130121,5460,5530,5400,5480,50,16045,143925,930,0.83,-160,5480,5480,5480,5480,0,0
20130118,5560,5600,5400,5530,70,55285,142995,3010,0.83,-5070,5530,5530,5530,5530,0,5
20130117,5600,5630,5520,5600,0,2926,139985,340,0.81,-170,5590,5590,5590,5590,-10,1
20130116,5590,5600,5580,5600,0,7936,139645,900,0.81,1820,5630,5630,5630,5630,30,1
20130115,5660,5660,5530,5600,60,5405,138745,1810,0.8,0,5600,5600,5600,5600,0,0
20130114,5670,5670,5550,5660,10,3696,136935,150,0.79,440,5660,5660,5660,5660,0,0
20130111,5720,5760,5650,5670,30,5040,136785,150,0.79,-70,5670,5670,5670,5670,0,0
20130110,5760,5850,5700,5700,100,9090,136635,1170,0.79,-2610,5700,5700,5700,5700,0,0
20130109,5800,5840,5780,5800,50,3025,135465,-10,0.78,1960,5800,5800,5800,5800,0,0
20130108,5800,5870,5720,5850,0,4955,135475,220,0.78,680,5850,5850,5850,5850,0,0
20130107,5720,5910,5690,5850,150,13724,135255,980,0.78,3610,5850,5850,5850,5850,0,21
20130104,5750,5800,5680,5700,100,13995,134275,2200,0.78,-215,5700,5700,5700,5700,0,0
20130103,5810,5920,5750,5800,0,4520,132075,-310,0.77,-2110,5800,5800,5800,5800,0,0
20130102,5890,6020,5800,5800,140,11574,132385,-210,0.77,1216,5800,5800,5800,5800,0,0
20121228,5810,5950,5780,5940,40,5180,132605,-270,0.77,-1770,5940,5940,5940,5940,0,0
20121227,5800,5980,5740,5980,140,11730,132875,-830,0.77,-250,5980,5980,5980,5980,0,0
20121226,5900,5900,5840,5840,140,7792,133705,30,0.77,-2812,5840,5840,5840,5840,0,0
20121224,6000,6000,5870,5980,120,3530,133675,10,0.77,-1850,5980,5980,5980,5980,0,0
20121221,5850,6120,5790,6100,250,5120,133665,240,0.77,-170,6100,6100,6100,6100,0,0
20121220,6030,6030,5850,5850,200,3606,133425,690,0.77,-1606,5850,5850,5850,5850,0,0
20121218,5970,6050,5920,6050,0,580,132735,90,0.77,0,6050,6050,6050,6050,0,10
20121217,6070,6150,5950,6050,20,6224,132645,2020,0.77,-1100,6050,6050,6050,6050,0,0
20121214,6020,6160,5990,6070,160,3160,130625,590,0.76,0,6070,6070,6070,6070,0,0
20121213,5910,6080,5750,5910,30,10280,130035,970,0.75,1030,5910,5910,5910,5910,0,0
20121212,5850,5940,5780,5880,10,3832,129065,390,0.75,540,5900,5900,5900,5900,20,1
20121211,6090,6090,5750,5890,200,18561,128675,1490,0.75,6870,5890,5890,5890,5890,0,0
20121210,6110,6110,6000,6090,20,1830,127185,260,0.74,450,6090,6090,6090,6090,0,0
20121207,6120,6120,5930,6110,10,2247,126925,360,0.74,873,6110,6110,6110,6110,0,0
20121206,5950,6150,5950,6120,80,1573,126565,-200,0.73,-210,6120,6120,6120,6120,0,0
20121205,5850,6300,5800,6040,160,13070,126765,400,0.73,610,6040,6040,6040,6040,0,0
20121204,5970,6080,5870,5880,120,7210,126365,170,0.73,-120,5880,5880,5880,5880,0,0
20121203,6110,6140,5940,6000,180,7307,126195,230,0.73,-386,6000,6000,6000,6000,0,0
20121130,6290,6290,6110,6180,10,1240,125965,200,0.73,-250,6180,6180,6180,6180,0,0
20121129,6430,6430,6160,6190,250,5313,125765,60,0.73,710,6190,6190,6190,6190,0,0
20121128,6360,6450,6280,6440,80,1436,125705,-40,0.73,-60,6440,6440,6440,6440,0,0
20121127,6400,6520,6350,6360,100,4670,125745,600,0.73,-1100,6360,6360,6360,6360,0,0
20121126,6440,6540,6440,6460,60,4214,125145,-240,0.72,-100,6400,6400,6400,6400,-60,4
20121123,6410,6560,6390,6400,70,1340,125385,2060,0.73,-580,6400,6400,6400,6400,0,0
20121122,6600,6600,6400,6470,130,6050,123325,-370,0.71,1170,6470,6470,6470,6470,0,0
20121121,6600,6650,6510,6600,0,8740,123695,3280,0.72,-120,6600,6600,6600,6600,0,0
20121120,6850,6870,6600,6600,270,14759,120415,1490,0.7,-60,6600,6600,6600,6600,0,3
20121119,7070,7070,6860,6870,130,15622,118925,570,0.69,100,6670,6820,6670,6820,-50,12002
20121116,6880,7060,6880,7000,0,76540,118355,730,0.69,-140,7000,7000,7000,7000,0,0
20121115,6890,7070,6520,7000,160,193300,117625,490,0.68,1550,6960,6960,6960,6960,-40,546
20121114,6930,6930,6790,6840,60,1651,117135,50,0.68,410,6840,6840,6840,6840,0,1
20121113,6990,6990,6790,6900,90,4758,117085,220,0.68,0,6900,6900,6900,6900,0,0
20121112,7060,7060,6920,6990,0,801,116865,90,0.68,0,6990,6990,6990,6990,0,0
20121109,7000,7000,6900,6990,40,4870,116775,-380,0.68,1420,6990,6990,6990,6990,0,0
20121108,7040,7040,6990,7030,10,93760,117155,-1040,0.68,720,7030,7030,7030,7030,0,0
20121107,7000,7080,6980,7040,40,20920,118195,590,0.68,-260,7040,7040,7040,7040,0,0
20121106,7080,7080,6990,7000,40,23680,117605,-1230,0.68,-180,7000,7000,7000,7000,0,0
20121105,7040,7040,6980,7040,0,20720,118835,-1070,0.69,-240,7040,7040,7040,7040,0,0
20121102,7040,7080,6980,7040,0,40720,119905,-1260,0.69,0,7040,7040,7040,7040,0,0
20121101,7050,7100,6990,7040,10,9310,121165,-200,0.7,400,7040,7040,7040,7040,0,0
20121031,7100,7100,6980,7050,10,35044,121365,-940,0.7,-700,7050,7050,7050,7050,0,0
20121030,7070,7070,6970,7040,0,37121,122305,910,0.71,-300,6710,6710,6700,6700,-340,6
20121029,7060,7130,6950,7040,20,8630,121395,-550,0.7,-740,7040,7040,7040,7040,0,0
20121026,7260,7260,6900,7060,200,16691,121945,-320,0.71,0,7060,7060,7060,7060,0,10
20121025,7320,7380,7110,7260,0,19900,122265,640,0.71,-220,7260,7260,7260,7260,0,0
20121024,7140,7370,7040,7260,130,46367,121625,-830,0.7,840,7260,7260,7260,7260,0,0
20121023,7040,7130,7000,7130,80,25850,122455,2700,0.71,4120,7130,7130,7130,7130,0,0
20121022,7090,7100,7040,7050,50,7900,119755,-500,0.69,4190,7050,7050,7050,7050,0,0
20121019,7100,7120,7070,7100,50,9690,120255,510,0.7,6460,7100,7100,7100,7100,0,0
20121018,7050,7060,6970,7050,0,24440,119745,2080,0.69,0,7050,7050,7050,7050,0,0
20121017,7080,7090,6970,7050,30,20773,117665,2120,0.68,-160,7050,7050,7050,7050,0,0
20121016,7070,7100,6930,7080,30,30750,115545,-190,0.67,4010,7080,7080,7080,7080,0,0
20121015,7160,7180,6940,7110,40,72350,115735,630,0.67,55720,7110,7110,7110,7110,0,0
20121012,7100,7150,7000,7150,70,53700,115105,1390,0.67,6030,7150,7150,7150,7150,0,0
20121011,7070,7080,6930,7080,10,49621,113715,190,0.66,5360,7080,7080,7080,7080,0,0
20121010,7000,7080,6920,7070,70,18691,113525,-1190,0.66,12890,7070,7070,7070,7070,0,1
20121009,6990,7010,6830,7000,100,22465,114715,190,0.66,-160,6800,6880,6800,6880,-120,4
20121008,6990,7070,6820,6900,40,21490,114525,-1070,0.66,3220,6900,6900,6900,6900,0,0
20121005,6860,7040,6860,6940,90,20560,115595,3150,0.67,2550,6940,6940,6940,6940,0,0
20121004,7000,7030,6820,6850,140,47394,112445,90,0.65,7940,6850,6850,6850,6850,0,0
20121002,6900,7000,6800,6990,30,9310,112355,560,0.65,-890,6990,6990,6990,6990,0,0
20120928,6990,7000,6790,6960,80,12170,111795,230,0.65,-1200,6960,6960,6960,6960,0,0
20120927,6980,7100,6820,6880,100,10220,111565,1620,0.65,-2870,6880,6880,6880,6880,0,0
20120926,6780,7080,6700,6980,200,55230,109945,1170,0.64,6930,6980,6980,6980,6980,0,0
20120925,6650,6780,6650,6780,150,14250,108775,2000,0.63,-2070,6780,6780,6780,6780,0,0
20120924,6790,6810,6630,6630,250,22080,106775,450,0.62,-330,6630,6630,6630,6630,0,0
20120921,6830,6890,6790,6880,60,16070,106325,1140,0.62,3900,6880,6880,6880,6880,0,0
20120920,6850,6850,6660,6820,20,8020,105185,1060,0.61,40,6820,6820,6820,6820,0,0
20120919,6820,6840,6800,6840,30,14450,104125,110,0.6,0,6840,6840,6840,6840,0,0
20120918,6670,6820,6670,6810,40,20510,104015,-170,0.6,4720,6810,6810,6810,6810,0,0
20120917,6780,6800,6680,6770,10,11630,104185,300,0.6,510,6770,6770,6770,6770,0,0
20120914,6590,6780,6590,6760,90,19230,103885,-490,0.6,4110,6760,6760,6760,6760,0,0
20120913,6670,6760,6600,6670,40,21482,104375,-1030,0.6,230,6670,6670,6670,6670,0,2
20120912,6590,6740,6590,6710,50,22151,105405,-500,0.61,530,6710,6710,6710,6710,0,0
20120911,6750,6750,6570,6660,40,10550,105905,-280,0.61,-340,6660,6660,6660,6660,0,0
20120910,6620,6720,6600,6700,20,38060,106185,-370,0.62,-130,6700,6700,6700,6700,0,0
20120907,6660,6740,6580,6680,0,12860,106555,430,0.62,220,6680,6680,6680,6680,0,0
20120906,6600,6720,6600,6680,60,13931,106125,-340,0.61,950,6680,6680,6680,6680,0,0
20120905,6450,6630,6320,6620,180,32910,106465,-770,0.62,2420,6620,6620,6620,6620,0,0
20120904,6180,6450,6160,6440,220,27051,107235,80,0.62,4650,6440,6440,6440,6440,0,0
20120903,6380,6380,6220,6220,0,9800,107155,-150,0.62,0,6220,6220,6220,6220,0,0
20120831,6270,6300,6210,6220,70,6310,107305,250,0.62,1140,6200,6200,6200,6200,-20,100
20120830,6360,6360,6100,6290,10,13961,107055,330,0.62,3460,6270,6270,6270,6270,-20,1
20120829,6000,6280,6000,6280,200,37728,106725,600,0.62,8400,6280,6280,6280,6280,0,0
20120828,6030,6080,5980,6080,50,5680,106125,280,0.61,3900,6080,6080,6080,6080,0,0
20120827,6090,6090,5970,6030,0,7430,105845,130,0.61,3680,6030,6030,6030,6030,0,0
20120824,6150,6150,5950,6030,10,7937,105715,490,0.61,-230,6030,6030,6030,6030,0,0
20120823,6030,6030,5930,6020,40,8990,105225,-240,0.61,1530,6020,6020,6020,6020,0,0
20120822,5980,5990,5800,5980,0,13797,105465,-2340,0.61,5030,6020,6020,6020,6020,40,7
20120821,5950,6030,5950,5980,40,21370,107805,-1050,0.62,4110,5980,5980,5980,5980,0,0
20120820,6000,6040,5990,6020,0,3315,108855,-10,0.63,320,6020,6020,6020,6020,0,0
20120817,6030,6060,5950,6020,20,17220,108865,-950,0.63,3380,6020,6020,6020,6020,0,0
20120816,6020,6020,5830,6000,20,16893,109815,-1280,0.64,-470,6000,6000,6000,6000,0,0
20120814,6000,6040,5950,6020,0,27570,111095,-3840,0.64,-600,6020,6020,6020,6020,0,130
20120813,6030,6030,5910,6020,50,1550,114935,-270,0.67,0,6020,6020,6020,6020,0,0
20120810,5940,6050,5850,5970,60,17250,115205,-800,0.67,-2580,5970,5970,5970,5970,0,0
20120809,6000,6070,5960,6030,50,4040,116005,-100,0.67,900,6030,6030,6030,6030,0,0
20120808,6000,6100,5950,5980,10,56880,116105,-2080,0.67,1050,5980,5980,5980,5980,0,0
20120807,5940,6050,5900,5990,30,14211,118185,-2030,0.68,680,5990,5990,5990,5990,0,0
20120806,5960,6160,5960,6020,0,14702,120215,-1100,0.7,1650,6020,6020,6020,6020,0,0
20120803,6350,6350,5950,6020,0,10790,121315,-890,0.7,1650,6020,6020,6020,6020,0,0
20120802,5930,6020,5930,6020,0,4330,122205,-2490,0.71,1230,6020,6020,6020,6020,0,0
20120801,6000,6020,5920,6020,30,1030,124695,3140,0.72,0,6020,6020,6020,6020,0,0
20120731,6030,6030,5950,5990,40,4654,121555,300,0.7,220,5990,5990,5990,5990,0,0
20120730,5910,6030,5900,6030,0,7810,121255,570,0.7,0,6030,6030,6030,6030,0,0
20120727,6040,6090,5940,6030,30,4430,120685,-320,0.7,-640,6030,6030,6030,6030,0,0
20120726,5920,6020,5760,6000,40,33178,121005,-3080,0.7,-2130,5770,5770,5770,5770,-230,8
20120725,5940,6030,5900,5960,140,23710,124085,-2830,0.72,0,5960,5960,5960,5960,0,0
20120724,6240,6330,5900,6100,120,17771,126915,-1630,0.74,1090,6100,6100,6100,6100,0,0
20120723,6120,6250,6060,6220,50,15320,128545,-3020,0.74,2890,6220,6220,6220,6220,0,0
20120720,6230,7170,6130,6270,30,47720,131565,-4940,0.76,4600,6270,6270,6270,6270,0,0
20120719,6110,6250,6110,6240,10,2870,136505,-10,0.79,470,6240,6240,6240,6240,0,0
20120718,6150,6290,6090,6230,50,9950,136515,240,0.79,2600,6230,6230,6230,6230,0,0
20120717,6310,6410,5800,6280,70,14879,136275,-2010,0.79,5080,6280,6280,6280,6280,0,6
20120716,6380,6380,6180,6350,10,16530,138285,-2230,0.8,910,6350,6350,6350,6350,0,0
20120713,5950,6500,5800,6360,490,58140,140515,-3660,0.81,17400,6360,6360,6360,6360,0,0
20120712,6050,6140,5800,5870,180,41820,144175,-2200,0.84,2100,5870,5870,5870,5870,0,0
20120711,5800,6050,5710,6050,250,53890,146375,-1490,0.85,0,6050,6050,6050,6050,0,0
20120710,5700,5810,5680,5800,100,31737,147865,-230,0.86,-4000,5800,5800,5800,5800,0,0
20120709,5630,5760,5590,5700,100,29250,148095,-120,0.86,3820,5700,5700,5700,5700,0,0
20120706,5610,5660,5540,5600,50,17280,148215,10,0.86,0,5600,5600,5600,5600,0,0
20120705,5560,5760,5550,5650,100,20500,148205,800,0.86,3410,5650,5650,5650,5650,0,0
20120704,5450,5620,5400,5550,100,37664,147405,360,0.85,8470,5550,5550,5550,5550,0,34
20120703,5480,5510,5410,5450,40,13200,147045,-230,0.85,3430,5450,5450,5410,5450,0,780
20120702,5500,5500,5420,5490,10,17771,147275,-10,0.85,-80,5490,5490,5490,5490,0,0
20120629,5510,5510,5340,5500,20,8330,147285,-560,0.85,-1640,5500,5500,5500,5500,0,0
20120628,5600,5600,5470,5520,50,6100,147845,-480,0.86,-1160,5520,5520,5520,5520,0,0
20120627,5590,5590,5490,5570,30,3740,148325,0,0.86,0,5570,5570,5570,5570,0,0
20120626,5580,5600,5530,5540,40,6290,148325,-670,0.86,4900,5540,5540,5540,5540,0,60
20120625,5620,5620,5500,5500,120,9941,148995,-370,0.86,30,5500,5500,5500,5500,0,50
20120622,5650,5660,5500,5620,60,13050,149365,30,0.87,-70,5620,5620,5620,5620,0,0
20120621,5660,5880,5650,5680,20,8310,149335,-90,0.87,-790,5960,5960,5960,5960,280,10
20120620,5600,5680,5530,5660,130,18950,149425,580,0.87,4320,5660,5660,5660,5660,0,0
20120619,5470,5550,5400,5530,70,10353,148845,-1290,0.86,-400,5530,5530,5530,5530,0,1
20120618,5550,5650,5520,5600,70,9290,150135,360,0.87,-640,5870,5870,5870,5870,270,500
20120615,5490,5560,5450,5530,60,11230,149775,-300,0.87,1440,5530,5530,5530,5530,0,0
20120614,5590,5600,5490,5590,60,9450,150075,-660,0.87,1570,5590,5590,5590,5590,0,0
20120613,5600,5600,5510,5530,60,6000,150735,-330,0.87,0,5530,5530,5530,5530,0,0
20120612,5460,5600,5460,5590,10,17490,151065,-160,0.88,-11000,5590,5590,5590,5590,0,0
20120611,5650,5730,5560,5600,20,16730,151225,-500,0.88,-330,5600,5600,5600,5600,0,0
20120608,5560,5640,5510,5620,20,50421,151725,260,0.88,-310,5620,5620,5620,5620,0,0
