day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070607,3570,3600,3505,3545,0,46483,2583545,0,27.2,0,3545,3545,3545,3545,0,0
20070605,3790,3790,3450,3545,135,120757,2583545,0,27.2,0,3545,3545,3545,3545,0,0
20070604,3670,3835,3635,3680,85,217461,2583545,0,27.2,0,3680,3680,3680,3680,0,0
20070601,3590,3600,3490,3595,95,111707,2583545,0,27.2,15035,3595,3595,3595,3595,0,0
20070531,3495,3590,3430,3500,70,33654,2583545,0,27.2,0,3500,3500,3500,3500,0,0
20070530,3405,3500,3340,3430,50,64625,2583545,0,27.2,0,3430,3430,3430,3430,0,40
20070529,3320,3395,3275,3380,50,56059,2583545,0,27.2,6723,3380,3380,3380,3380,0,0
20070528,3325,3410,3295,3330,10,29082,2583545,0,27.2,0,3330,3330,3330,3330,0,0
20070525,3355,3415,3260,3340,80,50645,2583545,0,27.2,0,3340,3340,3340,3340,0,0
20070523,3425,3530,3365,3420,5,62400,2583545,0,27.2,0,3420,3420,3420,3420,0,0
20070522,3390,3640,3385,3425,55,201071,2583545,0,27.2,-6264,3425,3425,3425,3425,0,0
20070521,3275,3370,3215,3370,95,65633,2583545,0,27.2,0,3370,3370,3370,3370,0,0
20070518,3245,3300,3185,3275,25,35483,2583545,0,27.2,0,3275,3275,3275,3275,0,0
20070517,3320,3320,3225,3250,15,40700,2583545,0,27.2,0,3250,3250,3250,3250,0,0
20070516,3250,3300,3160,3265,65,37549,2583545,0,27.2,0,3265,3265,3265,3265,0,0
20070515,3210,3210,3110,3200,10,28622,2583545,0,27.2,0,3200,3200,3200,3200,0,0
20070514,3255,3255,3100,3190,20,29634,2583545,0,27.2,0,3190,3190,3190,3190,0,0
20070511,3130,3215,3030,3210,5,39384,2583545,0,27.2,124,3210,3210,3210,3210,0,0
20070510,3150,3250,3150,3215,15,25874,2583545,0,27.2,0,3215,3215,3215,3215,0,0
20070509,3210,3245,3060,3200,5,20152,2583545,0,27.2,0,3200,3200,3200,3200,0,0
20070508,3290,3290,3110,3205,35,46094,2583545,0,27.2,0,3205,3205,3205,3205,0,0
20070507,3180,3300,3155,3240,60,43059,2583545,0,27.2,0,3240,3240,3240,3240,0,0
20070504,3250,3310,3160,3180,60,50866,2583545,0,27.2,6181,3180,3180,3180,3180,0,0
20070503,3140,3300,3100,3240,140,75943,2583545,0,27.2,24959,3240,3240,3240,3240,0,0
20070502,3175,3180,3070,3100,30,33377,2583545,0,27.2,0,3100,3100,3100,3100,0,0
20070430,3050,3150,3050,3130,80,30759,2583545,0,27.2,0,3130,3130,3130,3130,0,0
20070427,2890,3100,2870,3050,160,59389,2583545,0,27.2,0,3050,3050,3050,3050,0,0
20070426,2960,2980,2845,2890,40,48858,2583545,0,27.2,0,2890,2890,2890,2890,0,0
20070425,3015,3015,2870,2930,80,64062,2583545,0,27.2,0,2930,2930,2930,2930,0,0
20070424,3140,3140,2990,3010,30,57004,2583545,0,27.2,0,3010,3010,3010,3010,0,0
20070423,3150,3150,3040,3040,25,56502,2583545,0,27.2,0,3040,3040,3040,3040,0,0
20070420,3030,3150,3005,3065,35,44457,2583545,0,27.2,0,3100,3100,3100,3100,35,1310
20070419,3200,3240,2955,3030,160,82682,2583545,0,27.2,0,3030,3030,3030,3030,0,0
20070418,3220,3450,3150,3190,10,200456,2583545,0,27.2,0,3190,3190,3190,3190,0,0
20070417,3050,3200,3000,3200,200,107812,2583545,0,27.2,0,3200,3200,3200,3200,0,0
20070416,3080,3080,2950,3000,30,71770,2583545,0,27.2,0,3000,3000,3000,3000,0,0
20070413,3060,3095,2950,3030,30,68379,2583545,0,27.2,0,3030,3030,3030,3030,0,0
20070412,3100,3115,3030,3060,40,60938,2583545,0,27.2,0,3060,3060,3060,3060,0,0
20070411,3075,3200,3010,3100,20,95095,2583545,0,27.2,0,3100,3100,3100,3100,0,1
20070410,2905,3150,2905,3080,145,191962,2583545,0,27.2,0,3080,3080,3080,3080,0,0
20070409,2855,3035,2840,2935,80,195844,2583545,0,27.2,0,2935,2935,2935,2935,0,0
20070406,2840,2855,2800,2855,25,26057,2583545,0,27.2,0,2855,2855,2855,2855,0,0
20070405,2815,2870,2790,2830,15,40229,2583545,0,27.2,0,2830,2830,2830,2830,0,0
20070404,2795,2900,2775,2815,40,39825,2583545,0,27.2,0,2815,2815,2815,2815,0,0
20070403,2820,2850,2760,2775,45,29278,2583545,0,27.2,0,2775,2775,2775,2775,0,0
20070402,2770,2835,2730,2820,85,26102,2583545,0,27.2,0,2820,2820,2820,2820,0,0
20070330,2700,2795,2695,2735,5,40558,2583545,0,27.2,0,2735,2735,2735,2735,0,0
20070329,2655,2740,2655,2740,55,19584,2583545,0,27.2,0,2740,2740,2740,2740,0,0
20070328,2720,2780,2650,2685,65,38753,2583545,0,27.2,0,2685,2685,2685,2685,0,0
20070327,2730,2790,2720,2750,0,25740,2583545,0,27.2,0,2750,2750,2750,2750,0,0
20070326,2780,2835,2750,2750,0,21507,2583545,0,27.2,0,2750,2750,2750,2750,0,0
20070323,2805,2830,2730,2750,80,82619,2583545,0,27.2,0,2750,2750,2750,2750,0,0
20070322,2925,2925,2765,2830,60,22815,2583545,0,27.2,0,2830,2830,2830,2830,0,0
20070321,2890,2940,2830,2890,0,59598,2583545,0,27.2,0,2890,2890,2890,2890,0,0
20070320,2780,2945,2780,2890,95,78256,2583545,0,27.2,0,2890,2890,2890,2890,0,0
20070319,2830,2830,2730,2795,5,37879,2583545,0,27.2,0,2795,2795,2795,2795,0,0
20070316,2735,2800,2725,2790,70,57749,2583545,0,27.2,0,2790,2790,2790,2790,0,0
20070315,2670,2845,2670,2720,55,83485,2583545,0,27.2,0,2720,2720,2720,2720,0,0
20070314,2700,2745,2655,2665,75,26100,2583545,0,27.2,0,2665,2665,2665,2665,0,0
20070313,2770,2790,2700,2740,15,38231,2583545,0,27.2,0,2740,2740,2740,2740,0,0
20070312,2690,2790,2690,2755,65,38068,2583545,0,27.2,0,2755,2755,2755,2755,0,0
20070309,2710,2720,2600,2690,35,26295,2583545,0,27.2,0,2690,2690,2690,2690,0,0
20070308,2730,2780,2655,2655,130,61612,2583545,-7000,27.2,0,2655,2655,2655,2655,0,0
20070307,2835,2835,2710,2785,25,32563,2590545,0,27.28,0,2785,2785,2785,2785,0,0
20070306,2690,2870,2635,2810,180,136930,2590545,0,27.28,0,2810,2810,2810,2810,0,0
20070305,2520,2710,2520,2630,80,79837,2590545,-4681,27.28,0,2630,2630,2630,2630,0,0
20070302,2450,2610,2445,2550,25,56876,2595226,-2119,27.33,0,2550,2550,2550,2550,0,0
20070228,2570,2620,2290,2525,155,32955,2597345,0,27.35,0,2525,2525,2525,2525,0,0
20070227,2570,2740,2570,2680,70,71436,2597345,3000,27.35,0,2680,2680,2680,2680,0,0
20070226,2690,2705,2605,2610,15,31823,2594345,3300,27.32,0,2610,2610,2610,2610,0,0
20070223,2515,2690,2515,2625,60,62602,2591045,7500,27.28,0,2625,2625,2625,2625,0,0
20070222,2500,2575,2495,2565,20,30902,2583545,0,27.2,0,2565,2565,2565,2565,0,0
20070221,2520,2600,2520,2545,35,10728,2583545,0,27.2,0,2545,2545,2545,2545,0,0
20070220,2520,2650,2460,2580,50,57547,2583545,0,27.2,0,2580,2580,2580,2580,0,0
20070216,2410,2600,2410,2530,120,66842,2583545,0,27.2,0,2530,2530,2530,2530,0,0
20070215,2340,2460,2340,2410,90,42917,2583545,0,27.2,0,2410,2410,2410,2410,0,0
20070214,2360,2370,2275,2320,20,15785,2583545,0,27.2,0,2320,2320,2320,2320,0,0
20070213,2415,2415,2300,2300,50,16003,2583545,0,27.2,0,2300,2300,2300,2300,0,0
20070212,2400,2400,2330,2350,60,5206,2583545,0,27.2,0,2350,2350,2350,2350,0,0
20070209,2400,2410,2340,2410,10,15594,2583545,0,27.2,0,2410,2410,2410,2410,0,0
20070208,2450,2450,2365,2400,5,7905,2583545,0,27.2,0,2400,2400,2400,2400,0,0
20070207,2420,2430,2360,2405,0,8616,2583545,0,27.2,0,2405,2405,2405,2405,0,0
20070206,2370,2465,2370,2405,0,26672,2583545,0,27.2,0,2405,2405,2405,2405,0,0
20070205,2500,2500,2365,2405,70,11354,2583545,0,27.2,0,2405,2405,2405,2405,0,0
20070202,2440,2485,2440,2475,35,13035,2583545,0,27.2,0,2475,2475,2475,2475,0,0
20070201,2430,2535,2430,2440,75,44093,2583545,0,27.2,0,2440,2440,2440,2440,0,0
20070131,2600,2600,2480,2515,70,36064,2583545,0,27.2,0,2515,2515,2515,2515,0,0
20070130,2470,2585,2440,2585,120,44288,2583545,0,27.2,0,2585,2585,2585,2585,0,0
20070129,2430,2480,2430,2465,5,15976,2583545,0,27.2,0,2465,2465,2465,2465,0,0
20070126,2520,2520,2450,2460,30,4654,2583545,0,27.2,0,2460,2460,2460,2460,0,0
20070125,2510,2510,2425,2490,35,16018,2583545,-6634,27.2,0,2490,2490,2490,2490,0,0
20070124,2510,2510,2450,2455,15,19355,2590179,0,27.27,0,2455,2455,2455,2455,0,0
20070123,2440,2460,2405,2440,0,15713,2590179,1459,27.27,0,2440,2440,2440,2440,0,0
20070122,2450,2545,2420,2440,10,35978,2588720,1472,27.26,0,2440,2440,2440,2440,0,0
20070119,2465,2465,2365,2450,5,29665,2587248,-896,27.23,0,2450,2450,2450,2450,0,0
20070118,2405,2455,2390,2445,10,29166,2588144,-6241,27.25,0,2445,2445,2445,2445,0,0
20070117,2515,2515,2410,2435,115,20507,2594385,0,27.32,0,2435,2435,2435,2435,0,0
20070116,2560,2560,2500,2550,10,33864,2594385,0,27.32,0,2550,2550,2550,2550,0,0
20070115,2690,2690,2515,2560,35,31205,2594385,0,27.32,0,2560,2560,2560,2560,0,0
20070112,2525,2790,2525,2595,95,90400,2594385,6905,27.32,0,2595,2595,2595,2595,0,0
20070111,2550,2550,2455,2500,50,32198,2587480,3000,27.23,0,2500,2500,2500,2500,0,0
20070110,2530,2530,2400,2450,10,35803,2584480,0,27.21,0,2450,2450,2450,2450,0,0
20070109,2495,2495,2410,2460,20,35298,2584480,6000,27.21,0,2460,2460,2460,2460,0,0
20070108,2360,2440,2360,2440,40,29994,2578480,0,27.15,0,2440,2440,2440,2440,0,0
20070105,2330,2410,2310,2400,35,16994,2578480,0,27.15,0,2400,2400,2400,2400,0,0
20070104,2445,2445,2360,2365,25,34836,2578480,0,27.15,0,2365,2365,2365,2365,0,0
20070103,2490,2500,2380,2390,80,20809,2578480,0,27.15,0,2390,2390,2390,2390,0,0
20070102,2380,2545,2345,2470,125,68338,2578480,0,27.15,0,2470,2470,2470,2470,0,0
20061228,2240,2600,2240,2345,75,32686,2578480,0,27.15,0,2345,2345,2345,2345,0,0
20061227,2340,2340,2250,2270,70,31907,2578480,0,27.15,0,2270,2270,2270,2270,0,0
20061226,2310,2360,2300,2340,15,44576,2578480,0,27.15,0,2340,2340,2340,2340,0,0
20061222,2305,2350,2305,2325,45,30219,2578480,0,27.15,0,2325,2325,2325,2325,0,0
20061221,2395,2410,2325,2370,15,29848,2578480,0,27.15,0,2370,2370,2370,2370,0,0
20061220,2400,2400,2320,2355,10,15852,2578480,0,27.15,0,2355,2355,2355,2355,0,0
20061219,2365,2380,2295,2345,5,28911,2578480,0,27.15,0,2345,2345,2345,2345,0,0
20061218,2290,2350,2245,2340,80,35449,2578480,0,27.15,0,2340,2340,2340,2340,0,0
20061215,2230,2305,2215,2260,30,21417,2578480,0,27.15,0,2260,2260,2260,2260,0,0
20061214,2250,2260,2200,2230,5,32580,2578480,0,27.15,0,2230,2230,2230,2230,0,0
20061213,2220,2270,2215,2235,25,17342,2578480,0,27.15,0,2235,2235,2235,2235,0,0
20061212,2250,2330,2200,2260,30,62071,2578480,0,27.15,0,2260,2260,2260,2260,0,0
20061211,2225,2340,2215,2290,65,151367,2578480,0,27.15,0,2290,2290,2290,2290,0,0
20061208,2270,2300,2190,2225,95,132752,2578480,0,27.15,0,2225,2225,2225,2225,0,0
20061207,2350,2600,2305,2320,55,744443,2578480,0,27.15,0,2320,2320,2320,2320,0,0
20061206,2280,2315,2235,2265,20,34061,2578480,0,27.15,0,2265,2265,2265,2265,0,0
20061205,2270,2320,2270,2285,10,43907,2578480,0,27.15,0,2285,2285,2285,2285,0,0
20061204,2305,2325,2270,2295,20,30020,2578480,0,27.15,0,2295,2295,2295,2295,0,0
20061201,2315,2390,2300,2315,10,28875,2578480,0,27.15,0,2315,2315,2315,2315,0,0
20061130,2330,2380,2290,2325,40,52784,2578480,0,27.15,0,2325,2325,2325,2325,0,0
20061129,2300,2380,2270,2365,45,53359,2578480,0,27.15,0,2365,2365,2365,2365,0,0
20061128,2250,2320,2230,2320,35,46884,2578480,0,27.15,0,2320,2320,2320,2320,0,0
20061127,2280,2345,2260,2285,45,56399,2578480,0,27.15,0,2315,2395,2315,2395,110,8054
20061124,2260,2340,2260,2330,40,44047,2578480,0,27.15,0,2330,2330,2330,2330,0,0
20061123,2295,2380,2270,2290,25,41153,2578480,0,27.15,0,2290,2290,2290,2290,0,5020
20061122,2270,2320,2220,2315,80,59065,2578480,0,27.15,0,2315,2315,2315,2315,0,0
20061121,2250,2295,2225,2235,25,15979,2578480,0,27.15,0,2235,2235,2235,2235,0,0
20061120,2205,2295,2205,2260,50,38704,2578480,0,27.15,0,2155,2255,2155,2255,-5,24
20061117,2210,2250,2175,2210,0,36040,2578480,0,27.15,0,2210,2210,2210,2210,0,0
20061116,2160,2210,2160,2210,25,37793,2578480,0,27.15,0,2210,2210,2210,2210,0,0
20061115,2210,2240,2180,2185,25,26628,2578480,0,27.15,0,2185,2185,2185,2185,0,0
20061114,2200,2230,2160,2210,10,17245,2578480,0,27.15,0,2210,2210,2210,2210,0,0
20061113,2195,2245,2165,2200,5,13967,2578480,0,27.15,0,2200,2200,2200,2200,0,0
20061110,2140,2195,2140,2195,60,11047,2578480,0,27.15,0,2195,2195,2195,2195,0,0
20061109,2125,2175,2110,2135,35,26290,2578480,-3500,27.15,0,2135,2135,2135,2135,0,0
20061108,2130,2135,2100,2100,55,14178,2581980,0,27.18,0,2100,2100,2100,2100,0,0
20061107,2140,2170,2110,2155,25,23080,2581980,-12499,27.18,0,2155,2155,2155,2155,0,0
20061106,2135,2155,2100,2130,0,13146,2594479,-1,27.32,0,2130,2130,2130,2130,0,0
20061103,2150,2230,2055,2130,25,57183,2594480,5550,27.32,0,2060,2060,2060,2060,-70,1
20061102,2220,2275,2050,2155,45,22634,2588930,0,27.26,0,2155,2155,2155,2155,0,0
20061101,2190,2240,2145,2200,25,25157,2588930,0,27.26,0,2200,2200,2200,2200,0,0
20061031,2165,2180,2115,2175,10,11443,2588930,0,27.26,0,2175,2175,2175,2175,0,0
20061030,2120,2180,2100,2165,45,16221,2588930,0,27.26,0,2165,2165,2165,2165,0,0
20061027,2150,2155,2095,2120,5,16560,2588930,0,27.26,0,2120,2120,2120,2120,0,0
20061026,2155,2200,2100,2125,50,28705,2588930,0,27.26,0,2125,2125,2125,2125,0,0
20061025,2160,2210,2125,2175,15,22032,2588930,0,27.26,0,2175,2175,2175,2175,0,0
20061024,2095,2160,2095,2160,75,24023,2588930,0,27.26,0,2160,2160,2160,2160,0,0
20061023,2150,2170,2085,2085,40,20727,2588930,0,27.26,0,2085,2085,2085,2085,0,0
20061020,2155,2215,2110,2125,65,57905,2588930,0,27.26,0,2125,2125,2125,2125,0,0
20061019,2350,2430,2130,2190,60,240030,2588930,10450,27.26,0,2190,2190,2190,2190,0,0
20061018,2075,2165,2070,2130,60,112305,2578480,0,27.15,0,2205,2230,2205,2230,100,4310
20061017,2120,2120,2010,2070,50,37359,2578480,0,27.15,0,2070,2070,2070,2070,0,0
20061016,2055,2135,2030,2120,90,44933,2578480,0,27.15,0,2120,2120,2120,2120,0,0
20061013,2050,2080,2010,2030,30,29751,2578480,0,27.15,0,2030,2030,2030,2030,0,0
20061012,1965,2045,1965,2000,25,19618,2578480,0,27.15,0,2000,2000,2000,2000,0,0
20061011,2000,2000,1945,1975,15,15058,2578480,0,27.15,0,1975,1975,1975,1975,0,0
20061010,2100,2100,1935,1990,50,12422,2578480,0,27.15,0,1990,1990,1990,1990,0,0
20061009,2150,2150,1930,1940,160,21469,2578480,0,27.15,0,1940,1940,1940,1940,0,0
20061004,2070,2120,2070,2100,15,4545,2578480,0,27.15,0,2100,2100,2100,2100,0,0
20061002,2080,2120,2050,2115,30,14023,2578480,0,27.15,0,2115,2115,2115,2115,0,0
20060929,2140,2140,2085,2085,35,10238,2578480,0,27.15,0,2085,2085,2085,2085,0,0
20060928,2090,2130,2045,2120,60,30183,2578480,0,27.15,0,2120,2120,2120,2120,0,0
20060927,2090,2110,2000,2060,0,27024,2578480,0,27.15,0,2060,2060,2060,2060,0,0
20060926,2145,2175,2055,2060,100,29059,2578480,0,27.15,0,2060,2060,2060,2060,0,0
20060925,2220,2220,2135,2160,45,36488,2578480,0,27.15,0,2160,2160,2160,2160,0,0
20060922,2270,2300,2155,2205,95,33049,2578480,0,27.15,0,2205,2205,2205,2205,0,0
20060921,2250,2300,2220,2300,70,52290,2578480,0,27.15,0,2300,2300,2300,2300,0,0
20060920,2200,2280,2185,2230,30,37132,2578480,0,27.15,0,2230,2230,2230,2230,0,0
20060919,2210,2240,2170,2200,20,27794,2578480,0,27.15,0,2200,2200,2200,2200,0,400
20060918,2160,2230,2140,2220,65,23691,2578480,0,27.15,0,2220,2220,2220,2220,0,0
20060915,2190,2200,2150,2155,0,7673,2578480,0,27.15,0,2155,2155,2155,2155,0,0
20060914,2195,2195,2110,2155,5,30785,2578480,0,27.15,0,2155,2155,2155,2155,0,0
20060913,2185,2210,2140,2150,50,51917,2578480,0,27.15,0,2150,2150,2150,2150,0,0
20060912,2155,2215,2155,2200,20,16958,2578480,0,27.15,0,2200,2200,2200,2200,0,2000
20060911,2250,2250,2180,2180,70,36898,2578480,0,27.15,0,2180,2180,2180,2180,0,0
20060908,2255,2255,2225,2250,10,16388,2578480,0,27.15,0,2255,2255,2255,2255,5,1500
20060907,2210,2260,2190,2240,5,24148,2578480,0,27.15,0,2240,2240,2240,2240,0,0
20060906,2235,2290,2210,2235,15,40548,2578480,0,27.15,0,2235,2235,2235,2235,0,0
20060905,2225,2265,2200,2220,15,12410,2578480,0,27.15,0,2220,2220,2220,2220,0,0
20060904,2220,2280,2200,2235,20,43356,2578480,0,27.15,0,2235,2235,2235,2235,0,0
20060901,2215,2215,2175,2215,10,15346,2578480,0,27.15,0,2215,2215,2215,2215,0,0
20060831,2130,2205,2130,2205,65,38818,2578480,0,27.15,0,2205,2205,2205,2205,0,0
20060830,2130,2180,2100,2140,10,28618,2578480,0,27.15,0,2140,2140,2140,2140,0,0
20060829,2165,2165,2120,2150,20,24227,2578480,0,27.15,0,2150,2150,2150,2150,0,0
20060828,2125,2150,2100,2130,5,16577,2578480,0,27.15,0,2130,2130,2130,2130,0,0
20060825,2130,2170,2080,2125,5,52848,2578480,0,27.15,0,2125,2125,2125,2125,0,0
20060824,2180,2190,2125,2130,70,24880,2578480,0,27.15,0,2130,2130,2130,2130,0,0
20060823,2200,2230,2185,2200,30,15144,2578480,0,27.15,0,2200,2200,2200,2200,0,0
20060822,2160,2250,2160,2230,70,32003,2578480,0,27.15,0,2230,2230,2230,2230,0,0
20060821,2190,2200,2130,2160,20,38923,2578480,0,27.15,0,2160,2160,2160,2160,0,0
20060818,2185,2185,2140,2140,35,25602,2578480,0,27.15,0,2140,2140,2140,2140,0,0
20060817,2120,2185,2120,2175,30,31032,2578480,0,27.15,0,2175,2175,2175,2175,0,0
20060816,2100,2150,2080,2145,45,41481,2578480,0,27.15,0,2145,2145,2145,2145,0,0
20060814,2100,2155,2090,2100,5,26839,2578480,0,27.15,0,2100,2100,2100,2100,0,0
20060811,2200,2200,2095,2095,105,64596,2578480,0,27.15,0,2095,2095,2095,2095,0,0
20060810,2265,2300,2170,2200,65,86704,2578480,0,27.15,0,2200,2200,2200,2200,0,0
20060809,2190,2385,2170,2265,75,253711,2578480,0,27.15,0,2265,2265,2265,2265,0,0
20060808,2190,2210,2115,2190,0,21132,2578480,0,27.15,0,2190,2190,2190,2190,0,0
20060807,2160,2230,2100,2190,90,44706,2578480,0,27.15,0,2190,2190,2190,2190,0,0
20060804,2100,2145,2060,2100,65,23927,2578480,0,27.15,0,2100,2100,2100,2100,0,0
20060803,2160,2160,2035,2035,75,45071,2578480,0,27.15,0,2035,2035,2035,2035,0,0
20060802,2060,2135,2045,2110,25,36212,2578480,0,27.15,0,2110,2110,2110,2110,0,0
20060801,2200,2380,2080,2085,75,166442,2578480,0,27.15,0,2085,2085,2085,2085,0,0
20060731,2160,2215,2130,2160,25,51808,2578480,0,27.15,0,2265,2265,2265,2265,105,1
20060728,2215,2430,2135,2135,85,325871,2578480,0,27.15,0,2135,2145,2135,2135,0,1081
20060727,2380,2380,2165,2220,35,298721,2578480,0,27.15,0,2220,2220,2220,2220,0,0
20060726,1965,2185,1965,2185,285,122555,2578480,0,27.15,0,2185,2185,2185,2185,0,0
20060725,1900,1940,1895,1900,10,16534,2578480,0,27.15,0,1900,1900,1900,1900,0,0
20060724,1920,1920,1840,1890,5,20375,2578480,0,27.15,0,1890,1890,1890,1890,0,0
20060721,1930,1930,1885,1885,15,9101,2578480,0,27.15,0,1885,1885,1885,1885,0,0
20060720,1910,1930,1865,1900,20,7909,2578480,0,27.15,0,1900,1900,1900,1900,0,0
20060719,1930,2000,1845,1880,5,4237,2578480,0,27.15,0,1880,1880,1880,1880,0,0
20060718,1970,1970,1870,1875,65,13572,2578480,0,27.15,0,1875,1875,1875,1875,0,0
20060714,1990,2000,1890,1940,50,18869,2578480,0,27.15,0,1940,1940,1940,1940,0,0
20060713,1940,2000,1935,1990,0,6426,2578480,0,27.15,0,1990,1990,1990,1990,0,0
20060712,1950,2015,1910,1990,75,13991,2578480,0,27.15,0,1990,1990,1990,1990,0,0
20060711,1890,1940,1890,1915,25,2484,2578480,0,27.15,0,1915,1915,1915,1915,0,0
20060710,1885,1935,1885,1890,25,6957,2578480,0,27.15,0,1890,1890,1890,1890,0,0
20060707,1910,1955,1910,1915,20,2906,2578480,0,27.15,0,1915,1915,1915,1915,0,0
20060706,1905,1960,1880,1895,70,34923,2578480,0,27.15,0,1895,1895,1895,1895,0,0
20060705,1960,2010,1915,1965,25,11041,2578480,0,27.15,0,1965,1965,1965,1965,0,0
20060704,2030,2030,1950,1990,0,22761,2578480,0,27.15,0,1990,1990,1990,1990,0,0
20060703,2020,2040,1990,1990,10,19369,2578480,-2207,27.15,0,1990,1990,1990,1990,0,0
20060630,2030,2035,2000,2000,10,42211,2580687,-2966,27.17,0,2000,2000,2000,2000,0,0
20060629,2055,2055,1970,2010,10,12013,2583653,-1595,27.2,0,2010,2010,2010,2010,0,0
20060628,1955,2020,1950,2020,30,8320,2585248,-1874,27.22,0,2020,2020,2020,2020,0,0
20060627,2005,2060,1970,1990,15,5971,2587122,-1028,27.23,0,1990,1990,1990,1990,0,0
20060626,2080,2080,1950,2005,30,16094,2588150,-2142,27.25,0,2005,2005,2005,2005,0,0
20060623,1990,2055,1980,2035,45,7362,2590292,754,27.27,0,2035,2035,2035,2035,0,0
20060622,2030,2090,1985,1990,15,16139,2589538,502,27.27,0,1990,1990,1990,1990,0,0
20060621,1935,1995,1935,1975,20,11864,2589036,625,27.26,0,1975,1975,1975,1975,0,0
20060620,2010,2090,1990,1995,45,8297,2588411,96,27.25,0,1995,1995,1995,1995,0,0
20060619,2035,2150,1985,2040,10,13377,2588315,916,27.25,0,2040,2040,2040,2040,0,0
20060616,2075,2075,1985,2030,55,21416,2587399,2130,27.23,0,2030,2030,2030,2030,0,0
20060615,1980,2045,1910,1975,65,43263,2585269,1294,27.22,0,1975,1975,1975,1975,0,0
20060614,1970,1970,1880,1910,10,12381,2583975,275,27.21,0,1910,1910,1910,1910,0,0
20060613,1975,1975,1815,1920,20,8469,2583700,300,27.2,0,1920,1920,1920,1920,0,0
20060612,1840,1940,1840,1900,0,19608,2583400,2227,27.2,0,1900,1900,1900,1900,0,0
20060609,1805,1965,1805,1900,85,10702,2581173,1875,27.18,0,1900,1900,1900,1900,0,0
20060608,1750,1900,1730,1815,40,30363,2579298,456,27.16,0,1815,1815,1815,1815,0,0
20060607,1830,1835,1720,1775,55,45142,2578842,225,27.15,0,1775,1775,1775,1775,0,0
20060605,1880,1895,1830,1830,50,21765,2578617,137,27.15,0,1830,1830,1830,1830,0,0
20060602,1940,2010,1860,1880,50,55898,2578480,0,27.15,0,1880,1880,1880,1880,0,0
20060601,2010,2010,1915,1930,50,72374,2578480,-314,27.15,0,1930,1930,1930,1930,0,0
20060530,2025,2050,1965,1980,40,52375,2578794,-1357,27.15,0,1980,1980,1980,1980,0,0
20060529,2035,2095,2010,2020,5,21474,2580151,1600,27.17,0,2020,2020,2020,2020,0,0
20060526,2050,2090,2020,2025,25,57887,2578551,71,27.15,0,2025,2025,2025,2025,0,0
20060525,2060,2075,1995,2000,30,112803,2578480,0,27.15,0,1900,1900,1900,1900,-100,1
20060524,2130,2155,2005,2030,115,118408,2578480,-2276,27.15,0,2030,2030,2030,2030,0,0
20060523,2160,2195,2130,2145,20,41805,2580756,-198,27.17,0,2145,2145,2145,2145,0,0
20060522,2225,2255,2155,2165,30,64522,2580954,436,27.18,0,2165,2165,2165,2165,0,0
20060519,2200,2225,2160,2195,40,15666,2580518,-1139,27.17,0,2195,2195,2195,2195,0,0
20060518,2185,2235,2110,2235,0,27325,2581657,-442,27.18,0,2235,2235,2235,2235,0,0
20060517,2220,2270,2190,2235,10,67796,2582099,-1276,27.18,0,2235,2235,2235,2235,0,0
20060516,2310,2310,2155,2245,20,30546,2583375,-3899,27.2,0,2245,2245,2245,2245,0,0
20060515,2255,2325,2230,2265,35,47773,2587274,-426,27.23,0,2265,2265,2265,2265,0,500
20060512,2330,2340,2260,2300,0,68494,2587700,-592,27.25,0,2300,2300,2300,2300,0,0
20060511,2265,2350,2265,2300,40,86940,2588292,1241,27.25,0,2300,2300,2300,2300,0,0
20060510,2230,2300,2230,2260,5,106569,2587051,3144,27.23,0,2260,2260,2260,2260,0,0
20060509,2280,2330,2250,2255,40,60769,2583907,2511,27.21,0,2255,2255,2255,2255,0,0
20060508,2360,2400,2295,2295,45,45488,2581396,422,27.18,0,2295,2295,2295,2295,0,0
20060504,2400,2420,2315,2340,50,50596,2580974,1427,27.18,0,2340,2340,2340,2340,0,0
20060503,2430,2455,2390,2390,70,72338,2579547,1067,27.16,0,2390,2390,2390,2390,0,200
20060502,2390,2460,2365,2460,70,48327,2578480,0,27.15,0,2460,2460,2460,2460,0,0
20060428,2410,2410,2365,2390,20,154153,2578480,0,27.15,0,2390,2390,2390,2390,0,0
20060427,2350,2415,2335,2410,60,118015,2578480,0,27.15,0,2410,2410,2410,2410,0,0
20060426,2340,2445,2340,2350,0,81015,2578480,0,27.15,0,2320,2320,2320,2320,-30,1000
20060425,2330,2380,2325,2350,30,97045,2578480,0,27.15,0,2350,2350,2350,2350,0,0
20060424,2420,2495,2305,2380,75,197896,2578480,0,27.15,0,2380,2380,2380,2380,0,0
20060421,2500,2565,2455,2455,60,86901,2578480,0,27.15,0,2455,2455,2455,2455,0,0
