day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20081119,15500,15550,14650,15000,100,5710886,21111673,727330,11.03,63321,15050,15050,14900,14900,-100,53846
20081118,15550,15900,15100,15100,200,6519226,20384343,-258038,10.65,422113,14900,15050,14900,14950,-150,52504
20081117,14850,16400,14650,15300,350,15322639,20642381,907660,10.79,439740,15350,15600,15350,15600,300,39508
20081114,15650,15650,15650,15650,2000,3657745,19734721,-422470,10.31,137064,15450,15650,14900,14900,-750,254775
20081113,13850,14350,12650,13650,1150,12097000,20157191,-1130083,10.53,-96936,13550,13650,13550,13650,0,51544
20081112,14700,15700,14600,14800,650,7202199,21289624,-201140,11.12,269915,15000,15050,15000,15050,250,55766
20081111,15400,16800,15150,15450,600,10911031,21490764,-449021,11.23,465916,15350,15350,15150,15150,-300,46510
20081110,16600,17600,16050,16050,150,21321389,21939785,-1334238,11.46,690344,16200,16450,16200,16450,400,150983
20081107,12700,15900,12300,15900,2050,21843704,23275383,-245374,12.16,59730,15900,15900,15900,15900,0,6017
20081106,15300,15450,13850,13850,2400,7539208,23520757,-966712,12.29,350836,13850,13850,13850,13850,0,3221
20081105,16000,17900,15500,16250,600,16628513,24487457,-176940,12.79,422992,16450,16500,16250,16250,0,51993
20081104,15400,15650,14250,15650,2000,15261312,24666747,92206,12.88,-749242,15650,15650,15650,15650,0,2793
20081103,13650,13650,13300,13650,1750,2340156,24574541,43788,12.83,50417,13650,13650,13650,13650,0,300
20081031,11500,11900,11300,11900,1550,3155499,24530753,-266132,12.82,212932,11900,11900,11900,11900,0,1459
20081030,10300,10350,9820,10350,1350,5176481,24796885,309086,12.96,-170601,10350,10350,10350,10350,0,1231
20081029,11400,11900,8900,9000,1450,15400319,24487799,-2280616,12.79,322839,9040,9040,9000,9010,10,72667
20081028,8480,10750,7960,10450,1100,19334460,26782065,-592577,13.99,726548,10650,10750,10650,10750,300,77506
20081027,10550,11450,9350,9350,1650,8391283,27374642,-4750,14.29,53118,9350,9350,9350,9350,0,9308
20081024,12950,13650,11000,11000,1900,6406979,27379392,-131080,14.31,-19580,11000,11000,11000,11000,0,12199
20081023,12850,13400,12400,12900,900,4179658,27510472,46949,14.37,-77818,12900,13050,12850,12850,-50,28874
20081022,14700,15400,13200,13800,1100,4255157,27463733,-314357,14.35,-254055,13800,14000,13800,13850,50,21462
20081021,15650,16200,14800,14900,50,5703991,27780290,-780460,14.51,193909,14700,14700,14650,14650,-250,41127
20081020,15600,15850,14000,14950,250,5135289,28561220,-584590,14.92,193985,15100,15250,15100,15250,300,35462
20081017,18100,18250,15200,15200,2200,6340636,29147220,-761546,15.23,-238580,15400,15400,15100,15100,-100,115839
20081016,18550,18850,17400,17400,3050,5190403,29908766,-412814,15.63,-505219,17400,17850,17400,17850,450,43646
20081015,21800,21950,20450,20450,1950,5118474,30311366,-1561371,15.84,492744,20550,20550,20100,20100,-350,51645
20081014,20150,22400,20000,22400,2900,7816894,31872737,-1241371,16.65,401326,22400,22400,22400,22400,0,33315
20081013,18950,19500,18500,19500,1650,4891494,33114108,-1818638,17.29,262812,19850,20000,19850,20000,500,51485
20081010,18750,19100,17000,17850,1300,6466276,34932746,-1364780,18.25,-40519,17850,17950,17850,17950,100,56151
20081009,20300,21000,18900,19150,1350,7249237,36297526,-2609412,18.97,107763,19300,20000,19300,20000,850,59744
20081008,22300,23250,20450,20500,2900,2953656,38906938,-222620,20.33,-440586,20500,20600,20450,20450,-50,16777
20081007,22000,24600,21600,23400,1100,4640162,39129558,-61466,20.44,-108692,23500,23550,23350,23350,-50,15208
20081006,25200,25350,22300,22300,3850,4088831,39191494,-921210,20.48,-330060,22300,22300,22250,22250,-50,19069
20081002,28100,28500,25750,26150,2000,2404526,40085344,-483462,20.94,-141139,26350,26450,26300,26450,300,8998
20081001,29250,29450,27900,28150,1050,1797499,40568806,-132177,21.2,-360117,28150,28150,28100,28100,-50,4541
20080930,27200,29200,27150,29200,550,1912749,40700983,-205961,21.27,-151537,29200,29300,29200,29300,100,8704
20080929,31100,31250,29700,29750,900,1249896,40906944,-133180,21.37,-90143,29750,29750,29400,29400,-350,8278
20080926,31550,31950,30500,30650,700,1500589,41040124,-276395,21.44,20013,30750,30750,30600,30600,-50,2425
20080925,30800,31350,30300,31350,550,1608510,41320609,-173542,21.59,92467,31350,31550,31350,31550,200,8227
20080924,30300,31300,30150,30800,550,1783258,41495829,-203581,21.68,64480,31000,31100,31000,31100,300,9246
20080923,29550,30350,29150,30250,250,1572143,41700350,29014,21.79,-193381,30250,30350,30250,30300,50,8993
20080922,30700,32050,30000,30000,200,2599441,41671332,394844,21.77,-141493,30100,30100,30000,30000,0,6519
20080919,30950,31700,30100,30200,400,5777187,41276487,-107953,21.57,-641420,30150,30250,30050,30250,50,20170
20080918,29550,30050,29000,29800,1200,1943948,41384440,-696402,21.62,69000,29800,30100,29800,30100,300,7362
20080917,29800,32850,29800,31000,2000,2432370,42083572,436280,21.99,-317069,31050,31050,30800,30900,-100,4101
20080916,28300,30100,27800,29000,3600,2162193,41649812,-195020,21.76,-3109,29000,29100,29000,29000,0,6764
20080912,32500,32800,31700,32600,550,1411657,41845772,-147720,21.86,-61357,32450,32450,32300,32450,-150,6247
20080911,32150,33150,31800,32050,300,1056203,41993492,29656,21.94,-161999,32100,32100,32050,32100,50,3272
20080910,31500,33000,31500,32350,150,750570,41963836,-98090,21.93,66500,32400,32400,32400,32400,50,1310
20080909,33550,33750,32200,32500,550,772715,42061926,-77914,21.98,-50328,32550,32550,32350,32500,0,4065
20080908,32000,33600,31850,33050,1600,1267508,42139836,50770,22.02,-26511,33300,33500,33250,33500,450,7630
20080905,31100,32150,31000,31450,1050,639491,42089066,22934,21.99,-51126,31400,31400,31300,31300,-150,4071
20080904,31000,32500,30800,32500,850,849408,42066126,-12210,21.98,91873,32200,32450,32200,32300,-200,656
20080903,30600,32100,30550,31650,850,1274954,42082536,-85399,21.99,12051,31750,31750,31700,31700,50,3537
20080902,29500,31200,28750,30800,900,2474988,42169615,362706,22.03,16161,30800,31200,30550,31200,400,5020
20080901,34000,34100,29900,29900,5050,1980471,41810059,12186,21.85,45246,29900,29900,29750,29750,-150,7479
20080829,36000,36550,34650,34950,550,862347,41797873,60321,21.84,38905,34950,35100,34950,35100,150,3005
20080828,35700,37050,35500,35500,150,1004945,41741012,13300,21.81,-26980,35600,35600,35150,35400,-100,4486
20080827,35800,35850,34400,35350,650,1475006,41731532,-318480,21.8,158930,35500,35550,35350,35350,0,5206
20080826,35400,35800,34500,34700,1800,1208263,42050012,5000,21.97,-93745,34700,35250,34700,35250,550,9540
20080825,36650,37000,36200,36500,300,669347,42045012,95720,21.97,-9776,36500,36550,36400,36550,50,1041
20080822,35400,37050,35000,36200,300,1180147,41949292,-207980,21.92,37412,36300,36400,36300,36400,200,3067
20080821,37050,37600,35100,35900,1150,1403475,42158952,-231292,22.03,-126110,35850,35850,35550,35550,-350,3809
20080820,37200,37650,36700,37050,600,1325594,42391654,-250080,22.15,-149741,37200,37300,37200,37250,200,2700
20080819,37950,37950,37000,37650,900,1126081,42641734,-329776,22.28,20496,37650,37650,37550,37550,-100,2363
20080818,39200,40100,38500,38550,1950,1628749,42972560,-262365,22.45,-72113,38450,38450,38250,38250,-300,5329
20080814,39000,40500,38950,40500,1700,1497864,43234925,-106140,22.59,213371,39500,39500,39050,39200,-1300,36591
20080813,38650,39400,38200,38800,150,966220,43341065,25317,22.65,-31939,38650,38800,38650,38800,0,2117
20080812,37250,38850,36600,38650,1400,1357495,43315748,107875,22.63,256777,38550,38600,38450,38450,-200,2627
20080811,38000,38450,37150,37250,250,876357,43207873,86740,22.58,84068,37250,37250,37250,37250,0,1463
20080808,35600,38450,35550,37000,1000,3218929,43121343,490858,22.53,-392656,37050,37150,37050,37150,150,4183
20080807,34750,36400,34400,36000,850,1887559,42630483,-71981,22.27,19698,36000,36000,35700,35900,-100,2765
20080806,35500,35750,34600,35150,750,1483633,42705404,-244316,22.31,-24673,35150,35250,35150,35250,100,6918
20080805,35650,36400,33100,34400,1050,3540673,42949720,-125447,22.44,-114411,34400,34650,34400,34650,250,7889
20080804,38600,39000,35050,35450,5700,5835408,43075167,2692,22.51,-1614014,35250,35300,35200,35300,-150,12146
20080801,42200,42350,41000,41150,1300,728354,43072475,-60170,22.5,-43407,40950,41100,40750,40750,-400,2911
20080731,41700,42700,41050,42450,750,1237333,43136875,243690,22.54,-161795,42500,42500,42450,42450,0,1298
20080730,45100,45200,41200,41700,2200,2423832,42893185,-488802,22.41,-77269,41600,41600,41300,41300,-400,7628
20080729,42200,43950,41500,43900,950,1238342,43381987,63490,22.67,131820,43900,44700,43900,44700,800,7392
20080728,43500,43800,42500,42950,50,875767,43322697,7830,22.64,58814,42950,43150,42950,43050,100,3992
20080725,41800,43000,41550,42900,400,1260679,43315917,139710,22.63,32879,43050,43150,43050,43150,250,3646
20080724,41250,43150,41100,42500,1850,1812120,43176207,259610,22.56,100099,42900,42900,42600,42750,250,2859
20080723,40600,41000,39900,40650,1050,1305485,42916807,3290,22.42,107851,40650,40800,40650,40800,150,1109
20080722,37700,40400,37650,39600,1400,1534414,42913517,110884,22.42,15416,39600,39600,39400,39400,-200,10304
20080721,37400,38250,37100,38200,1300,866374,42802633,119490,22.36,125722,38200,38300,38200,38300,100,1628
20080718,38700,38750,36300,36900,1100,1239366,42683143,720,22.3,-390548,36900,36900,36700,36900,0,2114
20080717,38550,38600,37700,38000,900,639769,42682423,47660,22.3,-32006,38050,38200,38050,38200,200,1176
20080716,38250,38700,36500,37100,550,1266288,42634763,-270455,22.28,31566,37200,37350,37150,37350,250,2831
20080715,39300,40150,37200,37650,1250,1564667,42905218,-330850,22.42,117740,37650,37650,37550,37550,-100,2367
20080714,38800,40250,38650,38900,0,918925,43236068,15420,22.59,-55123,39000,39300,39000,39300,400,2578
20080711,38250,39250,37050,38900,1400,1026757,43220648,15450,22.58,81905,38850,38850,38800,38800,-100,1040
20080710,35550,38000,35250,37500,1300,1051930,43205198,38070,22.57,155761,37700,37900,37700,37800,300,3630
20080709,37100,38000,36150,36200,100,1262083,43167128,-67580,22.55,50982,35950,36300,35950,36300,100,3479
20080708,37300,37500,34600,36100,1000,1051759,43234708,93898,22.59,-17535,35950,35950,35750,35800,-300,2351
20080707,36100,37450,35500,37100,1050,1143746,43140810,181760,22.54,-100299,37100,37250,37100,37250,150,3381
20080704,37500,37950,36000,36050,550,1244267,42959050,-31938,22.45,-135782,36000,36000,35850,35900,-150,6372
20080703,36000,37300,35150,36600,1000,1699369,42990988,-20393,22.46,133931,36550,36550,36250,36400,-200,5259
20080702,39050,39350,37200,37600,1400,1744918,43011381,207680,22.47,-10558,37050,37500,37050,37500,-100,8000
20080701,40600,41050,39000,39000,1900,1488119,42803701,302438,22.36,-201846,39000,39000,38600,38600,-400,7770
20080630,40800,41300,40350,40900,100,738056,42501263,127690,22.21,-30079,40850,40850,40550,40550,-350,886
20080627,40300,41200,40250,41000,1300,1231281,42373573,-287940,22.14,25118,40950,41000,40900,40950,-50,5033
20080626,42250,43100,41900,42300,450,692934,42661513,97642,22.29,22820,42300,42300,42100,42100,-200,2613
20080625,42750,43350,41600,42750,350,1096121,42563871,-114220,22.24,-29028,42650,42800,42650,42800,50,1915
20080624,43000,43450,42300,43100,600,1314674,42678091,306915,22.3,-49317,42550,42950,42550,42900,-200,1631
20080623,40600,42700,40350,42500,700,786520,42371176,17364,22.14,99670,42600,42600,42550,42550,50,1250
20080620,42850,43050,41600,41800,550,852473,42353812,-4733,22.13,-43921,41850,41850,41500,41600,-200,2858
20080619,41900,42350,40900,42350,450,1044038,42360895,-137730,22.13,110191,42300,42300,42250,42300,-50,4477
20080618,39800,41950,39800,41900,1850,1379006,42498625,-15700,22.21,95803,42000,42100,42000,42100,200,2861
20080617,40900,41500,39950,40050,350,1480707,42514325,38130,22.21,-266864,40200,40200,40100,40200,150,2851
20080616,40800,41600,40100,40400,1200,2224714,42476195,-33780,22.19,-363065,40550,40650,40550,40650,250,4146
20080613,40250,40550,38000,39200,500,2890504,42509975,307240,22.21,-738659,39400,39400,39200,39200,0,8824
20080612,41400,41650,39700,39700,2850,2942252,42202735,-163835,22.05,-707961,39950,40150,39950,40150,450,13312
20080611,43700,44300,42200,42550,1050,1291864,42366570,-69780,22.14,-264151,42850,42850,42650,42650,100,4348
20080610,46500,46500,43250,43600,2400,2108766,42436350,-30270,22.17,-385463,43400,43400,43100,43100,-500,5848
20080609,45800,46300,45400,46000,1750,1445506,42466620,-334576,22.19,-68436,46000,46100,46000,46100,100,3038
20080605,49000,49150,47100,47750,1000,1030811,42801196,-210110,22.36,-69056,47800,47800,47600,47600,-150,1602
20080604,48450,48950,47500,48750,200,860528,43011306,-52790,22.47,153098,48800,48800,48700,48700,-50,3388
20080603,48550,48950,47750,48550,50,1276928,43064096,-70360,22.5,156287,48450,48500,48400,48400,-150,2170
20080602,47000,48900,46800,48500,1700,1396587,43134456,11900,22.54,364647,48400,48500,48400,48500,0,2665
20080530,47350,47450,46400,46800,550,906111,43122556,-90800,22.53,138037,47050,47050,47000,47000,200,1371
20080529,47500,47900,46650,47350,550,1266121,43213356,-80750,22.58,345148,47250,47400,47250,47400,50,2224
20080528,48250,48650,46100,46800,900,1146929,43294106,65624,22.62,-72906,46800,46800,46700,46700,-100,1534
20080527,46000,48000,46000,47700,1400,1214694,43228482,151940,22.59,123830,47700,47900,47700,47900,200,2809
20080526,47300,47600,45700,46300,200,1224152,43076542,-70982,22.51,124338,46200,46200,46100,46100,-200,4750
20080523,47550,48000,46500,46500,1400,1704766,43147524,-346730,22.54,163231,46500,47500,46500,47400,900,13203
20080522,47500,49150,47500,47900,50,3008049,43494254,619490,22.73,-58017,48050,48050,47900,48000,100,5548
20080521,44900,48200,44650,47850,2150,3954860,42874764,620337,22.4,540705,48000,48150,47850,48150,300,9640
20080520,45650,47100,44900,45700,700,2022445,42254427,106550,22.08,96341,45800,45850,45800,45800,100,2581
20080519,44200,45200,43900,45000,1950,1883657,42147877,5441,22.02,413958,45000,45300,45000,45300,300,6897
20080516,43000,43700,42600,43050,450,1339269,42142436,-246840,22.02,385919,43250,43250,43000,43050,0,1783
20080515,42600,43600,42500,42600,700,1516432,42389276,-240719,22.15,336925,42700,42900,42700,42900,300,3314
20080514,41100,42300,40100,41900,450,1713187,42629995,-221896,22.27,215677,41850,42050,41850,42000,100,4390
20080513,42900,42950,39800,41450,2550,3358114,42851891,-384400,22.39,62955,41600,41600,41500,41500,50,5484
20080509,44700,45300,44000,44000,350,1561791,43236291,-6970,22.59,-9683,44000,44000,43800,43800,-200,3310
20080508,43500,43900,43200,43650,750,1416841,43243261,-310270,22.59,-38394,43800,44300,43800,44300,650,12018
20080507,45450,45650,44250,44400,1050,1315457,43553531,7044,22.76,69926,44400,44450,44400,44400,0,2880
20080506,45700,45850,44950,45450,200,946153,43546487,-43540,22.75,77328,45300,45450,45300,45400,-50,1861
20080502,44300,45500,44000,45250,1600,1730523,43590027,138476,22.78,58627,45250,45350,45250,45300,50,3788
20080430,44100,44700,43450,43650,500,1362483,43451551,-66049,22.7,-235549,43650,43700,43650,43700,50,7279
20080429,45250,45500,43950,44150,550,1126195,43517600,96296,22.74,-89025,44150,44150,44050,44050,-100,4436
20080428,45250,45300,43250,44700,100,1352199,43421304,-97116,22.69,3156,44750,44850,44750,44850,150,3249
20080425,45800,46350,44600,44800,650,2136855,43518420,-625330,22.74,75003,44800,44800,44750,44750,-50,6297
20080424,47500,47550,45350,45450,1200,1871886,44143750,-286544,23.06,-74276,45550,45650,45550,45650,200,8451
20080423,46000,47400,46000,46650,350,2253050,44430294,-146629,23.21,153052,46600,46650,46600,46650,0,9397
20080422,46200,46800,45550,46300,450,1951862,44576923,49080,23.29,200645,46300,46500,46300,46500,200,6156
20080421,45000,46000,44200,45850,1850,2392717,44527843,-16380,23.27,488708,45850,45950,45850,45900,50,5656
20080418,45100,45750,42950,44000,450,3077568,44544223,-683792,23.27,75571,44100,44150,44050,44150,150,4743
20080417,43800,46450,43450,44450,1750,4630996,45228015,282430,23.63,40342,44600,44650,44600,44650,200,11240
20080416,41300,43300,41100,42700,2050,1797646,44945585,6780,23.48,262269,42800,43000,42800,43000,300,3729
20080415,40100,41400,40050,40650,300,1458375,44938805,-469394,23.48,96018,40650,40700,40650,40700,50,1800
20080414,40650,41600,40300,40350,1550,1483289,45408199,-109655,23.73,-91134,40300,40350,40200,40200,-150,3570
20080411,41300,42600,41050,41900,550,1782253,45517854,-144477,23.78,57506,41850,42300,41850,42300,400,5515
20080410,41800,42350,40450,41350,1700,3297254,45662338,-981650,23.86,27894,41350,41350,41050,41100,-250,5597
20080408,43950,43950,42550,43050,850,1513166,46643988,-192380,24.37,135477,43000,43000,42700,42700,-350,5343
20080407,43300,44600,43000,43900,1150,2512096,46873568,-153116,24.49,436913,44050,44200,44050,44200,300,4835
20080404,40800,44700,40250,42750,2750,6167942,47026684,-446390,24.57,430205,42900,43050,42900,43050,300,11206
20080403,38400,40500,37500,40000,1100,3601397,47435524,-24728,24.78,444970,39950,40050,39950,40000,0,8177
20080402,40150,40300,38150,38900,150,1737151,47460254,10367,24.8,-27203,39000,39000,38700,38700,-200,4508
20080401,37900,40100,37600,39050,1300,2832810,47449887,-145620,24.79,657676,38900,39300,38900,39300,250,5033
20080331,36750,38000,36400,37750,1000,2226113,47595507,-105200,24.87,28057,37750,37750,37600,37600,-150,10800
20080328,36300,37100,35650,36750,750,2275297,47700707,74490,24.92,160765,36750,36800,36750,36800,50,7028
20080327,37000,37300,36000,36000,500,3397989,47626217,-790954,24.88,42285,36000,36050,36000,36050,50,9371
20080326,33050,37250,32600,36500,3550,6949270,48417171,-985086,25.3,-181663,36850,36850,36700,36700,200,39309
20080325,33700,33850,32800,32950,200,1099777,49402257,-96970,25.81,-6932,33000,33150,33000,33150,200,5048
20080324,33100,33900,32900,33150,550,1129754,49499227,140,25.86,237474,33200,33250,33200,33250,100,5753
