day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140313,14400,14950,14350,14900,600,106173,2959917,-103,41.75,802,14900,14850,14800,14800,-100,19
20140312,14700,14750,14300,14300,450,96142,2960020,-10125,41.76,0,14300,14300,14200,14300,0,113
20140311,14300,14750,14200,14750,400,94879,2970145,3316,41.9,0,14750,14700,14700,14700,-50,174
20140310,14550,14550,14250,14350,100,54045,2966829,-946,41.85,0,14350,14350,14350,14350,0,141
20140307,14550,14600,14350,14450,100,45864,2967775,-2907,41.87,0,14450,14450,14450,14450,0,0
20140306,14300,14550,14200,14550,300,64956,2970682,5744,41.91,0,14550,14550,14550,14550,0,100
20140305,14500,14550,14150,14250,200,82896,2964938,-1999,41.83,1586,14250,14250,14200,14250,0,10
20140304,14250,14500,14150,14450,200,35131,2966937,1724,41.85,0,14450,14450,14450,14450,0,0
20140303,14250,14450,14100,14250,100,46374,2965213,1664,41.83,0,14250,14250,14250,14250,0,2
20140228,14800,14900,14250,14350,450,126828,2963549,-4836,41.81,4666,14350,14350,14350,14350,0,160
20140227,15100,15150,14800,14800,250,79453,2968385,-5417,41.87,0,14800,14800,14800,14800,0,3
20140226,14750,15100,14750,15050,300,133711,2973802,1158,41.95,0,15100,15100,15100,15100,50,2
20140225,14800,14850,14500,14750,50,61096,2972644,2289,41.93,502,14500,14600,14500,14600,-150,2041
20140224,14700,15250,14600,14700,150,208182,2970355,-1036,41.9,0,14700,14750,14700,14750,50,770
20140221,14650,14750,14500,14550,0,45024,2971391,3114,41.92,4181,14650,14650,14650,14650,100,119
20140220,14500,14850,14500,14550,50,55305,2968277,-2686,41.87,0,14550,14550,14550,14550,0,0
20140219,14600,14700,14350,14600,0,26995,2970963,-1228,41.91,249,14450,14450,14450,14450,-150,14
20140218,14600,14700,14450,14600,50,38518,2972191,331,41.93,171,14600,14600,14600,14600,0,0
20140217,14400,14750,14400,14650,200,47041,2971860,2085,41.92,0,14650,14650,14650,14650,0,0
20140214,14350,14700,14300,14450,150,37689,2969775,3606,41.89,0,14450,14650,14450,14550,100,216
20140213,14350,14650,14200,14300,100,51761,2966169,2618,41.84,0,14300,14400,14250,14400,100,19
20140212,14950,14950,14250,14400,400,72028,2963551,-68,41.81,291,14400,14400,14350,14350,-50,37
20140211,14950,15000,14700,14800,100,35210,2963619,-945,41.81,0,14700,14700,14700,14700,-100,80
20140210,14750,15250,14700,14900,300,177536,2964564,961,41.82,0,14950,14950,14950,14950,50,202
20140207,14700,14800,14450,14600,50,57818,2963603,-428,41.81,0,14650,14650,14650,14650,50,2
20140206,14500,14750,14250,14650,200,94087,2964031,-3936,41.81,0,14700,14700,14700,14700,50,2
20140205,14250,14550,14200,14450,300,74308,2967967,-7114,41.87,34,14450,14450,14450,14450,0,0
20140204,14100,14350,14000,14150,250,51690,2975081,-948,41.97,0,14150,14150,14150,14150,0,0
20140203,14350,14450,14000,14400,100,63802,2976029,-10259,41.98,0,14200,14400,14200,14400,0,93
20140129,14650,14900,14400,14500,50,50081,2986288,-5454,42.13,0,14750,14750,14550,14550,50,220
20140128,13750,14700,13600,14450,700,133034,2991742,3386,42.2,532,14500,14550,14500,14550,100,665
20140127,13850,14150,13750,13750,550,82952,2988356,-9323,42.16,7614,13750,14100,13750,13800,50,306
20140124,14300,14500,13900,14300,100,52104,2997679,889,42.29,9272,14300,14300,14300,14300,0,4
20140123,14750,15000,14200,14400,350,77738,2996790,-9429,42.28,0,14350,14400,14350,14400,0,46
20140122,14700,14900,14550,14750,150,61026,3006219,-4425,42.41,4024,14750,14750,14750,14750,0,0
20140121,14000,14900,13950,14900,800,97538,3010644,2449,42.47,6521,14900,14900,14900,14900,0,356
20140120,14400,14400,14050,14100,200,25940,3008195,-791,42.44,153,14050,14050,14000,14000,-100,112
20140117,14450,14500,14200,14300,100,27611,3008986,-1195,42.45,2000,14300,14300,14300,14300,0,0
20140116,14050,14700,14050,14400,300,94452,3010181,1025,42.46,34772,14400,14500,14400,14500,100,35
20140115,14000,14200,13850,14100,100,27251,3009156,-612,42.45,275,14100,14100,14100,14100,0,0
20140114,13950,14050,13800,14000,0,39882,3009768,-2810,42.46,0,14000,14000,14000,14000,0,10
20140113,13800,14150,13750,14000,300,66475,3012578,5952,42.5,0,14000,14000,14000,14000,0,0
20140110,14050,14050,13700,13700,200,28844,3006626,-5286,42.41,38,13650,13650,13650,13650,-50,1
20140109,13800,14000,13750,13900,100,59247,3011912,101,42.49,3192,14000,14300,14000,14300,400,372
20140108,13500,13800,13450,13800,300,56061,3011811,2433,42.49,2287,13700,13700,13700,13700,-100,33
20140107,13000,13550,13000,13500,500,52975,3009378,9675,42.45,2000,13450,13450,13450,13450,-50,45
20140106,13050,13250,12950,13000,50,27638,2999703,498,42.32,0,13150,13150,13150,13150,150,300
20140103,12950,13200,12950,13050,0,23824,2999205,1030,42.31,3000,13050,13050,13050,13050,0,0
20140102,13250,13400,13000,13050,200,17586,2998175,-1242,42.29,0,12900,12950,12900,12950,-100,773
20131230,13250,13350,13150,13250,100,9595,2999417,-259,42.31,0,13250,13250,13250,13250,0,0
20131227,13100,13300,13000,13150,0,18471,2999676,-4490,42.32,-2406,13150,13150,13150,13150,0,0
20131226,13400,13450,13150,13150,200,34660,3004166,-2421,42.38,-2540,13050,13100,13050,13100,-50,85
20131224,13300,13350,13150,13350,50,12344,3006587,-8033,42.41,-2930,13350,13350,13350,13350,0,0
20131223,12950,13300,12850,13300,500,27099,3014620,3444,42.53,-2540,13300,13300,13300,13300,0,57
20131220,12650,12900,12600,12800,50,36107,3011176,2286,42.48,-9868,12800,12800,12800,12800,0,0
20131219,13050,13050,12650,12750,150,43696,3008890,-411,42.45,-9850,12750,12750,12750,12750,0,0
20131218,12800,12950,12750,12900,50,31095,3009301,1673,42.45,-9850,12900,12900,12900,12900,0,0
20131217,13050,13100,12800,12850,200,48750,3007628,-1349,42.43,-12828,12850,12850,12850,12850,0,0
20131216,13100,13300,13000,13050,100,28906,3008977,270,42.45,-9590,13050,13050,13050,13050,0,2
20131213,13250,13400,13050,13150,50,22730,3008707,-592,42.44,0,13200,13200,13200,13200,50,20
20131212,13250,13300,13100,13200,100,26804,3009299,1135,42.45,-777,13200,13200,13200,13200,0,0
20131211,13400,13500,13200,13300,150,16518,3008164,-51,42.44,0,13300,13300,13300,13300,0,0
20131210,13450,13550,13250,13450,0,28497,3008215,344,42.44,-3265,13250,13300,13250,13300,-150,80
20131209,13600,13800,13350,13450,100,52092,3007871,990,42.43,4908,13450,13450,13350,13350,-100,117
20131206,13700,13800,13550,13550,200,32657,3006881,279,42.42,-1568,13550,13550,13550,13550,0,0
20131205,13900,13950,13700,13750,150,30866,3006602,-1345,42.41,0,13750,13750,13750,13750,0,0
20131204,13750,13950,13650,13900,150,27890,3007947,500,42.43,35,14500,14500,14500,14500,600,1
20131203,13700,13900,13600,13750,50,27453,3007447,1649,42.43,-260,13750,13750,13750,13750,0,0
20131202,13500,14000,13450,13700,100,62355,3005798,3280,42.4,0,13700,13700,13700,13700,0,0
20131129,13650,13700,13400,13600,0,54985,3002518,-610,42.36,5000,13600,13600,13600,13600,0,0
20131128,13450,13650,13400,13600,150,33311,3003128,-100,42.36,0,13600,13600,13600,13600,0,130
20131127,13500,13600,13400,13450,50,35876,3003228,1227,42.37,-3776,13450,13450,13450,13450,0,0
20131126,13400,13500,13300,13400,50,23231,3002001,1419,42.35,-1767,13400,13400,13400,13400,0,100
20131125,13350,13750,13200,13350,100,39956,3000582,-151,42.33,0,13400,13400,13400,13400,50,7
20131122,13150,13400,13150,13250,150,31372,3000733,4497,42.33,0,13250,13250,13200,13200,-50,703
20131121,13500,13550,13050,13100,350,61540,2996236,-2774,42.27,-486,13100,13200,13100,13200,100,171
20131120,13400,13600,13350,13450,50,28060,2999010,2985,42.31,0,13450,13450,13450,13450,0,0
20131119,13650,13750,13350,13400,350,69279,2996025,702,42.26,-1487,13300,13500,13300,13500,100,1222
20131118,13850,13950,13600,13750,100,52471,2995323,-2209,42.25,-164,13750,13750,13750,13750,0,0
20131115,14100,14150,13850,13850,100,43279,2997532,-4670,42.29,-162,14050,14050,14050,14050,200,210
20131114,13600,14000,13600,13950,400,41810,3002202,1789,42.35,3800,13850,14000,13850,14000,50,203
20131113,13750,13900,13350,13550,200,59142,3000413,2851,42.33,5000,13550,13550,13550,13550,0,0
20131112,13600,13950,13550,13750,100,48918,2997562,4009,42.29,-7376,13750,13750,13750,13750,0,0
20131111,14000,14250,13600,13650,450,90105,2993553,-6506,42.23,1574,13650,13800,13650,13800,150,90
20131108,13950,14300,13800,14100,150,62429,3000059,1278,42.32,-952,14100,14100,14100,14100,0,0
20131107,14250,14300,13800,13950,250,39589,2998781,-1734,42.3,7235,13950,14250,13950,14250,300,406
20131106,14150,14350,13950,14200,50,51888,3000515,-897,42.33,5000,14200,14200,14200,14200,0,0
20131105,14550,14600,14100,14250,300,67779,3001412,-5485,42.34,-3235,14250,14250,14250,14250,0,0
20131104,14400,14600,14400,14550,100,44444,3006897,-2185,42.42,6000,14550,14550,14550,14550,0,0
20131101,14600,14600,14200,14450,50,68267,3009082,-621,42.45,9763,14450,14650,14450,14650,200,12
20131031,14300,14600,14250,14500,200,59798,3009703,-1123,42.46,6443,14500,14500,14500,14500,0,0
20131030,14200,14450,14100,14300,150,48568,3010826,7776,42.47,-7865,14300,14300,14300,14300,0,0
20131029,14200,14400,14100,14150,100,30507,3003050,759,42.36,-8806,14150,14350,14100,14100,-50,174
20131028,14050,14400,13950,14250,250,53523,3002291,-607,42.35,4990,14250,14250,14250,14250,0,0
20131025,14300,14300,14000,14000,200,56708,3002898,4057,42.36,-7796,14000,14450,14000,14250,250,153
20131024,14250,14350,14100,14200,0,41174,2998841,4909,42.3,-337,14200,14200,14200,14200,0,0
20131023,14600,14650,14100,14200,300,43039,2993932,-3336,42.23,408,14500,14500,14500,14500,300,131
20131022,14400,14700,14300,14500,50,50094,2997268,-2032,42.28,0,14400,14400,14400,14400,-100,42
20131021,14050,14500,14000,14450,400,80071,2999300,750,42.31,316,14400,14400,14400,14400,-50,110
20131018,13950,14200,13750,14050,100,79524,2998550,3789,42.3,-3059,14150,14150,14150,14150,100,1
20131017,13900,14000,13550,13950,150,88938,2994761,3322,42.25,-12333,13950,13950,13950,13950,0,20
20131016,14350,14500,13800,13800,500,128219,2991439,12567,42.2,-10190,13800,13800,13800,13800,0,30
20131015,14400,14550,14250,14300,50,70977,2978872,-2197,42.02,-6896,14350,14350,14350,14350,50,100
20131014,14300,14500,14250,14350,100,69950,2981069,6356,42.05,-8095,14400,14400,14350,14350,0,261
20131011,14700,14750,14200,14250,300,148862,2974713,29255,41.96,-48292,14250,14300,14250,14250,0,12
20131010,14700,14700,14400,14550,100,67333,2945458,-1431,41.55,-10372,14550,14550,14550,14550,0,0
20131008,15050,15100,14500,14650,400,134357,2946889,3610,41.57,-16305,14650,14950,14650,14800,150,339
20131007,15550,15750,14950,15050,550,78289,2943279,-5114,41.52,-4932,14800,14950,14800,14900,-150,26
20131004,15450,15750,15400,15600,150,67739,2948393,-215,41.59,4000,15600,15600,15600,15600,0,88
20131002,15550,15650,15350,15450,100,64353,2948608,-5528,41.6,10439,15500,15500,15500,15500,50,2
20131001,15250,15750,15100,15350,50,105569,2954136,-8578,41.67,2000,15350,15350,15350,15350,0,0
20130930,15250,15400,15000,15300,50,72601,2962714,5318,41.79,2366,15300,15300,15300,15300,0,6
20130927,15550,15600,15250,15250,200,88171,2957396,-5059,41.72,1000,15250,15250,15250,15250,0,489
20130926,15100,15550,15050,15450,250,132660,2962455,2831,41.79,-6783,15650,15650,15650,15650,200,474
20130925,15400,15500,15150,15200,150,69931,2959624,-4161,41.75,-13407,15150,15150,15050,15100,-100,135
20130924,15800,16000,15100,15350,550,173616,2963785,-277,41.81,8190,15450,15450,15400,15400,50,61
20130923,16200,16300,15700,15900,300,83501,2964062,50,41.81,-4709,15900,15900,15800,15900,0,904
20130917,16150,16350,16100,16200,0,44865,2964012,2438,41.81,9396,16200,16200,16200,16200,0,200
20130916,16350,16600,16200,16200,100,93909,2961574,-4546,41.78,16484,16050,16150,16050,16100,-100,1800
20130913,16150,16350,15950,16300,150,74046,2966120,-3012,41.84,17563,16300,16300,16250,16300,0,193
20130912,16500,16550,15950,16150,200,137982,2969132,1126,41.88,27304,16150,16150,16150,16150,0,0
20130911,16400,16550,16100,16350,100,123793,2968006,-6305,41.87,38831,16400,16450,16400,16450,100,220
20130910,16100,16250,15600,16250,150,151226,2974311,6138,41.96,28503,16300,16350,16300,16350,100,240
20130909,16250,16450,15850,16100,150,154611,2968173,-13490,41.87,9791,16100,16400,16100,16400,300,37
20130906,15700,16350,15600,16250,600,263783,2981663,7417,42.06,28587,16400,16400,16300,16350,100,1120
20130905,15850,16100,15650,15650,100,217118,2974246,-6173,41.96,4724,15650,15650,15650,15650,0,63
20130904,15250,15750,15150,15750,600,276961,2980419,3829,42.04,0,15800,15800,15700,15750,0,770
20130903,15150,15200,14800,15150,100,82469,2976590,2811,41.99,3397,15200,15250,15200,15250,100,176
20130902,15100,15400,14950,15050,50,67944,2973779,-743,41.95,4233,15050,15150,15050,15150,100,28
20130830,15350,15400,15000,15100,200,48734,2974522,-656,41.96,3000,15100,15100,15100,15100,0,30
20130829,15100,15550,14900,15300,400,166023,2975178,-2526,41.97,0,15300,15350,15300,15350,50,617
20130828,14300,14900,14300,14900,350,120689,2977704,-2849,42.01,15996,14900,14900,14900,14900,0,679
20130827,15200,15450,14550,14550,650,114389,2980553,-11882,42.05,6614,14650,14650,14250,14250,-300,270
20130826,14950,15300,14700,15200,400,133989,2992435,90,42.21,12578,15200,15200,15200,15200,0,184
20130823,14200,14800,14150,14800,850,110568,2992345,5028,42.21,9089,14600,14600,14600,14600,-200,110
20130822,13800,14400,13650,13950,250,73612,2987317,4902,42.14,7260,13950,14200,13950,14200,250,560
20130821,14350,14500,13650,14200,100,118497,2982415,3860,42.07,10000,14000,14000,14000,14000,-200,400
20130820,14850,15000,14000,14300,600,145597,2978555,3781,42.02,0,14250,14400,14200,14400,100,767
20130819,15100,15200,14800,14900,100,56150,2974774,845,41.96,0,14850,14900,14850,14900,0,75
20130816,15150,15300,14900,15000,400,92289,2973929,1318,41.95,0,15000,15000,15000,15000,0,0
20130814,15500,15600,15200,15400,100,92003,2972611,-1177,41.93,184,15400,15400,15400,15400,0,0
20130813,15600,15600,15350,15500,50,156928,2973788,-3036,41.95,5807,15500,15500,15500,15500,0,1831
20130812,15000,15500,14900,15450,300,207927,2976824,-9857,41.99,2114,15700,15700,15700,15700,250,174
20130809,14500,15200,14500,15150,750,200300,2986681,-1523,42.13,1009,15150,15150,15100,15150,0,291
20130808,14400,14500,14250,14400,0,57787,2988204,2478,42.15,4378,14400,14400,14400,14400,0,10
20130807,14600,14750,14400,14400,350,60932,2985726,-4029,42.12,0,14350,14350,14350,14350,-50,1
20130806,14700,14800,14550,14750,50,83088,2989755,-3459,42.18,0,14700,14700,14700,14700,-50,503
20130805,14100,14750,14000,14700,600,173620,2993214,2846,42.22,0,14700,14700,14700,14700,0,0
20130802,14200,14350,13950,14100,100,44269,2990368,-2162,42.18,0,14100,14100,14100,14100,0,0
20130801,13900,14200,13750,14200,400,88034,2992530,3462,42.22,0,14150,14150,14150,14150,-50,6
20130731,13750,13800,13500,13800,200,47019,2989068,4039,42.17,0,13800,13800,13800,13800,0,150
20130730,13600,13750,13400,13600,50,35912,2985029,2977,42.11,0,13600,13600,13600,13600,0,0
20130729,13900,14000,13550,13550,400,35982,2982052,90,42.07,0,13500,13500,13500,13500,-50,2
20130726,14050,14050,13700,13950,0,42285,2981962,-336,42.07,0,13950,13950,13950,13950,0,49
20130725,14050,14150,13950,13950,100,41038,2982298,-940,42.07,0,13850,13850,13850,13850,-100,9
20130724,13900,14050,13800,14050,150,29663,2983238,2983,42.08,0,14100,14100,14100,14100,50,1
20130723,14200,14400,13900,13900,150,70936,2980255,-4726,42.04,0,13900,14050,13900,14050,150,310
20130722,14000,14250,13800,14050,250,63155,2984981,4021,42.11,0,14050,14050,14050,14050,0,0
20130719,13750,14000,13600,13800,100,46451,2980960,-29219,42.05,0,13800,13800,13800,13800,0,0
20130718,13900,14050,13650,13700,150,50822,3010179,-967,42.46,0,13550,13550,13550,13550,-150,347
20130717,13800,14100,13750,13850,50,45222,3011146,3532,42.48,0,13850,13850,13850,13850,0,0
20130716,13900,14250,13750,13800,300,65668,3007614,-5208,42.43,-1900,13800,13800,13800,13800,0,0
20130715,13800,14100,13500,14100,300,61531,3012822,697,42.5,0,14050,14100,14050,14100,0,50
20130712,13900,13950,13600,13800,50,40661,3012125,-1267,42.49,0,13800,13800,13800,13800,0,1
20130711,13350,13850,13300,13750,500,55889,3013392,4171,42.51,0,13750,13750,13750,13750,0,20
20130710,13200,13400,13000,13250,100,41120,3009221,2726,42.45,0,13250,13250,13250,13250,0,0
20130709,13000,13300,12950,13150,150,59217,3006495,3378,42.41,-27230,13150,13150,13150,13150,0,4
20130708,13100,13350,12900,13000,100,72188,3003117,758,42.36,-21987,13000,13000,13000,13000,0,0
20130705,13350,13650,12900,13100,150,66061,3002359,1236,42.35,-16274,13100,13100,13100,13100,0,0
20130704,13350,13500,13050,13250,50,47945,3001123,3176,42.34,-16471,13250,13750,13250,13750,500,182
20130703,13400,13900,13300,13300,150,51430,2997947,588,42.29,-6161,13300,13300,13100,13100,-200,420
20130702,13700,13700,13300,13450,150,52633,2997359,-3177,42.28,654,13450,13450,13450,13450,0,270
20130701,13550,13950,13500,13600,100,125583,3000536,-2605,42.33,-5000,13600,13600,13600,13600,0,30
20130628,13350,13600,13200,13500,200,57809,3003141,6801,42.36,481,13500,13500,13500,13500,0,0
20130627,13000,13400,13000,13300,450,64752,2996340,4298,42.27,-15000,13300,13300,13300,13300,0,121
20130626,12500,13000,12500,12850,400,69446,2992042,10989,42.21,-2375,12850,12850,12850,12850,0,50
20130625,13000,13300,11950,12450,750,165882,2981053,-35826,42.05,-21839,12350,12450,12350,12450,0,567
20130624,13450,13550,13200,13200,350,38954,3016879,-8330,42.56,0,13150,13150,13100,13100,-100,36
20130621,13300,13550,13050,13550,200,97317,3025209,-2428,42.68,5814,13600,13600,13600,13600,50,90
20130620,13750,14000,13600,13750,300,51011,3027637,1332,42.71,0,13650,13700,13650,13700,-50,61
20130619,14200,14200,13850,14050,50,44416,3026305,4396,42.69,-16923,14050,14050,14050,14050,0,0
20130618,13650,14150,13450,14100,500,51274,3021909,6857,42.63,2364,14100,14100,14100,14100,0,20
20130617,13950,14150,13450,13600,350,68095,3015052,-2067,42.53,-7000,13600,13600,13600,13600,0,6
20130614,14200,14300,13800,13950,200,52688,3017119,57,42.56,1500,13950,13950,13950,13950,0,10
20130613,14200,14400,13900,14150,150,55231,3017062,4248,42.56,-5000,14150,14150,14150,14150,0,0
20130612,14200,14650,14050,14300,0,45028,3012814,2713,42.5,-630,14300,14300,14300,14300,0,0
20130611,14300,14350,14000,14300,50,48041,3010101,3846,42.46,500,14300,14300,14300,14300,0,0
20130610,14250,14400,14150,14350,300,47302,3006255,545,42.41,-6120,14350,14350,14350,14350,0,0
20130607,14450,14600,13750,14050,450,109741,3005710,2131,42.4,4000,14050,14050,14050,14050,0,40
20130605,14950,15100,14500,14500,650,75535,3003579,-1028,42.37,-255,14500,14500,14500,14500,0,295
20130604,15050,15150,14450,15150,250,80201,3004607,7816,42.39,-5720,15150,15150,15150,15150,0,0
20130603,15550,15600,14850,14900,650,114765,2996791,3305,42.28,1479,14900,14900,14850,14850,-50,1106
20130531,15850,15900,15300,15550,150,54933,2993486,628,42.23,0,15550,15550,15550,15550,0,0
20130530,15900,16050,15650,15700,300,89667,2992858,-2995,42.22,2012,15700,15700,15700,15700,0,10
20130529,15900,16300,15850,16000,300,150800,2995853,-11889,42.26,-7000,16000,16000,15900,15900,-100,388
20130528,15800,16050,15450,15700,100,105686,3007742,553,42.43,0,15900,15900,15900,15900,200,10
20130527,15350,16100,15300,15800,500,136374,3007189,5273,42.42,0,15700,15800,15700,15800,0,195
20130524,15150,15450,14850,15300,300,114619,3001916,8236,42.35,-8062,15300,15300,15300,15300,0,10
20130523,16000,16000,14900,15000,900,264971,2993680,1168,42.23,0,15000,15000,14950,14950,-50,743
