day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150817,23870,23870,23650,23670,205,9135,19,0,0.0,-12,23670,23670,23670,23670,0,0
20150813,23740,23875,23670,23875,120,36077,19,0,0.0,4,23875,23875,23875,23875,0,0
20150812,23825,23950,23595,23755,175,82724,19,-1135,0.0,1095,23755,23755,23755,23755,0,0
20150811,24130,24275,23910,23930,100,659,1154,-6,0.01,43,23930,23930,23930,23930,0,0
20150810,23980,24030,23890,24030,5,8884,1160,-568,0.01,625,24030,24030,24030,24030,0,0
20150807,23985,24105,23950,24035,65,15167,1728,-2836,0.01,2750,24035,24035,24035,24035,0,0
20150806,24410,24420,24095,24100,280,7976,4564,-296,0.02,-16,24100,24100,24100,24100,0,0
20150805,24360,24470,24300,24380,20,15248,4860,-859,0.02,1333,24380,24380,24380,24380,0,0
20150804,24250,24375,24250,24360,105,7484,5719,-48,0.02,-185,24360,24360,24360,24360,0,0
20150803,24385,24385,24185,24255,280,30535,5767,-2600,0.02,2050,24255,24255,24255,24255,0,0
20150731,24485,24535,24280,24535,80,35628,8367,0,0.04,-370,24535,24535,24535,24535,0,0
20150730,24685,24705,24455,24455,230,43726,8367,-2545,0.04,2099,24455,24455,24455,24455,0,0
20150729,24635,24690,24565,24685,100,78713,10912,1600,0.05,-1728,24685,24685,24685,24685,0,0
20150728,24490,24620,24385,24585,35,27582,9312,159,0.05,101,24585,24585,24585,24585,0,0
20150727,24405,24590,24365,24550,55,542907,9153,-7903,0.05,7915,24550,24550,24550,24550,0,0
20150724,24620,24620,24430,24495,235,635399,17056,0,0.09,-720,24495,24495,24495,24495,0,0
20150723,24780,24800,24660,24730,55,406453,17056,0,0.09,6,24730,24730,24730,24730,0,0
20150722,24860,24910,24690,24785,230,295484,17056,-5449,0.09,5426,24785,24785,24785,24785,0,0
20150721,24955,25140,24860,25015,70,351164,22505,975,0.11,-1002,25015,25015,25015,25015,0,0
20150720,24980,25090,24870,24945,90,12742,21530,2044,0.11,-2038,24945,24945,24945,24945,0,0
20150717,25240,25240,24930,25035,100,4190,19486,1000,0.1,-310,25035,25035,25035,25035,0,0
20150716,24915,25135,24915,25135,200,81616,18486,9040,0.1,-8893,25135,25135,25135,25135,0,0
20150715,25010,25180,24845,24935,75,1388,9446,919,0.05,-973,24935,24935,24935,24935,0,0
20150714,25050,25050,24795,24860,105,110131,8527,-4590,0.04,4297,24860,24860,24860,24860,0,0
20150713,24670,25065,24670,24965,260,9753,13117,1705,0.07,-1692,24965,24965,24965,24965,0,0
20150710,24805,24805,24605,24705,5,14668,11412,1900,0.05,-2457,24705,24705,24705,24705,0,0
20150709,24385,24700,24235,24700,165,42434,9512,-2040,0.05,1883,24700,24700,24700,24700,0,0
20150708,24835,24860,24535,24535,355,6814,11552,-1342,0.05,1333,24535,24535,24535,24535,0,0
20150707,24925,24925,24710,24890,80,33459,12894,-476,0.07,462,24890,24890,24890,24890,0,0
20150706,25175,25270,24795,24810,645,3039,13370,-2,0.07,-35,24810,24810,24810,24810,0,0
20150703,25495,25530,25350,25455,55,5166,13372,160,0.07,880,25455,25455,25455,25455,0,0
20150702,25525,25765,25500,25510,25,287267,13212,2505,0.07,-3010,25510,25510,25510,25510,0,0
20150701,25195,25515,25120,25485,165,21758,10707,1060,0.05,-1025,25485,25485,25485,25485,0,0
20150630,25040,25320,25030,25320,225,40782,9647,630,0.05,375,25320,25320,25320,25320,0,0
20150629,24965,25160,24965,25095,360,105019,9017,5718,0.05,-6486,25095,25095,25095,25095,0,0
20150626,25295,25515,25295,25455,50,214974,3299,-1799,0.02,2798,25455,25455,25455,25455,0,0
20150625,25360,25480,25345,25405,15,269,5098,4,0.02,142,25405,25405,25405,25405,0,0
20150624,25495,25505,25410,25420,25,30045,5094,1499,0.02,-2653,25420,25420,25420,25420,0,0
20150623,25205,25490,25190,25445,335,4822,3595,-1607,0.02,1791,25445,25445,25445,25445,0,0
20150622,25120,25225,25015,25110,75,1143,5202,0,0.02,169,25110,25110,25110,25110,0,0
20150619,25035,25070,24965,25035,120,61496,5202,2571,0.02,-2561,25035,25035,25035,25035,0,0
20150618,25040,25100,24845,24915,80,3974,2631,-14,0.01,-10,24915,24915,24915,24915,0,0
20150617,24850,24865,24705,24835,20,13043,2645,2573,0.01,-2643,24835,24835,24835,24835,0,0
20150616,25060,25060,24635,24815,215,172265,72,-5352,0.0,5326,24815,24815,24815,24815,0,0
20150615,24875,25115,24875,25030,95,19123,5424,-2244,0.02,2163,25030,25030,25030,25030,0,200
20150612,25435,25485,25060,25125,175,19020,7668,-1004,0.04,1595,25125,25125,25125,25125,0,0
20150611,25395,25395,25180,25300,65,37293,8672,7959,0.05,-8766,25300,25300,25300,25300,0,0
20150610,25490,25520,25220,25235,150,5336,713,100,0.0,-110,25235,25235,25235,25235,0,0
20150609,25385,25515,25270,25385,25,197737,613,613,0.0,-25,25385,25385,25385,25385,0,0
20150608,25390,25465,25320,25360,110,8298,0,0,0.0,-610,25360,25360,25360,25360,0,0
20150605,25385,25570,25385,25470,35,283,0,0,0.0,-2,25470,25470,25470,25470,0,0
20150604,25510,25660,25405,25505,125,80216,0,-100,0.0,95,25505,25505,25505,25505,0,0
20150603,25705,25720,25380,25380,260,168881,100,100,0.0,-311,25380,25380,25380,25380,0,0
20150602,25920,25920,25565,25640,245,67723,0,-855,0.0,800,25640,25640,25640,25640,0,0
20150601,25965,25965,25700,25885,230,1537,855,101,0.0,-501,25885,25885,25885,25885,0,0
20150529,25955,26210,25955,26115,170,51640,754,-5859,0.0,6646,26115,26115,26115,26115,0,0
20150528,26080,26140,25945,25945,15,120953,6613,6613,0.04,-6063,25945,25945,25945,25945,0,0
20150527,26335,26365,25930,25960,530,135038,0,-42,0.0,-1487,25960,25960,25960,25960,0,0
20150526,26545,26565,26420,26490,65,131659,42,-2813,0.0,3179,26490,26490,26490,26490,0,0
20150522,26265,26590,26265,26555,315,507598,2855,-881,0.02,981,26555,26555,26555,26555,0,0
20150521,26425,26510,26210,26240,270,876930,3736,0,0.02,-5,26240,26240,26240,26240,0,0
20150520,26295,26530,26295,26510,230,35816,3736,-3267,0.02,2978,26510,26510,26510,26510,0,0
20150519,26165,26365,26090,26280,100,432131,7003,0,0.04,245,26280,26280,26280,26280,0,0
20150518,26080,26180,26025,26180,75,6515,7003,-22,0.04,-68,26180,26180,26180,26180,0,0
20150515,26495,26525,26090,26105,270,64878,7025,-3822,0.04,-30410,26105,26105,26105,26105,0,0
20150514,26315,26390,26260,26375,65,440750,10847,0,0.05,-60,26375,26375,26375,26375,0,0
20150513,26240,26390,26220,26310,145,162414,10847,0,0.05,49,26310,26310,26310,26310,0,0
20150512,26085,26220,26085,26165,0,329,10847,0,0.05,-46,26165,26165,26165,26165,0,0
20150511,26305,26370,26165,26165,25,80662,10847,0,0.05,-50,26165,26165,26165,26165,0,0
20150508,26265,26265,26140,26140,110,123632,10847,0,0.05,-201,26140,26140,26140,26140,0,0
20150507,26395,26395,26065,26250,165,806213,10847,0,0.05,-19,26250,26250,26250,26250,0,0
20150506,26690,26690,26365,26415,385,382918,10847,-11886,0.05,11823,26415,26415,26415,26415,0,0
20150504,26815,26865,26720,26800,90,123330,22733,-4860,0.13,4852,26800,26800,26800,26800,0,0
20150430,26770,26775,26650,26710,95,73899,27593,0,0.16,-26181,26710,26710,26710,26710,0,0
20150429,27030,27030,26645,26805,105,643,27593,0,0.16,-7,26805,26805,26805,26805,0,0
20150428,27415,27440,27175,27240,100,13133,27593,0,0.16,-1,27240,27240,27240,27240,0,0
20150427,27500,27515,27320,27340,95,1768,27593,0,0.16,1,27340,27340,27340,27340,0,0
20150424,27670,27830,27415,27435,170,239124,27593,0,0.16,-37008,27435,27435,27435,27435,0,0
20150423,27250,27605,27200,27605,410,491778,27593,0,0.16,-18,27605,27605,27605,27605,0,0
20150422,27070,27400,27070,27195,115,452762,27593,0,0.16,855,27195,27195,27195,27195,0,0
20150421,27200,27200,27060,27080,5,71338,27593,-13,0.16,58,27080,27080,27080,27080,0,0
20150420,27050,27155,27035,27085,65,10888,27606,248,0.16,-562,27085,27085,27085,27085,0,0
20150417,27125,27200,27075,27150,20,7275,27358,1551,0.16,-1400,27150,27150,27150,27150,0,0
20150416,26975,27135,26975,27130,250,53434,25807,-4289,0.15,4389,27130,27130,27130,27130,0,0
20150415,26755,26955,26755,26880,90,164915,30096,4136,0.17,-3580,26880,26880,26880,26880,0,0
20150414,26625,26825,26625,26790,135,67911,25960,202,0.15,50,26790,26790,26790,26790,0,0
20150413,26505,26685,26465,26655,195,234439,25758,-12642,0.15,14142,26655,26655,26655,26655,0,0
20150410,26230,26550,26230,26460,325,95992,38400,15630,0.22,-16439,26460,26460,26460,26460,0,0
20150409,26130,26230,26065,26135,5,415745,22770,-1868,0.13,2292,26135,26135,26135,26135,0,0
20150408,25960,26185,25960,26140,185,126311,24638,7679,0.14,-7054,26140,26140,26140,26140,0,0
20150407,26150,26150,25955,25955,80,133105,16959,442,0.1,-1051,25955,25955,25955,25955,0,0
20150406,25985,26130,25965,26035,10,47847,16517,-8512,0.09,8528,26035,26035,26035,26035,0,0
20150403,25885,26035,25865,26025,185,15643,25029,724,0.14,-721,26025,26025,26025,26025,0,0
20150402,25855,25935,25795,25840,45,53077,24305,-181,0.14,108,25840,25840,25840,25840,0,0
20150401,25975,25995,25780,25795,305,41382,24486,201,0.14,-203,25795,25795,25795,25795,0,0
20150331,26105,26125,25945,26100,145,60665,24285,1466,0.14,-1047,26100,26100,26100,26100,0,0
20150330,25950,25985,25840,25955,15,76819,22819,-5000,0.13,4880,25955,25955,25955,25955,0,0
20150327,25960,26025,25885,25940,35,99968,27819,2693,0.16,-16077,25940,25940,25940,25940,0,0
20150326,26075,26180,25955,25975,225,127221,25126,-4900,0.14,5779,25975,25975,25975,25975,0,0
20150325,26250,26305,26190,26200,25,44070,30026,-604,0.18,-385,26200,26200,26200,26200,0,0
20150324,26110,26225,26050,26225,40,65692,30630,4297,0.18,-4294,26225,26225,26225,26225,0,0
20150323,26245,26330,26125,26185,70,408912,26333,1399,0.15,-396,26185,26185,26185,26185,0,0
20150320,26230,26230,26100,26115,135,36997,24934,99,0.15,-984,26115,26115,26115,26115,0,0
20150319,26325,26375,26200,26250,105,213952,24835,0,0.15,92,26250,26250,26250,26250,0,0
20150318,26150,26255,26125,26145,5,352002,24835,-3305,0.15,3306,26145,26145,26145,26145,0,0
20150317,25685,26150,25655,26150,560,222570,28140,11488,0.16,-10299,26150,26150,26150,26150,0,0
20150316,25510,25630,25510,25590,15,12125,16652,0,0.1,0,25590,25590,25590,25590,0,0
20150313,25610,25630,25500,25575,155,8361,16652,1383,0.1,-1784,25575,25575,25575,25575,0,0
20150312,25470,25590,25410,25420,95,239750,15269,-7000,0.09,6999,25420,25420,25420,25420,0,0
20150311,25340,25535,25305,25515,20,674619,22269,9727,0.13,-9898,25515,25515,25515,25515,0,0
20150310,25690,25690,25495,25495,120,246678,12542,273,0.07,-371,25495,25495,25495,25495,0,0
20150309,25790,25805,25560,25615,240,37155,12269,0,0.07,958,25615,25615,25615,25615,0,0
20150306,25765,25870,25765,25855,145,70119,12269,0,0.07,-299,25855,25855,25855,25855,0,0
20150305,25680,25750,25650,25710,0,30438,12269,-10000,0.07,10170,25710,25710,25710,25710,0,0
20150304,25710,25715,25660,25710,0,7955,22269,1563,0.11,-1962,25710,25710,25710,25710,0,0
20150303,25700,25755,25660,25710,105,793952,20706,-4188,0.11,4291,25710,25710,25710,25710,0,0
20150302,25605,25640,25525,25605,85,49744,24894,2604,0.14,-2609,25605,25605,25605,25605,0,0
20150227,25550,25550,25405,25520,45,837046,22290,2514,0.11,-2468,25520,25520,25520,25520,0,0
20150226,25545,25590,25510,25565,0,285,19776,0,0.11,154,25565,25565,25565,25565,0,0
20150225,25595,25630,25535,25565,80,472,19776,14,0.11,-194,25565,25565,25565,25565,0,0
20150224,25475,25525,25425,25485,45,28273,19762,-885,0.11,899,25485,25485,25485,25485,0,0
20150223,25595,25595,25425,25440,95,1499,20647,100,0.11,551,25440,25440,25440,25440,0,0
20150217,25255,25410,25225,25345,35,10292,20547,3000,0.11,-3067,25345,25345,25345,25345,0,0
20150216,25345,25345,25275,25310,35,971,17547,397,0.1,-410,25310,25310,25310,25310,0,0
20150213,25255,25290,25160,25275,200,691696,17150,630,0.09,-1080,25275,25275,25275,25275,0,0
20150212,25175,25175,24920,25075,80,402791,16520,1300,0.09,-811,25075,25075,25075,25075,0,0
20150211,25160,25200,25075,25155,20,276104,15220,-1,0.08,-40,25155,25155,25155,25155,0,0
20150210,25310,25360,25095,25135,115,601391,15221,0,0.08,37,25135,25135,25135,25135,0,0
20150209,25110,25300,25110,25250,25,3258,15221,0,0.08,139,25250,25250,25250,25250,0,0
20150206,25210,25285,25185,25275,50,2114,15221,400,0.08,-416,25275,25275,25275,25275,0,0
20150205,25470,25470,25200,25225,270,47144,14821,10,0.08,-783,25225,25225,25225,25225,0,0
20150204,25485,25595,25480,25495,170,24979,14811,150,0.08,0,25495,25495,25495,25495,0,0
20150203,25460,25460,25200,25325,15,124822,14661,808,0.08,121217,25325,25325,25325,25325,0,0
20150202,25310,25430,25295,25310,90,30090,13853,0,0.08,-501,25310,25310,25310,25310,0,0
20150130,25515,25525,25375,25400,10,23978,13853,-752,0.08,1219,25400,25400,25400,25400,0,0
20150129,25330,25515,25275,25410,105,12137,14605,-5,0.08,37,25410,25410,25410,25410,0,0
20150128,25410,25530,25390,25525,5,7972,14610,1518,0.08,-1992,25525,25525,25525,25525,0,0
20150127,25455,25520,25390,25520,180,65541,13092,9933,0.07,-9568,25520,25520,25520,25520,0,0
20150126,25175,25340,25165,25340,25,20445,3159,300,0.02,-14,25340,25340,25340,25340,0,0
20150123,25500,25505,25270,25315,155,51739,2859,657,0.02,-394,25315,25315,25315,25315,0,0
20150122,25290,25310,25160,25160,50,102390,2202,1500,0.01,-759,25160,25160,25160,25160,0,0
20150121,25065,25120,24990,25110,50,31429,702,347,0.0,-878,25110,25110,25110,25110,0,0
20150120,24945,25075,24915,25060,230,5306,355,155,0.0,35,25060,25060,25060,25060,0,0
20150119,24705,24925,24705,24830,240,2658,200,0,0.0,275,24830,24830,24830,24830,0,0
20150116,24825,24825,24490,24590,340,66844,200,-2320,0.0,1863,24590,24590,24590,24590,0,250
20150115,24880,24975,24785,24930,105,25051,2520,-1116,0.01,1347,24930,24930,24930,24930,0,0
20150114,24985,25045,24825,24825,135,29856,3636,73,0.02,-676,24825,24825,24825,24825,0,0
20150113,24780,24960,24740,24960,105,17075,3563,3363,0.02,-3361,24960,24960,24960,24960,0,0
20150112,24870,24955,24820,24855,65,14185,200,0,0.0,-182,24855,24855,24855,24855,0,0
20150109,24925,24995,24835,24920,280,53237,200,200,0.0,-96,24920,24920,24920,24920,0,0
20150108,24385,24720,24385,24640,325,103635,0,0,0.0,600,24640,24640,24640,24640,0,0
20150107,24300,24355,24220,24315,70,65802,0,0,0.0,-3,24315,24315,24315,24315,0,0
20150106,24460,24490,24185,24245,485,607760,0,-4439,0.0,3983,24245,24245,24245,24245,0,0
20150105,24710,24760,24445,24730,45,15567,4439,0,0.02,-128,24730,24730,24730,24730,0,0
20150102,24625,24780,24550,24775,5,4659,4439,0,0.02,-4,24775,24775,24775,24775,0,0
20141230,25010,25010,24625,24780,170,30756,4439,1039,0.02,-1241,24780,24780,24780,24780,0,0
20141229,25200,25200,24945,24950,65,237146,3400,3400,0.02,-3555,24950,24950,24950,24950,0,0
20141226,25055,25160,25015,25015,10,113478,0,0,0.0,1924,25015,25015,25015,25015,0,0
20141224,24915,25055,24915,25005,95,50227,0,0,0.0,446,25005,25005,25005,25005,0,0
20141223,24965,24985,24910,24910,65,82926,0,-20,0.0,-79,24910,24910,24910,24910,0,0
20141222,24935,24990,24805,24975,185,6201,20,0,0.0,1,24975,24975,24975,24975,0,0
20141219,24715,24855,24635,24790,405,54849,20,0,0.0,-581,24790,24790,24790,24790,0,0
20141218,24625,24625,24255,24385,50,87897,20,20,0.0,-45,24385,24385,24385,24385,0,0
20141217,24665,24665,24435,24435,55,89987,0,0,0.0,18,24435,24435,24435,24435,0,0
20141216,24525,24655,24460,24490,200,23228,0,0,0.0,-390,24490,24490,24490,24490,0,0
20141215,24455,24690,24455,24690,0,86333,0,-1121,0.0,1119,24690,24690,24690,24690,0,0
20141212,24635,24725,24585,24690,55,424628,1121,0,0.01,989,24690,24690,24690,24690,0,0
20141211,24785,24815,24590,24635,325,199813,1121,0,0.01,-1092,24635,24625,24305,24625,-10,21000
20141210,25245,25245,24960,24960,360,18859,1121,-5020,0.01,3548,24960,24960,24960,24960,0,0
20141209,25310,25350,25225,25320,60,16276,6141,-50,0.04,686,25320,25320,25320,25320,0,0
20141208,25425,25425,25360,25380,35,71375,6191,-642,0.04,489,25380,25380,25380,25380,0,0
20141205,25335,25460,25335,25415,10,68900,6833,849,0.04,-1152,25415,25415,25415,25415,0,0
20141204,25185,25445,25185,25425,265,209,5984,120,0.04,38,25425,25425,25425,25425,0,0
20141203,25105,25200,25105,25160,90,70555,5864,2,0.02,497,25160,25160,25160,25160,0,0
20141202,25015,25075,24995,25070,45,10126,5862,0,0.02,-595,25070,25070,25070,25070,0,0
20141201,25225,25225,25045,25115,325,86,5862,0,0.02,-86,25115,25115,25115,25115,0,0
20141128,25360,25440,25280,25440,105,38466,5862,0,0.02,-12,25440,25440,25440,25440,0,0
20141127,25455,25455,25290,25335,170,41114,5862,2550,0.02,-2465,25335,25335,25335,25335,0,0
20141126,25215,25215,25070,25165,40,5900,3312,800,0.02,-800,25165,25165,25165,25165,0,0
20141125,25200,25240,25200,25205,15,355082,2512,1000,0.01,-750,25205,25205,25205,25205,0,0
20141124,25285,25300,25220,25220,230,33115,1512,38,0.01,-45,25220,25220,25220,25220,0,0
20141121,24980,25000,24965,24990,80,7216,1474,1,0.01,45,24990,24990,24990,24990,0,0
20141120,24965,24975,24880,24910,90,9957,1473,1000,0.01,-994,24910,24910,24910,24910,0,0
20141119,25075,25105,24970,25000,65,29347,473,0,0.0,1013,25000,25000,25000,25000,0,0
20141118,24915,25100,24915,25065,195,3534,473,473,0.0,4,25065,25065,25065,25065,0,0
20141117,24785,24870,24780,24870,85,80746,0,0,0.0,622,24870,24870,24870,24870,0,0
20141114,24855,24855,24670,24785,215,2463,0,0,0.0,-275,24785,24785,24785,24785,0,0
20141113,25140,25150,24935,25000,100,49548,0,-500,0.0,-328,25000,25000,25000,25000,0,0
20141112,25060,25185,25020,25100,100,128588,500,500,0.0,-518,25100,25100,25100,25100,0,0
20141111,25080,25080,24995,25000,10,915227,0,0,0.0,299,25000,25000,25000,25000,0,0
20141110,24920,25120,24920,24990,205,273315,0,0,0.0,-170,24990,24990,24990,24990,0,0
20141107,24765,24815,24710,24785,30,10889,0,0,0.0,-95,24785,24785,24785,24785,0,0
20141106,24520,24790,24520,24755,135,72791,0,0,0.0,227,24755,24755,24755,24755,0,0
20141105,24805,24805,24605,24620,50,60710,0,0,0.0,220,24620,24620,24620,24620,0,0
20141104,24810,24920,24605,24670,175,27462,0,-505,0.0,-20,24670,24670,24670,24670,0,0
20141103,25015,25015,24820,24845,250,3228,505,-18,0.0,-56,24845,24845,24845,24845,0,0
20141031,24900,25095,24740,25095,265,15565,523,0,0.0,4,25095,25095,25095,25095,0,0
20141030,24685,24830,24680,24830,10,496614,523,387,0.0,-153,24830,24830,24830,24830,0,0
20141029,24485,24915,24470,24840,440,252844,136,136,0.0,-271,24840,24840,24840,24840,0,0
20141028,24410,24430,24355,24400,10,741,0,0,0.0,-5,24400,24400,24400,24400,0,0
20141027,24495,24535,24385,24410,85,2678,0,0,0.0,126,24410,24410,24410,24410,0,0
20141024,24410,24425,24150,24325,40,198647,0,0,0.0,0,24325,24325,24325,24325,0,0
20141023,24315,24495,24270,24365,5,25248,0,0,0.0,-2,24365,24365,24365,24365,0,0
20141022,24380,24440,24300,24360,160,26001,0,0,0.0,1,24360,24360,24360,24360,0,0
20141021,24175,24245,24075,24200,155,66558,0,0,0.0,-10,24200,24200,24200,24200,0,0
20141020,24265,24435,24235,24355,335,132109,0,0,0.0,950,24355,24355,24355,24355,0,0
20141017,24310,24310,24015,24020,275,344908,0,0,0.0,-552,24020,24020,24020,24020,0,0
20141016,24240,24365,24170,24295,110,642433,0,0,0.0,-41821,24295,24295,24295,24295,0,0
20141015,24320,24550,24290,24405,70,391744,0,0,0.0,-1,24405,24405,24405,24405,0,0
20141014,24630,24640,24455,24475,15,609302,0,0,0.0,345,24475,24475,24475,24475,0,0
20141013,24315,24490,24315,24460,40,325847,0,0,0.0,-364,24460,24460,24460,24460,0,0
20141010,24640,24640,24430,24500,420,272903,0,0,0.0,-955,24500,24500,24500,24500,0,0
20141008,24910,24965,24785,24920,70,248049,0,0,0.0,-80401,24920,24920,24920,24920,0,0
20141007,25055,25105,24915,24990,20,53879,0,0,0.0,0,24990,24990,24990,24990,0,0
20141006,25065,25065,24935,24970,60,27013,0,0,0.0,28,24970,24970,24970,24970,0,0
20141002,25195,25195,24890,25030,265,61380,0,-3963,0.0,3608,25030,25030,25030,25030,0,0
20141001,25490,25510,25275,25295,455,23457,3963,-428,0.02,167,25295,25295,25295,25295,0,0
20140930,25700,25770,25530,25750,15,22352,4391,-517,0.02,387,25750,25750,25750,25750,0,0
20140929,25845,25870,25700,25765,40,438141,4908,-705,0.04,560,25765,25765,25765,25765,0,0
20140926,25710,25805,25710,25805,65,22474,5613,399,0.04,-411,25805,25805,25805,25805,0,0
20140925,25945,26005,25810,25870,25,13908,5214,5,0.04,10,25870,25870,25870,25870,0,0
20140924,25815,25900,25720,25895,10,58457,5209,209,0.04,-293,25895,25895,25895,25895,0,0
20140923,25895,26005,25850,25905,60,766164,5000,2576,0.04,-2990,25905,25905,25905,25905,0,0
20140922,26135,26135,25865,25965,310,888,2424,17,0.02,-556,25965,25965,25965,25965,0,0
