day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200724,6650,7320,6650,6820,170,24371,238,0,0.02,0,6900,6900,6820,6820,0,702
20200727,6840,8860,6780,6780,40,107997,238,0,0.02,-1102,6700,6770,6610,6690,-90,4551
20200728,6750,6750,6430,6610,170,24798,238,0,0.02,0,6510,6570,6510,6570,-40,9
20200729,6600,6600,6480,6570,40,13760,238,0,0.02,0,6670,6860,6600,6750,180,196
20200730,6840,8540,6780,8540,1970,114226,238,0,0.02,-4092,8540,8540,8540,8540,0,107
20200731,8960,9230,7510,7540,1000,157982,238,0,0.02,0,7620,7660,7570,7650,110,2704
20200803,7620,7910,7330,7800,260,29317,238,0,0.02,0,7800,7900,7800,7900,100,1094
20200804,7850,7850,7560,7660,140,16782,238,0,0.02,0,7640,7660,7560,7560,-100,163
20200805,7560,7560,7190,7300,360,19900,238,0,0.02,0,7300,7300,7270,7270,-30,11
20200806,7380,7430,7170,7410,110,9550,238,0,0.02,0,7410,7410,7320,7390,-20,526
20200807,7380,7380,7000,7000,410,22052,238,0,0.02,0,7000,7080,7000,7000,0,144
20200810,7090,7090,6890,7030,30,6422,238,0,0.02,0,7030,7030,7030,7030,0,21
20200811,7060,7090,6950,6970,60,8105,238,0,0.02,0,6970,6970,6970,6970,0,0
20200812,6980,6990,6850,6970,0,5995,238,0,0.02,0,7100,7100,7040,7040,70,19
20200813,6970,6990,6800,6840,130,7425,238,0,0.02,0,6840,6840,6840,6840,0,0
20200814,6850,6900,6420,6900,60,8824,238,0,0.02,0,6650,6660,6590,6600,-300,1121
20200818,6700,6700,6390,6390,510,8643,238,0,0.02,0,6390,6390,6390,6390,0,1
20200819,6600,6600,6260,6390,0,6755,238,0,0.02,0,6460,6460,6390,6390,0,11
20200820,6390,6490,5800,5860,530,8053,238,0,0.02,0,5860,5860,5850,5850,-10,13
20200821,5750,6250,5730,5980,120,8204,238,0,0.02,0,5950,5950,5950,5950,-30,5
20200824,6390,6390,5750,6130,150,2189,238,0,0.02,0,6130,6130,6130,6130,0,0
20200825,6120,6460,6120,6320,190,7325,238,0,0.02,0,6380,6380,6380,6380,60,1
20200826,6320,6320,6070,6120,200,2146,238,0,0.02,0,6110,6110,6110,6110,-10,1
20200827,6120,6180,5820,5990,130,3831,238,0,0.02,0,5970,5970,5970,5970,-20,1
20200828,5970,6090,5900,5990,0,5506,238,0,0.02,0,5990,5990,5990,5990,0,0
20200831,6010,6090,5860,5950,40,2026,238,0,0.02,0,5950,5950,5950,5950,0,0
20200901,5990,6080,5920,5980,30,1286,238,0,0.02,0,5980,5980,5980,5980,0,0
20200902,6080,6150,6000,6000,20,5474,238,0,0.02,0,6000,6000,6000,6000,0,0
20200903,6090,6340,6010,6290,290,7818,238,0,0.02,795,6210,6290,6210,6290,0,114
20200904,6000,6220,5970,6140,150,4180,238,0,0.02,0,6140,6140,6140,6140,0,0
20200907,6140,6320,6070,6160,20,3679,238,0,0.02,0,5830,6060,5830,6060,-100,11
20200908,6170,6570,6170,6320,160,7185,238,0,0.02,0,6320,6320,6320,6320,0,0
20200909,6370,6370,6020,6220,100,2530,238,0,0.02,0,6220,6220,6220,6220,0,0
20200910,6380,6580,6290,6420,200,6764,238,0,0.02,0,6690,6690,6680,6680,260,7
20200911,6600,6600,6320,6600,180,8366,238,0,0.02,0,6600,6750,6600,6750,150,233
20200914,6600,7940,6600,7100,500,63449,238,0,0.02,-2260,7010,7080,7010,7080,-20,1703
20200915,7060,7110,6800,6840,260,21932,238,0,0.02,0,6840,6840,6830,6830,-10,165
20200916,6840,6840,6660,6750,90,13083,238,0,0.02,0,6750,6750,6750,6750,0,15
20200917,6780,6780,6650,6780,30,4769,238,0,0.02,0,6780,6780,6780,6780,0,1300
20200918,6780,7490,6730,6730,50,46114,238,0,0.02,0,6770,6890,6740,6740,10,203
20200921,6850,7100,6720,6820,90,14974,238,0,0.02,0,6810,6810,6770,6770,-50,400
20200922,6850,6850,6500,6500,320,8288,238,0,0.02,0,6500,6500,6500,6500,0,0
20200923,6700,6700,6450,6500,0,934,238,0,0.02,0,6500,6500,6500,6500,0,0
20200924,6250,6500,6030,6030,470,4509,238,0,0.02,0,6030,6030,6030,6030,0,0
20200925,6400,6400,5970,6070,40,5386,238,0,0.02,0,6070,6070,6070,6070,0,0
20200928,6200,6460,6200,6430,360,5270,238,0,0.02,0,6430,6750,6430,6750,320,215
20200929,6500,6500,6260,6420,10,7317,238,0,0.02,0,6420,6420,6420,6420,0,0
20201005,6390,6590,6340,6590,170,3796,238,0,0.02,0,6570,6570,6570,6570,-20,1002
20201006,6500,6560,6420,6480,110,8945,238,0,0.02,0,6330,6370,6330,6370,-110,3284
20201007,6350,6450,6350,6420,60,3384,238,0,0.02,0,6550,6550,6550,6550,130,1
20201008,6540,6540,6350,6400,20,3111,238,0,0.02,0,6330,6330,6330,6330,-70,1
20201012,6400,6400,6300,6380,20,4664,238,0,0.02,0,6360,6360,6360,6360,-20,5
20201013,6450,6580,6330,6580,200,669,238,0,0.02,0,6570,6570,6560,6560,-20,31
20201014,6550,6550,6300,6300,280,5171,238,0,0.02,0,6300,6300,6300,6300,0,0
20201015,6380,6490,6360,6440,140,3608,238,0,0.02,0,6440,6440,6440,6440,0,280
20201016,6440,6620,6370,6500,60,5478,238,0,0.02,0,6400,6780,6400,6780,280,8
20201019,6650,6650,6500,6500,0,556,238,0,0.02,0,6700,6700,6700,6700,200,10
20201020,6530,6550,6450,6500,0,846,238,0,0.02,0,6500,6500,6500,6500,0,0
20201021,6600,6650,6480,6640,140,2945,238,0,0.02,0,6640,6640,6640,6640,0,3
20201022,6650,6650,6470,6610,30,6171,238,0,0.02,0,6610,6610,6610,6610,0,11
20201023,6600,6640,6520,6590,20,2838,238,0,0.02,0,6590,6590,6590,6590,0,0
20201026,6690,6910,6410,6450,140,7339,238,0,0.02,-1325,6500,6600,6500,6600,150,128
20201027,6250,6610,6250,6530,80,2310,238,0,0.02,0,6530,6530,6530,6530,0,0
20201028,6420,6660,6420,6550,20,4126,238,0,0.02,0,6550,6550,6550,6550,0,0
20201029,6350,6620,6350,6620,70,4446,238,0,0.02,0,6620,6620,6620,6620,0,0
20201030,6620,6790,6620,6620,0,10437,238,0,0.02,0,6620,6620,6620,6620,0,0
20201102,6660,6710,6520,6630,10,1132,238,0,0.02,0,6630,6630,6630,6630,0,0
20201103,6770,6770,6580,6580,50,1390,238,0,0.02,0,6680,6680,6620,6640,60,29
20201104,6700,6700,6530,6600,20,2010,238,0,0.02,0,6650,6650,6650,6650,50,1
20201105,6700,6700,6530,6650,50,1012,238,0,0.02,0,6570,6630,6570,6600,-50,30
20201106,6650,6730,6590,6690,40,1700,238,0,0.02,0,6600,6640,6600,6640,-50,202
20201109,6640,6740,6630,6670,20,6876,238,0,0.02,0,6680,7330,6680,7330,660,2068
20201110,7340,7340,6800,6870,200,13395,238,0,0.02,0,6870,6980,6870,6970,100,31
20201111,6850,6850,6770,6830,40,5032,238,0,0.02,0,6830,6830,6830,6830,0,0
20201112,6900,6900,6740,6890,60,2502,238,0,0.02,0,6970,7000,6970,7000,110,32
20201113,6950,6950,6800,6840,50,320,238,0,0.02,0,6840,6840,6840,6840,0,0
20201116,6900,6900,6820,6860,20,450,238,0,0.02,0,6860,6860,6860,6860,0,0
20201117,6860,6860,6720,6720,140,1634,238,0,0.02,0,6720,6720,6720,6720,0,0
20201118,6800,6800,6660,6720,0,1356,238,0,0.02,0,6720,6720,6720,6720,0,0
20201119,6720,6780,6650,6690,30,1656,238,0,0.02,0,6690,6690,6690,6690,0,0
20201120,6700,6720,6610,6690,0,2658,238,0,0.02,0,6690,6690,6690,6690,0,0
20201123,6690,6690,6600,6690,0,335,238,0,0.02,0,6690,6690,6690,6690,0,0
20201124,6700,6750,6610,6720,30,1171,238,0,0.02,0,6720,6720,6720,6720,0,0
20201125,6790,6790,6630,6640,80,1935,238,0,0.02,0,6640,6640,6640,6640,0,0
20201126,6700,6850,6700,6840,200,6784,238,0,0.02,0,6750,6860,6750,6860,20,200
20201127,6870,6870,6730,6800,40,2361,238,0,0.02,0,6800,6800,6800,6800,0,0
20201130,6870,6870,6800,6840,40,2895,238,0,0.02,0,6840,6840,6840,6840,0,0
20201201,6850,6920,6840,6870,30,1388,238,0,0.02,0,6870,6870,6870,6870,0,100
20201202,6920,6980,6820,6980,110,1105,238,0,0.02,0,6950,6950,6950,6950,-30,90
20201203,6990,6990,6870,6900,80,994,238,0,0.02,0,6900,6900,6900,6900,0,0
20201204,6950,6950,6750,6840,60,1957,238,0,0.02,0,6840,6840,6840,6840,0,0
20201207,6840,6840,6650,6720,120,2958,238,0,0.02,0,6720,6720,6720,6720,0,0
20201208,6710,6710,6540,6550,170,4783,238,0,0.02,0,6550,6550,6550,6550,0,0
20201209,6590,6650,6540,6540,10,3733,238,0,0.02,0,6540,6540,6540,6540,0,0
20201210,6790,6790,6590,6640,100,2318,238,0,0.02,0,6640,6640,6640,6640,0,0
20201211,6860,6860,6550,6840,200,2355,238,0,0.02,0,6840,6840,6840,6840,0,0
20201214,6890,6890,6780,6840,0,1106,238,0,0.02,0,6840,6840,6840,6840,0,0
20201215,6850,6860,6700,6830,10,1290,238,0,0.02,0,6830,6830,6830,6830,0,0
20201216,6730,6810,6730,6760,70,1623,238,0,0.02,0,6760,6760,6760,6760,0,0
20201217,6830,6900,6740,6900,140,5050,238,0,0.02,0,6900,6900,6900,6900,0,0
20201218,6970,6970,6870,6920,20,630,238,0,0.02,0,6920,6920,6920,6920,0,0
20201221,6970,6970,6880,6940,20,3195,238,0,0.02,0,6940,6940,6940,6940,0,0
20201222,6970,7130,6830,7060,120,2587,238,0,0.02,0,7280,7280,7030,7040,-20,50
20201223,7100,7450,7100,7250,190,10589,238,0,0.02,0,7340,7340,7340,7340,90,51
20201224,7320,7320,7130,7220,30,2874,238,0,0.02,0,7340,7340,7150,7150,-70,81
20201228,7270,7300,7100,7300,80,6499,238,0,0.02,0,7300,7300,7300,7300,0,0
20201229,7380,7380,7210,7380,80,3215,238,0,0.02,0,7400,7400,7400,7400,20,1
20201230,7450,7480,7300,7480,100,1815,238,0,0.02,0,7480,7480,7480,7480,0,0
20210104,7570,7740,7550,7740,260,2718,238,0,0.02,0,7740,7740,7740,7740,0,27
20210105,7760,7800,7520,7540,200,4646,238,0,0.02,0,7540,7540,7540,7540,0,0
20210106,7620,7620,7330,7370,170,2870,238,0,0.02,0,7370,7370,7370,7370,0,0
20210107,7450,7450,7330,7350,20,3655,238,0,0.02,0,7350,7350,7350,7350,0,0
20210108,7780,7780,7340,7360,10,10132,238,0,0.02,0,7360,7360,7360,7360,0,0
20210111,7360,7360,7030,7280,80,6439,238,0,0.02,0,7280,7280,7280,7280,0,0
20210112,7330,7340,7070,7320,40,630,238,0,0.02,0,7320,7320,7320,7320,0,0
20210113,7210,7760,7210,7410,90,209,238,0,0.02,0,7410,7410,7410,7410,0,0
20210114,7600,7600,7300,7370,40,995,238,0,0.02,0,7370,7370,7370,7370,0,0
20210115,7440,7440,7280,7360,10,1630,238,0,0.02,0,7360,7360,7360,7360,0,0
20210118,7440,7440,7210,7220,140,2853,238,0,0.02,0,7220,7220,7220,7220,0,0
20210119,7150,7290,7150,7290,70,584,238,0,0.02,0,7290,7290,7290,7290,0,0
20210120,7360,7900,7360,7690,400,23054,238,0,0.02,3141,7690,7690,7690,7690,0,30
20210121,7660,7660,7410,7620,70,9615,238,0,0.02,0,7620,7620,7620,7620,0,150
20210122,7720,7720,7500,7620,0,6252,238,0,0.02,0,7620,7620,7620,7620,0,0
20210125,7620,7640,7560,7640,20,2383,238,0,0.02,0,7640,7640,7640,7640,0,0
20210126,7720,7720,7500,7550,90,2370,238,0,0.02,0,7550,7550,7550,7550,0,0
20210127,7590,7590,7350,7420,130,2644,238,0,0.02,0,7410,7410,7410,7410,-10,21
20210128,7420,7450,7300,7420,0,187,238,0,0.02,0,7420,7420,7420,7420,0,0
20210129,7490,7490,6960,7120,300,2361,238,0,0.02,0,7120,7120,7120,7120,0,100
20210201,7120,7190,6950,7180,60,1366,238,0,0.02,0,7180,7180,7180,7180,0,200
20210202,7250,7400,7250,7280,100,228,238,0,0.02,0,7280,7280,7280,7280,0,0
20210203,7390,7430,7330,7410,130,77,238,0,0.02,0,7410,7410,7410,7410,0,0
20210204,7490,7490,7300,7400,10,560,238,0,0.02,0,7400,7400,7400,7400,0,0
20210205,7390,7390,7250,7250,150,223,238,0,0.02,0,7250,7250,7250,7250,0,0
20210208,7300,7380,7180,7200,50,412,238,0,0.02,0,7200,7200,7200,7200,0,0
20210209,7250,7250,7230,7240,40,312,238,0,0.02,0,7240,7240,7240,7240,0,0
20210210,7340,7340,7020,7100,140,963,238,0,0.02,0,7100,7100,7100,7100,0,0
20210215,7300,7300,7150,7200,100,277,238,0,0.02,0,7200,7200,7200,7200,0,0
20210216,7470,7470,7160,7210,10,379,238,0,0.02,0,7210,7210,7210,7210,0,0
20210217,7240,7300,7050,7210,0,350,238,0,0.02,0,7210,7210,7210,7210,0,0
20210218,7210,7210,7210,7210,0,10,238,0,0.02,0,7210,7210,7210,7210,0,0
20210219,7110,7220,7090,7200,10,590,238,0,0.02,0,7200,7200,7200,7200,0,0
20210222,7110,7170,7010,7130,70,730,238,0,0.02,0,7020,7020,7020,7020,-110,1
20210223,7120,7120,7060,7090,40,281,238,0,0.02,0,7090,7090,7090,7090,0,0
20210224,7010,7080,6820,6850,240,2232,238,0,0.02,0,6850,6850,6850,6850,0,0
20210225,6870,6960,6870,6960,110,738,238,0,0.02,0,6960,6960,6960,6960,0,6
20210226,7080,7080,6600,6670,290,1124,238,0,0.02,0,6600,6600,6510,6510,-160,340
20210302,6730,6890,6500,6500,170,1186,238,0,0.02,0,6540,6540,6540,6540,40,12
20210303,6440,6490,6410,6460,40,3349,238,0,0.02,0,6460,6460,6460,6460,0,97
20210304,6360,6500,6360,6460,0,1117,238,0,0.02,0,6460,6460,6460,6460,0,0
20210305,6300,6300,6170,6170,290,1859,238,0,0.02,0,6170,6170,6170,6170,0,91
20210308,6370,6370,6240,6240,70,616,238,0,0.02,0,6240,6240,6240,6240,0,0
20210309,6240,6240,6170,6230,10,81,238,0,0.02,0,6230,6230,6230,6230,0,0
20210310,6230,6500,6220,6220,10,642,238,0,0.02,0,6220,6220,6220,6220,0,0
20210311,6390,6390,6350,6350,130,3,238,0,0.02,0,6350,6350,6350,6350,0,0
20210312,6350,6350,6270,6270,80,549,238,0,0.02,0,6270,6270,6270,6270,0,0
20210315,6270,6570,6240,6490,220,584,238,0,0.02,0,6490,6490,6490,6490,0,0
20210316,6430,6580,6430,6530,40,734,238,0,0.02,0,6530,6530,6530,6530,0,0
20210317,6650,6650,6360,6360,170,700,238,0,0.02,0,6460,6460,6460,6460,100,80
20210318,6450,6490,6400,6490,130,255,238,0,0.02,0,6490,6490,6490,6490,0,0
20210319,6540,6540,6460,6460,30,572,238,0,0.02,0,6460,6460,6460,6460,0,0
20210322,6530,6530,6470,6480,20,154,238,0,0.02,0,6480,6480,6480,6480,0,0
20210323,6640,6640,6400,6500,20,418,238,0,0.02,0,6500,6500,6500,6500,0,0
20210324,6570,6570,6450,6500,0,199,238,0,0.02,0,6500,6500,6500,6500,0,0
20210325,6430,6430,6370,6400,100,394,238,0,0.02,0,6400,6400,6400,6400,0,0
20210326,6390,6400,6320,6400,0,460,238,0,0.02,0,6400,6400,6400,6400,0,0
20210329,6410,6410,6410,6410,10,40,238,0,0.02,0,0,0,0,0,0,0
20210330,6450,6450,6310,6360,40,206,238,0,0.02,0,6360,6360,6360,6360,0,0
20210331,6420,6420,6300,6340,20,1068,238,0,0.02,0,6340,6340,6340,6340,0,0
20210401,6380,6380,6290,6380,40,889,238,0,0.02,0,6380,6380,6380,6380,0,0
20210402,6450,6450,6390,6440,60,756,238,0,0.02,0,6440,6440,6440,6440,0,0
20210405,6460,6490,6440,6470,30,447,238,0,0.02,0,6470,6470,6470,6470,0,2
20210406,6470,6480,6410,6420,50,1546,238,0,0.02,0,6420,6420,6420,6420,0,0
20210407,6440,6510,6430,6510,90,4083,238,0,0.02,0,6510,6510,6510,6510,0,0
20210408,6610,6610,6450,6510,0,4012,238,0,0.02,0,6510,6510,6510,6510,0,0
20210409,6590,6590,6530,6580,70,918,238,0,0.02,0,6580,6580,6580,6580,0,0
