day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20201021,4135,4200,4130,4200,55,86438,7769490,34103,8.12,2704,4200,4245,4200,4245,45,114
20201022,4205,4230,4150,4230,30,133480,7805028,35538,8.15,-1347,4235,4235,4235,4235,5,2
20201023,4230,4270,4175,4225,5,121778,7815202,10174,8.16,660,4125,4200,4125,4200,-25,303
20201026,4525,4795,4250,4310,85,1005376,7733967,-81235,8.08,7188,4315,4355,4315,4355,45,1211
20201027,4310,4340,4200,4300,10,256945,7788683,54716,8.14,-23214,4300,4300,4300,4300,0,106
20201028,4235,4290,4210,4240,60,129865,7750629,-37368,8.1,-8220,4240,4240,4180,4195,-45,1873
20201029,4215,4220,4075,4090,150,319594,7679643,-70986,8.01,-2312,4095,4110,4095,4095,5,340
20201030,4085,4090,4005,4015,75,143596,7635014,-44629,7.98,-19763,4015,4020,4015,4020,5,76
20201102,4015,4080,4015,4050,35,85711,7637180,9859,7.98,1872,4050,4050,4050,4050,0,0
20201103,4050,4100,4035,4090,40,91367,7672963,35783,8.01,15910,4090,4090,4090,4090,0,75
20201104,4145,4170,4090,4165,75,145366,7716448,43485,8.06,12735,4160,4160,4160,4160,-5,232
20201105,4160,4250,4155,4235,70,177045,7749555,32715,8.1,918,4240,4325,4240,4320,85,3002
20201106,4300,4400,4240,4275,40,230596,7790944,41193,8.14,-11547,4275,4285,4275,4285,10,25
20201109,4315,4415,4270,4360,85,273651,7879065,88121,8.23,-1053,4365,4365,4360,4360,0,154
20201110,4425,4485,4345,4480,120,295874,7975650,96585,8.33,-5351,4480,4485,4445,4445,-35,138
20201111,4480,4620,4450,4575,95,362832,8080889,100339,8.44,4904,4575,4575,4570,4575,0,637
20201112,4555,4630,4495,4585,10,144319,8111526,30588,8.47,-29156,4585,4585,4580,4585,0,295
20201113,4545,4625,4535,4595,10,202842,8092010,-19516,8.45,-4481,4535,4600,4535,4595,0,24
20201116,4620,4690,4570,4665,70,190669,8119051,27041,8.48,6043,4665,4685,4640,4685,20,661
20201117,4665,4720,4620,4715,50,218008,8201910,82859,8.57,-6005,4720,4720,4705,4705,-10,53
20201118,4665,4710,4645,4660,55,172093,8201060,-850,8.57,681,4670,4670,4660,4660,0,234
20201119,4700,4700,4620,4655,5,172299,8228763,28438,8.59,-2764,4660,4660,4660,4660,5,13
20201120,4610,4685,4610,4675,20,161016,8222258,-7632,8.59,-4233,4680,4680,4680,4680,5,12
20201123,4685,4720,4640,4690,15,143371,8251634,28592,8.62,-5359,4690,4705,4690,4705,15,40
20201124,4690,4760,4680,4750,60,190455,8216750,-35227,8.58,-11961,4755,4780,4755,4780,30,118
20201125,4750,4790,4695,4735,15,264137,8206321,-12046,8.57,-4622,4740,4740,4740,4740,5,203
20201126,4725,4730,4480,4495,240,427565,8089848,-116620,8.45,-98576,4500,4510,4500,4505,10,317
20201127,4495,4585,4495,4580,85,134430,8084220,-5628,8.45,-22958,4580,4595,4580,4595,15,281
20201130,4625,4685,4585,4680,100,192605,8118059,33839,8.48,-21471,4680,4685,4665,4685,5,56
20201201,4640,4705,4595,4635,45,178849,8046863,-71196,8.4,-11584,4640,4645,4640,4645,10,239
20201202,4650,4695,4555,4590,45,181165,8014944,-31919,8.37,-52222,4590,4590,4590,4590,0,0
20201203,4590,4630,4460,4465,125,333339,8018469,3525,8.38,-45280,4470,4470,4470,4470,5,10
20201204,4465,4510,4325,4420,45,365703,8050759,32290,8.4,-93302,4415,4425,4415,4425,5,465
20201207,4365,4400,4290,4305,115,283628,8070733,19974,8.43,-77996,4305,4305,4300,4305,0,645
20201208,4360,4360,4290,4320,15,202976,8094489,21894,8.46,-58025,4325,4325,4320,4320,0,282
20201209,4330,4355,4300,4350,30,367866,8143101,49297,8.51,-108990,4355,4355,4320,4350,0,578
20201210,4350,4355,4300,4305,45,877986,8493391,350290,8.87,-565580,4315,4320,4315,4320,15,986
20201211,4345,5420,4345,4800,495,11907013,8309320,-184071,8.68,-721875,4790,4790,4725,4730,-70,48317
20201214,4760,4885,4720,4800,0,1735856,8214653,-94667,8.58,-122001,4785,4800,4785,4790,-10,6156
20201215,4820,4855,4700,4725,75,978836,8264674,50021,8.63,-168271,4720,4725,4710,4725,0,4817
20201216,4735,4995,4735,4995,270,1912051,8231275,-33399,8.59,-106774,4995,5020,4995,5000,5,63560
20201217,5150,5240,4910,4950,45,3016794,8031987,-199288,8.39,-322243,4950,4985,4950,4975,25,14549
20201218,4965,5070,4925,4930,20,688429,7987823,-44164,8.35,-126911,4930,4930,4920,4930,0,3709
20201221,4935,4980,4890,4935,5,673535,7963268,-24555,8.32,-15621,4940,4945,4920,4920,-15,6499
20201222,4945,4980,4730,4730,205,709702,7905925,-57343,8.26,-48365,4730,4730,4725,4730,0,3846
20201223,4800,4945,4750,4850,120,658830,7843101,-62824,8.19,-14445,4850,4870,4775,4850,0,1198
20201224,4875,5490,4850,5000,150,4477156,7842791,-310,8.19,-9838,4995,5000,4990,5000,0,17027
20201228,5020,5150,4980,5080,80,865483,7827933,-14858,8.18,-22228,5100,5140,5080,5080,0,22303
20201229,5140,5240,4950,4955,125,1155107,7825349,-2584,8.18,-8982,4920,4955,4920,4925,-30,13393
20201230,4925,4930,4835,4895,60,469185,7801131,-24218,8.15,-6737,4895,4905,4890,4900,5,3037
20210104,4895,4990,4845,4990,95,541483,7854128,52997,8.21,-16993,4990,4995,4985,4990,0,4027
20210105,4935,5040,4930,5030,40,700145,7884648,30520,8.24,-12147,5040,5050,5030,5050,20,3263
20210106,5060,5060,4925,4970,60,493521,7883227,-1421,8.24,-20599,4970,4970,4965,4965,-5,801
20210107,4980,4985,4900,4930,40,406522,7892446,9219,8.25,-20359,4935,4945,4935,4940,10,715
20210108,4930,4965,4860,4905,25,523197,7874145,-18301,8.23,-9072,4900,4910,4895,4895,-10,2638
20210111,4905,4905,4675,4690,215,631358,7850909,-23236,8.2,-20362,4695,4695,4660,4690,0,1809
20210112,4690,4770,4630,4725,35,333509,7872093,21184,8.22,-27724,4720,4725,4720,4725,0,4297
20210113,4730,4820,4730,4815,90,257149,7861441,-10652,8.21,-24519,4810,4825,4810,4825,10,937
20210114,4880,4910,4785,4900,85,510386,7771389,-90052,8.12,58733,4900,4905,4900,4905,5,3172
20210115,4935,4940,4795,4830,70,331766,7713367,-58022,8.06,-28089,4795,4830,4795,4815,-15,6778
20210118,4920,4920,4750,4810,20,295915,7666167,-47200,8.01,-6549,4810,4810,4765,4810,0,439
20210119,4810,5100,4750,4905,95,707708,7700209,34042,8.04,-26717,4905,4905,4865,4900,-5,6806
20210120,4905,4910,4795,4870,35,246196,7703875,3666,8.05,-16488,4870,4870,4860,4860,-10,1925
20210121,4875,5280,4875,5010,140,1858690,7836381,132506,8.19,-20074,5010,5010,5000,5010,0,8801
20210122,5020,5250,4955,5220,210,1547629,7873898,37517,8.23,-11384,5230,5230,5200,5220,0,7627
20210125,5360,6170,5320,5950,730,8453962,7910156,36258,8.26,384660,5950,6040,5950,6040,90,49420
20210126,6170,7270,6080,6780,830,16025304,7803294,-106862,8.15,123073,6780,6780,6630,6690,-90,101618
20210127,6760,6870,6500,6600,180,2707035,7909586,106292,8.26,97103,6610,6650,6610,6620,20,28373
20210128,6470,7180,6460,6950,350,5857312,7869440,-40146,8.22,89121,6950,6950,6850,6850,-100,23871
20210129,6850,7200,6710,6890,60,3327150,8033696,164256,8.39,36190,6920,6930,6880,6880,-10,19821
20210201,6890,7050,6660,6880,10,1490596,8074179,40483,8.44,-13776,6890,6890,6820,6820,-60,9074
20210202,6880,7040,6580,6640,240,1436450,8145721,71542,8.51,-11373,6620,6700,6620,6700,60,6266
20210203,6680,6810,6630,6730,90,853114,8292213,146492,8.66,7004,6740,6760,6720,6730,0,8217
20210204,6690,6850,6650,6710,20,667311,8291809,-404,8.66,-18873,6710,6710,6700,6700,-10,10302
20210205,6800,6820,6570,6760,50,702846,8263439,-28370,8.63,-20162,6770,6770,6730,6730,-30,3540
20210208,6670,6740,6320,6350,410,1162509,8203790,-59649,8.57,-7467,6350,6360,6330,6340,-10,3715
20210209,6380,6550,6310,6470,120,637233,8212682,8892,8.58,-95098,6450,6450,6350,6410,-60,8449
20210210,6470,6500,6120,6290,180,947516,8220767,8085,8.59,-145734,6300,6350,6300,6350,60,3368
20210215,6240,6440,6190,6290,0,741030,8152695,-68072,8.52,-109488,6300,6310,6290,6300,10,2751
20210216,6320,6380,6190,6310,20,418781,8112082,-40613,8.48,-22649,6310,6330,6310,6320,10,6404
20210217,6310,6330,6160,6250,60,496757,8063505,-48577,8.42,-28511,6250,6250,6230,6230,-20,2699
20210218,6250,6300,5950,6000,250,1154132,8118789,55284,8.48,33546,6010,6030,6000,6020,20,6429
20210219,6070,6070,5780,5990,10,815632,8076438,-42351,8.44,16465,5990,5990,5980,5980,-10,1960
20210222,5990,6040,5850,5890,100,464891,8070779,-5659,8.43,-19402,5880,5880,5830,5830,-60,6375
20210223,5860,5870,5670,5730,160,752925,8096270,25491,8.46,-112849,5700,5740,5700,5710,-20,3118
20210224,5750,5800,5550,5630,100,604331,8097005,735,8.46,-16571,5630,5630,5590,5630,0,2234
20210225,5710,5750,5570,5700,70,492975,8056695,-40310,8.42,-17375,5700,5700,5650,5700,0,1181
20210226,5660,5660,5420,5500,200,586536,8009366,-47329,8.37,-7974,5490,5520,5490,5520,20,686
20210302,5610,5650,5500,5590,90,342168,7991316,-18050,8.35,25899,5590,5590,5500,5590,0,1715
20210303,5590,5780,5550,5760,170,375735,7951730,-39586,8.3,6619,5780,5790,5770,5770,10,1922
20210304,5710,5800,5660,5790,30,274611,7889676,-62054,8.24,-763,5800,5800,5790,5800,10,2167
20210305,5750,5950,5720,5900,110,628775,7791491,-98185,8.14,2345,5910,5910,5890,5910,10,1907
20210308,5980,6030,5920,5990,90,472249,7718981,-72510,8.06,-14998,6000,6000,5930,5930,-60,5654
20210309,6020,6020,5780,5870,120,445075,7630760,-88221,7.96,191,5870,5880,5850,5880,10,744
20210310,5870,6000,5750,5850,20,322172,7581783,-48977,7.92,-2674,5870,5870,5800,5850,0,920
20210311,5860,6070,5780,6010,160,880814,7550005,-31778,7.89,-31215,6050,6060,6030,6060,50,7499
20210312,6170,6840,6120,6530,520,9248549,7473348,-76657,7.81,-1167,6480,6520,6470,6510,-20,28309
20210315,6630,6670,6480,6540,10,1202452,7447332,-26016,7.77,-21419,6540,6550,6530,6540,0,10491
20210316,6600,6600,6450,6460,80,677014,7374773,-72559,7.7,3916,6500,6500,6470,6480,20,1163
20210317,6480,6520,6370,6460,0,563875,7360808,-13965,7.69,-11048,6460,6460,6410,6430,-30,1804
20210318,6520,6520,6350,6390,70,524362,7329259,-31549,7.66,5700,6390,6420,6390,6420,30,2490
20210319,6350,6470,6280,6330,60,530960,7348986,19727,7.67,-7427,6330,6340,6330,6340,10,1647
20210322,6310,6450,6300,6380,50,375698,7290076,-58910,7.62,-5850,6370,6380,6370,6380,0,924
20210323,6390,6400,6070,6100,280,853557,7246945,-43131,7.57,7140,6100,6140,6100,6130,30,3602
20210324,6090,6210,6030,6160,60,331427,7218263,-28682,7.54,-8098,6170,6170,6130,6140,-20,1939
20210325,6120,6210,6090,6150,10,284281,7175081,-43182,7.5,-8865,6150,6170,6110,6160,10,4994
20210326,6170,6560,6170,6490,340,1132142,7198596,23515,7.52,-10743,6490,6500,6450,6450,-40,4470
20210329,6610,6680,6440,6620,130,1054554,7225158,26562,7.55,30769,6620,6640,6600,6640,20,3907
20210330,6660,6710,6550,6560,60,609865,7147430,-77728,7.47,6762,6570,6600,6570,6570,10,1924
20210331,6960,7800,6860,7010,450,9629965,6703807,-443623,7.0,-49478,7020,7020,6990,6990,-20,19347
20210401,7140,7500,7110,7270,260,3348969,6703807,0,7.0,43541,7280,7320,7280,7310,40,4622
20210402,7270,7740,7100,7320,50,2240795,6748663,-64792,7.04,-894,7300,7300,7240,7250,-70,33608
20210405,7270,7380,7250,7270,50,747645,6653955,-94708,6.95,-4084,7240,7310,7240,7280,10,3653
20210406,7310,7390,7260,7330,60,596005,6648384,-5571,6.95,32365,7330,7340,7320,7320,-10,4109
20210407,7360,7680,7280,7600,270,1572474,6760849,112465,7.06,10763,7610,7680,7610,7680,80,13655
20210408,7730,8090,7420,7620,20,2803523,6368887,-391962,6.65,18375,7620,7620,7560,7560,-60,11565
20210409,7510,7680,7500,7560,-60,703040,6409566,40679,6.7,1162,7560,7570,7540,7550,-10,3824
