day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131226,20205,20260,20135,20195,0,452,0,0,0.0,0,20195,20195,20195,20195,0,0
20131224,20215,20270,20145,20195,20,451,0,0,0.0,10,20195,20195,20195,20195,0,0
20131223,20200,20200,20135,20175,155,12,0,0,0.0,-2,20175,20175,20175,20175,0,0
20131220,19955,20040,19910,20020,60,101,0,0,0.0,1,20020,20020,20020,20020,0,0
20131219,20130,20155,19890,19960,50,302,0,0,0.0,-2,19960,19960,19960,19960,0,0
20131218,19855,19910,19855,19910,90,11,0,0,0.0,10,19910,19910,19910,19910,0,0
20131217,19900,19965,19785,19820,65,513,0,0,0.0,-10,19820,19820,19820,19820,0,0
20131216,19715,19835,19685,19755,0,904,0,0,0.0,0,19755,19755,19755,19755,0,0
20131213,19670,19755,19670,19755,80,5,0,0,0.0,0,19755,19755,19755,19755,0,0
20131212,19845,19870,19740,19835,105,1101,0,0,0.0,0,19835,19835,19835,19835,0,0
20131211,20045,20190,19915,19940,180,312,0,0,0.0,8,19940,19940,19940,19940,0,0
20131210,20125,20135,20120,20120,80,16,0,0,0.0,-1,20120,20120,20120,20120,0,0
20131209,20135,20235,20135,20200,235,1164,0,0,0.0,22,20200,20200,20200,20200,0,0
20131206,19990,20075,19965,19965,20,503,0,0,0.0,8,19965,19965,19965,19965,0,0
20131205,20010,20050,19845,19985,25,874,0,0,0.0,-6,19985,19985,19985,19985,0,0
20131204,20175,20240,20010,20010,240,512,0,0,0.0,137,20010,20010,20010,20010,0,0
20131203,20410,20435,20250,20250,205,727,0,0,0.0,-37,20775,20775,20775,20775,525,10
20131202,20690,20730,20455,20455,245,20667,0,0,0.0,-418,20455,20455,20455,20455,0,0
20131129,20660,20700,20555,20700,40,2829,0,0,0.0,992,20700,20700,20700,20700,0,0
20131128,20520,20685,20520,20660,190,755,0,0,0.0,44,20660,20660,20660,20660,0,0
20131127,20340,20470,20265,20470,90,1241,0,0,0.0,13,20470,20470,20470,20470,0,0
20131126,20250,20385,20130,20380,70,1706,0,0,0.0,-32,20380,20380,20380,20380,0,0
20131125,20280,20475,20250,20310,105,24969,0,0,0.0,394,20310,20310,20310,20310,0,0
20131122,20165,20235,20055,20205,155,442,0,0,0.0,326,20205,20205,20205,20205,0,0
20131121,20305,20305,19960,20050,275,2091,0,0,0.0,-105,20050,20050,20050,20050,0,0
20131120,20450,20450,20255,20325,170,792,0,0,0.0,-26,20325,20325,20325,20325,0,0
20131119,20350,20560,20350,20495,170,4026,0,0,0.0,-101,20495,20495,20495,20495,0,0
20131118,20340,20370,20260,20325,105,22413,0,0,0.0,215,20325,20325,20325,20325,0,0
20131115,19935,20250,19935,20220,425,1180,0,0,0.0,275,20220,20220,20220,20220,0,0
20131114,19940,19940,19795,19795,55,358,0,0,0.0,300,19795,19795,19795,19795,0,0
20131113,20080,20080,19740,19740,390,12291,0,0,0.0,-1418,19740,19740,19740,19740,0,0
20131112,19955,20165,19955,20130,210,1937,0,0,0.0,1034,20130,20130,20130,20130,0,0
20131111,20005,20025,19875,19920,15,17299,0,0,0.0,-1099,19920,19920,19920,19920,0,0
20131108,19980,20085,19935,19935,225,1568,0,0,0.0,-169,19935,19935,19935,19935,0,0
20131107,20245,20260,20110,20160,80,1665,0,0,0.0,-732,20160,20160,20160,20160,0,0
20131106,20265,20345,20230,20240,5,2934,0,0,0.0,-490,20240,20240,20240,20240,0,0
20131105,20425,20425,20215,20235,165,3621,0,0,0.0,-57,20235,20235,20235,20235,0,0
20131104,20510,20510,20365,20400,160,15499,0,0,0.0,-101,20400,20400,20400,20400,0,0
20131101,20535,20570,20460,20560,30,306,0,0,0.0,-5,20560,20560,20560,20560,0,0
20131031,20720,20725,20450,20590,195,509,0,0,0.0,-8,20590,20590,20590,20590,0,0
20131030,20680,20785,20605,20785,80,339,0,0,0.0,41,20785,20785,20785,20785,0,0
20131029,20605,20725,20565,20705,40,421,0,0,0.0,12,20705,20705,20705,20705,0,0
20131028,20520,20670,20470,20665,175,1207,0,0,0.0,9,20665,20665,20665,20665,0,0
20131025,20550,20550,20370,20490,135,63700,0,0,0.0,-10,20490,20490,20490,20490,0,0
20131024,20490,20625,20435,20625,95,61402,0,0,0.0,-2,20625,20625,20625,20625,0,0
20131023,20815,20845,20530,20530,250,6870,0,0,0.0,-8,20530,20530,20530,20530,0,0
20131022,20710,20780,20665,20780,25,39468,0,0,0.0,-1,20780,20780,20780,20780,0,0
20131021,20825,20915,20760,20805,10,4467,0,0,0.0,-4,20805,20805,20805,20805,0,0
20131018,20735,20815,20670,20815,120,6159,0,0,0.0,2,20815,20815,20815,20815,0,0
20131017,20720,20760,20605,20695,115,43551,0,0,0.0,-2,20695,20695,20695,20695,0,0
20131016,20620,20720,20545,20580,50,9075,0,0,0.0,-2,20580,20580,20580,20580,0,0
20131015,20520,20635,20520,20630,235,386,0,0,0.0,5,20630,20630,20630,20630,0,0
20131014,20425,20430,20370,20395,35,505,0,0,0.0,2,20395,20395,20395,20395,0,0
20131011,20315,20430,20260,20430,270,474,0,0,0.0,4,20430,20430,20430,20430,0,0
20131010,20140,20220,20085,20160,5,10406,0,0,0.0,-6,20160,20160,20160,20160,0,0
20131008,19920,20165,19895,20165,105,506,0,0,0.0,0,20165,20165,20165,20165,0,0
20131007,20045,20090,19995,20060,20,362,0,0,0.0,0,20060,20060,20060,20060,0,0
20131004,20110,20110,19895,20040,5,403,0,0,0.0,-2,20040,20040,20040,20040,0,0
20131002,20125,20125,19985,20035,45,10415,0,0,0.0,11,20035,20035,20035,20035,0,0
20131001,20000,20095,19905,19990,50,401,0,0,0.0,-11,19990,19990,19990,19990,0,0
20130930,20040,20040,19890,20040,60,361,0,0,0.0,0,20040,20040,20040,20040,0,0
20130927,20105,20130,20060,20100,10,406,0,0,0.0,0,20100,20100,20100,20100,0,0
20130926,19915,20090,19900,20090,95,388,0,0,0.0,37,20090,20090,20090,20090,0,0
20130925,20040,20070,19880,19995,110,20147,0,0,0.0,-11,19995,19995,19995,19995,0,0
20130924,19965,20125,19890,20105,10,380,0,0,0.0,19,20105,20105,20105,20105,0,0
20130923,20000,20155,19910,20115,45,436,0,0,0.0,22,20115,20115,20115,20115,0,0
20130917,20155,20155,19950,20070,115,354,0,0,0.0,1,20070,20070,20070,20070,0,0
20130916,20100,20185,20050,20185,245,367,0,0,0.0,-20,20185,20185,20185,20185,0,0
20130913,19955,20005,19875,19940,110,452,0,0,0.0,-14,19940,19940,19940,19940,0,0
20130912,20030,20190,19935,20050,25,475,0,0,0.0,-1,20050,20050,20050,20050,0,0
20130911,19980,20075,19870,20075,100,695,0,0,0.0,286,20075,20075,20075,20075,0,0
20130910,19770,19975,19760,19975,245,1774,0,0,0.0,1339,19975,19975,19975,19975,0,0
20130909,19590,19745,19585,19730,185,435,0,0,0.0,-17,19730,19730,19730,19730,0,0
20130906,19520,19615,19460,19545,55,367,0,0,0.0,7,19545,19545,19545,19545,0,0
20130905,19385,19525,19355,19490,195,375,0,0,0.0,2,19490,19490,19490,19490,0,0
20130904,19225,19355,19160,19295,10,410,0,0,0.0,61,19295,19295,19295,19295,0,0
20130903,19340,19395,19240,19285,60,418,0,0,0.0,-52,19285,19285,19285,19285,0,0
20130902,19230,19340,19215,19225,40,372,0,0,0.0,2,19225,19225,19225,19225,0,0
20130830,19165,19265,19115,19265,300,638,0,0,0.0,91,19265,19265,19265,19265,0,0
20130829,18770,19055,18770,18965,245,446,0,0,0.0,39,18965,18965,18965,18965,0,0
20130828,18465,18725,18465,18720,10,503,0,0,0.0,-1,18720,18720,18720,18720,0,0
20130827,18710,18835,18655,18710,20,451,0,0,0.0,2,18710,18710,18710,18710,0,0
20130826,18595,18745,18595,18730,185,451,0,0,0.0,2,18730,18730,18730,18730,0,0
20130823,18310,18605,18310,18545,235,20542,0,0,0.0,-37,18545,18545,18545,18545,0,0
20130822,18360,18400,18210,18310,180,504,0,0,0.0,-3,18310,18310,18310,18310,0,0
20130821,18645,18725,18430,18490,160,556,0,0,0.0,-5,18490,18490,18490,18490,0,0
20130820,18925,19000,18625,18650,280,380,0,0,0.0,-29,18650,18650,18650,18650,0,0
20130819,18895,18930,18835,18930,40,369,0,0,0.0,-9,18930,18930,18930,18930,0,0
20130816,18790,19035,18765,18970,15,315,0,0,0.0,-12,18970,18970,18970,18970,0,0
20130814,18875,19005,18840,18985,150,300,0,0,0.0,2,18985,18985,18985,18985,0,0
20130813,18520,18850,18520,18835,270,351,0,0,0.0,3,18835,18835,18835,18835,0,0
20130812,18460,18625,18460,18565,80,502,0,0,0.0,0,18565,18565,18565,18565,0,0
20130809,18520,18555,18410,18485,25,351,0,0,0.0,0,18485,18485,18485,18485,0,0
20130808,18425,18610,18425,18510,25,354,0,0,0.0,-3,18510,18510,18510,18510,0,0
20130807,18615,18615,18460,18485,245,20623,0,0,0.0,-73,18485,18485,18485,18485,0,0
20130806,18785,18785,18635,18730,150,551,0,0,0.0,0,18730,18730,18730,18730,0,0
20130805,18925,18950,18845,18880,65,305,0,0,0.0,8,18880,18880,18880,18880,0,0
20130802,18905,19110,18905,18945,40,10355,0,0,0.0,-25,18945,18945,18945,18945,0,0
20130801,18870,18955,18760,18905,10,354,0,0,0.0,-22,18905,18905,18905,18905,0,0
20130731,18855,18915,18830,18915,25,354,0,0,0.0,2,18915,18915,18915,18915,0,0
20130730,18750,18910,18740,18890,145,417,0,0,0.0,98,18890,18890,18890,18890,0,0
20130729,18775,18865,18730,18745,105,316,0,0,0.0,-15,18745,18745,18745,18745,0,0
20130726,18855,18905,18750,18850,5,405,0,0,0.0,-62,18850,18850,18850,18850,0,0
20130725,18815,18875,18760,18845,0,365,0,0,0.0,-17,18845,18845,18845,18845,0,0
20130724,18755,18845,18710,18845,130,472,0,0,0.0,13,18845,18845,18845,18845,0,0
20130723,18475,18755,18475,18715,215,425,0,0,0.0,49,18715,18715,18715,18715,0,0
20130722,18500,18635,18440,18500,105,487,0,0,0.0,9,18500,18500,18500,18500,0,0
20130719,18500,18530,18300,18395,80,426,0,0,0.0,-73,18395,18395,18395,18395,0,0
20130718,18585,18585,18435,18475,145,392,0,0,0.0,35,18475,18475,18475,18475,0,0
20130717,18405,18695,18280,18620,235,351,0,0,0.0,2,18620,18620,18620,18620,0,0
20130716,18515,18545,18335,18385,55,402,0,0,0.0,0,18385,18385,18385,18385,0,0
20130715,18445,18535,18215,18440,35,340,0,0,0.0,-38,18440,18440,18440,18440,0,0
20130712,18535,18540,18385,18405,95,553,0,0,0.0,-1,18405,18405,18405,18405,0,0
20130711,18065,18525,18065,18500,585,20252,0,0,0.0,6,18500,18500,18500,18500,0,0
20130710,18030,18070,17885,17915,65,402,0,0,0.0,1,17915,17915,17915,17915,0,0
20130709,17940,18020,17860,17980,140,5317,0,0,0.0,0,17980,17980,17980,17980,0,0
20130708,18005,18100,17780,17840,155,5304,0,0,0.0,-3,17840,17840,17840,17840,0,0
20130705,18200,18290,17975,17995,135,304,0,0,0.0,0,17995,17995,17995,17995,0,0
20130704,18020,18145,17985,18130,150,301,0,0,0.0,0,18130,18130,18130,18130,0,0
20130703,18375,18375,17960,17980,330,306,0,0,0.0,-5,17980,17980,17980,17980,0,0
20130702,18395,18445,18280,18310,80,301,0,0,0.0,0,18310,18310,18310,18310,0,0
20130701,18310,18450,18295,18390,70,291,0,0,0.0,0,18390,18390,18390,18390,0,0
20130628,18250,18465,18250,18460,275,212,0,0,0.0,16,18460,18460,18460,18460,0,0
20130627,17810,18210,17810,18185,505,295,0,0,0.0,7,18185,18185,18185,18185,0,0
20130626,17780,17780,17525,17680,65,286,0,0,0.0,-3,17680,17680,17680,17680,0,0
20130625,17655,17870,17545,17615,180,309,0,0,0.0,-28,17615,17615,17615,17615,0,0
20130624,17905,17955,17795,17795,180,301,0,0,0.0,-30,17795,17795,17795,17795,0,0
20130621,17855,17980,17820,17975,270,1577,0,0,0.0,-1326,17975,17975,17975,17975,0,0
20130620,18440,18440,18200,18245,405,279,0,0,0.0,-28,18245,18245,18245,18245,0,0
20130619,18715,18730,18565,18650,115,437,0,0,0.0,6,18650,18650,18650,18650,0,0
20130618,18580,18770,18580,18765,170,442,0,0,0.0,-1,18765,18765,18765,18765,0,0
20130617,18720,18730,18560,18595,25,341,0,0,0.0,-1,18595,18595,18595,18595,0,0
20130614,18665,18705,18550,18620,50,340,0,0,0.0,-5,18620,18620,18620,18620,0,0
20130613,18790,18900,18615,18670,185,14206,0,0,0.0,-105,18670,18670,18670,18670,0,0
20130612,18880,19020,18850,18855,170,205,0,0,0.0,-4,18855,18855,18855,18855,0,0
20130611,19070,19110,18900,19025,120,213,0,0,0.0,-42,19025,19025,19025,19025,0,0
20130610,19105,19200,19105,19145,10,166,0,0,0.0,-10,19145,19145,19145,19145,0,0
20130607,19365,19450,19110,19135,440,205,0,0,0.0,-3,19135,19135,19135,19135,0,0
20130605,19740,19760,19565,19575,265,201,0,0,0.0,-1,19575,19575,19575,19575,0,0
20130604,19825,19840,19825,19840,20,2,0,0,0.0,0,19840,19840,19840,19840,0,0
20130603,19815,19920,19815,19820,95,4,0,0,0.0,0,19820,19820,19820,19820,0,0
20130531,19875,19930,19875,19915,75,4,0,0,0.0,0,19915,19915,19915,19915,0,0
20130530,19830,19900,19830,19840,10,4,0,0,0.0,0,19840,19840,19840,19840,0,0
20130529,19670,19885,19670,19830,175,10,0,0,0.0,3,19830,19830,19830,19830,0,0
20130528,19650,19655,19645,19655,5,12,0,0,0.0,0,19655,19655,19655,19655,0,0
20130527,19655,19665,19650,19650,160,11,0,0,0.0,0,19650,19650,19650,19650,0,0
20130524,19570,19570,19490,19490,60,22,0,0,0.0,-21,19490,19490,19490,19490,0,0
20130523,19560,19575,19530,19550,235,101,0,0,0.0,0,19550,19550,19550,19550,0,0
20130522,19695,19785,19695,19785,175,3,0,0,0.0,1,19785,19785,19785,19785,0,0
20130521,19645,19645,19600,19610,125,14016,0,0,0.0,-10,19610,19610,19610,19610,0,0
20130520,19760,19760,19735,19735,70,2,0,0,0.0,-2,19735,19735,19735,19735,0,0
20130516,19550,19700,19550,19665,235,3,0,0,0.0,1,19665,19665,19665,19665,0,0
20130515,19430,19430,19430,19430,25,0,0,0,0.0,0,19430,19430,19430,19430,0,0
20130514,19405,19405,19405,19405,205,10,0,0,0.0,10,19405,19405,19405,19405,0,0
20130513,19200,19200,19200,19200,0,0,0,0,0.0,0,19200,19200,19200,19200,0,0
20130510,19200,19200,19200,19200,315,1,0,0,0.0,-1,19200,19200,19200,19200,0,0
20130509,19515,19515,19515,19515,255,0,0,0,0.0,0,19515,19515,19515,19515,0,0
20130508,19260,19260,19260,19260,30,0,0,0,0.0,0,19260,19260,19260,19260,0,0
20130507,19350,19350,19290,19290,260,11,0,0,0.0,-11,19290,19290,19290,19290,0,0
20130506,19550,19550,19550,19550,165,1,0,0,0.0,1,19550,19550,19550,19550,0,0
20130503,19385,19385,19385,19385,25,0,0,0,0.0,0,19385,19385,19385,19385,0,0
20130502,19360,19360,19360,19360,40,0,0,0,0.0,0,19360,19360,19360,19360,0,0
20130430,19400,19400,19400,19400,250,1,0,0,0.0,1,19400,19400,19400,19400,0,0
20130429,19150,19150,19150,19150,20,0,0,0,0.0,0,19150,19150,19150,19150,0,0
20130426,19270,19270,19270,19270,20,0,0,0,0.0,0,19270,19270,19270,19270,0,0
20130425,19250,19250,19250,19250,75,1,0,0,0.0,1,19250,19250,19250,19250,0,0
20130424,19175,19175,19175,19175,80,0,0,0,0.0,0,19175,19175,19175,19175,0,0
20130423,19095,19095,19095,19095,5,0,0,0,0.0,0,19095,19095,19095,19095,0,0
20130422,19100,19100,19100,19100,100,1,0,0,0.0,1,19100,19100,19100,19100,0,0
20130419,18885,19000,18825,19000,0,20101,0,0,0.0,-1,19000,19000,19000,19000,0,0
20130418,19000,19000,19000,19000,150,1,0,0,0.0,-1,19000,19000,19000,19000,0,0
20130417,19380,19380,19150,19150,50,2,0,0,0.0,0,19150,19150,19150,19150,0,0
20130416,19000,19200,19000,19200,100,2,0,0,0.0,0,19200,19200,19200,19200,0,0
20130415,19180,19180,19100,19100,200,2,0,0,0.0,-2,19100,19100,19100,19100,0,0
20130412,19565,19565,19300,19300,200,2,0,0,0.0,0,19300,19300,19300,19300,0,0
20130411,19500,19500,19500,19500,20,0,0,0,0.0,0,19500,19500,19500,19500,0,0
20130410,19480,19480,19480,19480,280,1,0,0,0.0,1,19480,19480,19480,19480,0,0
20130409,19200,19200,19200,19200,100,1,0,0,0.0,-1,19200,19200,19200,19200,0,0
20130408,19300,19300,19300,19300,0,0,0,0,0.0,0,19300,19300,19300,19300,0,0
20130405,19500,19500,19300,19300,300,3,0,0,0.0,-3,19300,19300,19300,19300,0,0
20130404,19740,19740,19600,19600,275,2,0,0,0.0,-2,19600,19600,19600,19600,0,0
20130403,19875,19875,19875,19875,70,0,0,0,0.0,0,19875,19875,19875,19875,0,0
20130402,19945,19945,19945,19945,115,1,0,0,0.0,-1,19945,19945,19945,19945,0,0
20130401,20060,20060,20060,20060,95,0,0,0,0.0,0,20060,20060,20060,20060,0,0
20130329,20155,20155,20155,20155,205,1,0,0,0.0,1,20155,20155,20155,20155,0,0
20130328,19950,19950,19950,19950,0,0,0,0,0.0,0,19950,19950,19950,19950,0,0
20130327,19950,19950,19950,19950,110,1,0,0,0.0,1,19950,19950,19950,19950,0,0
20130326,19840,19840,19840,19840,85,0,0,0,0.0,0,19840,19840,19840,19840,0,0
20130325,19755,19755,19755,19755,210,1,0,0,0.0,1,19755,19755,19755,19755,0,0
20130322,19545,19545,19545,19545,0,0,0,0,0.0,0,19545,19545,19545,19545,0,0
20130321,19545,19545,19545,19545,155,1,0,0,0.0,-1,19545,19545,19545,19545,0,0
20130320,19700,19700,19700,19700,125,1,0,0,0.0,-1,19700,19700,19700,19700,0,0
20130319,19825,19825,19825,19825,0,0,0,0,0.0,0,19825,19825,19825,19825,0,0
20130318,19825,19825,19825,19825,295,1,0,0,0.0,-1,19825,19825,19825,19825,0,0
20130315,20120,20120,20120,20120,220,1,0,0,0.0,1,20120,20120,20120,20120,0,0
20130314,19900,19900,19900,19900,170,1,0,0,0.0,-1,19900,19900,19900,19900,0,0
20130313,20070,20070,20070,20070,25,0,0,0,0.0,0,20070,20070,20070,20070,0,0
20130312,20045,20045,20045,20045,55,0,0,0,0.0,0,20045,20045,20045,20045,0,0
20130311,20100,20100,20100,20100,85,1,0,0,0.0,-1,20100,20100,20100,20100,0,0
20130308,20185,20185,20185,20185,115,0,0,0,0.0,0,20185,20185,20185,20185,0,0
20130307,20300,20300,20300,20300,120,1,0,0,0.0,-1,20300,20300,20300,20300,0,0
20130306,20420,20420,20420,20420,35,0,0,0,0.0,0,20420,20420,20420,20420,0,0
20130305,20455,20455,20455,20455,105,1,0,0,0.0,1,20455,20455,20455,20455,0,0
20130304,20350,20350,20350,20350,105,0,0,0,0.0,0,20350,20350,20350,20350,0,0
20130228,20455,20455,20455,20455,170,0,0,0,0.0,0,20455,20455,20455,20455,0,0
20130227,20285,20285,20285,20285,0,0,0,0,0.0,0,20285,20285,20285,20285,0,0
20130226,20285,20285,20285,20285,125,0,0,0,0.0,0,20285,20285,20285,20285,0,0
20130225,20410,20410,20410,20410,100,0,0,0,0.0,0,20410,20410,20410,20410,0,0
20130222,20510,20510,20510,20510,70,1,0,0,0.0,1,20510,20510,20510,20510,0,0
20130221,20440,20440,20440,20440,10,0,0,0,0.0,0,20440,20440,20440,20440,0,0
20130220,20155,20450,20155,20450,430,7,0,0,0.0,7,20450,20450,20450,20450,0,0
20130219,20020,20020,20020,20020,10,0,0,0,0.0,0,20020,20020,20020,20020,0,0
20130218,20010,20010,20010,20010,20,1,0,0,0.0,-1,20010,20010,20010,20010,0,0
20130215,20030,20030,20030,20030,0,0,0,0,0.0,0,20030,20030,20030,20030,0,0
20130214,20030,20030,20030,20030,130,0,0,0,0.0,0,20030,20030,20030,20030,0,0
20130213,19900,19900,19900,19900,200,1,0,0,0.0,1,19900,19900,19900,19900,0,0
20130212,19695,19700,19695,19700,0,14,0,0,0.0,12,19700,19700,19700,19700,0,0
20130208,19670,19700,19670,19700,170,8,0,0,0.0,8,19700,19700,19700,19700,0,0
20130207,19530,19530,19530,19530,5,0,0,0,0.0,0,19530,19530,19530,19530,0,0
20130206,19535,19535,19535,19535,35,20000,0,0,0.0,0,19535,19535,19535,19535,0,0
20130205,19500,19500,19500,19500,235,1,0,0,0.0,-1,19500,19500,19500,19500,0,0
20130204,19735,19735,19735,19735,25,0,0,0,0.0,0,19735,19735,19735,19735,0,0
20130201,19760,19760,19760,19760,25,4,0,0,0.0,4,19760,19760,19760,19760,0,0
20130131,19755,19785,19725,19785,15,4,0,0,0.0,-4,19785,19785,19785,19785,0,0
20130130,19770,19770,19770,19770,70,0,0,0,0.0,0,19770,19770,19770,19770,0,0
20130129,19700,19700,19700,19700,200,1,0,0,0.0,1,19700,19700,19700,19700,0,0
20130128,19500,19500,19500,19500,200,1,0,0,0.0,-1,19500,19500,19500,19500,0,0
20130125,19700,19700,19700,19700,200,1,0,0,0.0,-1,19700,19700,19700,19700,0,0
20130124,19900,19900,19900,19900,175,1,0,0,0.0,-1,19900,19900,19900,19900,0,0
20130123,20075,20075,20075,20075,25,0,0,0,0.0,0,20075,20075,20075,20075,0,0
20130122,20100,20100,20100,20100,115,1,0,0,0.0,1,20100,20100,20100,20100,0,0
20130121,19985,19985,19985,19985,15,0,0,0,0.0,0,19985,19985,19985,19985,0,0
20130118,19970,19970,19970,19970,60,0,0,0,0.0,0,19970,19970,19970,19970,0,0
20130117,19910,19910,19910,19910,10,0,0,0,0.0,0,19910,19910,19910,19910,0,0
20130116,19900,19900,19900,19900,200,1,0,0,0.0,-1,19900,19900,19900,19900,0,0
20130115,20300,20300,20100,20100,90,2,0,0,0.0,0,20100,20100,20100,20100,0,0
20130114,20190,20190,20190,20190,90,0,0,0,0.0,0,20190,20190,20190,20190,0,0
20130111,20400,20400,20100,20100,0,2,0,0,0.0,0,20100,20100,20100,20100,0,0
20130110,20100,20100,20100,20100,35,1,0,0,0.0,-1,20100,20100,20100,20100,0,0
20130109,20135,20135,20135,20135,120,0,0,0,0.0,0,20135,20135,20135,20135,0,0
20130108,20255,20255,20255,20255,95,1,0,0,0.0,-1,20255,20255,20255,20255,0,0
20130107,20325,20350,20325,20350,50,11,0,0,0.0,10,20350,20350,20350,20350,0,0
20130104,20375,20375,20300,20300,320,2,0,0,0.0,-2,20300,20300,20300,20300,0,0
20130103,20705,20705,20620,20620,125,2,0,0,0.0,0,20620,20620,20620,20620,0,0
20130102,20365,20500,20365,20495,225,435,0,0,0.0,435,20495,20495,20495,20495,0,0
20121228,20250,20270,20250,20270,170,193,0,0,0.0,173,20270,20270,20270,20270,0,0
20121227,20025,20100,20025,20100,90,50,0,0,0.0,50,20100,20100,20100,20100,0,0
20121226,20010,20010,20010,20010,110,49,0,0,0.0,-48,20010,20010,20010,20010,0,0
20121224,19900,19900,19900,19900,0,0,0,0,0.0,0,19900,19900,19900,19900,0,0
20121221,19900,19900,19900,19900,135,1,0,0,0.0,-1,19900,19900,19900,19900,0,0
20121220,20035,20035,20035,20035,75,1,0,0,0.0,1,20035,20035,20035,20035,0,0
20121218,19960,19960,19960,19960,0,0,0,0,0.0,0,19960,19960,19960,19960,0,0
20121217,19960,19960,19960,19960,140,0,0,0,0.0,0,19960,19960,19960,19960,0,0
20121214,20085,20100,20085,20100,65,9,0,0,0.0,9,20100,20100,20100,20100,0,0
20121213,19900,20035,19900,20035,240,18,0,0,0.0,18,20035,20035,20035,20035,0,0
20121212,19795,19795,19795,19795,90,0,0,0,0.0,0,19795,19795,19795,19795,0,0
20121211,19705,19705,19705,19705,0,0,0,0,0.0,0,19705,19705,19705,19705,0,0
20121210,19705,19705,19705,19705,75,1,0,0,0.0,1,19705,19705,19705,19705,0,0
20121207,19605,19630,19605,19630,130,2,0,0,0.0,2,19630,19630,19630,19630,0,0
20121206,19450,19500,19450,19500,95,2,0,0,0.0,2,19500,19500,19500,19500,0,0
20121205,19405,19405,19405,19405,50,1,0,0,0.0,1,19405,19405,19405,19405,0,0
20121204,19355,19355,19355,19355,15,0,0,0,0.0,0,19355,19355,19355,19355,0,0
20121203,19370,19370,19370,19370,0,0,0,0,0.0,0,19370,19370,19370,19370,0,0
20121130,19300,19370,19300,19370,120,2,0,0,0.0,0,19370,19370,19370,19370,0,0
20121129,19250,19250,19250,19250,155,0,0,0,0.0,0,19250,19250,19250,19250,0,0
20121128,19095,19095,19095,19095,5,0,0,0,0.0,0,19095,19095,19095,19095,0,0
20121127,19100,19100,19100,19100,90,1,0,0,0.0,1,19100,19100,19100,19100,0,0
20121126,19010,19010,19010,19010,0,0,0,0,0.0,0,19010,19010,19010,19010,0,0
20121123,19010,19010,19010,19010,110,0,0,0,0.0,0,19010,19010,19010,19010,0,0
20121122,18900,18900,18900,18900,190,1,0,0,0.0,1,18900,18900,18900,18900,0,0
20121121,18710,18710,18710,18710,115,1,0,0,0.0,-1,18710,18710,18710,18710,0,0
20121120,18825,18825,18825,18825,245,1,0,0,0.0,1,18825,18825,18825,18825,0,0
20121119,18580,18580,18580,18580,145,0,0,0,0.0,0,18580,18580,18580,18580,0,0
20121116,18500,18500,18435,18435,35,2,0,0,0.0,-2,18435,18435,18435,18435,0,0
20121115,18495,18495,18470,18470,245,17,0,0,0.0,-17,18470,18470,18470,18470,0,0
20121114,18715,18715,18715,18715,30,1,0,0,0.0,-1,18715,18715,18715,18715,0,0
20121113,18685,18685,18685,18685,55,1,0,0,0.0,-1,18685,18685,18685,18685,0,0
20121112,18740,18740,18740,18740,45,0,0,0,0.0,0,18740,18740,18740,18740,0,0
20121109,18695,18695,18695,18695,190,1,0,0,0.0,-1,18695,18695,18695,18695,0,0
20121108,18885,18885,18885,18885,235,199,0,0,0.0,198,18885,18885,18885,18885,0,0
20121107,19120,19120,19120,19120,90,1,0,0,0.0,1,19120,19120,19120,19120,0,0
20121106,19030,19030,19030,19030,120,0,0,0,0.0,0,19030,19030,19030,19030,0,0
20121105,18910,18910,18910,18910,55,0,0,0,0.0,0,18910,18910,18910,18910,0,0
20121102,18965,18965,18965,18965,265,1,0,0,0.0,1,18965,18965,18965,18965,0,0
20121101,18700,18700,18700,18700,200,1,0,0,0.0,-1,18700,18700,18700,18700,0,0
20121031,18900,18900,18900,18900,0,0,0,0,0.0,0,18900,18900,18900,18900,0,0
20121030,18900,18900,18900,18900,200,1,0,0,0.0,1,18900,18900,18900,18900,0,0
20121029,18700,18700,18700,18700,60,1,0,0,0.0,-1,18700,18700,18700,18700,0,0
20121026,18760,18760,18760,18760,195,0,0,0,0.0,0,18760,18760,18760,18760,0,0
20121025,18955,18955,18955,18955,60,0,0,0,0.0,0,18955,18955,18955,18955,0,0
20121024,18870,18895,18870,18895,155,2,0,0,0.0,0,18895,18895,18895,18895,0,0
20121023,19050,19050,19050,19050,85,0,0,0,0.0,0,19050,19050,19050,19050,0,0
20121022,18965,18965,18965,18965,370,1,0,0,0.0,-1,18965,18965,18965,18965,0,0
20121019,19335,19335,19335,19335,60,0,0,0,0.0,0,19335,19335,19335,19335,0,0
20121018,19395,19395,19395,19395,5,1,0,0,0.0,1,19395,19395,19395,19395,0,0
20121017,19320,19400,19320,19390,220,4,0,0,0.0,0,19390,19390,19390,19390,0,0
20121016,19170,19170,19170,19170,170,12,0,0,0.0,12,19170,19170,19170,19170,0,0
20121015,19000,19000,19000,19000,100,0,0,0,0.0,0,19000,19000,19000,19000,0,0
