day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110124,10500,10500,9930,9990,510,243396,1160613,-1240,8.74,0,9960,9960,9950,9950,-40,1387
20110121,10900,11350,10450,10500,0,593948,1161853,1495,8.75,-2868,10500,10500,10500,10500,0,2
20110120,10400,10850,10200,10500,200,408963,1160358,-185,8.74,-560,10500,10500,10500,10500,0,0
20110119,10400,10400,10150,10300,50,105352,1160543,-5065,8.74,-980,10200,10200,10200,10200,-100,72
20110118,10100,10350,10100,10250,150,86764,1165608,-423,8.78,0,10250,10250,10250,10250,0,1
20110117,10200,10400,10050,10100,0,199406,1166031,-11245,8.78,0,10100,10100,10100,10100,0,45
20110114,10100,10400,9700,10100,50,408545,1177276,2607,8.87,0,10150,10150,10100,10100,0,360
20110113,11500,11500,10050,10050,1750,1066410,1174669,1181,8.85,0,10050,10050,10050,10050,0,4745
20110112,10700,12150,10550,11800,1150,1519830,1173488,-35643,8.84,0,11950,11950,11800,11950,150,10622
20110111,10350,10800,10300,10650,350,118272,1209131,-1157,9.11,0,10650,10650,10650,10650,0,0
20110110,10600,10600,10300,10300,300,90019,1210288,8756,9.12,0,10300,10300,10300,10300,0,15
20110107,10300,11050,10250,10600,100,192202,1201532,-2966,9.05,0,10600,10600,10600,10600,0,97
20110106,10500,10750,10150,10500,50,140887,1204498,17516,9.07,0,10400,10400,10400,10400,-100,1610
20110105,10950,11000,10500,10550,500,248567,1186982,2082,8.93,0,10600,10600,10500,10500,-50,1752
20110104,10900,11100,10500,11050,100,381328,1184900,2598,8.93,0,11000,11000,11000,11000,-50,1239
20110103,10550,11300,10400,10950,600,900435,1182302,-2879,8.91,0,10950,10950,10750,10900,-50,3549
20101230,10900,11350,9940,10350,0,1308971,1185181,76,8.93,0,10350,10400,10350,10350,0,1991
20101229,9010,10350,9000,10350,1350,485145,1185105,879,8.93,0,10350,10350,10350,10350,0,28
20101228,8700,9030,8700,9000,240,145777,1184226,-39,8.92,0,9000,9000,8990,8990,-10,6
20101227,8660,8760,8660,8760,0,43225,1184265,408,8.92,0,8750,8750,8750,8750,-10,310
20101224,8730,8850,8630,8760,0,53545,1183857,-2407,8.92,0,8760,8760,8760,8760,0,0
20101223,8900,8910,8750,8760,130,51463,1186264,-4438,8.93,0,8760,8760,8760,8760,0,0
20101222,8890,8920,8720,8890,0,66872,1190702,-6134,8.97,1260,8890,8890,8890,8890,0,50
20101221,8750,8890,8750,8890,130,57048,1196836,-753,9.02,0,8890,8890,8890,8890,0,0
20101220,8920,8930,8610,8760,160,89430,1197589,-3597,9.02,0,8760,8760,8760,8760,0,528
20101217,8660,8920,8600,8920,320,158208,1201186,-705,9.05,-140,8930,9050,8930,8930,10,1001
20101216,8700,8700,8600,8600,100,44047,1201891,-98,9.05,0,8660,8660,8610,8610,10,97
20101215,8700,8780,8640,8700,40,72174,1201989,2599,9.06,0,8710,8710,8710,8710,10,18
20101214,8630,8760,8630,8740,120,69140,1199390,8189,9.03,0,8740,8780,8740,8780,40,291
20101213,8600,8700,8590,8620,20,56660,1191201,643,8.97,0,8680,8680,8680,8680,60,10
20101210,8670,8700,8570,8600,30,46598,1190558,-2518,8.97,0,8640,8640,8600,8640,40,299
20101209,8980,8980,8630,8630,360,163673,1193076,-7890,8.98,0,8630,8670,8630,8630,0,931
20101208,8530,9040,8470,8990,460,180923,1200966,-690,9.05,-280,8990,9010,8990,9010,20,45
20101207,8470,8550,8450,8530,10,56278,1201656,701,9.05,0,8530,8530,8530,8530,0,16
20101206,8650,8730,8520,8540,70,36985,1200955,2486,9.05,0,8560,8560,8560,8560,20,101
20101203,8690,8760,8570,8610,90,33964,1198469,-2463,9.03,0,8620,8630,8620,8630,20,55
20101202,8820,8850,8700,8700,50,51845,1200932,-3463,9.05,0,8750,8750,8750,8750,50,15
20101201,8500,8770,8500,8750,230,52504,1204395,1963,9.07,1680,8750,8770,8750,8770,20,295
20101130,8390,8640,8390,8520,110,62192,1202432,6378,9.06,0,8530,8530,8530,8530,10,100
20101129,8430,8590,8390,8410,50,65095,1196054,10556,9.01,0,8400,8510,8400,8510,100,289
20101126,8670,8780,8360,8360,340,98574,1185498,-548,8.93,0,8480,8480,8460,8460,100,32
20101125,8650,8800,8650,8700,70,57631,1186046,4264,8.93,0,8700,8700,8700,8700,0,0
20101124,8360,8700,8360,8630,250,111264,1181782,3214,8.9,0,8620,8630,8620,8620,-10,1943
20101123,9040,9080,8850,8880,220,120383,1178568,-4972,8.88,0,8450,8450,8440,8440,-440,2866
20101122,9240,9310,9080,9100,130,76100,1183540,-6083,8.92,0,9100,9100,9100,9100,0,120
20101119,9180,9400,9160,9230,70,63647,1189623,432,8.96,0,9270,9270,9270,9270,40,11
20101118,9080,9160,9030,9160,80,92544,1189191,-4251,8.96,0,9300,9300,9170,9170,10,60
20101117,8890,9100,8690,9080,130,106912,1193442,5086,8.98,0,9180,9180,9140,9140,60,3
20101116,9680,9710,8680,8950,730,407194,1188356,16644,8.95,0,8950,8990,8950,8950,0,2781
20101115,10250,10300,9650,9680,620,235083,1171712,-3995,8.83,0,9700,9730,9700,9730,50,291
20101112,11300,11300,9960,10300,900,406238,1175707,-458,8.86,0,10350,10350,10300,10350,50,1009
20101111,11150,11350,11000,11200,50,140130,1176165,797,8.86,0,11200,11250,11200,11250,50,1328
20101110,11100,11250,11000,11150,50,112717,1175368,-3551,8.85,0,11150,11150,11100,11150,0,624
20101109,11300,11400,11150,11200,150,78644,1178919,251,8.88,0,11200,11200,11200,11200,0,406
20101108,11300,11400,11250,11350,0,51737,1178668,618,8.88,0,11350,11350,11350,11350,0,154
20101105,11650,11650,11350,11350,150,68102,1178050,477,8.88,0,11450,11450,11400,11400,50,11
20101104,11400,11700,11350,11500,150,93063,1177573,-1076,8.87,0,11500,11500,11400,11400,-100,216
20101103,11350,11500,11300,11350,100,96384,1178649,6974,8.88,0,11350,11350,11350,11350,0,541
20101102,11450,11450,11150,11250,50,80057,1171675,2477,8.83,0,11450,11500,11350,11350,100,2383
20101101,11450,11550,11250,11300,150,91606,1169198,149,8.81,0,11300,11300,11300,11300,0,153
20101029,11600,11600,11300,11450,100,86962,1169049,435,8.81,0,11400,11400,11350,11350,-100,151
20101028,11600,11750,11500,11550,150,54042,1168614,7000,8.8,0,11550,11600,11550,11600,50,187
20101027,11650,11750,11500,11700,150,110355,1161614,6441,8.75,0,11650,11650,11650,11650,-50,129
20101026,11700,11750,11500,11550,200,125526,1155173,5982,8.69,0,11600,11600,11600,11600,50,6
20101025,11750,11800,11600,11750,150,146700,1149191,3960,8.66,0,11700,11700,11650,11700,-50,894
20101022,11950,12050,11550,11900,0,217855,1145231,36023,8.63,0,11950,11950,11900,11900,0,346
20101021,11950,12050,11850,11900,50,143296,1109208,2383,8.35,-453,12000,12000,11950,11950,50,147
20101020,12100,12400,11850,11950,350,490645,1106825,-7662,8.34,0,11950,12000,11950,11950,0,1377
20101019,12450,12500,11850,12300,0,233175,1114487,-4972,8.4,0,12250,12250,12200,12200,-100,119
20101018,12350,12500,12250,12300,0,163122,1119459,-889,8.43,0,12300,12300,12150,12300,0,612
20101015,12200,12450,12150,12300,150,177487,1120348,-3418,8.44,0,12300,12350,12300,12350,50,1450
20101014,12250,12250,12050,12150,100,142999,1123766,1083,8.47,0,12150,12150,12150,12150,0,0
20101013,11850,12450,11800,12250,450,393615,1122683,-17,8.46,0,12250,12250,12150,12200,-50,2427
20101012,12050,12100,11750,11800,250,114079,1122700,-1057,8.46,0,11750,11800,11750,11800,0,74
20101011,11750,12400,11650,12050,350,612116,1123757,-2811,8.47,0,12000,12100,12000,12100,50,737
20101008,11550,11800,11500,11700,150,78883,1126568,3556,8.49,0,11650,11700,11650,11700,0,1456
20101007,11650,11700,11550,11550,150,52950,1123012,667,8.46,0,11550,11550,11550,11550,0,0
20101006,11500,11750,11450,11700,250,120462,1122345,41005,8.46,0,11700,11700,11700,11700,0,0
20101005,11700,11750,11400,11450,250,83696,1081340,-872,8.15,0,11450,11500,11450,11500,50,45
20101004,11700,11800,11550,11700,100,124029,1082212,-759,8.15,0,11750,11750,11700,11750,50,49
20101001,11600,11700,11500,11600,50,63171,1082971,370,8.16,0,11550,11600,11550,11550,-50,487
20100930,11750,11850,11550,11650,150,43285,1082601,-75,8.16,0,11800,11800,11600,11600,-50,238
20100929,11750,11800,11650,11800,50,98549,1082676,33649,8.16,0,11700,11700,11700,11700,-100,12
20100928,11600,11800,11500,11750,100,110153,1049027,32057,7.9,0,11750,11750,11650,11650,-100,601
20100927,11550,11650,11300,11650,200,132210,1016970,45418,7.66,0,11500,11600,11500,11600,-50,24
20100924,11150,11600,11150,11450,150,133680,971552,12244,7.32,0,11450,11450,11450,11450,0,110
20100920,11300,11350,11150,11300,100,65010,959308,77,7.23,0,11300,11300,11300,11300,0,110
20100917,11200,11300,11100,11200,0,71948,959231,4144,7.23,0,11100,11150,11100,11150,-50,234
20100916,11100,11250,11050,11200,100,71569,955087,157,7.2,0,11050,11150,11050,11100,-100,315
20100915,11300,11300,11050,11100,150,88376,954930,-850,7.19,0,11100,11100,11100,11100,0,257
20100914,11200,11300,11100,11250,150,98348,955780,15514,7.2,0,11250,11250,11200,11200,-50,112
20100913,11200,11400,11100,11100,0,122733,940266,429,7.08,0,11100,11100,11100,11100,0,787
20100910,11150,11150,10900,11100,0,168110,939837,37142,7.08,0,11200,11200,11150,11150,50,16
20100909,11250,11350,11100,11100,250,111942,902695,-347,6.8,0,11100,11200,11100,11200,100,112
20100908,11450,11500,11250,11350,100,91346,903042,6734,6.8,0,11350,11350,11350,11350,0,11
20100907,11500,11650,11450,11450,150,77003,896308,694,6.75,0,11450,11450,11450,11450,0,270
20100906,11600,11750,11500,11600,50,104298,895614,1457,6.75,0,11550,11600,11550,11600,0,26
20100903,11600,11650,11450,11550,50,93139,894157,512,6.74,0,11500,11550,11500,11550,0,37
20100902,11700,11750,11500,11600,100,67441,893645,-530,6.73,0,11550,11750,11550,11750,150,169
20100901,11500,11700,11500,11700,300,92309,894175,-1968,6.74,0,11650,11650,11650,11650,-50,2
20100831,11600,11700,11350,11400,300,127728,896143,1472,6.75,0,11400,11450,11400,11450,50,116
20100830,11750,11900,11700,11700,50,68095,894671,118,6.74,149,11900,11900,11900,11900,200,200
20100827,11800,11850,11550,11650,150,109224,894553,3354,6.74,0,11750,11750,11750,11750,100,2
20100826,11950,12000,11800,11800,100,83472,891199,632,6.71,0,11850,11850,11850,11850,50,1
20100825,11950,12100,11850,11900,100,79147,890567,201,6.71,0,11900,12000,11900,11900,0,122
20100824,12200,12200,11950,12000,150,120194,890366,13477,6.71,0,11950,11950,11950,11950,-50,166
20100823,12300,12400,12050,12150,150,149695,876889,18283,6.61,0,12150,12200,12150,12200,50,81
20100820,12350,12600,12250,12300,100,195589,858606,-1156,6.46,0,12250,12350,12250,12350,50,72
20100819,12450,12500,12150,12200,150,145030,859762,-491,6.48,0,12150,12200,12150,12200,0,566
20100818,12300,12350,12150,12350,150,101009,860253,24583,6.48,0,12400,12400,12400,12400,50,45
20100817,12300,12350,12100,12200,50,79486,835670,216,6.3,0,12200,12200,12100,12200,0,220
20100816,12400,12500,12150,12250,50,108416,835454,837,6.29,0,12200,12300,12200,12250,0,221
20100813,12350,12500,12250,12300,50,103783,834617,324,6.29,0,12300,12350,12300,12350,50,832
20100812,12000,12800,12000,12350,100,296035,834293,83,6.29,0,12400,12450,12400,12400,50,745
20100811,12600,12600,12250,12250,350,187094,834210,-93,6.28,0,12200,12250,12200,12200,-50,493
20100810,12850,13200,12550,12600,200,225658,834303,935,6.29,0,12600,12600,12550,12550,-50,413
20100809,12750,12950,12700,12800,0,150199,833368,530,6.28,0,12800,12850,12800,12850,50,178
20100806,12950,12950,12650,12800,150,209821,832838,40097,6.27,0,12800,12800,12700,12750,-50,420
20100805,12900,13100,12550,12950,150,287486,792741,34939,5.97,994,12900,12900,12850,12850,-100,310
20100804,12750,13400,12700,12800,200,1137490,757802,-37861,5.71,0,12800,12900,12800,12900,100,2556
20100803,12600,12650,12450,12600,100,122368,795663,33767,5.99,0,12650,12650,12600,12600,0,251
20100802,12450,12600,12400,12500,0,145666,761896,40516,5.74,0,12550,12550,12450,12500,0,217
20100730,12350,12650,12100,12500,150,165756,721380,34314,5.43,0,12300,12500,12300,12500,0,248
20100729,12600,12800,12350,12350,50,296182,687066,-2713,5.18,0,12350,12350,12300,12350,0,893
20100728,12350,12700,12250,12400,200,290821,689779,1264,5.2,-6410,12450,12500,12450,12500,100,980
20100727,12550,12750,12150,12200,200,333554,688515,4383,5.19,0,12200,12200,12200,12200,0,510
20100726,12650,13150,12300,12400,400,894970,684132,1377,5.15,2840,12500,12500,12450,12450,50,1497
20100723,12550,12850,12250,12800,400,421426,682755,-2614,5.14,6410,12650,12650,12600,12650,-150,23865
20100722,12250,12500,12100,12400,100,267855,685369,30267,5.16,0,12400,12400,12350,12350,-50,686
20100721,12100,12350,12050,12300,250,179921,655102,20533,4.94,1704,12250,12250,12200,12200,-100,935
20100720,11900,12150,11850,12050,100,117220,634569,12645,4.78,0,12000,12000,12000,12000,-50,50
20100719,11900,12100,11800,11950,50,108382,621924,-1811,4.69,0,11900,11900,11900,11900,-50,492
20100716,12250,12250,11950,12000,150,110676,623735,-1563,4.7,0,11900,12050,11900,12050,50,56
20100715,12150,12250,12050,12150,100,141417,625298,3808,4.71,0,12150,12300,12150,12200,50,1843
20100714,12100,12800,12000,12050,50,966208,621490,-3579,4.68,362,12100,12100,12050,12100,50,1606
20100713,12000,12050,11900,12000,50,103488,625069,-1018,4.71,0,12000,12100,12000,12000,0,525
20100712,11900,12050,11900,11950,100,77194,626087,6606,4.72,0,11950,11950,11900,11900,-50,180
20100709,11900,12000,11800,11850,0,83201,619481,224,4.67,0,11850,11850,11800,11800,-50,460
20100708,11950,12000,11800,11850,0,108819,619257,-82,4.67,0,11850,11850,11850,11850,0,0
20100707,11900,12000,11800,11850,50,82950,619339,0,4.67,0,11800,11800,11800,11800,-50,5
20100706,11950,11950,11750,11800,50,93105,619339,18,4.67,0,11850,11850,11800,11800,0,506
20100705,11800,12450,11750,11850,50,293666,619321,-503,4.67,0,11900,11900,11900,11900,50,281
20100702,11900,12100,11800,11800,200,124610,619824,0,4.67,0,11750,11750,11750,11750,-50,453
20100701,11950,12150,11800,12000,50,106048,619824,-2211,4.67,0,12000,12000,11850,11850,-150,781
20100630,11650,12250,11650,11950,50,172217,622035,2684,4.69,840,11950,11950,11900,11950,0,571
20100629,12600,12850,12000,12000,600,310095,619351,1071,4.67,0,12000,12000,11950,11950,-50,1348
20100628,12900,12900,12600,12600,200,210323,618280,12,4.66,1820,12600,12650,12600,12650,50,1518
20100625,12600,12900,12550,12800,50,246266,618268,-991,4.66,0,12750,12850,12750,12800,0,611
20100624,12400,12850,12300,12750,300,292412,619259,216,4.67,0,12600,12600,12600,12600,-150,151
20100623,12650,12750,12350,12450,50,131949,619043,-33,4.66,280,12350,12450,12350,12450,0,317
20100622,12450,12900,12450,12500,100,414338,619076,-5054,4.66,0,12400,12550,12400,12550,50,301
20100621,12300,12450,12300,12400,50,114645,624130,2193,4.7,-700,12400,12400,12400,12400,0,320
20100618,12400,12600,12350,12350,100,136132,621937,2058,4.69,0,12350,12350,12350,12350,0,438
20100617,12700,12800,12400,12450,250,184293,619879,10548,4.67,1260,12450,12450,12450,12450,0,0
20100616,12500,12700,12400,12700,300,181611,609331,19638,4.59,0,12700,12700,12600,12600,-100,231
20100615,12800,13050,12400,12400,0,375430,589693,2788,4.44,700,12400,12450,12400,12450,50,632
20100614,12400,12600,12300,12400,100,161224,586905,-656,4.42,0,12400,12400,12350,12350,-50,55
20100611,12300,13100,12000,12300,200,992084,587561,2511,4.43,0,12200,12300,12200,12250,-50,413
20100610,11950,12500,11800,12100,100,311285,585050,-478,4.41,0,12150,12200,12150,12200,100,190
20100609,12250,12300,11950,12000,300,122626,585528,-7424,4.41,0,12050,12050,12000,12000,0,176
20100608,12000,12350,12000,12300,300,170311,592952,7352,4.46,0,12350,12350,12250,12250,-50,144
20100607,11900,12300,11900,12000,400,145631,585600,10589,4.41,0,12050,12100,12050,12100,100,766
20100604,12250,12650,12050,12400,300,369686,575011,-3001,4.33,0,12450,12450,12400,12400,0,348
20100603,13000,13000,11700,12100,900,1004741,578012,15235,4.34,1400,12100,12200,12100,12150,50,857
20100601,12350,13450,12350,13000,700,513521,562777,-9226,4.24,0,13050,13050,12900,12900,-100,2894
20100531,12000,12350,12000,12300,150,95782,572003,3927,4.31,0,12300,12300,12300,12300,0,429
20100528,12250,12500,11900,12150,150,183737,568076,4923,4.28,0,12150,12150,12150,12150,0,157
20100527,11500,12200,11500,12000,300,221132,563153,13117,4.24,0,11950,12050,11950,12050,50,1301
20100526,12150,12300,11550,11700,100,208550,550036,-1388,4.14,0,11600,11700,11600,11700,0,863
20100525,12700,13200,11450,11800,1100,373643,551424,901,4.15,980,11800,11800,11400,11400,-400,3068
20100524,14000,14000,12400,12900,800,1300201,550523,-5348,4.15,0,12950,12950,12900,12950,50,2122
20100520,12050,13700,12050,13700,1750,859843,555871,-59855,4.19,0,13700,13700,13700,13700,0,157
20100519,12050,12100,11700,11950,200,152574,615726,37990,4.63,0,11900,11900,11850,11850,-100,1122
20100518,12400,12600,12100,12150,200,145741,577736,13230,4.34,0,12200,12300,12150,12300,150,817
20100517,12700,12750,12000,12350,550,211542,564506,36365,4.25,0,12250,12400,12250,12350,0,305
20100514,12550,13350,12550,12900,50,254373,528141,9070,3.98,0,13000,13000,12900,12900,0,1004
20100513,13050,13150,12850,12850,100,109475,519071,877,3.91,0,12850,12950,12850,12900,50,230
20100512,13150,13550,12950,12950,200,101347,518194,252,3.9,0,12900,13000,12900,13000,50,199
20100511,13250,13350,13100,13150,50,107383,517942,4285,3.9,0,13150,13150,13100,13100,-50,31
20100510,12850,13250,12800,13100,300,80009,513657,112,3.87,0,13250,13250,13100,13100,0,270
20100507,12550,12900,11600,12800,550,202385,513545,36532,3.87,0,12800,13000,12800,13000,200,336
20100506,13500,13650,13150,13350,500,198376,477013,24212,3.59,0,13400,13400,13350,13350,0,336
20100504,14000,14100,13850,13850,150,95298,452801,10000,3.41,0,13850,13850,13850,13850,0,70
20100503,14100,14200,13800,14000,100,124440,442801,21294,3.34,0,14000,14000,14000,14000,0,110
20100430,13800,14100,13700,14100,350,131882,421507,-43,3.18,0,14050,14050,14000,14050,-50,728
20100429,13900,14000,13750,13750,100,100227,421550,-63,3.18,0,13750,13750,13750,13750,0,100
20100428,13850,13950,13650,13850,300,135716,421613,-8382,3.18,0,13850,13850,13850,13850,0,1109
20100427,14450,14500,14100,14150,250,113455,429995,-1039,3.24,0,14150,14150,14150,14150,0,50
20100426,14500,14600,14300,14400,100,145182,431034,-901,3.25,0,14400,14400,14400,14400,0,357
20100423,14100,14500,14100,14300,150,108296,431935,708,3.25,0,14400,14400,14300,14400,100,565
20100422,14300,14350,14100,14150,50,93042,431227,317,3.25,0,14200,14200,14200,14200,50,405
20100421,14400,14750,14050,14200,0,356146,430910,9021,3.25,0,14200,14250,14200,14250,50,186
20100420,13650,14300,13650,14200,550,260365,421889,36686,3.18,0,14250,14250,14250,14250,50,1495
20100419,13550,13850,13500,13650,200,100268,385203,15233,2.9,0,13650,13650,13650,13650,0,15
20100416,14100,14100,13650,13850,150,115515,369970,110,2.79,420,13800,13850,13800,13850,0,270
20100415,14200,14200,13950,14000,50,119664,369860,-1317,2.79,0,14000,14000,14000,14000,0,0
20100414,14000,14250,13950,14050,100,106047,371177,26,2.8,0,14100,14150,14100,14100,50,1120
20100413,13700,14050,13500,13950,250,127356,371151,3868,2.8,0,13950,13950,13950,13950,0,45
20100412,13900,13950,13500,13700,200,164712,367283,21032,2.77,0,13700,13700,13700,13700,0,150
20100409,14100,14200,13750,13900,150,100317,346251,2143,2.61,0,13900,13900,13900,13900,0,6
20100408,14050,14300,13950,14050,0,99076,344108,1386,2.59,0,14050,14100,14050,14100,50,151
20100407,13900,14200,13900,14050,150,115114,342722,151,2.58,280,14050,14050,13950,13950,-100,711
20100406,14100,14200,13500,13900,150,231777,342571,9272,2.58,140,13900,13900,13900,13900,0,789
20100405,14700,14750,13000,14050,600,390745,333299,29619,2.51,0,14050,14100,14050,14100,50,40
20100402,14700,14950,14550,14650,50,145559,303680,-37,2.29,0,14650,14650,14600,14600,-50,165
20100401,14450,14650,14450,14600,150,193393,303717,23781,2.29,0,14600,14650,14600,14650,50,408
20100331,15000,15100,14250,14450,500,312370,279936,415,2.11,0,14450,14500,14450,14500,50,732
20100330,14950,15150,14850,14950,100,172855,279521,809,2.11,0,14950,14950,14950,14950,0,235
20100329,15100,15200,14850,14850,550,310244,278712,-923,2.1,0,14850,14850,14850,14850,0,4154
20100326,15300,15500,15250,15400,150,156935,279635,-742,2.11,0,15500,15500,15450,15450,50,532
20100325,15400,15550,15150,15250,300,309917,280377,923,2.11,0,15300,15300,15250,15250,0,398
20100324,16050,16100,15450,15550,450,489302,279454,-43333,2.11,0,15550,15550,15550,15550,0,369
20100323,16300,16350,16000,16000,250,247495,322787,-18144,2.43,0,16000,16050,16000,16050,50,524
20100322,16050,16300,15900,16250,250,380815,340931,64888,2.57,0,16300,16300,16250,16300,50,809
20100319,16200,16200,15950,16000,0,242641,276043,30922,2.08,-280,16000,16150,16000,16000,0,885
20100318,15950,16100,15800,16000,150,272241,245121,13981,1.85,0,16100,16100,16000,16050,50,612
20100317,15850,16000,15750,15850,100,196492,231140,19999,1.74,0,15900,15950,15850,15950,100,830
20100316,15500,16150,15500,15750,250,462354,211141,10948,1.59,0,15800,15850,15800,15850,100,1342
20100315,15700,15800,15450,15500,200,277656,200193,133,1.51,0,15500,15500,15450,15500,0,201
20100312,15800,15900,15650,15700,0,238651,200060,378,1.51,0,15700,15700,15650,15700,0,985
20100311,16100,16100,15600,15700,150,338700,199682,15852,1.5,0,15750,15800,15750,15800,100,1211
20100310,16350,16350,15850,15850,250,313776,183830,-988,1.38,0,15800,15850,15800,15850,0,582
20100309,16100,16400,16000,16100,200,516458,184818,-201,1.39,0,16150,16200,16150,16200,100,1335
20100308,15900,16150,15800,15900,100,305781,185019,9758,1.39,0,15900,15950,15900,15950,50,550
20100305,15800,15900,15650,15800,50,228026,175261,17312,1.32,0,15800,15900,15800,15900,100,332
20100304,15650,15900,15550,15750,100,337449,157949,-754,1.19,0,15750,15750,15750,15750,0,880
20100303,15550,15750,15550,15650,50,168480,158703,11417,1.2,0,15650,15700,15650,15700,50,910
20100302,15750,16000,15550,15600,50,305751,147286,2250,1.11,0,15600,15600,15550,15550,-50,570
