day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110525,7500,7540,7350,7420,80,12491,62185,0,0.64,9010,7420,7420,7420,7420,0,0
20110524,7450,7500,7300,7500,20,13020,62185,-10,0.64,9040,7500,7500,7500,7500,0,0
20110523,7550,7550,7400,7480,20,4660,62195,0,0.64,3420,7480,7480,7480,7480,0,0
20110520,7410,7500,7300,7500,10,12270,62195,0,0.64,10000,7500,7500,7500,7500,0,0
20110519,7500,7500,7430,7490,10,1360,62195,0,0.64,1000,7490,7490,7490,7490,0,0
20110518,7400,7500,7400,7500,0,10190,62195,0,0.64,9510,7500,7500,7500,7500,0,0
20110517,7500,7500,7400,7500,10,1260,62195,70,0.64,920,7500,7500,7500,7500,0,0
20110516,7490,7490,7430,7490,50,4640,62125,0,0.64,4490,7490,7490,7490,7490,0,0
20110513,7500,7500,7400,7440,50,9830,62125,470,0.64,6540,7440,7440,7440,7440,0,0
20110512,7500,7500,7430,7490,10,4540,61655,-1030,0.64,1080,7490,7490,7490,7490,0,0
20110511,7500,7560,7400,7500,0,6900,62685,0,0.65,6100,7500,7500,7500,7500,0,0
20110509,7500,7500,7450,7500,10,12110,62685,0,0.65,5000,7500,7500,7500,7500,0,0
20110506,7500,7500,7450,7490,10,1080,62685,0,0.65,480,7490,7490,7490,7490,0,0
20110504,7520,7520,7340,7500,30,8810,62685,230,0.65,6400,7500,7500,7500,7500,0,0
20110503,7500,7500,7410,7470,20,10090,62455,-10,0.64,9600,7470,7470,7470,7470,0,0
20110502,7440,7470,7340,7450,20,4070,62465,-10,0.64,1530,7450,7450,7450,7450,0,0
20110429,7590,7590,7000,7470,70,21430,62475,390,0.64,8000,7470,7470,7470,7470,0,0
20110428,7430,7570,7400,7540,50,10010,62085,0,0.64,4330,7540,7540,7540,7540,0,0
20110427,7570,7570,7430,7490,10,8110,62085,0,0.64,7190,7490,7490,7490,7490,0,0
20110426,7590,7590,7450,7500,50,11000,62085,-420,0.64,8630,7500,7500,7500,7500,0,0
20110425,7570,7580,7450,7550,20,11970,62505,0,0.64,7180,7550,7550,7550,7550,0,0
20110422,7690,7690,7510,7570,30,4740,62505,120,0.64,4100,7570,7570,7570,7570,0,0
20110421,7600,7610,7480,7600,30,5670,62385,0,0.64,1130,7600,7600,7600,7600,0,0
20110420,7640,7640,7500,7570,30,6180,62385,220,0.64,-1000,7570,7570,7570,7570,0,0
20110419,7530,7590,7520,7540,10,7610,62165,0,0.64,5400,7540,7540,7540,7540,0,0
20110418,7540,7570,7530,7530,50,12130,62165,0,0.64,8900,7530,7530,7530,7530,0,0
20110415,7550,7640,7540,7580,40,5490,62165,10,0.64,4500,7580,7580,7580,7580,0,0
20110414,7560,7670,7550,7620,40,13540,62155,-120,0.64,10000,7620,7620,7620,7620,0,0
20110413,7670,7670,7600,7660,10,930,62275,0,0.64,0,7660,7660,7660,7660,0,0
20110412,7670,7670,7590,7670,0,10030,62275,0,0.64,8500,7670,7670,7670,7670,0,0
20110411,7670,7680,7640,7670,20,2778,62275,0,0.64,2700,7670,7670,7670,7670,0,8
20110408,7670,7670,7540,7650,10,11960,62275,0,0.64,8900,7650,7650,7650,7650,0,0
20110407,7570,7690,7540,7660,40,3300,62275,0,0.64,1480,7660,7660,7660,7660,0,0
20110406,7700,7700,7530,7620,0,6710,62275,0,0.64,3000,7620,7620,7620,7620,0,0
20110405,7620,7620,7510,7620,0,11200,62275,0,0.64,10000,7620,7620,7620,7620,0,0
20110404,7700,7700,7530,7620,10,7550,62275,670,0.64,3280,7620,7620,7620,7620,0,0
20110401,7740,7790,7610,7610,130,6130,61605,30,0.63,4930,7610,7610,7610,7610,0,0
20110331,7680,7760,7630,7740,100,7780,61575,0,0.63,0,7740,7740,7740,7740,0,0
20110330,7640,7700,7600,7640,0,3060,61575,0,0.63,1780,7640,7640,7640,7640,0,0
20110329,7740,7740,7450,7640,0,12678,61575,0,0.63,10000,7370,7370,7370,7370,-270,8
20110328,7700,7700,7600,7640,0,10690,61575,0,0.63,5670,7640,7640,7640,7640,0,0
20110325,7590,7670,7590,7640,10,13380,61575,0,0.63,-2340,7640,7640,7640,7640,0,0
20110324,7730,7740,7590,7650,30,14240,61575,0,0.63,850,7650,7650,7650,7650,0,0
20110323,7690,7710,7580,7680,10,13370,61575,0,0.63,8760,7680,7680,7680,7680,0,0
20110322,7690,7700,7600,7690,40,6538,61575,0,0.63,6070,7690,7690,7690,7690,0,0
20110321,7700,7700,7500,7650,50,12350,61575,0,0.63,6100,7650,7650,7650,7650,0,0
20110318,7680,7690,7580,7600,50,5230,61575,0,0.63,5000,7600,7600,7600,7600,0,0
20110317,7420,7570,7420,7550,30,2210,61575,0,0.63,1900,7550,7550,7550,7550,0,0
20110316,7450,7720,7450,7580,80,5670,61575,0,0.63,820,7580,7580,7580,7580,0,0
20110315,7500,7640,7270,7500,140,6270,61575,0,0.63,810,7500,7500,7500,7500,0,0
20110314,7550,7700,7400,7640,100,3710,61575,0,0.63,700,7640,7640,7640,7640,0,0
20110311,7880,7880,7680,7740,10,2030,61575,0,0.63,1120,7740,7740,7740,7740,0,0
20110310,7750,7750,7600,7730,20,4440,61575,0,0.63,2510,7730,7730,7730,7730,0,0
20110309,7790,7800,7700,7750,10,1361,61575,0,0.63,500,7750,7750,7750,7750,0,0
20110308,7620,7780,7620,7760,20,4669,61575,0,0.63,1991,7760,7760,7760,7760,0,0
20110307,7790,7790,7650,7780,50,3180,61575,0,0.63,330,7780,7780,7780,7780,0,0
20110304,7780,7790,7730,7730,0,5250,61575,0,0.63,0,7730,7730,7730,7730,0,0
20110303,7650,7750,7600,7730,110,6140,61575,0,0.63,260,7730,7730,7730,7730,0,0
20110302,7550,7640,7550,7620,70,8930,61575,0,0.63,0,7620,7620,7620,7620,0,0
20110228,7550,7600,7530,7550,10,6330,61575,0,0.63,1000,7550,7550,7550,7550,0,0
20110225,7550,7560,7470,7560,10,4120,61575,0,0.63,1880,7560,7560,7560,7560,0,0
20110224,7500,7640,7500,7550,0,3870,61575,0,0.63,150,7550,7550,7550,7550,0,0
20110223,7500,7600,7500,7550,40,4590,61575,0,0.63,2220,7550,7550,7550,7550,0,0
20110222,7580,7590,7540,7590,10,4750,61575,0,0.63,1150,7590,7590,7590,7590,0,0
20110221,7560,7620,7550,7580,40,2210,61575,0,0.63,0,7580,7580,7580,7580,0,0
20110218,7530,7560,7500,7540,10,3240,61575,0,0.63,1500,7540,7540,7540,7540,0,0
20110217,7530,7530,7530,7530,0,790,61575,0,0.63,400,7530,7530,7530,7530,0,0
20110216,7400,7530,7370,7530,0,5881,61575,0,0.63,-490,7530,7530,7530,7530,0,0
20110215,7510,7530,7370,7530,20,7390,61575,0,0.63,660,7530,7530,7530,7530,0,0
20110214,7430,7600,7430,7510,50,2740,61575,0,0.63,200,7510,7510,7510,7510,0,0
20110211,7540,7560,7410,7560,20,6820,61575,0,0.63,1180,7560,7560,7560,7560,0,0
20110210,7120,7600,7120,7580,10,4230,61575,0,0.63,1200,7580,7580,7580,7580,0,0
20110209,7510,7650,7500,7590,0,3110,61575,0,0.63,1210,7590,7590,7590,7590,0,0
20110208,7600,7650,7590,7590,10,240,61575,0,0.63,100,7590,7590,7590,7590,0,0
20110207,7630,7650,7600,7600,30,3590,61575,0,0.63,2550,7600,7600,7600,7600,0,0
20110201,7630,7630,7590,7630,0,740,61575,0,0.63,720,7630,7630,7630,7630,0,0
20110131,7690,7690,7510,7630,30,2410,61575,0,0.63,2110,7630,7630,7630,7630,0,0
20110128,7690,7690,7470,7660,60,490,61575,0,0.63,0,7660,7660,7660,7660,0,0
20110127,7700,7700,7600,7600,10,720,61575,0,0.63,300,7600,7600,7600,7600,0,0
20110126,7310,7640,7310,7590,10,1870,61575,0,0.63,1500,7590,7590,7590,7590,0,0
20110125,7600,7600,7550,7600,0,1139,61575,0,0.63,600,7600,7600,7600,7600,0,0
20110124,7400,7600,7400,7600,100,4390,61575,0,0.63,1520,7600,7600,7600,7600,0,0
20110121,7900,7900,7500,7500,250,7430,61575,-470,0.63,-360,7500,7500,7500,7500,0,0
20110120,7800,7800,7680,7750,20,1940,62045,0,0.64,1480,7750,7750,7750,7750,0,0
20110119,7900,7900,7600,7770,70,3780,62045,0,0.64,1200,7770,7770,7770,7770,0,0
20110118,7750,7800,7700,7700,40,2380,62045,10,0.64,2200,7700,7700,7700,7700,0,0
20110117,7850,7850,7740,7740,30,4070,62035,0,0.64,-700,7740,7740,7740,7740,0,0
20110114,7900,7900,7710,7710,100,3710,62035,-110,0.64,870,7710,7710,7710,7710,0,0
20110113,7870,7940,7810,7810,20,1479,62145,0,0.64,550,7810,7810,7810,7810,0,0
20110112,7840,7840,7660,7830,130,3990,62145,-30,0.64,150,7830,7830,7830,7830,0,0
20110111,7710,7800,7630,7700,150,11120,62175,100,0.64,1990,7700,7700,7700,7700,0,0
20110110,7900,7900,7750,7850,40,7810,62075,-50,0.64,-370,7850,7850,7850,7850,0,0
20110107,7840,7850,7780,7810,40,3710,62125,0,0.64,0,7810,7810,7810,7810,0,0
20110106,7880,7880,7710,7850,30,2242,62125,0,0.64,200,7850,7850,7850,7850,0,0
20110105,8020,8050,7880,7880,140,8301,62125,80,0.64,5460,7880,7880,7880,7880,0,0
20110104,7990,8130,7920,8020,30,2810,62045,-50,0.64,0,8020,8020,8020,8020,0,0
20110103,8090,8150,7990,7990,100,11409,62095,0,0.64,9101,7990,7990,7990,7990,0,0
20101230,8090,8090,7900,8090,70,14850,62095,-50,0.64,7570,8090,8090,8090,8090,0,0
20101229,7800,8020,7680,8020,170,19100,62145,150,0.64,16260,8020,8020,8020,8020,0,0
20101228,7660,7910,7660,7850,70,14541,61995,-10,0.64,8000,7850,7850,7850,7850,0,0
20101227,7890,7930,7710,7920,70,7150,62005,-50,0.64,3010,7920,7920,7920,7920,0,0
20101224,7800,7980,7760,7850,0,1510,62055,50,0.64,100,7850,7850,7850,7850,0,0
20101223,7780,7850,7580,7850,110,6353,62005,-30,0.64,2570,7850,7850,7850,7850,0,0
20101222,7450,7740,7400,7740,300,13982,62035,170,0.64,4640,7740,7740,7740,7740,0,1
20101221,7460,7460,7350,7440,20,2581,61865,130,0.64,1006,7440,7440,7440,7440,0,7
20101220,7440,7440,7310,7420,50,8090,61735,20,0.64,6600,7420,7420,7420,7420,0,0
20101217,7400,7420,7330,7370,70,8660,61715,-10,0.64,5710,7370,7370,7370,7370,0,0
20101216,7440,7460,7360,7440,40,6760,61725,0,0.64,1360,7440,7440,7440,7440,0,0
20101215,7400,7460,7300,7400,60,8700,61725,-20,0.64,3190,7400,7400,7400,7400,0,0
20101214,7460,7460,7370,7460,30,2010,61745,-10,0.64,700,7460,7460,7460,7460,0,0
20101213,7450,7450,7350,7430,10,4490,61755,-10,0.64,-700,7430,7430,7430,7430,0,0
20101210,7480,7480,7360,7440,10,4960,61765,0,0.64,160,7440,7440,7440,7440,0,0
20101209,7380,7470,7320,7430,30,6080,61765,-40,0.64,4500,7430,7430,7430,7430,0,0
20101208,7400,7450,7360,7400,0,5253,61805,0,0.64,4900,7400,7400,7400,7400,0,0
20101207,7390,7420,7350,7400,50,10190,61805,40,0.64,1200,7400,7400,7400,7400,0,0
20101206,7400,7490,7330,7450,30,6170,61765,80,0.64,30,7450,7450,7450,7450,0,0
20101203,7520,7520,7400,7480,70,5618,61685,0,0.64,1000,7480,7480,7480,7480,0,28
20101202,7480,7480,7400,7410,70,3120,61685,100,0.64,0,7410,7410,7410,7410,0,0
20101201,7500,7500,7450,7480,30,1840,61585,0,0.63,0,7480,7480,7480,7480,0,0
20101130,7430,7450,7400,7450,30,6847,61585,0,0.63,0,7450,7450,7450,7450,0,0
20101129,7400,7450,7380,7420,20,7080,61585,0,0.63,3000,7420,7420,7420,7420,0,0
20101126,7450,7450,7320,7400,0,6160,61585,-70,0.63,4190,7400,7400,7400,7400,0,0
20101125,7430,7450,7330,7400,30,5720,61655,80,0.64,4830,7400,7400,7400,7400,0,0
20101124,7300,7440,7130,7430,30,6653,61575,-60,0.63,2470,7430,7430,7430,7430,0,0
20101123,7420,7490,7360,7460,0,12193,61635,0,0.64,4780,7130,7130,7130,7130,-330,13
20101122,7450,7460,7360,7460,30,15921,61635,0,0.64,7500,7460,7460,7460,7460,0,4
20101119,7450,7450,7370,7430,0,5910,61635,0,0.64,1500,7430,7430,7430,7430,0,0
20101118,7430,7470,7310,7430,70,9703,61635,0,0.64,3790,7430,7430,7430,7430,0,1
20101117,7340,7450,7250,7360,20,6000,61635,-100,0.64,1030,7360,7360,7360,7360,0,0
20101116,7300,7380,7220,7340,40,3500,61735,-90,0.64,550,7340,7340,7340,7340,0,0
20101115,7300,7300,7200,7300,40,1340,61825,0,0.64,420,7300,7300,7300,7300,0,0
20101112,7400,7400,7250,7340,20,10851,61825,0,0.64,780,7340,7340,7340,7340,0,0
20101111,7300,7450,7300,7360,70,13311,61825,0,0.64,5260,7360,7360,7360,7360,0,1
20101110,7210,7290,7200,7290,90,12741,61825,70,0.64,560,7290,7290,7290,7290,0,0
20101109,7170,7230,7150,7200,30,15248,61755,60,0.64,2000,7200,7200,7200,7200,0,8
20101108,7200,7200,7090,7170,40,2051,61695,0,0.64,660,7170,7170,7170,7170,0,1
20101105,7160,7200,7090,7130,30,3420,61695,90,0.64,1160,7130,7130,7130,7130,0,0
20101104,7160,7240,7150,7160,20,7351,61605,-110,0.63,4980,7160,7160,7160,7160,0,1
20101103,7200,7200,7100,7140,10,2410,61715,0,0.64,0,7140,7140,7140,7140,0,0
20101102,7130,7200,7100,7130,50,5661,61715,0,0.64,0,7130,7130,7130,7130,0,0
20101101,7250,7370,7180,7180,20,21551,61715,0,0.64,0,7180,7180,7180,7180,0,0
20101029,7230,7300,7150,7160,70,7570,61715,0,0.64,0,7160,7160,7160,7160,0,0
20101028,7140,7240,7140,7230,110,9142,61715,0,0.64,0,7230,7230,7230,7230,0,0
20101027,7120,7130,7100,7120,0,6555,61715,0,0.64,-11,7120,7120,7120,7120,0,0
20101026,7100,7150,7070,7120,20,2790,61715,0,0.64,0,7120,7120,7120,7120,0,0
20101025,7060,7120,7060,7100,0,1930,61715,0,0.64,-10,7100,7100,7100,7100,0,0
20101022,7120,7120,7020,7100,30,3060,61715,0,0.64,0,7100,7100,7100,7100,0,0
20101021,7120,7130,7000,7130,0,7766,61715,0,0.64,0,7130,7130,7130,7130,0,0
20101020,7110,7150,7030,7130,60,865,61715,0,0.64,-10,7130,7130,7130,7130,0,0
20101019,7140,7190,7000,7190,50,10354,61715,0,0.64,0,7010,7020,7010,7020,-170,4
20101018,7110,7150,7100,7140,0,8585,61715,0,0.64,0,7140,7140,7140,7140,0,0
20101015,7200,7200,7100,7140,20,4511,61715,0,0.64,0,7140,7140,7140,7140,0,0
20101014,7170,7170,7080,7160,0,9577,61715,0,0.64,0,7160,7160,7160,7160,0,0
20101013,7250,7250,7150,7160,90,6112,61715,0,0.64,0,7160,7160,7160,7160,0,0
20101012,7300,7300,7180,7250,10,2920,61715,0,0.64,0,7250,7250,7250,7250,0,0
20101011,7220,7370,7200,7240,20,5830,61715,0,0.64,0,7240,7240,7240,7240,0,0
20101008,7280,7280,7200,7260,40,900,61715,0,0.64,0,7260,7260,7260,7260,0,0
20101007,7280,7280,7200,7220,20,881,61715,0,0.64,0,7220,7220,7220,7220,0,0
20101006,7260,7260,7170,7240,10,7491,61715,0,0.64,0,7240,7240,7240,7240,0,0
20101005,7140,7290,7140,7230,20,1060,61715,0,0.64,0,7230,7230,7230,7230,0,0
20101004,7230,7230,7080,7210,110,3950,61715,0,0.64,0,7210,7210,7210,7210,0,0
20101001,7060,7110,7060,7100,40,1870,61715,0,0.64,0,7100,7100,7100,7100,0,0
20100930,7100,7200,7020,7060,40,3780,61715,0,0.64,0,7060,7060,7060,7060,0,0
20100929,7160,7180,7000,7100,150,9150,61715,0,0.64,0,7100,7100,7100,7100,0,0
20100928,7210,7380,7180,7250,0,2510,61715,0,0.64,0,7250,7250,7250,7250,0,0
20100927,7400,7400,7220,7250,80,2010,61715,0,0.64,0,7250,7250,7250,7250,0,0
20100924,7350,7350,7330,7330,30,110,61715,0,0.64,0,7330,7330,7330,7330,0,0
20100920,7200,7320,7190,7300,110,2230,61715,0,0.64,0,7300,7300,7300,7300,0,0
20100917,7180,7220,7180,7190,10,762,61715,0,0.64,-5,7190,7190,7190,7190,0,0
20100916,7200,7290,7180,7180,70,2380,61715,0,0.64,0,7180,7180,7180,7180,0,0
20100915,7200,7290,7200,7250,50,8510,61715,0,0.64,0,7250,7250,7250,7250,0,0
20100914,7250,7310,7230,7300,20,930,61715,0,0.64,0,7300,7300,7300,7300,0,0
20100913,7390,7390,7260,7320,20,850,61715,0,0.64,0,7320,7320,7320,7320,0,0
20100910,7390,7390,7250,7340,40,2121,61715,0,0.64,0,7340,7340,7340,7340,0,0
20100909,7290,7340,7190,7300,60,3050,61715,0,0.64,0,7300,7300,7300,7300,0,0
20100908,7260,7260,7180,7240,10,1270,61715,20,0.64,0,7240,7240,7240,7240,0,0
20100907,7140,7250,7110,7230,110,13430,61695,-50,0.64,0,7230,7230,7230,7230,0,0
20100906,7060,7130,7030,7120,40,1710,61745,0,0.64,0,7120,7120,7120,7120,0,0
20100903,7180,7180,7020,7080,60,2970,61745,0,0.64,0,7080,7080,7080,7080,0,0
20100902,7130,7130,7000,7020,50,4070,61745,0,0.64,0,7020,7020,7020,7020,0,0
20100901,7000,7080,7000,7070,70,1720,61745,0,0.64,0,7070,7070,7070,7070,0,0
20100831,7020,7020,6910,7000,50,3180,61745,0,0.64,0,7000,7000,7000,7000,0,0
20100830,6980,7080,6980,7050,90,1820,61745,0,0.64,0,7050,7050,7050,7050,0,0
20100827,6910,7000,6880,6960,10,4263,61745,0,0.64,0,6960,6960,6960,6960,0,0
20100826,7000,7000,6900,6950,20,5571,61745,0,0.64,0,6950,6950,6950,6950,0,0
20100825,7000,7100,6960,6970,120,5990,61745,0,0.64,0,6970,6970,6970,6970,0,0
20100824,6960,7180,6910,7090,130,12040,61745,0,0.64,0,7090,7090,7090,7090,0,0
20100823,6950,7020,6920,6960,120,6460,61745,0,0.64,0,6960,6960,6960,6960,0,0
20100820,6950,7080,6940,7080,90,1210,61745,0,0.64,0,7080,7080,7080,7080,0,0
20100819,6980,7000,6870,6990,10,2680,61745,0,0.64,0,6990,6990,6990,6990,0,0
20100818,6890,6980,6860,6980,120,1042,61745,0,0.64,0,6980,6980,6980,6980,0,0
20100817,7120,7120,6860,6860,190,13940,61745,0,0.64,0,6860,6860,6860,6860,0,0
20100816,7050,7260,7010,7050,60,6240,61745,0,0.64,0,7050,7050,7050,7050,0,0
20100813,7140,7160,7000,7110,0,9926,61745,0,0.64,0,7110,7110,7110,7110,0,0
20100812,7220,7250,7110,7110,110,6050,61745,0,0.64,0,7110,7110,7110,7110,0,0
20100811,7150,7260,7140,7220,0,2560,61745,0,0.64,0,7220,7220,7220,7220,0,0
20100810,7300,7300,7170,7220,40,4700,61745,0,0.64,0,7220,7220,7220,7220,0,0
20100809,7280,7380,7210,7260,60,13340,61745,0,0.64,0,7260,7260,7260,7260,0,0
20100806,7120,7500,6990,7200,250,36240,61745,0,0.64,3000,7200,7200,7200,7200,0,0
20100805,7000,7090,6910,6950,50,9944,61745,0,0.64,7496,6950,6950,6950,6950,0,0
20100804,7070,7180,7000,7000,70,2740,61745,0,0.64,0,7000,7000,7000,7000,0,0
20100803,7010,7070,6860,7070,30,24300,61745,0,0.64,11300,7070,7070,7070,7070,0,0
20100802,7180,7180,7000,7100,110,960,61745,0,0.64,0,7100,7100,7100,7100,0,0
20100730,7100,7100,6950,6990,0,4110,61745,0,0.64,1210,6990,6990,6990,6990,0,0
20100729,7040,7110,6980,6990,90,2080,61745,0,0.64,0,6990,6990,6990,6990,0,0
20100728,7190,7190,7080,7080,110,1380,61745,0,0.64,0,7080,7080,7080,7080,0,0
20100727,7180,7190,7150,7190,20,370,61745,0,0.64,0,7190,7190,7190,7190,0,0
20100726,7110,7180,7110,7170,60,200,61745,0,0.64,-20,7170,7170,7170,7170,0,0
20100723,7030,7110,7000,7110,210,1060,61745,0,0.64,0,7110,7110,7110,7110,0,0
20100722,6860,7000,6850,6900,80,5620,61745,0,0.64,1990,6900,6900,6900,6900,0,0
20100721,7100,7100,6630,6980,160,3020,61745,0,0.64,0,6980,6980,6980,6980,0,0
20100720,7130,7190,7080,7140,40,964,61745,0,0.64,0,7140,7140,7140,7140,0,0
20100719,7100,7190,7100,7100,90,1150,61745,0,0.64,-10,7100,7100,7100,7100,0,0
20100716,7220,7220,7110,7190,10,3225,61745,0,0.64,0,7190,7190,7190,7190,0,0
20100715,7310,7320,7160,7200,90,7541,61745,-10,0.64,0,7200,7200,7200,7200,0,0
20100714,7200,7330,7200,7290,20,2381,61755,-60,0.64,-1,7290,7290,7290,7290,0,0
20100713,7280,7280,7170,7270,10,1930,61815,-30,0.64,0,7270,7270,7270,7270,0,0
20100712,7280,7280,7190,7280,0,1450,61845,-40,0.64,0,7280,7280,7280,7280,0,0
20100709,7150,7280,7100,7280,90,5220,61885,-30,0.64,0,7280,7280,7280,7280,0,0
20100708,7130,7200,7100,7190,30,2380,61915,0,0.64,0,7190,7190,7190,7190,0,0
20100707,7280,7280,7140,7160,120,6140,61915,210,0.64,0,7160,7160,7160,7160,0,0
20100706,7200,7280,7180,7280,30,3180,61705,0,0.64,0,7280,7280,7280,7280,0,0
20100705,7340,7340,7210,7250,90,11041,61705,-30,0.64,0,7250,7250,7250,7250,0,0
20100702,7370,7370,7260,7340,10,1071,61735,-10,0.64,0,7340,7340,7340,7340,0,0
20100701,7370,7370,7250,7330,10,610,61745,-10,0.64,0,7330,7330,7330,7330,0,0
20100630,7120,7350,7120,7340,40,2380,61755,-20,0.64,0,7340,7340,7340,7340,0,0
20100629,7330,7380,7300,7380,0,6250,61775,-10,0.64,1580,7380,7380,7380,7380,0,0
20100628,7400,7450,7350,7380,110,24970,61785,40,0.64,250,7380,7380,7380,7380,0,0
20100625,7500,7510,7390,7490,40,27630,61745,0,0.64,3230,7490,7490,7490,7490,0,0
20100624,7570,7570,7470,7530,20,5800,61745,80,0.64,4000,7530,7530,7530,7530,0,0
20100623,7650,7650,7470,7510,20,8411,61665,0,0.64,3950,7510,7510,7510,7510,0,0
20100622,7560,7560,7480,7530,30,1830,61665,50,0.64,980,7530,7530,7530,7530,0,0
20100621,7500,7560,7460,7560,60,9560,61615,0,0.64,120,7560,7560,7560,7560,0,0
20100618,7550,7550,7410,7500,10,17070,61615,-30,0.64,13730,7500,7500,7500,7500,0,0
20100617,7690,7690,7470,7490,40,10030,61645,0,0.64,6910,7490,7490,7490,7490,0,0
20100616,7540,7540,7480,7530,30,8607,61645,-70,0.64,4180,7530,7530,7530,7530,0,0
20100615,7600,7600,7440,7500,80,13520,61715,0,0.64,7830,7500,7500,7500,7500,0,0
20100614,7430,7600,7430,7580,30,4980,61715,10,0.64,1200,7580,7580,7580,7580,0,0
20100611,7460,7550,7370,7550,110,6970,61705,-10,0.64,1000,7550,7550,7550,7550,0,0
20100610,7400,7460,7390,7440,90,11240,61715,0,0.64,4690,7440,7440,7440,7440,0,0
20100609,7500,7500,7350,7350,60,14210,61715,100,0.64,7250,7350,7350,7350,7350,0,0
20100608,7470,7470,7350,7410,20,13870,61615,0,0.64,7000,7410,7410,7410,7410,0,0
20100607,7400,7450,7280,7390,60,4530,61615,0,0.64,1060,7390,7390,7390,7390,0,0
20100604,7530,7540,7400,7450,0,8531,61615,0,0.64,4640,7450,7450,7450,7450,0,0
20100603,7510,7510,7400,7450,50,4808,61615,0,0.64,3000,7450,7450,7450,7450,0,0
20100601,7480,7480,7310,7400,20,7680,61615,0,0.64,3470,7400,7400,7400,7400,0,0
20100531,7300,7430,7270,7420,10,4190,61615,0,0.64,1710,7420,7420,7420,7420,0,0
20100528,7400,7450,7330,7410,0,16420,61615,0,0.64,4890,7410,7410,7410,7410,0,0
20100527,7400,7450,7200,7410,10,11610,61615,-180,0.64,1600,7410,7410,7410,7410,0,0
20100526,7100,7450,7100,7400,60,10600,61795,0,0.64,5770,7400,7400,7400,7400,0,0
20100525,7400,7400,6910,7340,100,26100,61795,160,0.64,13090,7340,7340,7340,7340,0,0
20100524,7590,7690,7360,7440,80,16441,61635,-60,0.64,3340,7440,7440,7440,7440,0,0
20100520,7250,7460,7250,7360,80,14001,61695,-100,0.64,9440,7360,7360,7360,7360,0,0
20100519,7370,7380,7280,7280,90,10281,61795,0,0.64,4000,7280,7280,7280,7280,0,0
20100518,7270,7380,7250,7370,30,5111,61795,-60,0.64,1670,7370,7370,7370,7370,0,0
20100517,7340,7380,7260,7340,10,9360,61855,-110,0.64,2880,7340,7340,7340,7340,0,0
20100514,7280,7390,7280,7350,30,5638,61965,0,0.64,1860,7350,7350,7350,7350,0,0
20100513,7330,7400,7250,7380,10,14660,61965,0,0.64,3040,7380,7380,7380,7380,0,0
20100512,7430,7430,7340,7370,10,8419,61965,350,0.64,970,7370,7370,7370,7370,0,0
20100511,7160,7470,7160,7360,60,8381,61615,-300,0.64,3560,7360,7360,7360,7360,0,0
20100510,7210,7320,7210,7300,90,4770,61915,0,0.64,1390,7300,7300,7300,7300,0,0
20100507,7240,7240,7010,7210,50,12080,61915,300,0.64,2710,7210,7210,7210,7210,0,0
20100506,7200,7400,7200,7260,140,19482,61615,-70,0.64,4470,7260,7260,7260,7260,0,12
20100504,7380,7450,7350,7400,20,9440,61685,-240,0.64,3970,7400,7400,7400,7400,0,0
20100503,7190,7390,7080,7380,140,21750,61925,-10,0.64,6560,7380,7380,7380,7380,0,0
20100430,6860,7250,6860,7240,70,24821,61935,170,0.64,6710,7220,7220,7220,7220,-20,41
20100429,7260,7280,7090,7170,0,16860,61765,-160,0.64,11180,7170,7170,7170,7170,0,0
20100428,7150,7250,7050,7170,40,20550,61925,310,0.64,7800,7170,7170,7170,7170,0,0
20100427,7190,7290,7060,7130,10,22102,61615,0,0.64,8520,7130,7130,7130,7130,0,0
20100426,7190,7190,7060,7120,70,33010,61615,0,0.64,15000,7120,7120,7120,7120,0,0
20100423,7200,7200,7000,7190,60,32228,61615,0,0.64,4280,7190,7190,7190,7190,0,0
20100422,7210,7280,7180,7250,30,9317,61615,-110,0.64,0,7250,7250,7250,7250,0,10
20100421,7320,7500,7280,7280,70,24076,61725,0,0.64,5000,7280,7300,7280,7300,20,200
20100420,7310,7490,7310,7350,40,11044,61725,50,0.64,1500,7350,7350,7350,7350,0,0
20100419,7490,7600,7310,7310,190,24900,61675,0,0.64,10000,7310,7310,7310,7310,0,0
20100416,7490,7650,7400,7500,90,32920,61675,60,0.64,10000,7500,7500,7500,7500,0,0
20100415,7480,7900,7400,7590,90,21731,61615,0,0.64,9999,7590,7590,7590,7590,0,0
20100414,7470,7500,7380,7500,30,6903,61615,0,0.64,1470,7500,7500,7500,7500,0,0
20100413,7440,7490,7380,7470,30,12462,61615,0,0.64,5080,7470,7470,7470,7470,0,0
20100412,7590,7590,7350,7440,160,18210,61615,0,0.64,4500,7440,7440,7440,7440,0,0
20100409,7600,7600,7500,7600,50,7110,61615,0,0.64,3470,7600,7600,7600,7600,0,0
20100408,7700,7700,7600,7650,50,9020,61615,0,0.64,3170,7650,7650,7650,7650,0,0
20100407,7700,7700,7640,7700,0,10300,61615,0,0.64,5240,7700,7700,7700,7700,0,40
20100406,7800,7910,7680,7700,60,14190,61615,0,0.64,8000,7700,7700,7700,7700,0,0
20100405,7930,7930,7680,7760,0,4969,61615,0,0.64,3030,7760,7760,7760,7760,0,0
