day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141224,12900,13750,12900,13200,450,624381,1447286,-20873,8.87,44119,13200,13200,13150,13150,-50,328
20141223,13050,13100,12550,12750,200,242764,1468159,-21008,8.98,53404,12750,12800,12750,12800,50,599
20141222,13150,13350,12850,12950,100,165208,1489167,-12446,9.12,12899,12950,13000,13000,13000,50,111
20141219,13050,13300,12700,13050,300,322695,1501613,4998,9.2,52376,13050,13150,13100,13100,50,1018
20141218,12950,13150,12300,12750,50,337725,1496615,-10946,9.17,30525,12750,12800,12750,12750,0,654
20141217,12300,13100,12100,12800,600,620052,1507561,43321,9.22,28620,12800,12850,12800,12850,50,664
20141216,12100,12650,12050,12200,50,320356,1464240,-43247,8.97,34576,12200,12300,12250,12250,50,304
20141215,12300,12350,11950,12150,300,193775,1507487,-13774,9.31,26868,12150,12200,12100,12150,0,2321
20141212,11900,12600,11350,12450,350,450354,1521261,5804,9.4,97123,12450,12500,12450,12450,0,410
20141211,12500,12650,11900,12100,600,317609,1515457,-21713,9.36,-10455,12100,12050,11900,12050,-50,1097
20141210,12700,13100,12550,12700,0,248566,1537170,-16404,9.5,-1342,12700,12700,12650,12700,0,1361
20141209,13000,13100,12600,12700,400,273600,1553574,-9134,9.6,11806,12700,12800,12600,12600,-100,2623
20141208,13650,13650,13000,13100,400,312078,1562708,-20064,9.66,-22253,13100,13150,13000,13150,50,6749
20141205,13450,13600,13100,13500,50,396277,1582772,-4936,9.78,-267,13500,13500,13400,13450,-50,1949
20141204,12450,13950,12400,13550,1250,1048113,1587708,71864,9.81,-44392,13550,13550,13450,13500,-50,4628
20141203,12600,12650,12250,12300,300,209209,1515844,6995,9.37,-11610,12300,12250,12200,12250,-50,1837
20141202,12450,12750,11950,12600,250,270147,1508849,19543,9.32,7412,12600,12650,12450,12500,-100,992
20141201,13000,13100,12200,12350,800,466386,1489306,7002,9.2,-52207,12350,12450,12250,12250,-100,821
20141128,13350,13400,12750,13150,150,383524,1482304,-26173,9.16,10037,13150,13050,13000,13000,-150,2378
20141127,12650,13350,12600,13300,400,596419,1508477,11768,9.32,19031,13300,13300,13200,13250,-50,3031
20141126,12300,13400,12150,12900,1150,1350308,1496709,-14041,9.25,-133801,12900,12700,12550,12650,-250,29003
20141125,11950,12000,11550,11750,150,226291,1510750,19843,9.32,-51851,11750,11750,11600,11650,-100,1386
20141124,12550,12550,11650,11900,400,288940,1490907,-6440,9.21,-3695,11900,11900,11900,11900,0,21
20141121,12000,12750,11550,12300,450,524248,1497347,40868,9.25,50066,12300,12400,12350,12400,100,2659
20141120,12200,12450,11850,11850,450,195634,1456479,12654,9.0,17757,11850,12000,11900,11900,50,453
20141119,12100,12550,12000,12300,250,211349,1443825,-4353,8.92,-13603,12300,12300,12300,12300,0,6
20141118,11900,12350,11800,12050,100,182114,1448178,10754,8.95,-17655,12050,12200,12000,12050,0,868
20141117,12450,12550,11850,11950,400,273308,1437424,14990,8.88,-2010,11950,11950,11900,11950,0,293
20141114,12900,13100,12300,12350,550,188028,1422434,-27948,8.79,17881,12350,12550,12400,12500,150,2608
20141113,13250,13300,12750,12900,500,272881,1450382,-56868,8.96,-18597,12900,12850,12800,12800,-100,743
20141112,12900,13600,12400,13400,400,1042727,1507250,-51005,9.31,33268,13400,13400,13200,13250,-150,2519
20141111,12100,13000,12100,13000,850,453236,1558255,52404,9.63,-26033,13000,12950,12850,12950,-50,2399
20141110,12800,12900,11800,12150,600,532840,1505851,27914,9.3,-3127,12150,12200,12100,12150,0,716
20141107,12650,13300,12300,12750,350,417615,1477937,51511,9.13,-1706,12750,12900,12700,12700,-50,522
20141106,13000,13050,12100,12400,200,746027,1426426,88556,8.81,-16557,12400,12500,12400,12400,0,3003
20141105,13700,14200,12300,12600,1150,918530,1337870,40896,8.27,16259,12600,12650,12550,12650,50,9758
20141104,13900,14100,13200,13750,300,475561,1296974,-8779,8.01,47557,13750,13800,13800,13800,50,2
20141103,13200,14400,13100,14050,900,962050,1305753,100937,8.06,-10331,14050,14000,13950,14000,-50,3836
20141031,13900,13900,12950,13150,650,464419,1204816,14605,7.43,-64058,13150,13200,13150,13150,0,4488
20141030,14000,14100,13250,13800,300,410371,1190211,31832,7.35,-17094,13800,13800,13700,13750,-50,649
20141029,14650,15200,13700,14100,350,598391,1158379,18715,7.16,-60937,14100,14200,14050,14050,-50,362
20141028,13700,15000,13400,14450,1050,809819,1139664,122780,7.04,-29567,14450,14650,14550,14650,200,2195
20141027,14000,14050,13200,13400,500,448702,1016884,15586,6.28,19033,13400,13550,13500,13500,100,2014
20141024,13900,14200,13500,13900,200,330343,1001298,-19759,6.19,30954,13900,13850,13700,13850,-50,2908
20141023,13600,14400,13350,13700,100,506744,1021057,489,6.31,46166,13700,13800,13650,13750,50,1555
20141022,13500,14200,13100,13600,250,716623,1020568,-2139,6.31,160780,13600,13700,13650,13700,100,2517
20141021,12700,13650,12350,13350,700,1033720,1022707,-13009,6.32,98529,13350,13350,13300,13350,0,1361
20141020,12650,12750,12250,12650,100,409503,1035716,3707,6.4,-8221,12650,12650,12550,12600,-50,843
20141017,12150,12600,11900,12550,350,923418,1032009,-6504,6.38,101401,12550,12600,12600,12600,50,863
20141016,10550,12200,10500,12200,1550,1648668,1038513,105069,6.41,72738,12200,12200,12200,12200,0,56
20141015,10700,10800,10100,10650,200,526622,933444,-39653,5.77,113020,10650,10700,10550,10550,-100,3383
20141014,10250,10450,9900,10450,100,368749,973097,-4543,6.01,24081,10450,10500,10450,10450,0,1522
20141013,10900,10950,9980,10350,450,777889,977640,-38363,6.04,-45209,10350,10300,10250,10250,-100,1999
20141010,10150,10950,10050,10800,600,1048440,1016003,57613,6.28,84974,10800,10950,10800,10900,100,731
20141008,9430,10250,9430,10200,770,798750,958390,44652,5.92,25599,10200,10300,10200,10300,100,2674
20141007,9580,9790,9430,9430,370,196191,913738,-25358,5.65,-6475,9430,9430,9430,9430,0,22
20141006,9780,9810,9570,9800,50,132920,939096,-11029,5.8,9235,9800,9800,9800,9800,0,2
20141002,9470,9750,9440,9750,50,180771,950125,-3351,5.87,-4086,9750,9700,9640,9700,-50,101
20141001,9890,9930,9450,9700,150,259130,953476,-44319,5.89,328,9700,9690,9690,9690,-10,3
20140930,9900,9960,9750,9850,50,172338,997795,-44961,6.17,8871,9850,9850,9850,9850,0,0
20140929,9650,10050,9520,9900,320,294052,1042756,-15330,6.44,-66,9900,9900,9900,9900,0,71
20140926,9670,9780,9570,9580,260,256567,1058086,-22480,6.54,-10085,9580,9580,9580,9580,0,1
20140925,9990,10150,9710,9840,210,324697,1080566,-45558,6.68,-6255,9840,9850,9810,9810,-30,430
20140924,9460,10050,9430,10050,520,446203,1126124,-58305,6.96,53961,10050,10100,10050,10100,50,634
20140923,9440,9590,9290,9530,90,169849,1184429,-1117,7.32,18481,9530,9550,9550,9550,20,1
20140922,9690,9780,9440,9440,30,258089,1185546,-10504,7.33,-6523,9440,9460,9460,9460,20,100
20140919,9530,9570,9300,9470,30,183141,1196050,-5283,7.38,23966,9470,9480,9470,9480,10,10
20140918,9110,9530,9100,9440,340,381002,1201333,38446,7.42,-16526,9440,9500,9430,9500,60,162
20140917,9040,9140,8990,9100,30,121481,1162887,4474,7.19,31505,9100,9110,9100,9110,10,11
20140916,8710,9090,8710,9070,190,130632,1158413,12908,7.16,37484,9070,9070,9070,9070,0,950
20140915,9080,9270,8870,8880,290,123061,1145505,-6052,7.08,-47950,8880,8890,8880,8890,10,79
20140912,9120,9350,9070,9170,150,236269,1151557,-8182,7.12,-27957,9170,9170,9140,9140,-30,21
20140911,8950,9110,8920,9020,0,88819,1159739,1900,7.17,-19465,9020,9030,9020,9020,0,697
20140905,8960,9030,8810,9020,60,94940,1157839,16930,7.14,-9720,9020,9020,9020,9020,0,0
20140904,8930,8970,8750,8960,20,88610,1140909,-931,7.04,-576,8960,8960,8960,8960,0,0
20140903,9020,9080,8870,8940,60,75248,1141840,4984,7.06,-8693,8940,8940,8940,8940,0,51
20140902,8740,9030,8700,9000,300,134001,1136856,-6688,7.02,18607,9000,9000,9000,9000,0,28
20140901,8970,8970,8530,8700,200,197171,1143544,-40927,7.07,7882,8700,8700,8700,8700,0,237
20140829,9160,9160,8880,8900,210,195907,1184471,-27783,7.32,-3055,8900,8880,8880,8880,-20,11
20140828,9220,9270,9030,9110,110,165113,1212254,-7597,7.49,-10182,9110,9100,9100,9100,-10,236
20140827,9450,9500,9060,9220,230,275990,1219851,-15941,7.54,-4377,9220,9250,9180,9180,-40,12
20140826,9590,9610,9410,9450,30,112086,1235792,-17621,7.64,2347,9450,9450,9450,9450,0,3
20140825,9550,9770,9380,9480,0,233339,1253413,-56050,7.74,24667,9480,9480,9480,9480,0,0
20140822,9150,9650,9060,9480,480,364656,1309463,41049,8.09,60311,9480,9510,9500,9510,30,51
20140821,9870,9980,9000,9000,270,719153,1268414,-16408,7.84,-22995,9000,9000,8990,9000,0,167
20140820,8990,9330,8730,9270,370,454772,1284822,24921,7.94,63085,9270,9300,9300,9300,30,1781
20140819,9090,9090,8840,8900,100,158135,1259901,15313,7.77,-16699,8900,8900,8900,8900,0,263
20140818,9130,9130,8830,9000,30,193022,1244588,3380,7.69,5435,9000,9000,9000,9000,0,13
20140814,9020,9140,8820,9030,240,254988,1241208,8146,7.67,-8078,9030,9020,9020,9020,-10,30
20140813,8700,8870,8570,8790,90,124502,1233062,7230,7.62,18466,8790,8790,8790,8790,0,0
20140812,8580,8810,8420,8700,130,123818,1225832,12671,7.57,4787,8700,8700,8700,8700,0,1
20140811,8950,8950,8570,8570,380,278764,1213161,-3711,7.5,40,8570,8580,8570,8570,0,25
20140808,9090,9670,8850,8950,100,644240,1216872,-59641,7.52,-94272,8950,8940,8870,8870,-80,2888
20140807,8910,8950,8700,8850,60,140174,1276513,-5942,7.89,11810,8850,8830,8830,8830,-20,1000
20140806,8840,9000,8790,8910,30,85683,1282455,-2565,7.92,4511,8910,9050,8880,9050,140,211
20140805,9010,9190,8550,8940,150,192042,1285020,-2438,7.94,8830,8940,8970,8970,8970,30,189
20140804,9130,9130,8960,9090,110,132614,1287458,-6731,7.95,-44343,9090,9090,9090,9090,0,0
20140801,8470,9010,8470,8980,260,281110,1294189,31252,8.0,44223,8980,8980,8980,8980,0,1900
20140731,8790,9090,8300,8720,420,762295,1262937,-35003,7.8,-32746,8720,8710,8600,8710,-10,487
20140730,8750,8770,8220,8300,450,487619,1297940,10219,8.01,-2907,8300,8300,8300,8300,0,24
20140729,9750,9750,8580,8750,1000,660689,1287721,-15307,7.96,-167282,8750,8720,8720,8720,-30,305
20140728,10050,10050,9600,9750,300,239826,1303028,-23775,8.05,-13325,9750,9750,9750,9750,0,0
20140725,9800,10350,9640,10050,420,616791,1326803,-31810,8.2,-11226,10050,10050,10050,10050,0,10
20140724,9390,9680,9150,9630,210,267620,1358613,13171,8.39,52438,9630,9690,9650,9690,60,626
20140723,9480,9480,9280,9420,30,210960,1345442,-23057,8.3,-22274,9420,9420,9420,9420,0,0
20140722,9440,9480,9320,9390,20,83355,1368499,5104,8.46,-4324,9390,9390,9390,9390,0,3
20140721,9520,9670,9290,9370,50,154215,1363395,85,8.42,-32747,9370,9370,9370,9370,0,11
20140718,9420,9620,9290,9420,160,187681,1363310,10050,8.42,-5655,9420,9420,9420,9420,0,0
20140717,9700,9870,9400,9580,120,141346,1353260,12193,8.35,-22431,9580,9580,9570,9580,0,138
20140716,9810,9900,9410,9700,100,236434,1341067,62908,8.29,-27299,9700,9700,9700,9700,0,0
20140715,9970,10100,9780,9800,140,266344,1278159,32979,7.9,-26766,9800,9790,9790,9790,-10,1
20140714,9760,9980,9720,9940,270,235210,1245180,24163,7.69,-21125,9940,9940,9940,9940,0,0
20140711,9760,10150,9490,9670,210,354558,1221017,17760,7.54,-3067,9670,9670,9670,9670,0,2
20140710,9970,10100,9700,9880,90,251908,1203257,33476,7.43,-22434,9880,9880,9880,9880,0,22
20140709,9990,10150,9870,9970,20,238388,1169781,-4887,7.23,-10451,9970,9970,9970,9970,0,182
20140708,9600,10050,9450,9990,420,426519,1174668,83352,7.26,8341,9990,9990,9990,9990,0,187
20140707,9280,9650,9190,9570,320,351859,1091316,45247,6.74,-42212,9570,9610,9580,9600,30,314
20140704,9480,9490,9100,9250,80,220244,1046069,2563,6.46,-7298,9250,9300,9300,9300,50,30
20140703,9040,9400,8870,9330,380,456208,1043506,42217,6.45,23319,9330,9330,9330,9330,0,0
20140702,8660,8950,8570,8950,300,363279,1001289,4908,6.19,34912,8950,8960,8960,8960,10,1003
20140701,8350,8670,8320,8650,390,310581,996381,14156,6.16,65636,8650,8650,8650,8650,0,207
20140630,8120,8370,8000,8260,160,203587,982225,8489,6.07,24089,8260,8350,8320,8350,90,324
20140627,8400,8440,8060,8100,180,165949,973736,-18665,6.02,19000,8100,8070,8070,8070,-30,845
20140626,7860,8300,7830,8280,350,207381,992401,34354,6.13,50374,8280,8280,8250,8280,0,51
20140625,8130,8240,7900,7930,300,217165,958047,-861,5.92,-39913,7930,7930,7930,7930,0,835
20140624,8210,8340,7960,8230,60,144520,958908,-419,5.92,-2155,8230,8230,8230,8230,0,0
20140623,8600,8680,8290,8290,230,116830,959327,-8664,5.93,819,8290,8290,8290,8290,0,84
20140620,8500,8590,8240,8520,10,184440,967991,9003,5.98,28684,8520,8520,8520,8520,0,0
20140619,8590,8650,8400,8510,80,100025,958988,-1819,5.93,156,8510,8510,8510,8510,0,0
20140618,8710,8730,8530,8590,70,76096,960807,5737,5.94,-10864,8590,8580,8580,8580,-10,5
20140617,8800,8810,8610,8660,140,127265,955070,-1777,5.9,17936,8660,8680,8670,8670,10,221
20140616,8930,8950,8680,8800,80,114246,956847,-11393,5.91,-16596,8800,8790,8790,8790,-10,20
20140613,8750,8970,8680,8880,190,213144,968240,5309,5.98,35712,8880,8880,8880,8880,0,25
20140612,8660,8790,8600,8690,10,140496,962931,-445,5.95,28886,8690,8690,8690,8690,0,0
20140611,8910,8940,8640,8700,150,148188,963376,-16144,5.95,-1525,8700,8700,8700,8700,0,59
20140610,8400,8900,8330,8850,520,303258,979520,55514,6.05,24937,8850,8860,8850,8850,0,145
20140609,8260,8440,8130,8330,10,120259,924006,17480,5.71,8877,8330,8340,8340,8340,10,30
20140605,8630,8630,8310,8340,240,170664,906526,-15068,5.6,26680,8340,8340,8340,8340,0,0
20140603,8250,8580,8090,8580,280,202197,921594,9384,5.69,37511,8580,8580,8580,8580,0,440
20140602,8490,8490,8050,8300,110,206500,912210,4906,5.64,2952,8300,8250,8170,8210,-90,1384
20140530,8520,8600,8360,8410,40,242924,907304,8929,5.61,13839,8410,8400,8400,8400,-10,2
20140529,8340,8750,8270,8450,100,481049,898375,4891,5.55,43665,8450,8540,8450,8540,90,248
20140528,7860,8490,7860,8350,380,406082,893484,14795,5.52,24086,8350,8350,8350,8350,0,0
20140527,7940,8080,7790,7970,60,167004,878689,-32540,5.79,21885,7970,7970,7880,7910,-60,425
20140526,8090,8140,7960,8030,60,121693,911229,-13268,6.0,33013,8030,8010,8010,8010,-20,1
20140523,8070,8280,8000,8090,60,139040,924497,-4605,6.09,12258,8090,8080,8080,8080,-10,2
20140522,7940,8120,7920,8030,20,168818,929102,-463,6.12,36154,8030,8040,8030,8030,0,300
20140521,7560,8070,7520,8010,400,354839,929565,33165,6.12,26964,8010,8010,8010,8010,0,1128
20140520,7670,7680,7450,7610,10,141828,896400,-18257,5.9,2880,7610,7610,7610,7610,0,140
20140519,7680,7780,7500,7620,110,145477,914657,-7469,6.02,39879,7620,7660,7660,7660,40,79
20140516,7830,7910,7600,7730,120,204385,922126,23483,6.07,17535,7730,7770,7770,7770,40,6
20140515,7780,7880,7390,7850,70,442775,898643,25049,5.92,43824,7850,7850,7850,7850,0,305
20140514,8100,8110,7450,7780,320,628568,873594,9215,5.75,61257,7780,7800,7790,7800,20,510
20140513,8200,8200,7950,8100,80,446529,864379,-16126,5.69,121203,8100,8160,8100,8160,60,101
20140512,7850,8200,7790,8180,270,338450,880505,7428,5.8,76175,8180,8180,8180,8180,0,953
20140509,7910,8000,7770,7910,90,134662,873077,1354,5.75,32845,7910,7910,7910,7910,0,1000
20140508,7670,8030,7610,8000,330,339606,871723,21997,5.74,-10919,8000,8040,8040,8040,40,15
20140507,7850,7900,7550,7670,170,182803,849726,25110,5.6,-15309,7670,7640,7620,7640,-30,162
20140502,8200,8200,7750,7840,260,275764,824616,-181,5.43,-6031,7840,7840,7840,7840,0,210
20140430,7900,8490,7830,8100,280,1019892,824797,180745,5.43,-11092,8100,8140,8100,8140,40,2730
20140429,7450,7900,7440,7820,340,335868,644052,60775,4.24,49185,7820,7980,7840,7840,20,90
20140428,7350,7540,7290,7480,140,110580,583277,28009,3.83,-1441,7480,7480,7480,7480,0,0
20140425,7320,7650,7270,7340,0,184920,555268,31170,3.66,-3919,7340,7340,7340,7340,0,1
20140424,7400,7420,7110,7340,10,107094,524098,-9569,3.45,34515,7340,7340,7340,7340,0,0
20140423,7130,7530,7090,7350,220,199417,533667,18647,3.51,23882,7350,7350,7350,7350,0,0
20140422,7200,7230,6980,7130,70,165452,515020,4110,3.39,-5531,7130,7110,6910,7110,-20,610
20140421,7250,7370,7150,7200,120,41434,510910,-9061,3.36,13359,7200,7200,7200,7200,0,0
20140418,7250,7460,7250,7320,10,155914,519971,-3549,3.42,12745,7320,7320,7320,7320,0,0
20140417,7170,7490,7090,7310,140,266180,523520,-594,3.45,27622,7310,7310,7310,7310,0,0
20140416,6940,7280,6940,7170,280,191369,524114,24758,3.45,14876,7170,7170,7170,7170,0,0
20140415,6750,6900,6720,6890,110,129427,499356,4868,3.29,-44529,6890,6890,6890,6890,0,2
20140414,7030,7030,6760,6780,240,109201,494488,-6026,3.25,-7428,6780,6780,6780,6780,0,0
20140411,7010,7100,6940,7020,50,139913,500514,-2512,3.3,-20355,7020,7020,7020,7020,0,0
20140410,7000,7110,6880,7070,70,132019,503026,3731,3.31,-35434,7070,7070,7070,7070,0,0
20140409,7080,7140,6850,7000,70,79687,499295,2665,3.29,4105,7000,7310,7310,7310,310,1198
20140408,7060,7160,6900,7070,120,67176,496630,-170,3.27,6861,7070,7070,7070,7070,0,0
20140407,7270,7410,7100,7190,210,67351,496800,-12023,3.27,3424,7190,7200,7200,7200,10,1
20140404,7250,7480,7150,7400,170,223116,508823,-9228,3.35,7683,7400,7400,7400,7400,0,0
20140403,7110,7370,7070,7230,240,285920,518051,990,3.41,14491,7230,7230,7230,7230,0,29
20140402,6970,7270,6860,6990,50,232992,517061,-6689,3.41,-27943,6990,6990,6990,6990,0,0
20140401,6730,6980,6620,6940,210,236502,523750,3800,3.45,1934,6940,6940,6940,6940,0,0
20140331,7000,7000,6530,6730,260,235050,519950,12219,3.42,-5196,6730,6730,6730,6730,0,0
20140328,7110,7170,6990,6990,90,70777,507731,5512,3.34,-16806,6990,6980,6980,6980,-10,1
20140327,7220,7250,6970,7080,70,58871,502219,4139,3.31,-9686,7080,7080,7080,7080,0,0
20140326,7150,7270,7000,7150,40,41330,498080,2794,3.28,-5604,7150,7150,7150,7150,0,0
20140325,7210,7220,6980,7110,130,120549,495286,-8147,3.25,8496,7110,7110,7110,7110,0,0
20140324,7400,7520,7220,7240,220,69232,503433,-6700,3.32,-6543,7240,7200,7200,7200,-40,130
20140321,7230,7540,7230,7460,160,87887,510133,-4855,3.36,7929,7460,7440,7440,7440,-20,5
20140320,7350,7400,7110,7300,50,62042,514988,1542,3.39,5064,7300,7300,7300,7300,0,0
20140319,7250,7350,7010,7350,210,113631,513446,6074,3.37,-7195,7350,7350,7350,7350,0,20
20140318,7230,7390,7010,7140,110,131400,507372,17008,3.34,-21979,7140,7140,7140,7140,0,0
20140317,7530,7640,7140,7250,270,145158,490364,5055,3.23,-24216,7250,7240,7230,7240,-10,6
20140314,7600,7720,7490,7520,170,83753,485309,2180,3.2,1890,7520,7510,7510,7510,-10,10
20140313,7510,7790,7510,7690,130,69553,483129,13825,3.18,-544,7690,7700,7700,7700,10,10
20140312,7700,7850,7550,7560,130,70948,469304,3569,3.09,4481,7560,7560,7560,7560,0,13
20140311,7800,7860,7640,7690,110,85357,465735,3879,3.07,554,7690,7690,7690,7690,0,0
20140310,8000,8000,7740,7800,200,71699,461856,-11079,3.04,-2897,7800,7800,7800,7800,0,300
20140307,7780,8000,7620,8000,290,103151,472935,29267,3.11,-1667,8000,8040,8030,8030,30,100
20140306,8030,8080,7710,7710,190,115848,443668,-28076,2.92,5641,7710,7710,7710,7710,0,5
