day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150805,16400,16600,15000,15000,1400,191619,20079,4625,0.7,0,15000,15350,14800,15300,300,6923
20150804,16500,17800,15400,16400,100,304618,15454,-7269,0.54,0,16400,16400,16100,16300,-100,1757
20150803,15000,19900,13950,16300,400,924767,22723,-3589,0.79,0,16300,16250,15800,15900,-400,3744
20150731,14750,17600,14750,15900,850,183484,26312,2539,0.91,0,15900,15900,15300,15300,-600,14716
20150730,15500,15700,13800,15050,0,249315,23773,3013,0.83,0,15050,15500,14950,15350,300,5957
20150729,20000,20000,15050,15050,6100,356296,20760,3122,0.72,0,15050,15550,14850,15550,500,16836
20150728,21150,21150,21150,21150,0,0,17638,0,0.61,0,21150,21150,21150,21150,0,0
20150727,15800,21150,15800,21150,4850,988644,17638,-1857,0.61,-20000,21150,21150,19050,19050,-2100,74447
20150724,13400,18050,12650,16300,1300,1137574,19495,2557,0.68,0,16300,17500,16300,16500,200,21635
20150723,14500,17550,12550,15000,1500,1321192,16938,-10742,0.59,-12107,15000,13500,13500,13500,-1500,17558
20150722,10550,13500,10550,13500,3100,420212,27680,-619,0.95,0,13500,13500,13500,13500,0,1
20150721,10450,10800,10200,10400,200,330684,28299,744,0.98,-300000,10400,10400,10200,10300,-100,359
20150720,10250,10800,10200,10600,200,29339,27555,2556,0.95,0,10600,10500,10400,10450,-150,41
20150717,10800,10800,10200,10400,300,42323,24999,227,0.87,0,10400,10250,10250,10250,-150,100
20150716,10300,10950,9910,10700,400,63400,24772,3952,0.86,0,10700,10700,10700,10700,0,68
20150715,10550,10550,10150,10300,0,25491,20820,27,0.72,0,10300,10300,10300,10300,0,0
20150714,10300,10550,10150,10300,0,30054,20793,3265,0.72,0,10300,10300,10300,10300,0,0
20150713,10200,10850,10150,10300,50,41932,17528,3498,0.61,-18000,10300,10300,10300,10300,0,0
20150710,10050,10750,10000,10350,100,110520,14030,473,0.49,-70000,10350,10400,10400,10400,50,298
20150709,10200,10250,9830,10250,50,35196,13557,-306,0.47,0,10250,10250,10250,10250,0,0
20150708,10350,10450,9990,10200,150,38523,13863,-562,0.47,0,10200,10200,10150,10150,-50,11
20150707,10250,10650,10150,10350,100,35469,14425,-989,0.5,0,10350,10350,10350,10350,0,70
20150706,10100,10500,9950,10250,0,46481,15414,-7187,0.54,0,10250,10150,10150,10150,-100,380
20150703,11400,11400,10200,10250,850,83534,22601,-5519,0.79,0,10250,10400,10300,10300,50,655
20150702,10200,11850,10000,11100,1050,87742,28120,-1214,0.98,0,11100,11400,11200,11400,300,406
20150701,10050,10450,9980,10050,0,55771,29334,3766,1.02,0,10050,10200,10000,10000,-50,551
20150630,10100,10550,9960,10050,250,53633,25568,-1437,0.89,0,10050,10350,10100,10350,300,79
20150629,10300,10900,10250,10300,350,41719,27005,-2357,0.94,0,10300,10300,10300,10300,0,51
20150626,11300,11500,10650,10650,800,52580,29362,815,1.02,0,10650,10650,10600,10650,0,1191
20150625,11800,12050,11300,11450,450,62324,28547,-1085,0.99,0,11450,11450,11400,11450,0,436
20150624,11350,12350,10900,11900,700,103715,29632,-5434,1.03,0,11900,11900,11700,11750,-150,1331
20150623,10900,11200,10550,11200,300,58048,35066,-1158,1.22,0,11200,11200,11200,11200,0,332
20150622,10800,11200,10500,10900,100,37105,36224,-691,1.26,0,10900,10900,10900,10900,0,0
20150619,10600,11450,10000,11000,650,52552,36915,2123,1.28,0,11000,11000,11000,11000,0,0
20150618,10900,10900,10150,10350,300,37287,34792,459,1.21,0,10350,10850,10350,10850,500,66
20150617,10500,10800,10200,10650,50,34149,34333,2134,1.19,0,10650,10650,10450,10650,0,13
20150616,10350,11200,9900,10700,0,84019,32199,2015,1.12,0,10700,10650,10650,10650,-50,7
20150615,11900,12150,10400,10700,1200,64049,30184,3718,1.05,0,10700,11600,10750,11200,500,11
20150612,12850,12950,11750,11900,800,39996,26466,-2010,0.92,0,11900,12650,11900,11900,0,471
20150611,12500,13700,12100,12700,0,59485,28476,-82,0.99,0,12700,12700,12700,12700,0,61
20150610,11650,13450,11500,12700,850,77783,28558,2999,0.99,0,12700,12900,12700,12900,200,205
20150609,13500,14150,11800,11850,550,117816,25559,-4522,0.89,0,11850,12000,11850,11850,0,233
20150608,10650,12400,10650,12400,1600,41257,30081,-157,1.05,0,12400,12400,12400,12400,0,0
20150605,11750,11800,10500,10800,700,69726,30238,-3109,1.05,0,10800,10750,10500,10550,-250,821
20150604,11700,12000,11150,11500,200,61798,33347,-844,1.15,0,11500,11600,11550,11600,100,200
20150603,13800,14700,11600,11700,1100,163494,34191,-6822,1.19,0,11700,11600,11350,11400,-300,2441
20150602,11750,12800,11150,12800,1650,106328,41013,390,1.43,0,12800,12800,12800,12800,0,0
20150601,9770,11150,9770,11150,1420,66386,40623,352,1.41,0,11150,11150,11150,11150,0,1833
20150529,9990,10100,9650,9730,260,32165,40271,-268,1.4,0,9730,9730,9730,9730,0,0
20150528,10550,10700,9820,9990,460,54693,40539,2674,1.41,0,9990,10200,10200,10200,210,1
20150527,11300,11600,10400,10450,850,31020,37865,-24,1.32,0,10450,10450,10400,10400,-50,51
20150526,11000,11400,10800,11300,100,15339,37889,-2148,1.32,0,11300,11300,11300,11300,0,0
20150522,11250,11300,10650,11200,50,25832,40037,-3644,1.39,0,11200,11200,11200,11200,0,0
20150521,10650,11250,10150,11250,600,25525,43681,5452,1.52,0,11250,11250,11250,11250,0,1
20150520,11000,11050,10350,10650,50,18925,38229,2917,1.33,0,10650,10600,10600,10600,-50,151
20150519,11050,11500,10450,10600,450,26874,35312,-791,1.23,0,10600,10850,10700,10850,250,143
20150518,10800,11650,10800,11050,0,22514,36103,-526,1.26,0,11050,11050,11050,11050,0,2
20150515,10900,11600,10750,11050,0,16874,36629,-523,1.27,0,11050,11050,11000,11050,0,39
20150514,11500,11600,11000,11050,450,20376,37152,2872,1.29,0,11050,10900,10900,10900,-150,240
20150513,11550,12250,11000,11500,150,24234,34280,1714,1.19,0,11500,11500,11500,11500,0,3
20150512,11800,12500,11550,11650,150,23885,32566,-2960,1.12,0,11650,11550,11500,11500,-150,192
20150511,11550,11950,11300,11800,250,11840,35526,1161,1.24,0,11800,11650,11650,11650,-150,53
20150508,11350,11800,10950,11550,150,17721,34365,1317,1.19,0,11550,11800,11800,11800,250,30
20150507,10300,11550,10250,11400,900,24470,33048,-2980,1.15,0,11400,11400,11400,11400,0,84
20150506,11100,11100,10000,10500,400,24989,36028,2720,1.25,0,10500,10850,10850,10850,350,1
20150504,11800,11800,10200,10900,850,43181,33308,3423,1.15,0,10900,10900,10900,10900,0,0
20150430,11750,12150,11300,11750,250,24165,29885,1266,1.04,0,11750,11750,11750,11750,0,65
20150429,12550,12650,11700,12000,550,30439,28619,-898,1.0,0,12000,12000,12000,12000,0,0
20150428,12350,13100,12200,12550,50,30753,29517,-8594,1.03,0,12550,12550,12550,12550,0,2
20150427,12850,12850,11800,12500,0,53574,38111,7580,1.33,0,12500,12500,12500,12500,0,16
20150424,12850,13800,12450,12500,800,49095,30531,3719,1.06,0,12500,12650,12500,12500,0,28
20150423,13150,14150,12200,13300,300,85744,26812,-6368,0.92,0,13300,13300,13150,13200,-100,21
20150422,14100,14500,12250,13000,450,129777,33180,-10444,1.15,0,13000,13000,12900,13000,0,104
20150421,11900,13450,11750,13450,1750,117010,43624,8570,1.52,0,13450,13450,13200,13400,-50,922
20150420,11650,13450,11400,11700,200,71607,35054,3249,1.22,0,11700,11800,11550,11700,0,225
20150417,11100,12500,10400,11900,500,73002,31805,6268,1.11,0,11900,12000,11800,11800,-100,168
20150416,11550,12500,11350,11400,250,94207,25537,-930,0.89,0,11400,11400,11300,11400,0,11
20150415,9980,11150,9610,11150,1430,91588,26467,-527,0.92,0,11150,11150,11150,11150,0,44
20150414,9500,10900,9500,9720,210,155194,26994,2851,0.94,0,9720,9800,9730,9740,20,17
20150413,9760,9760,9480,9510,60,15001,24143,254,0.84,0,9510,9510,9510,9510,0,0
20150410,9600,9680,9460,9570,30,14783,23889,1220,0.83,0,9570,9500,9500,9500,-70,10
20150409,9400,9680,9380,9540,150,22265,22669,2880,0.79,0,9540,9540,9540,9540,0,0
20150408,9830,9830,9490,9690,10,12764,19789,-1409,0.69,0,9690,9810,9690,9810,120,47
20150407,9950,9950,9450,9700,150,22257,21198,-1521,0.74,0,9700,9700,9700,9700,0,367
20150406,9510,9850,9380,9850,300,26663,22719,1859,0.79,0,9850,10350,10350,10350,500,1
20150403,9780,9870,9430,9550,290,27625,20860,-1034,0.73,0,9550,9550,9550,9550,0,0
20150402,9860,9860,9500,9840,140,27983,21894,516,0.76,0,9840,9830,9680,9830,-10,42
20150401,9370,9950,9210,9700,430,49833,21378,-3792,0.74,0,9700,9610,9610,9610,-90,4
20150331,9230,9440,9100,9270,40,18790,25170,3993,0.88,0,9270,9270,9270,9270,0,12
20150330,9320,9530,9210,9230,260,29073,21177,2183,0.74,0,9230,9240,9240,9240,10,40
20150327,9370,9720,9030,9490,230,29933,18994,3093,0.66,0,9490,9730,9490,9490,0,2
20150326,9550,9800,9190,9260,450,52538,15901,2982,0.55,0,9260,9750,9750,9750,490,1
20150325,10000,10350,9600,9710,290,35330,12919,-313,0.45,0,9710,9710,9710,9710,0,20
20150324,9960,10200,9580,10000,0,43022,13232,3188,0.46,0,10000,10000,10000,10000,0,0
20150323,9860,10750,9730,10000,90,55376,10044,-895,0.35,0,10000,10000,9900,10000,0,440
20150320,9950,9980,9360,9910,40,68418,10939,8895,0.38,0,9910,9990,9910,9990,80,161
20150319,12450,12600,9950,9950,1050,193245,2044,-7251,0.07,0,9950,10200,10000,10200,250,1244
20150318,10450,11650,10300,11000,600,123228,9295,-3103,0.32,0,11000,11950,11000,11450,450,21462
20150317,10950,11000,9930,10400,200,112220,12398,-2211,0.43,0,10400,10300,10300,10300,-100,3
20150316,9180,10600,9180,10600,1360,162737,14609,-5583,0.51,0,10600,10600,10600,10600,0,623
20150313,9410,9460,8750,9240,120,64494,20192,-242,0.7,0,9240,9240,9240,9240,0,4
20150312,10800,10850,9270,9360,90,229449,20434,-6439,0.71,0,9360,9360,9360,9360,0,0
20150311,10550,10550,9260,9450,550,66711,26873,4,0.92,0,9450,9460,9250,9250,-200,17
20150310,9820,11150,9750,10000,290,169818,26869,-2694,0.92,0,10000,10500,9850,10500,500,219
20150309,8590,9710,8500,9710,1260,106301,29563,4555,1.03,0,9710,9710,9710,9710,0,286
20150306,8180,8520,8110,8450,270,27851,25008,1153,0.87,0,8450,8450,8450,8450,0,0
20150305,8200,8280,8030,8180,80,12992,23855,894,0.83,0,8180,8180,8180,8180,0,0
20150304,8310,8350,8050,8100,60,27920,22961,1391,0.8,0,8100,8100,8100,8100,0,0
20150303,8250,8490,8150,8160,120,41541,21570,638,0.75,0,8160,8160,8160,8160,0,0
20150302,8500,8900,8070,8280,110,44360,20932,-894,0.73,0,8280,8300,8280,8300,20,179
20150227,7070,8390,7070,8390,1090,56506,21826,1166,0.76,0,8390,8390,8380,8390,0,121
20150226,7580,7580,7200,7300,280,18440,20660,1918,0.72,0,7300,7300,7300,7300,0,8
20150225,7360,7630,7210,7580,210,10093,18742,656,0.65,0,7580,7590,7550,7550,-30,3
20150224,7730,7730,7100,7370,230,43820,18086,930,0.63,0,7370,7260,7250,7260,-110,62
20150223,7990,8090,7550,7600,180,15751,17156,453,0.6,0,7600,7600,7600,7600,0,0
20150217,7700,8000,7250,7780,80,10254,16703,-310,0.57,0,7780,7780,7780,7780,0,0
20150216,7700,7990,7670,7700,0,14302,17013,1689,0.59,0,7700,7990,7990,7990,290,1
20150213,7160,8390,7100,7700,380,43497,15324,469,0.53,0,7700,7650,7650,7650,-50,3
20150212,7300,7340,7070,7320,30,8636,14855,481,0.52,0,7320,7310,7310,7310,-10,1
20150211,7230,7340,6950,7290,140,13698,14374,1362,0.5,0,7290,7500,7500,7500,210,2
20150210,7300,7300,6910,7150,150,14512,13012,1007,0.45,0,7150,7150,7150,7150,0,0
20150209,7600,7890,7200,7300,460,13904,12005,-1111,0.42,0,7300,7300,7290,7290,-10,200
20150206,7970,7970,7550,7760,120,9658,13116,31,0.46,0,7760,7800,7700,7700,-60,6
20150205,7720,7990,7720,7880,90,9816,13085,303,0.45,0,7880,7880,7880,7880,0,0
20150204,7800,7930,7450,7790,190,11775,12782,-256,0.44,0,7790,7800,7800,7800,10,500
20150203,7500,7730,7450,7600,140,17269,13038,1957,0.45,0,7600,7600,7600,7600,0,0
20150202,7950,7950,7450,7460,180,12889,11081,-603,0.39,0,7460,7460,7460,7460,0,0
20150130,7610,7960,7430,7640,30,22043,11684,-234,0.41,0,7640,7640,7640,7640,0,6
20150129,8150,8570,7650,7670,480,62105,11918,-102,0.41,0,7670,7820,7670,7820,150,22
20150128,7990,9030,7660,8150,290,93417,12020,-2998,0.42,0,8150,8230,8190,8220,70,6
20150127,7200,8120,7200,7860,540,71912,15018,-6293,0.52,0,7860,7860,7750,7860,0,472
20150126,7100,7450,7010,7320,70,20217,21311,2412,0.74,0,7320,7320,7320,7320,0,0
20150123,7430,7430,7000,7250,40,27526,18899,2533,0.66,0,7250,7250,7200,7250,0,22
20150122,7350,7690,7100,7210,290,29323,16366,3606,0.57,0,7210,7200,7200,7200,-10,100
20150121,7890,8000,7500,7500,40,63664,12760,-3369,0.44,0,7500,7500,7500,7500,0,108
20150120,6880,7880,6840,7540,540,81998,16129,-1268,0.56,0,7540,7540,7510,7510,-30,181
20150119,7690,7690,7000,7000,500,59854,17397,5467,0.6,0,7000,6950,6930,6940,-60,1278
20150116,8000,8200,7350,7500,490,77467,11930,-2101,0.41,0,7500,7500,7500,7500,0,7
20150115,7040,8180,6950,7990,820,98858,14031,8211,0.49,0,7990,8240,8170,8170,180,1042
20150114,7260,7560,6900,7170,370,198668,5820,-2506,0.2,0,7170,7150,7040,7040,-130,505
20150113,5920,6800,5790,6800,880,194958,8326,487,0.28,0,6800,6800,6800,6800,0,1286
20150112,5670,6400,5470,5920,330,113966,7839,140,0.27,0,5920,6020,5920,6020,100,232
20150109,5620,5620,5380,5590,30,17119,7699,1345,0.27,0,5590,5550,5550,5550,-40,2
20150108,5630,5730,5430,5620,40,27533,6354,-1521,0.22,0,5620,5620,5620,5620,0,0
20150107,5550,5740,5440,5580,30,28656,7875,-2466,0.27,0,5580,5890,5580,5730,150,1052
20150106,5400,5580,5310,5550,20,19513,10341,3721,0.36,0,5550,5800,5800,5800,250,1
20150105,5400,5860,5400,5530,50,19251,6620,-258,0.23,0,5530,5870,5870,5870,340,1
20150102,5580,5580,5360,5480,100,25926,6878,1825,0.23,0,5480,5470,5470,5470,-10,10
20141230,5370,5700,5310,5580,200,29614,5053,2841,0.18,0,5580,5580,5580,5580,0,81
20141229,5710,5710,5380,5380,320,34316,2212,75,0.08,0,5380,5550,5380,5410,30,26
20141226,5730,5790,5560,5700,0,35482,2137,1413,0.07,0,5700,5700,5650,5700,0,408
20141224,5820,5860,5610,5700,160,44703,724,502,0.02,0,5700,5630,5610,5630,-70,16
20141223,5960,6000,5750,5860,100,50894,222,2,0.01,0,5860,5940,5820,5820,-40,410
20141222,5870,6430,5800,5960,20,140844,220,-1143,0.01,0,5960,5900,5900,5900,-60,97
20141219,6060,6110,5800,5980,20,52197,1363,349,0.05,0,5980,5930,5880,5880,-100,689
20141218,6520,6670,5840,6000,700,114655,1014,890,0.04,0,6000,6000,6000,6000,0,352
20141217,6010,6700,5730,6700,870,185727,124,-283,0.0,0,6700,6700,6700,6700,0,143
20141216,5750,6250,5670,5830,80,113244,407,-337,0.01,0,5830,6100,6100,6100,270,300
20141215,5960,6210,5620,5750,20,90201,744,-1147,0.02,0,5750,5800,5800,5800,50,101
20141212,6220,6220,5330,5730,420,110584,1891,658,0.07,0,5730,5900,5730,5900,170,1460
20141211,6390,6450,6060,6150,280,51643,1233,461,0.04,0,6150,6150,6050,6150,0,627
20141210,6290,6670,6040,6430,280,64215,772,-437,0.02,0,6430,6600,6430,6430,0,48
20141209,6800,6800,6000,6150,450,95279,1209,1086,0.04,0,6150,6150,6150,6150,0,1638
20141208,6720,7030,6420,6600,80,86494,123,0,0.0,0,6600,6700,6550,6700,100,337
20141205,6700,6910,6430,6520,270,48108,123,-287,0.0,0,6520,6550,6540,6550,30,110
20141204,6920,6940,6360,6790,10,66475,410,287,0.01,0,6790,6790,6650,6650,-140,135
20141203,7110,7290,6720,6800,440,68063,123,0,0.0,0,6800,6800,6770,6800,0,1677
20141202,7390,7800,6900,7240,30,76461,123,0,0.0,0,7240,7220,7200,7220,-20,379
20141201,7350,7750,6580,7210,290,224556,123,0,0.0,0,7210,7210,7010,7210,0,346
20141128,6070,6920,6070,6920,900,141168,123,0,0.0,0,6920,6920,6920,6920,0,203
20141127,6210,6380,5940,6020,300,117228,123,0,0.0,0,6020,6020,5920,6020,0,75
20141126,6510,6700,6180,6320,120,145308,123,0,0.0,0,6320,6320,6190,6220,-100,2129
20141125,7180,7180,6100,6440,550,250533,123,0,0.0,0,6440,6490,6320,6400,-40,584
20141124,7250,7500,6810,6990,270,99017,123,0,0.0,0,6990,6940,6840,6840,-150,632
20141121,6400,7760,6270,7260,30,373468,123,0,0.0,0,7260,7260,7170,7170,-90,690
20141120,8570,8630,7290,7290,1280,183046,123,0,0.0,0,7290,7290,7290,7290,0,3
20141119,8110,8940,7740,8570,450,162452,123,0,0.0,0,8570,8630,8330,8330,-240,375
20141118,8390,8600,7570,8120,780,315841,123,0,0.0,0,8120,8100,8000,8000,-120,1760
20141117,10400,10900,8900,8900,1550,163654,123,0,0.0,0,8900,8900,8900,8900,0,897
20141114,9200,10500,9200,10450,1250,70574,123,0,0.0,0,10450,10550,10550,10550,100,261
20141113,8000,9200,8000,9200,1200,58039,123,0,0.0,0,9200,9200,9200,9200,0,0
20141112,8100,8610,7900,8000,0,46742,123,0,0.0,0,8000,8100,7950,7990,-10,498
20141111,8820,8820,8000,8000,330,103024,123,0,0.0,0,8000,8250,8000,8000,0,777
20141110,7490,7670,7490,7670,1000,11958,123,0,0.0,0,7670,7670,7670,7670,0,143
20141107,6000,6670,6000,6670,870,44375,123,-93,0.0,0,6670,6670,6670,6670,0,0
20141106,6160,6680,5620,5800,710,114694,216,93,0.01,0,5800,6000,5850,6000,200,2837
20141105,7200,8100,6510,6510,1140,78466,123,0,0.0,0,6510,6510,6510,6510,0,1275
20141104,6950,7650,6480,7650,580,203070,123,0,0.0,0,7650,7710,7680,7710,60,590
20141103,8400,8400,7050,7070,930,138849,123,0,0.0,0,7070,7050,6800,6800,-270,9662
20141031,9960,9960,7750,8000,1050,225589,123,0,0.0,0,8000,8370,8010,8040,40,1044
20141030,8390,9050,8390,9050,1180,107310,123,0,0.0,0,9050,9050,9050,9050,0,125
20141029,6800,7870,6800,7870,1020,59963,123,0,0.0,0,7870,7870,7870,7870,0,12
20141028,6850,6850,6850,6850,0,0,123,0,0.0,0,6850,6850,6850,6850,0,0
20141027,6950,7000,6650,6850,360,90101,123,0,0.0,0,6850,6860,6610,6860,10,882
20141024,5960,6490,5600,6490,840,67450,123,0,0.0,0,6490,6490,6490,6490,0,427
20141023,5320,6000,5320,5650,200,58043,123,0,0.0,0,5650,5660,5650,5660,10,439
20141022,5000,5450,4800,5450,400,77880,123,0,0.0,0,5450,5440,5390,5400,-50,2347
20141021,5500,6000,5000,5050,250,186418,123,0,0.0,0,5050,5100,4975,5050,0,1468
20141020,4800,5300,4800,5300,690,53620,123,0,0.0,0,5300,5300,5300,5300,0,48
20141017,5220,5600,4610,4610,650,138052,123,0,0.0,0,4610,4610,4535,4610,0,5546
20141016,5170,5290,4800,5260,140,211291,123,0,0.0,0,5260,5190,5150,5170,-90,8577
20141015,6300,6300,5400,5400,600,142332,123,0,0.0,0,5400,5750,5450,5550,150,2031
20141014,5900,6000,5900,6000,780,123768,123,0,0.0,0,6000,5980,5510,5730,-270,7674
20141013,5200,5220,5200,5220,680,29441,123,0,0.0,0,5220,5220,5220,5220,0,400
20141010,4200,4540,4200,4540,590,37995,123,0,0.0,0,4540,4540,4540,4540,0,60
20141008,3395,3950,3395,3950,395,100450,123,0,0.0,0,3950,3950,3860,3950,0,366
20141007,3260,3555,3260,3555,450,75458,123,0,0.0,0,3555,3555,3550,3555,0,857
20141006,2720,3105,2720,3105,405,46786,123,0,0.0,0,3105,3105,3105,3105,0,0
20141002,2550,2730,2550,2700,180,33544,123,-505,0.0,0,2700,2800,2700,2800,100,51
20141001,2700,2710,2485,2520,260,30145,628,0,0.02,0,2520,2500,2500,2500,-20,16
20140930,2670,3000,2670,2780,5,39845,628,-103,0.02,0,2780,2780,2780,2780,0,24
20140929,2400,2820,2400,2785,330,106297,731,-1260,0.02,0,2785,2800,2715,2800,15,3967
20140926,2390,2540,2365,2455,145,24475,1991,-541,0.07,0,2455,2455,2455,2455,0,0
20140925,2305,2380,2235,2310,50,3444,2532,0,0.09,0,2310,2310,2310,2310,0,0
20140924,2340,2395,2255,2260,15,10478,2532,-54,0.09,0,2260,2260,2260,2260,0,0
20140923,2200,2275,2200,2245,15,3796,2586,-146,0.09,0,2245,2245,2245,2245,0,0
20140922,2165,2235,2165,2230,10,7213,2732,0,0.09,0,2230,2230,2230,2230,0,0
20140919,2160,2245,2160,2240,40,12327,2732,-403,0.09,0,2240,2240,2240,2240,0,654
20140918,2290,2290,2125,2200,25,40597,3135,0,0.11,0,2200,2200,2200,2200,0,0
20140917,2465,2485,2225,2225,370,159791,3135,3012,0.11,0,2225,2250,2210,2225,0,7686
20140916,2365,2595,2360,2595,335,110312,123,0,0.0,0,2595,2595,2595,2595,0,2129
20140915,2390,2390,2255,2260,5,6353,123,0,0.0,0,2260,2260,2260,2260,0,0
20140912,2400,2400,2265,2265,15,3447,123,0,0.0,0,2265,2265,2265,2265,0,0
20140911,2180,2300,2180,2280,100,12223,123,0,0.0,0,2280,2280,2280,2280,0,0
20140905,2345,2345,2180,2180,75,3261,123,0,0.0,0,2180,2180,2180,2180,0,0
20140904,2250,2345,2250,2255,135,3142,123,0,0.0,0,2255,2255,2255,2255,0,0
20140903,2220,2400,2220,2390,90,5909,123,0,0.0,0,2390,2355,2350,2350,-40,121
20140902,2400,2400,2250,2300,50,1528,123,0,0.0,0,2300,2300,2300,2300,0,0
20140901,2245,2410,2245,2250,35,4541,123,0,0.0,0,2250,2230,2230,2230,-20,14
20140829,2240,2395,2105,2215,180,35199,123,0,0.0,0,2215,2325,2325,2325,110,1
20140828,2450,2450,2165,2395,0,3106,123,0,0.0,0,2395,2395,2395,2395,0,0
20140827,2500,2500,2370,2395,75,1495,123,0,0.0,0,2395,2395,2395,2395,0,0
20140826,2550,2550,2470,2470,30,611,123,0,0.0,0,2470,2390,2390,2390,-80,1
20140825,2635,2635,2450,2500,30,1584,123,0,0.0,0,2500,2500,2500,2500,0,0
