day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140116,50600,51000,50100,50600,0,1981,67842,374,6.57,105,50600,50600,50600,50600,0,0
20140115,51700,51700,50300,50600,800,1452,67468,71,6.54,577,50600,50600,50600,50600,0,0
20140114,50800,51500,50200,51400,400,2196,67397,31,6.53,-34,51400,51400,51400,51400,0,0
20140113,51200,52000,49900,51000,500,4484,67366,41,6.53,-1709,51000,51000,51000,51000,0,0
20140110,50400,51700,50400,51500,800,2062,67325,-6,6.51,-107,51500,51500,51500,51500,0,0
20140109,50000,51000,50000,50700,700,3379,67331,500,6.51,338,50700,50700,50700,50700,0,0
20140108,50000,50100,49000,50000,300,2120,66831,500,6.46,-170,50000,50000,50000,50000,0,0
20140107,48200,50000,47800,49700,1250,3151,66331,0,6.43,330,49700,49700,49700,49700,0,1
20140106,48400,48450,47550,48450,400,1820,66331,0,6.43,690,48450,48450,48450,48450,0,0
20140103,46900,48150,46500,48050,1450,4700,66331,0,6.43,840,48050,48050,48050,48050,0,0
20140102,46100,46600,46100,46600,300,3270,66331,-60,6.43,-890,46600,46600,46600,46600,0,0
20131230,46550,46850,46100,46300,100,370,66391,-10,6.43,50,46300,46300,46300,46300,0,0
20131227,46550,47050,45350,46400,400,1080,66401,-90,6.43,740,46400,46400,46400,46400,0,0
20131226,46800,46800,46500,46800,0,2170,66491,-30,6.44,-1290,46800,46800,46800,46800,0,10
20131224,46450,46900,46450,46800,100,1610,66521,-10,6.44,-400,46800,46800,46800,46800,0,0
20131223,46500,46700,46250,46700,50,640,66531,-20,6.44,0,46700,46700,46700,46700,0,0
20131220,46200,46900,46200,46750,300,650,66551,0,6.45,0,46750,46750,46750,46750,0,0
20131219,47000,47350,46050,46450,850,1320,66551,-20,6.45,0,46400,46400,46400,46400,-50,20
20131218,47400,47400,47250,47300,50,370,66571,-10,6.45,240,47300,47300,47300,47300,0,0
20131217,47250,47700,47000,47350,150,557,66581,-50,6.45,230,47350,47350,47350,47350,0,7
20131216,47000,47500,46300,47500,400,980,66631,0,6.45,-80,47500,47500,47500,47500,0,0
20131213,46000,47100,45800,47100,1600,1580,66631,-20,6.45,220,47100,47100,47100,47100,0,0
20131212,44950,45800,44950,45500,300,200,66651,0,6.46,0,45500,45500,45500,45500,0,0
20131211,45700,46050,45350,45800,150,250,66651,-40,6.46,-10,45800,45800,45800,45800,0,0
20131210,45950,46200,45800,45950,0,230,66691,-10,6.46,0,45950,45950,45950,45950,0,0
20131209,45900,46000,45650,45950,350,451,66701,50,6.46,-1,45950,45950,45950,45950,0,0
20131206,45250,45600,45250,45600,350,220,66651,-20,6.46,0,45600,45600,45600,45600,0,0
20131205,46300,46300,45150,45250,1150,870,66671,110,6.46,-300,45250,45250,45250,45250,0,0
20131204,46350,46650,46350,46400,50,872,66561,190,6.45,-400,46350,46350,46350,46350,-50,2
20131203,46050,46450,46050,46450,400,1050,66371,150,6.43,-400,46450,46450,46450,46450,0,0
20131202,46250,46250,46000,46050,200,1240,66221,140,6.41,-90,46050,46050,46050,46050,0,0
20131129,46900,46900,46200,46250,850,505,66081,0,6.4,-100,46250,46250,46250,46250,0,5
20131128,47100,47300,46700,47100,300,1116,66081,0,6.4,-500,47100,47100,47100,47100,0,0
20131127,47000,47000,46500,46800,0,290,66081,0,6.4,-80,46800,46800,46800,46800,0,0
20131126,45900,46800,45900,46800,1200,652,66081,0,6.4,-30,46800,46800,46800,46800,0,0
20131125,46000,46000,45350,45600,50,1368,66081,-20,6.4,-704,45600,45600,45600,45600,0,0
20131122,44950,45550,44950,45550,600,1800,66101,0,6.4,-890,45550,45550,45550,45550,0,0
20131121,45050,45550,44800,44950,650,904,66101,-20,6.4,-200,44950,44950,44950,44950,0,0
20131120,44900,45600,44900,45600,400,941,66121,-10,6.41,-10,45600,45600,45600,45600,0,0
20131119,44750,45250,44750,45200,700,483,66131,-10,6.41,-11,45200,45200,45200,45200,0,0
20131118,43900,44800,43900,44500,300,1161,66141,0,6.41,-20,44550,44550,44550,44550,50,1
20131115,43700,44500,43700,44200,300,550,66141,-10,6.41,-140,44200,44200,44200,44200,0,0
20131114,42400,44500,42150,44500,2300,4550,66151,-50,6.41,80,44500,44500,44500,44500,0,0
20131113,42700,42700,42000,42200,50,490,66201,-10,6.41,0,42200,42200,42200,42200,0,0
20131112,42150,42400,42150,42150,0,399,66211,0,6.41,-5,42150,42150,42150,42150,0,4
20131111,42550,42700,41800,42150,350,1060,66211,0,6.41,-20,42150,42150,42150,42150,0,0
20131108,42500,43450,41800,42500,800,4315,66211,80,6.41,-60,42450,42450,42450,42450,-50,5
20131107,37600,44200,37600,43300,700,6833,66131,-10,6.41,-3,43300,43300,43300,43300,0,0
20131106,42400,44100,42400,44000,2300,10868,66141,-10,6.41,-3189,44050,44050,44050,44050,50,1
20131105,41450,41850,41050,41700,150,2171,66151,-50,6.41,-571,41700,41700,41700,41700,0,0
20131104,42400,42400,41500,41850,250,480,66201,-10,6.41,0,41850,41850,41850,41850,0,0
20131101,41700,42500,41650,42100,100,412,66211,0,6.41,-1,42100,42100,42100,42100,0,1
20131031,41750,42200,41750,42200,150,1320,66211,0,6.41,-510,42200,42200,42200,42200,0,0
20131030,41950,42100,41550,42050,50,950,66211,0,6.41,-530,42050,42050,42050,42050,0,0
20131029,42450,42450,41950,42100,250,580,66211,0,6.41,0,42100,42100,42100,42100,0,0
20131028,42300,42350,42050,42350,50,270,66211,0,6.41,-230,42350,42350,42350,42350,0,0
20131025,41350,42700,41200,42300,800,1630,66211,-30,6.41,790,42300,42300,42300,42300,0,0
20131024,41800,41900,41300,41500,150,4431,66241,50,6.41,-1611,41500,41500,41500,41500,0,0
20131023,42800,42800,41650,41650,1200,1062,66191,0,6.41,-11,41650,41650,41650,41650,0,1
20131022,42050,42850,41900,42850,350,3060,66191,0,6.41,-1088,42850,42850,42850,42850,0,0
20131021,42450,42500,41750,42500,50,2001,66191,-100,6.41,-511,42500,42500,42500,42500,0,0
20131018,42500,42650,42150,42450,200,990,66291,-30,6.41,-550,42450,42450,42450,42450,0,0
20131017,42950,42950,41800,42650,150,2030,66321,0,6.41,-510,42650,42650,42650,42650,0,0
20131016,42450,43200,42300,42800,400,1590,66321,-90,6.41,-230,42800,42800,42800,42800,0,0
20131015,41800,42400,41600,42400,600,4431,66411,-10,6.43,-2321,42400,42400,42400,42400,0,0
20131014,41300,41900,41050,41800,200,1771,66421,-10,6.43,-400,41800,41800,41800,41800,0,0
20131011,43000,43000,41600,42000,1000,3530,66431,-90,6.44,-1700,42000,42000,42000,42000,0,0
20131010,44450,44450,42700,43000,900,2421,66521,260,6.44,-1470,43000,43000,43000,43000,0,0
20131008,43250,43900,43200,43900,650,1452,66261,210,6.41,271,43900,43900,43900,43900,0,0
20131007,43350,43750,43250,43250,500,1833,66051,-10,6.4,-580,43250,43250,43250,43250,0,0
20131004,43800,44500,43500,43750,750,2220,66061,210,6.4,-30,43750,43750,43750,43750,0,0
20131002,45200,45300,44000,44500,700,3303,65851,710,6.38,-50,44500,44500,44500,44500,0,0
20131001,46250,46250,45000,45200,1050,3110,65141,560,6.31,-700,45200,45200,45200,45200,0,0
20130930,45400,46250,45300,46250,250,2190,64581,300,6.26,1000,46250,46250,46250,46250,0,0
20130927,44550,46000,44550,46000,1000,2760,64281,510,6.23,180,46000,46000,46000,46000,0,0
20130926,43650,45000,43300,45000,1350,12112,63771,2460,6.18,3540,45000,45000,45000,45000,0,2
20130925,44350,44350,43400,43650,850,7631,61311,1270,5.94,-4960,43650,43650,43650,43650,0,0
20130924,43200,44500,43200,44500,1050,2322,60041,30,5.82,660,44550,44550,44500,44500,0,2
20130923,43450,43900,43250,43450,550,1290,60011,190,5.81,0,43450,43450,43450,43450,0,0
20130917,43600,44000,43300,44000,100,3490,59821,-80,5.79,900,44000,44000,44000,44000,0,0
20130916,43800,44100,43500,44100,200,1210,59901,-30,5.8,400,44100,44100,44100,44100,0,0
20130913,44500,44600,43500,43900,850,5340,59931,30,5.81,-1950,43900,43900,43900,43900,0,0
20130912,44750,45000,44500,44750,500,1940,59901,80,5.8,50,44750,44750,44750,44750,0,0
20130911,45000,45250,44350,45250,550,4271,59821,640,5.79,300,45250,45250,45250,45250,0,1
20130910,43550,45450,43200,44700,450,7647,59181,1355,5.73,-2110,44950,44950,44900,44900,200,11
20130909,43000,44850,42500,44250,950,4630,57826,450,5.6,-670,44250,44250,44250,44250,0,0
20130906,43500,44650,43000,43300,100,3970,57376,1890,5.56,-1000,43300,43300,43300,43300,0,0
20130905,43550,43750,43400,43400,550,4663,55486,20,5.37,-2940,43400,43400,43400,43400,0,0
20130904,44900,44900,43850,43950,450,1192,55466,220,5.37,-780,43950,43950,43950,43950,0,2
20130903,44500,44900,43800,44400,350,3620,55246,300,5.35,330,44400,44400,44400,44400,0,0
20130902,43650,44800,43500,44750,250,1861,54946,-70,5.32,980,44750,44750,44750,44750,0,1
20130830,44450,44500,44000,44500,50,2170,55016,180,5.33,710,44500,44500,44500,44500,0,0
20130829,44500,44500,43500,44450,450,3081,54836,360,5.31,650,44450,44450,44450,44450,0,0
20130828,43000,44700,42950,44000,600,1951,54476,290,5.28,380,44000,44000,44000,44000,0,0
20130827,43400,44000,42600,43400,100,3220,54186,310,5.25,2350,43400,43400,43400,43400,0,0
20130826,43150,43300,42200,43300,150,4031,53876,390,5.22,380,43300,43300,43300,43300,0,1
20130823,41550,43500,41550,43150,600,3267,53486,850,5.18,0,43150,43150,43150,43150,0,0
20130822,43050,43050,42000,42550,500,3222,52636,-110,5.09,1840,42550,42550,42550,42550,0,0
20130821,44200,44200,42800,43050,1250,6487,52746,720,5.11,0,43000,43000,43000,43000,-50,1
20130820,44750,44850,43050,44300,750,9664,52026,1090,5.04,-2100,44300,44300,44300,44300,0,0
20130819,45000,45100,44100,45050,150,5967,50936,30,4.92,1500,44900,44900,44200,44200,-850,4
20130816,45500,45500,44200,44900,100,5714,50906,540,4.92,1600,44900,44900,44900,44900,0,0
20130814,45400,45400,44200,45000,900,4623,50366,680,4.88,0,45000,45000,45000,45000,0,0
20130813,46000,46800,45000,45900,200,5051,49686,900,4.8,-500,45600,45600,45600,45600,-300,1
20130812,45800,45800,44300,45700,100,7181,48786,890,4.73,1500,45700,45700,45700,45700,0,1
20130809,45450,45900,45100,45800,400,9160,47896,1310,4.63,2110,45800,45800,45800,45800,0,0
20130808,44250,45500,43300,45400,1150,7495,46586,430,4.51,750,45400,45400,45400,45400,0,1
20130807,42850,44500,42750,44250,1650,16280,46156,2320,4.46,2570,44250,44250,44250,44250,0,0
20130806,42050,42650,41850,42600,1000,8080,43836,1490,4.25,1160,42600,42600,42600,42600,0,0
20130805,41900,42350,41400,41600,900,9470,42346,260,4.1,-4060,41200,41200,41200,41200,-400,10
20130802,42300,42600,40650,42500,350,3840,42086,600,4.08,1050,43000,43000,43000,43000,500,190
20130801,41400,42150,41100,42150,750,7580,41486,1270,4.02,3310,42150,42150,42150,42150,0,0
20130731,40650,41450,40650,41400,600,4723,40216,640,3.9,0,41450,41450,41450,41450,50,100
20130730,40200,40850,40100,40800,800,5153,39576,990,3.83,480,40800,40800,40800,40800,0,0
20130729,38800,40600,38800,40000,1200,5014,38586,260,3.74,1320,40000,40000,40000,40000,0,4
20130726,38550,38900,38550,38800,250,3111,38326,2190,3.71,640,38800,38800,38800,38800,0,0
20130725,38350,38650,38300,38550,200,1860,36136,210,3.5,0,38550,38550,38550,38550,0,0
20130724,38400,38450,38150,38350,50,3060,35926,360,3.48,0,38350,38350,38350,38350,0,0
20130723,37400,38450,37400,38400,1050,12403,35566,1860,3.45,-500,38400,38400,38400,38400,0,0
20130722,37950,37950,37000,37350,50,601,33706,100,3.27,-20,37350,37350,37350,37350,0,1
20130719,36400,37400,36400,37400,400,1480,33606,160,3.25,-10,37400,37400,37400,37400,0,0
20130718,36950,37200,36250,37000,50,1671,33446,0,3.24,250,37000,37000,37000,37000,0,0
20130717,36300,36950,36300,36950,450,3900,33446,330,3.24,2300,36950,36950,36950,36950,0,0
20130716,36000,36900,36000,36500,500,8840,33116,1210,3.2,0,36500,36500,36500,36500,0,0
20130715,35950,36000,35800,36000,0,862,31906,160,3.09,0,36000,36000,36000,36000,0,0
20130712,34750,36400,34750,36000,200,5180,31746,1010,3.08,400,36000,36000,36000,36000,0,0
20130711,34900,36000,34500,35800,700,2239,30736,470,2.98,900,35800,35800,35800,35800,0,0
20130710,35250,35500,34550,35100,450,3309,30266,580,2.93,1900,35100,35100,35100,35100,0,0
20130709,35000,35000,34200,34650,200,563,29686,60,2.88,0,34650,34650,34650,34650,0,0
20130708,34800,34900,33400,34850,350,2660,29626,180,2.87,750,34850,34850,34850,34850,0,0
20130705,35000,35300,34700,35200,200,2230,29446,220,2.85,0,35200,35200,35200,35200,0,0
20130704,35100,36000,34750,35400,550,3880,29226,190,2.83,2610,35400,35400,35400,35400,0,0
20130703,34700,35750,34000,34850,350,1990,29036,60,2.81,-110,34850,34850,34850,34850,0,0
20130702,35300,36150,35150,35200,850,1531,28976,120,2.81,-760,35200,35200,35200,35200,0,0
20130701,36100,36100,35650,36050,50,3190,28856,220,2.8,1460,36050,36050,36050,36050,0,0
20130628,35450,36300,35000,36100,900,2440,28636,350,2.77,1740,36100,36100,36100,36100,0,0
20130627,34450,35800,34450,35200,350,2010,28286,430,2.74,0,35200,35200,35200,35200,0,0
20130626,36800,36800,33900,34850,450,2531,27856,-230,2.7,1530,34850,34850,34850,34850,0,0
20130625,35000,35250,33000,34400,1800,11151,28086,1290,2.72,-450,33000,33000,33000,33000,-1400,1
20130624,35700,36800,35600,36200,600,630,26796,0,2.6,0,36200,36200,36200,36200,0,0
20130621,37000,37000,34950,36800,300,4380,26796,-130,2.6,940,36800,36800,36800,36800,0,0
20130620,37250,37400,36550,37100,150,2080,26926,-120,2.61,1890,37100,37100,37100,37100,0,0
20130619,37150,37500,37150,37250,350,3060,27046,290,2.62,2410,37250,37250,37250,37250,0,0
20130618,37050,37450,36750,36900,650,3310,26756,420,2.59,-2500,36900,36900,36900,36900,0,0
20130617,37400,37650,36050,37550,200,3450,26336,320,2.54,270,37550,37550,37550,37550,0,0
20130614,37300,37750,36900,37350,0,841,26016,-10,2.52,260,37350,37350,37350,37350,0,0
20130613,38000,38250,37350,37350,150,5330,26026,-140,2.52,3080,37350,37350,37350,37350,0,10
20130612,37000,38500,37000,37500,0,3586,26166,50,2.53,934,37500,37500,37500,37500,0,0
20130611,38000,38000,37500,37500,0,1752,26116,110,2.53,1060,37500,37500,37500,37500,0,0
20130610,36350,37850,36300,37500,1200,9281,26006,1000,2.52,1109,37500,37500,37500,37500,0,0
20130607,37000,37000,35800,36300,100,1760,25006,110,2.42,750,36300,36300,36300,36300,0,0
20130605,35050,36450,35050,36200,550,3720,24896,0,2.41,610,36200,36200,36200,36200,0,0
20130604,35550,36850,35550,35650,350,3618,24896,-110,2.41,3210,35650,35650,35650,35650,0,0
20130603,38350,38400,36000,36000,2450,6090,25006,-700,2.42,630,36000,36000,36000,36000,0,0
20130531,37850,39250,37850,38450,500,6360,25706,0,2.48,1900,38450,38450,38450,38450,0,0
20130530,38450,38950,37700,38950,50,14251,25706,-790,2.48,8050,38950,38950,38950,38950,0,0
20130529,38950,39400,38700,39000,350,3271,26496,70,2.57,910,39000,39000,39000,39000,0,0
20130528,38500,39550,38500,39350,200,8998,26426,840,2.56,-2224,39350,39350,39350,39350,0,0
20130527,38900,39550,38150,39550,700,10922,25586,610,2.48,-5700,39550,39550,39550,39550,0,0
20130524,38600,39050,36500,38850,350,9741,24976,700,2.42,-1,38850,38850,38850,38850,0,0
20130523,39100,39350,37500,39200,700,14341,24276,1550,2.35,7240,39200,39200,39200,39200,0,0
20130522,40200,40450,38800,39900,300,29443,22726,6160,2.2,-2730,39850,39850,39850,39850,-50,1
20130521,39000,40200,37100,40200,1200,53736,16566,7140,1.6,1680,40250,40250,40250,40250,50,212
20130520,35700,39000,35500,39000,4200,25160,9426,680,0.91,-380,39000,39000,39000,39000,0,50
20130516,33400,34900,33300,34800,1850,10432,8746,0,0.85,-560,34800,34800,34800,34800,0,0
20130515,32800,32950,32600,32950,650,9862,8746,0,0.85,0,32950,32950,32950,32950,0,0
20130514,30800,32300,30800,32300,1600,7207,8746,0,0.85,0,32300,32300,32300,32300,0,1
20130513,30100,30750,30100,30700,100,2132,8746,0,0.85,-1400,30700,30700,30700,30700,0,1
20130510,30500,30600,30000,30600,100,2031,8746,0,0.85,1250,30600,30600,30600,30600,0,0
20130509,30200,30650,30200,30500,300,3792,8746,0,0.85,2350,30500,30500,30500,30500,0,9
20130508,29500,30250,29500,30200,250,5881,8746,-40,0.85,4330,30200,30200,30200,30200,0,0
20130507,30000,30100,29500,29950,100,2041,8786,0,0.85,60,29950,29950,29950,29950,0,0
20130506,29500,30100,29500,29850,50,6790,8786,0,0.85,3130,29850,29850,29850,29850,0,0
20130503,30350,30700,29400,29900,450,6540,8786,40,0.85,-810,29900,29900,29900,29900,0,0
20130502,30500,30500,29500,30350,150,5818,8746,0,0.85,2560,30350,30350,30350,30350,0,0
20130430,29800,30300,29550,30200,850,3002,8746,0,0.85,500,30200,30200,30200,30200,0,2
20130429,28750,29350,28700,29350,600,2154,8746,0,0.85,570,29350,29350,29350,29350,0,0
20130426,28000,28900,28000,28750,850,6617,8746,0,0.85,640,28750,28750,28750,28750,0,1
20130425,27750,28100,27500,27900,150,4004,8746,0,0.85,2307,27900,27900,27900,27900,0,0
20130424,27600,28000,27550,27750,250,5234,8746,0,0.85,977,27750,27750,27750,27750,0,1
20130423,27200,27500,27200,27500,500,3313,8746,0,0.85,2008,27500,27500,27500,27500,0,2
20130422,26350,27000,26350,27000,500,3476,8746,0,0.85,1349,27000,27000,27000,27000,0,3
20130419,26800,26800,26500,26500,200,2640,8746,0,0.85,0,26500,26500,26500,26500,0,0
20130418,26000,26750,26000,26300,50,6004,8746,380,0.85,230,26300,26300,26300,26300,0,0
20130417,25650,26250,25650,26250,500,4303,8366,170,0.81,300,26250,26250,26250,26250,0,0
20130416,24800,25750,24800,25750,850,6840,8196,0,0.79,870,25750,25750,25750,25750,0,0
20130415,24750,24900,24500,24900,400,8830,8196,0,0.79,2670,24900,24900,24900,24900,0,0
20130412,23950,24500,23950,24500,300,4508,8196,0,0.79,320,24500,24500,24500,24500,0,0
20130411,23800,24200,23700,24200,400,3453,8196,130,0.79,-740,24200,24200,24200,24200,0,0
20130410,24000,24000,23600,23800,50,2004,8066,170,0.78,60,23800,23800,23800,23800,0,0
20130409,23900,23900,23600,23850,150,1871,7896,180,0.76,460,23850,23850,23850,23850,0,0
20130408,23900,24000,23750,24000,250,4650,7716,0,0.75,560,24000,24000,24000,24000,0,0
20130405,23700,23900,23450,23750,0,6370,7716,620,0.75,3540,23750,23750,23750,23750,0,0
20130404,23600,23750,23500,23750,100,2490,7096,270,0.69,-40,23750,23750,23750,23750,0,0
20130403,23800,23900,23550,23650,50,2660,6826,280,0.66,440,23650,23650,23650,23650,0,0
20130402,23750,23750,23400,23600,0,4650,6546,350,0.63,720,23600,23600,23600,23600,0,0
20130401,23100,23600,23100,23600,250,3031,6196,0,0.6,-520,23600,23600,23600,23600,0,0
20130329,23100,23550,23100,23350,0,3622,6196,360,0.6,-560,23350,23350,23350,23350,0,0
20130328,23450,23650,23350,23350,100,2541,5836,250,0.57,-10,23350,23350,23350,23350,0,0
20130327,23100,23500,22950,23450,450,7890,5586,780,0.54,3680,23000,23000,23000,23000,-450,3
20130326,22950,23250,22950,23000,100,6040,4806,580,0.47,-1497,22350,22350,22350,22350,-650,7
20130325,22200,22950,22200,22900,700,2700,4226,0,0.41,10,22900,22900,22900,22900,0,0
20130322,22150,22200,22150,22200,50,830,4226,0,0.41,400,22200,22200,22200,22200,0,0
20130321,22150,22250,22100,22150,50,4410,4226,0,0.41,2900,22150,22150,22150,22150,0,0
20130320,22000,22200,22000,22100,100,2811,4226,0,0.41,1290,22100,22100,22100,22100,0,1
20130319,22000,22150,22000,22000,50,1530,4226,190,0.41,0,22000,22000,22000,22000,0,0
20130318,22100,22100,21850,21950,50,1780,4036,0,0.39,70,21950,21950,21950,21950,0,0
20130315,21800,22000,21800,22000,250,2950,4036,0,0.39,1070,22000,22000,22000,22000,0,0
20130314,21900,21900,21750,21750,50,30,4036,0,0.39,0,21750,21750,21750,21750,0,0
20130313,21750,21750,21600,21700,0,1470,4036,0,0.39,1000,21700,21700,21700,21700,0,0
20130312,21850,21850,21600,21700,150,1020,4036,0,0.39,0,21700,21700,21700,21700,0,0
20130311,21400,21950,21400,21850,200,1321,4036,0,0.39,-1,21850,21850,21850,21850,0,0
20130308,20850,21650,20850,21650,650,3063,4036,0,0.39,0,21650,21650,21650,21650,0,0
20130307,21150,21300,20600,21000,0,1270,4036,100,0.39,-520,21000,21000,21000,21000,0,0
20130306,21200,21200,20800,21000,0,1010,3936,80,0.38,0,21000,21000,21000,21000,0,0
20130305,20500,21000,20400,21000,450,1510,3856,0,0.37,0,21000,21000,21000,21000,0,0
20130304,20250,20650,20250,20550,0,330,3856,0,0.37,-10,20550,20550,20550,20550,0,0
20130228,20050,20750,20050,20550,300,800,3856,0,0.37,-190,20550,20550,20550,20550,0,0
20130227,20050,20250,20050,20250,50,79,3856,0,0.37,-60,20250,20250,20250,20250,0,0
20130226,19900,20200,19850,20200,200,430,3856,0,0.37,-90,20200,20200,20200,20200,0,0
20130225,20050,20050,19950,20000,50,350,3856,0,0.37,-100,20000,20000,20000,20000,0,0
20130222,20000,20150,20000,20050,250,560,3856,0,0.37,-370,20050,20050,20050,20050,0,0
