day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141121,188500,190000,182000,184500,4000,75691,1504647,18324,16.02,-34248,184500,184500,183000,184500,0,8
20141120,188000,189000,186500,188500,0,31625,1486323,-3456,15.83,10841,188500,188500,188500,188500,0,0
20141119,187500,188500,185000,188500,1000,34137,1489779,-1817,15.86,-4280,188500,188500,187000,187000,-1500,438
20141118,189500,190000,186000,187500,2000,46368,1491596,2546,15.88,-13899,187500,187000,186000,187000,-500,174
20141117,193000,193500,186500,189500,2500,60378,1489050,16160,15.86,-23508,189500,189500,189500,189500,0,3
20141114,192000,193500,190000,192000,1500,31835,1472890,3668,15.68,-4403,192000,192000,192000,192000,0,50
20141113,193500,196500,192500,193500,500,32685,1469222,6406,15.64,-8479,193500,191000,185000,191000,-2500,1703
20141112,194500,197500,190500,194000,1500,49173,1462816,208,15.58,4169,194000,195000,195000,195000,1000,2
20141111,187500,195000,187500,192500,5000,110762,1462608,50535,15.57,-35345,192500,192500,192500,192500,0,1
20141110,190500,196500,186500,187500,1500,104072,1412073,-5605,15.04,11175,187500,189000,188000,189000,1500,114
20141107,187500,192500,186500,189000,3000,83729,1417678,55062,15.1,-11772,189000,189000,189000,189000,0,23
20141106,194500,195500,184000,192000,2500,1733127,1362616,-14628,14.51,33316,192000,192000,192000,192000,0,0
20141105,191000,194500,190500,194500,4000,58055,1377244,5463,14.66,-5470,194500,194000,192500,193000,-1500,17
20141104,191500,193500,181000,190500,3000,127495,1371781,-13234,14.61,8728,190500,190500,190500,190500,0,0
20141103,200000,200000,190000,193500,8000,101112,1385015,11231,14.75,-7770,193500,193000,192000,192000,-1500,3
20141031,204500,206000,199500,201500,2000,62168,1373784,2716,14.63,5206,201500,201500,201500,201500,0,32
20141030,198000,205000,194000,203500,7000,99834,1371068,-7463,14.6,23219,203500,203500,203000,203500,0,10
20141029,202500,203000,195500,196500,1500,69956,1378531,-1070,14.68,271,196500,196500,196500,196500,0,50
20141028,190000,200000,190000,198000,8000,126584,1379601,21976,14.69,28717,198000,196000,196000,196000,-2000,3
20141027,184500,195500,183000,190000,8000,133824,1357625,10461,14.46,-8616,190000,190000,184000,190000,0,40
20141024,180500,182500,171000,182000,3000,116021,1347164,6806,14.34,-13137,182000,182000,181500,181500,-500,2
20141023,179000,184000,173000,179000,1500,125005,1340358,18400,14.27,-49059,179000,179000,179000,179000,0,11
20141022,190000,191500,179500,180500,6000,139723,1321958,50116,14.08,-56806,180500,180500,180500,180500,0,5
20141021,189000,191000,185500,186500,4500,73228,1271842,35654,13.54,-36240,186500,186500,185000,186500,0,122
20141020,191500,193500,188500,191000,3500,70501,1236188,27111,13.16,-29210,191000,191000,191000,191000,0,0
20141017,188500,191500,185500,187500,1500,55043,1209077,13011,12.87,-4730,187500,189500,187500,189500,2000,2
20141016,183000,189000,177000,189000,2500,173990,1196066,69387,12.74,-55670,189000,188000,186500,187000,-2000,75
20141015,190000,195000,181500,186500,3500,121505,1126679,19663,12.0,-29289,186500,185500,185500,185500,-1000,1
20141014,195000,196500,185500,190000,6000,129121,1107016,-9947,11.79,-10599,190000,190000,189000,189000,-1000,11
20141013,200000,202000,190500,196000,6000,119033,1116963,-24701,11.89,10545,196000,196000,195500,196000,0,642
20141010,201500,203000,190500,202000,500,119096,1141664,-13937,12.16,5405,202000,201500,201000,201500,-500,15
20141008,198000,207000,194000,201500,3500,134062,1155601,7863,12.3,5724,201500,202000,200000,201500,0,99
20141007,199000,208000,191500,198000,500,164599,1147738,-6441,12.22,5901,198000,197500,197000,197500,-500,32
20141006,213500,215000,189000,197500,16000,558948,1154179,46197,12.29,-146995,197500,198000,197500,198000,500,80
20210409,66600,66700,65400,65600,-600,294622,11224760,11484,23.9,-72956,65600,65700,65500,65700,100,1832
20210408,65600,66500,64900,66200,600,572313,11213056,8357,23.88,24502,66300,66400,66100,66400,200,4366
20210407,65900,66500,65400,65600,200,296356,11204699,-26524,23.86,-28903,65500,65700,65500,65500,-100,5068
20210406,67300,67400,65700,65800,1200,431785,11231223,-35693,23.92,-91275,65800,65800,65700,65700,-100,2800
20210405,68100,68300,66500,67000,1000,469420,11266531,-71830,23.99,-67262,67000,67100,66900,67100,100,2945
20210402,66800,69300,66700,68000,1800,1017165,11338196,82560,24.15,62684,68100,68200,68100,68100,100,6871
