day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20111201,17650,17650,17200,17600,150,3003,53231,50,2.01,790,17600,17600,17600,17600,0,0
20111130,17250,17500,17000,17450,150,1879,53181,0,2.01,0,17000,17000,17000,17000,-450,6
20111129,17350,17600,17200,17600,250,1370,53181,250,2.01,-50,17600,17600,17600,17600,0,0
20111128,17300,17500,17300,17350,50,640,52931,0,2.0,-30,17350,17350,17350,17350,0,0
20111125,16950,17350,16950,17300,250,2230,52931,-160,2.0,-30,17300,17300,17300,17300,0,0
20111124,17200,17400,17050,17050,350,2865,53091,-110,2.0,0,17050,17050,17050,17050,0,1
20111123,17450,17700,17400,17400,400,1946,53201,-30,2.01,-10,17400,17400,17400,17400,0,0
20111122,17900,18100,17650,17800,300,2150,53231,-450,2.01,-740,17800,17800,17800,17800,0,0
20111121,17700,18150,17700,18100,0,2831,53681,-50,2.02,-60,18100,18100,18100,18100,0,0
20111118,17700,18400,17650,18100,350,15473,53731,250,2.03,7090,18100,18100,18100,18100,0,0
20111117,17600,17800,17400,17750,50,4220,53481,20,2.02,480,17750,17750,17750,17750,0,0
20111116,17300,17700,17200,17700,550,7250,53461,0,2.02,2260,17700,17700,17700,17700,0,0
20111115,16900,17300,16850,17150,550,7635,53461,20,2.02,-100,17150,17150,17150,17150,0,0
20111114,16800,16950,16600,16600,200,1220,53441,0,2.02,-210,16600,16600,16600,16600,0,0
20111111,16300,16900,16300,16800,150,380,53441,-160,2.02,-50,16800,16800,16800,16800,0,0
20111110,16600,16650,16250,16650,150,2288,53601,100,2.02,130,16650,16650,16650,16650,0,0
20111109,16550,17050,16550,16800,50,1802,53501,-10,2.02,60,16800,16800,16800,16800,0,0
20111108,16800,16850,16650,16850,0,2191,53511,-10,2.02,10,16850,16850,16850,16850,0,0
20111107,17050,17050,16500,16850,350,4211,53521,-60,2.02,-690,16850,16850,16850,16850,0,0
20111104,16050,16600,16050,16500,300,6721,53581,0,2.02,2821,16500,16500,16500,16500,0,0
20111103,16200,16200,15900,16200,300,12370,53581,-5010,2.02,12140,16200,16200,16200,16200,0,0
20111102,16250,16250,15850,15900,250,1880,58591,-40,2.21,0,15900,15900,15900,15900,0,0
20111101,16100,16150,16000,16150,150,7280,58631,-4930,2.21,4240,16150,16150,16150,16150,0,0
20111031,16000,16150,15900,16000,0,4443,63561,-3930,2.4,2830,16000,16000,16000,16000,0,0
20111028,15900,16200,15900,16000,50,6987,67491,0,2.54,5566,16000,16000,16000,16000,0,0
20111027,16350,16350,15950,16050,250,2456,67491,-70,2.54,220,16050,16050,16050,16050,0,0
20111026,16300,16400,16150,16300,150,1160,67561,0,2.54,0,16300,16300,16300,16300,0,0
20111025,16050,16350,16050,16150,250,12001,67561,-4150,2.54,6440,16150,16150,16150,16150,0,0
20111024,16000,16000,15750,15900,150,3271,71711,100,2.7,2561,15900,15900,15900,15900,0,0
20111021,15600,15950,15250,15750,50,3173,71611,20,2.7,2101,15750,15750,15750,15750,0,2
20111020,15700,15800,15600,15700,50,1670,71591,0,2.7,0,15700,15700,15700,15700,0,0
20111019,15700,15750,15600,15750,150,1650,71591,-40,2.7,0,15750,15750,15750,15750,0,0
20111018,15500,15600,15300,15600,50,717,71631,40,2.7,-40,15600,15600,15600,15600,0,8
20111017,15750,15750,15500,15650,0,2593,71591,-270,2.7,0,15650,15650,15650,15650,0,1
20111014,15700,15750,15450,15650,200,2670,71861,-40,2.71,0,15650,15650,15650,15650,0,0
20111013,15450,15500,15300,15450,150,3535,71901,0,2.71,-30,15450,15450,15450,15450,0,0
20111012,15300,15350,15100,15300,0,1293,71901,-70,2.71,0,15300,15300,15300,15300,0,3
20111011,15500,15550,15300,15300,50,3478,71971,-140,2.71,-60,15300,15300,15300,15300,0,28
20111010,15000,15300,15000,15250,250,3591,72111,0,2.72,-90,15250,15250,15250,15250,0,0
20111007,15000,15400,14900,15000,150,1180,72111,0,2.72,-120,15000,15000,15000,15000,0,0
20111006,14800,14900,14650,14850,350,6020,72111,-3000,2.72,-40,14850,14850,14850,14850,0,0
20111005,14850,14900,14500,14500,350,2821,75111,0,2.83,0,14500,14500,14500,14500,0,11
20111004,15000,15000,14500,14850,450,9062,75111,0,2.83,-1,14800,14800,14800,14800,-50,1
20110930,15200,15450,15000,15300,200,6061,75111,-4510,2.83,-210,15300,15300,15300,15300,0,0
20110929,15000,15100,15000,15100,100,3530,79621,0,3.0,0,15100,15100,15100,15100,0,0
20110928,15200,15200,14900,15000,0,690,79621,0,3.0,-110,15000,15000,15000,15000,0,0
20110927,14900,15000,14650,15000,300,1123,79621,10,3.0,-70,15000,15000,15000,15000,0,0
20110926,15100,15150,14700,14700,450,4662,79611,-260,3.0,-30,14700,14700,14700,14700,0,2
20110923,15450,15550,15150,15150,350,9270,79871,-190,3.01,-5170,15150,15150,15150,15150,0,0
20110922,15400,15500,15300,15500,100,2510,80061,-100,3.02,-20,15500,15500,15500,15500,0,0
20110921,15400,15600,15350,15400,0,10221,80161,-10370,3.02,-70,15400,15400,15400,15400,0,0
20110920,15500,15550,15350,15400,200,25490,90531,0,3.41,-40,15400,15400,15400,15400,0,0
20110919,15600,15750,15600,15600,100,930,90531,-120,3.41,-30,15600,15600,15600,15600,0,0
20110916,15650,16100,15550,15700,100,16420,90651,-11500,3.42,-40,15700,15700,15700,15700,0,0
20110915,15650,15950,15500,15600,150,14631,102151,-370,3.85,-8080,15600,15600,15600,15600,0,0
20110914,15950,16000,15450,15450,750,5580,102521,30,3.87,0,16050,16050,16050,16050,600,10
20110909,16250,16250,15900,16200,50,1630,102491,-30,3.86,-10,16200,16200,16200,16200,0,0
20110908,15850,16150,15850,16150,150,4810,102521,0,3.87,-50,16150,16150,16150,16150,0,0
20110907,15600,16150,15600,16000,350,13751,102521,-10,3.87,-1670,16000,16000,16000,16000,0,0
20110906,15350,15800,15350,15650,150,18650,102531,-30,3.87,-1970,15650,15650,15650,15650,0,0
20110905,15700,15900,15700,15800,100,4930,102561,0,3.87,-1750,15500,15500,15500,15500,-300,20
20110902,16200,16200,15900,15900,300,9840,102561,0,3.87,-130,15900,15900,15900,15900,0,0
20110901,16400,16400,16000,16200,200,11541,102561,-150,3.87,-480,16200,16200,16200,16200,0,0
20110831,16300,16500,16200,16400,100,1930,102711,-50,3.87,-140,16400,16400,16400,16400,0,0
20110830,16050,16800,16050,16300,250,1761,102761,160,3.87,-50,16300,16300,16300,16300,0,0
20110829,16350,16350,15900,16050,100,4660,102601,0,3.87,0,16050,16050,16050,16050,0,0
20110826,15900,16150,15500,16150,450,1990,102601,-80,3.87,-20,16150,16150,16150,16150,0,0
20110825,15900,15900,15650,15700,100,7200,102681,-260,3.87,-80,15700,15700,15700,15700,0,0
20110824,16000,16000,15700,15800,150,5251,102941,-290,3.88,-80,15800,15800,15800,15800,0,0
20110823,15950,16000,15800,15950,150,2862,103231,-320,3.88,-110,15950,15950,15950,15950,0,0
20110822,16300,16300,15800,15800,500,4013,103551,-160,3.9,-53,15800,15800,15800,15800,0,23
20110819,16050,16500,16050,16300,300,4881,103711,-340,3.91,-221,16300,16300,16300,16300,0,0
20110818,16700,16700,16250,16600,200,10553,104051,3940,3.92,1140,16600,16600,16600,16600,0,0
20110817,15850,16400,15850,16400,350,7320,100111,-280,3.77,-60,16400,16400,16400,16400,0,0
20110816,16050,16200,15800,16050,0,5680,100391,-240,3.79,0,16050,16050,16050,16050,0,0
20110812,16250,16300,15700,16050,50,4040,100631,-310,3.79,0,16050,16050,16050,16050,0,0
20110811,15250,16100,15000,16100,400,2482,100941,-290,3.81,0,16100,16100,16100,16100,0,0
20110810,15450,15750,15250,15700,800,5540,101231,-770,3.82,-30,15700,15700,15700,15700,0,0
20110809,14900,15700,14250,14900,600,14990,102001,-90,3.85,1260,14900,14900,14900,14900,0,0
20110808,15900,16000,14600,15500,400,14770,102091,-440,3.85,-30,15500,15500,15500,15500,0,0
20110805,16400,16500,15900,15900,650,12681,102531,-180,3.87,0,15900,15900,15900,15900,0,0
20110804,16550,16950,16550,16550,450,22319,102711,220,3.87,0,16550,16550,16550,16550,0,0
20110803,17450,17450,16800,17000,450,8861,102491,-100,3.86,0,17000,17000,17000,17000,0,0
20110802,17550,17800,17300,17450,100,3193,102591,50,3.87,0,17450,17450,17450,17450,0,0
20110801,17550,17750,17350,17550,250,3673,102541,100,3.87,-40,17550,17550,17550,17550,0,0
20110729,17550,17650,17000,17300,100,7120,102441,80,3.86,-100,17300,17300,17300,17300,0,0
20110728,16850,17600,16850,17200,150,9454,102361,110,3.86,-530,17200,17200,17200,17200,0,1
20110727,16750,17050,16700,17050,200,3822,102251,220,3.86,-560,17050,17050,17050,17050,0,0
20110726,16900,17000,16800,16850,150,2140,102031,90,3.85,-50,16850,16850,16850,16850,0,0
20110725,17100,17250,16100,17000,50,12080,101941,100,3.83,-140,17000,17000,17000,17000,0,0
20110722,16900,17150,16900,17050,150,2645,101841,240,3.83,-120,17050,17050,17050,17050,0,0
20110721,16750,17000,16750,16900,50,2401,101601,120,3.83,-90,16900,16900,16900,16900,0,1
20110720,16900,17000,16800,16850,350,4732,101481,310,3.83,-152,16850,16850,16850,16850,0,0
20110719,17250,17250,16750,17200,350,1851,101171,450,3.81,-210,17200,17200,17200,17200,0,0
20110718,16850,17100,16700,16850,50,2933,100721,340,3.8,-30,16850,16850,16850,16850,0,0
20110715,17100,17450,16850,16900,450,3630,100381,360,3.79,-10,16900,16900,16900,16900,0,0
20110714,17200,17400,17100,17350,0,1760,100021,480,3.77,0,17350,17350,17350,17350,0,0
20110713,17700,18150,17150,17350,150,5681,99541,-70,3.75,-40,17350,17350,17350,17350,0,0
20110712,17400,17650,17100,17500,300,7360,99611,140,3.76,2590,17500,17500,17500,17500,0,0
20110711,17700,17700,17200,17200,500,3391,99471,-100,3.75,0,17200,17200,17200,17200,0,0
20110708,17450,18000,17450,17700,50,3520,99571,-170,3.75,-10,17700,17700,17700,17700,0,0
20110707,16900,17800,16900,17650,750,15242,99741,50,3.76,-30,17650,17650,17650,17650,0,0
20110706,16900,17100,16700,16900,250,1431,99691,150,3.76,-50,16900,16900,16900,16900,0,0
20110705,17100,17200,16600,17150,0,6680,99541,-100,3.75,-30,17150,17150,17150,17150,0,0
20110704,15850,17950,15850,17150,1500,25401,99641,-710,3.76,-60,17150,17150,17150,17150,0,80
20110701,15500,15750,15250,15650,400,5690,100351,330,3.78,-30,15650,15650,15650,15650,0,0
20110630,15200,15400,15000,15250,50,3837,100021,140,3.77,-3,15250,15250,15250,15250,0,0
20110629,15200,15300,15000,15200,0,23912,99881,0,3.77,-1,15200,15200,15200,15200,0,0
20110628,15200,15450,15000,15200,0,6321,99881,40,3.77,2930,15200,15200,15200,15200,0,0
20110627,15000,15200,14800,15200,200,6921,99841,80,3.76,-1,15200,15200,15200,15200,0,1
20110624,15550,15700,15350,15400,0,6661,99761,-20,3.76,-1,15400,15400,15400,15400,0,0
20110623,15150,15550,15150,15400,250,9433,99781,40,3.76,0,15400,15400,15400,15400,0,0
20110622,14500,15200,14500,15150,550,10100,99741,210,3.76,0,15150,15150,15150,15150,0,0
20110621,14650,14750,14500,14600,50,1110,99531,0,3.75,0,14600,14600,14600,14600,0,0
20110620,14450,14750,14350,14650,250,3211,99531,30,3.75,-60,14650,14650,14650,14650,0,0
20110617,14300,14650,14200,14400,100,4970,99501,400,3.75,0,14400,14400,14400,14400,0,0
20110616,14650,14650,14300,14300,350,5351,99101,170,3.74,-20,14300,14300,14300,14300,0,0
20110615,14800,15000,14550,14650,150,4261,98931,400,3.73,0,14700,14700,14700,14700,50,1
20110614,14550,15100,14550,14800,200,2690,98531,240,3.71,0,14800,14800,14800,14800,0,0
20110613,15450,15450,15000,15000,450,6040,98291,20,3.71,0,15000,15000,15000,15000,0,0
20110610,15550,15550,15300,15450,100,2650,98271,200,3.71,0,15450,15450,15450,15450,0,0
20110609,15650,15750,15250,15550,150,2190,98071,40,3.7,0,15550,15550,15550,15550,0,0
20110608,15700,15700,15350,15700,0,1200,98031,100,3.7,-30,15700,15700,15700,15700,0,0
20110607,15900,15950,15300,15700,200,6380,97931,-780,3.69,0,15700,15700,15700,15700,0,0
20110603,16100,16150,15800,15900,200,1351,98711,-150,3.71,0,15900,15900,15900,15900,0,0
20110602,15700,16100,15650,16100,100,3800,98861,-360,3.73,0,16100,16100,16100,16100,0,0
20110601,16400,16400,15850,16000,150,2591,99221,-70,3.74,0,16000,16000,16000,16000,0,0
20110531,16700,16700,15900,16150,150,11755,99291,-1290,3.74,-60,16150,16150,16150,16150,0,0
20110530,15950,16350,15850,16300,450,11735,100581,-750,3.79,0,16300,16300,16300,16300,0,0
20110527,15700,15950,15500,15850,200,6852,101331,-930,3.82,0,15850,15850,15850,15850,0,0
20110526,15250,15750,15100,15650,400,8213,102261,-800,3.86,0,15650,15650,15650,15650,0,0
20110525,15200,15400,15050,15250,50,4935,103061,-570,3.88,-30,15250,15250,15250,15250,0,0
20110524,14750,15200,14550,15200,450,9692,103631,-290,3.91,0,15200,15200,15200,15200,0,0
20110523,14750,14850,14300,14750,250,7150,103921,-30,3.92,0,14750,14750,14750,14750,0,0
20110520,14250,14650,14250,14500,350,12759,103951,330,3.92,730,14500,14500,14500,14500,0,0
20110519,14300,14300,14050,14150,150,4394,103621,40,3.91,630,14150,14150,14150,14150,0,0
20110518,14400,14500,14200,14300,300,6021,103581,360,3.91,0,14300,14300,14300,14300,0,0
20110517,14100,15050,14050,14600,400,23694,103221,-540,3.88,-30,14600,14600,14600,14600,0,1
20110516,14450,14750,14200,14200,250,24095,103761,-190,3.91,-2630,14200,14200,14200,14200,0,6
20110513,14100,15250,14100,14450,650,85676,103951,80,3.92,-7590,14400,14400,14400,14400,-50,1
20110512,14000,14000,13800,13800,200,21170,103871,4070,3.92,-1580,13800,13800,13800,13800,0,0
20110511,14150,14150,13800,14000,150,18713,99801,5870,3.76,-3400,14000,14000,14000,14000,0,1
20110509,14100,14150,13650,13850,0,27701,93931,5010,3.54,-240,13850,13850,13850,13850,0,0
20110506,14000,14300,13500,13850,100,28377,88921,5180,3.35,-1300,13850,13850,13850,13850,0,1
20110504,13800,14250,13800,13950,150,16885,83741,910,3.16,-60,14000,14000,14000,14000,50,1
20110503,14600,14600,13550,13800,800,82588,82831,840,3.12,-15480,13800,13900,13800,13900,100,5
20110502,16050,16050,14500,14600,1250,51480,81991,-330,3.09,-3140,14700,14700,14700,14700,100,3
20110429,15800,16100,15750,15850,100,3111,82321,100,3.1,310,15850,15850,15850,15850,0,0
20110428,16100,16150,15950,15950,50,5220,82221,690,3.1,0,15850,15850,15850,15850,-100,20
20110427,15900,16150,15900,16000,100,5440,81531,450,3.07,0,16000,16000,16000,16000,0,0
20110426,16200,16250,15900,15900,250,11310,81081,-230,3.06,0,15900,15900,15900,15900,0,0
20110425,16200,16250,16000,16150,50,6131,81311,450,3.07,-30,16150,16150,16150,16150,0,0
20110422,15900,16150,15650,16100,300,11895,80861,330,3.05,-100,16100,16100,16100,16100,0,0
20110421,15800,15950,15700,15800,0,9581,80531,-390,3.04,0,15800,15800,15800,15800,0,0
20110420,15800,15950,15650,15800,100,18370,80921,180,3.05,-2370,15800,15800,15800,15800,0,0
20110419,15600,16100,15600,15700,100,19277,80741,230,3.04,-9210,15750,15750,15750,15750,50,100
20110418,15550,16000,15550,15600,400,21760,80511,160,3.04,-6010,15600,15600,15600,15600,0,114
20110415,16550,16550,15800,16000,350,32528,80351,-140,3.03,-3,16000,16000,15950,15950,-50,278
20110414,16100,16450,15900,16350,550,40846,80491,-230,3.04,-10,16350,16350,16350,16350,0,253
20110413,15800,16650,15500,15800,1150,158643,80721,190,3.04,-56408,15900,15900,15800,15800,0,279
20110412,18500,18600,16950,16950,1450,46397,80531,-10,3.04,0,16550,17000,16550,16650,-300,1662
20110411,18400,18550,18400,18400,0,4040,80541,-70,3.04,0,18400,18400,18400,18400,0,0
20110408,18150,18400,18000,18400,400,5954,80611,10,3.04,-80,18400,18400,18400,18400,0,41
20110407,18300,18300,17950,18000,100,10861,80601,0,3.04,0,18000,18000,18000,18000,0,0
20110406,18050,18200,17950,18100,150,8401,80601,0,3.04,-1,18100,18100,18100,18100,0,0
20110405,18050,18050,17750,17950,50,7083,80601,-20,3.04,-20,17950,17950,17950,17950,0,0
20110404,17850,18000,17800,18000,250,7918,80621,0,3.04,-70,18000,18000,18000,18000,0,0
20110401,17400,17850,17350,17750,450,34330,80621,150,3.04,0,17750,17750,17750,17750,0,0
20110331,18000,18000,17250,17300,700,187854,80471,6060,3.03,-160374,17350,17350,16600,16600,-700,41
20110330,18100,18100,17700,18000,0,77130,74411,6860,2.81,-63110,18000,18000,18000,18000,0,0
20110329,18000,18000,17950,18000,0,7723,67551,100,2.54,-6240,18000,18000,18000,18000,0,0
20110328,18350,18350,17950,18000,350,15841,67451,0,2.54,-10700,18000,18000,18000,18000,0,1
20110325,18450,18450,18000,18350,150,12963,67451,20,2.54,-3690,18350,18350,18350,18350,0,0
20110324,18300,18500,18100,18500,350,20680,67431,220,2.54,-780,18500,18500,18500,18500,0,10
20110323,18200,18300,18100,18150,0,2840,67211,0,2.53,-900,18150,18150,18150,18150,0,0
20110322,18550,18550,18100,18150,150,73030,67211,-180,2.53,-1020,18150,18150,18150,18150,0,0
20110321,18200,18350,18000,18300,300,4580,67391,0,2.54,-2430,18300,18300,18300,18300,0,0
20110318,18000,18200,17900,18000,50,10680,67391,6920,2.54,-5340,18000,18000,18000,18000,0,0
20110317,18250,18250,17700,18050,200,9122,60471,-20,2.28,-530,18050,18050,18050,18050,0,0
20110316,18300,18350,18150,18250,50,4530,60491,-20,2.28,2910,18250,18250,18250,18250,0,0
20110315,18500,18650,17800,18300,200,8030,60511,-20,2.28,-290,18300,18300,18300,18300,0,0
20110314,18800,18800,18450,18500,300,8440,60531,240,2.28,-160,18500,18500,18500,18500,0,0
20110311,19100,19100,18800,18800,300,2577,60291,0,2.27,-180,18800,18800,18800,18800,0,0
20110310,18800,19150,18700,19100,300,3710,60291,0,2.27,-2660,19100,19100,19100,19100,0,0
20110309,18750,19050,18600,18800,0,1661,59491,0,2.24,-451,18800,18800,18800,18800,0,0
20110308,18200,18900,18150,18800,750,6531,59491,0,2.24,-821,18800,18800,18800,18800,0,0
20110307,18300,18500,18050,18050,400,7510,59491,3850,2.24,-6200,18050,18050,18050,18050,0,0
20110304,18400,18500,18050,18450,0,6450,55641,1150,2.1,-2140,18450,18450,18450,18450,0,0
20110303,18450,18500,18100,18450,150,1410,54491,680,2.05,-450,18450,18450,18450,18450,0,0
20110302,18300,18400,18000,18300,0,1260,53811,10,2.03,-160,18000,18000,18000,18000,-300,1
20110228,18650,18950,18250,18300,400,5643,53801,0,2.03,-150,18100,18300,18100,18300,0,5
20110225,18700,18800,18650,18700,50,1941,53801,0,2.03,-160,18700,18700,18700,18700,0,0
20110224,19000,19000,18600,18750,200,1850,53801,-10,2.03,990,18750,18750,18750,18750,0,0
20110223,18900,19500,18500,18550,600,4780,53811,100,2.03,-160,18550,18550,18550,18550,0,0
20110222,19400,19600,19050,19150,250,1970,53711,0,2.03,-160,19150,19150,19150,19150,0,0
20110221,19450,19750,19300,19400,0,1094,53711,0,2.03,-160,19400,19400,19400,19400,0,0
20110218,19500,19600,19300,19400,100,1160,53711,0,2.03,-340,19400,19400,19400,19400,0,0
20110217,20400,20400,19300,19500,700,8889,53711,0,2.03,3000,19500,19500,19500,19500,0,0
20110216,20000,20200,19800,20200,100,3431,53711,-80,2.03,2010,20200,20200,20200,20200,0,1
20110215,20050,20100,20000,20100,50,6701,53791,0,2.03,-80,20100,20100,20100,20100,0,0
20110214,20100,20300,20050,20050,0,3050,53791,0,2.03,0,20050,20050,20050,20050,0,0
20110211,20300,20300,20000,20050,250,7731,53791,20,2.03,3640,20050,20050,20050,20050,0,1
20110210,20400,20400,20050,20300,100,831,53771,30,2.03,0,20300,20300,20300,20300,0,1
20110209,20400,20400,20200,20400,0,532,53741,0,2.03,-22,19900,19900,19900,19900,-500,1
20110208,20400,20450,20150,20400,0,790,53741,-20,2.03,0,20400,20400,20400,20400,0,0
20110207,20600,20600,20100,20400,50,2340,53761,-10,2.03,0,20400,20400,20400,20400,0,0
20110201,20400,20500,20300,20450,50,2332,53771,0,2.03,0,20150,20150,20150,20150,-300,2
20110131,20400,20400,20150,20400,50,930,53771,0,2.03,0,20400,20400,20400,20400,0,0
20110128,20100,20400,20100,20350,100,550,53771,0,2.03,0,20350,20350,20350,20350,0,0
20110127,20050,20250,20050,20250,100,2259,53771,0,2.03,-99,20000,20000,20000,20000,-250,8
20110126,20050,20250,19950,20150,50,3430,53771,0,2.03,-1240,20150,20150,20150,20150,0,0
20110125,20200,20450,20100,20100,350,3040,53771,-30,2.03,-780,20100,20100,20100,20100,0,0
20110124,20400,20500,20200,20450,0,1050,53801,-60,2.03,0,20450,20450,20450,20450,0,0
20110121,20650,20650,20400,20450,100,1212,53861,0,2.03,60,20450,20450,20450,20450,0,0
20110120,20450,20600,20300,20550,150,2600,53861,80,2.03,-230,20550,20550,20550,20550,0,0
20110119,20800,21050,20400,20400,500,2450,53781,1020,2.03,0,20400,20400,20400,20400,0,0
20110118,21250,21250,20800,20900,100,1272,52761,20,1.99,0,20900,20900,20900,20900,0,0
20110117,20800,21000,20650,21000,100,2713,52741,-10,1.99,-43,21000,21000,21000,21000,0,0
20110114,21000,21000,20800,20900,100,1623,52751,-10,1.99,0,20900,20900,20900,20900,0,0
20110113,20900,21000,20600,21000,0,3253,52761,-140,1.99,1420,21000,21000,21000,21000,0,0
20110112,21000,21100,20900,21000,0,1197,52901,70,1.99,0,21000,21000,21000,21000,0,1
20110111,21050,21150,20850,21000,0,2503,52831,70,1.99,720,21000,21000,21000,21000,0,0
20110110,20900,21050,20900,21000,100,4270,52761,2660,1.99,-40,21000,21000,21000,21000,0,0
20110107,21000,21000,20450,20900,50,3351,50101,2000,1.89,0,20900,20900,20900,20900,0,0
20110106,20900,21050,20850,20850,200,2040,48101,10,1.81,-130,20850,20850,20850,20850,0,0
20110105,20900,21050,20700,21050,150,4150,48091,3340,1.81,-310,21050,21050,21050,21050,0,0
20110104,21000,21000,20700,20900,100,3981,44751,340,1.68,3180,20900,20900,20900,20900,0,0
20110103,20700,21000,20550,21000,300,2852,44411,1330,1.67,330,21000,21100,21000,21100,100,6
20101230,20450,21050,20450,20700,150,2803,43081,0,1.62,-1330,20700,20700,20700,20700,0,11
