day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150729,24770,24850,24730,24820,90,3054,33862,-136,0.15,24,24820,24820,24820,24820,0,0
20150728,24590,24770,24565,24730,55,3546,33998,-675,0.15,675,24730,24730,24730,24730,0,0
20150727,24515,24705,24515,24675,55,70,34673,0,0.15,0,24675,24675,24675,24675,0,0
20150724,24705,24705,24575,24620,245,4147,34673,0,0.15,2499,24620,24620,24620,24620,0,0
20150723,24885,24925,24800,24865,40,2260,34673,0,0.15,0,24865,24865,24865,24865,0,0
20150722,24960,25005,24830,24905,235,29,34673,0,0.15,0,24905,24905,24905,24905,0,0
20150721,25090,25245,24970,25140,65,27051,34673,26,0.15,-25,25140,25140,25140,25140,0,0
20150720,25065,25215,25010,25075,55,9516,34647,-1998,0.15,1998,25075,25075,25075,25075,0,0
20150717,25380,25380,25085,25130,145,37856,36645,6001,0.16,-5787,25130,25130,25130,25130,0,0
20150716,25035,25275,25035,25275,200,20558,30644,525,0.13,1475,25275,25275,25275,25275,0,0
20150715,25120,25290,25005,25075,40,37739,30119,-42,0.13,4842,25075,25075,25075,25075,0,0
20150714,25130,25130,24970,25035,60,6938,30161,-400,0.13,388,25035,25035,25035,25035,0,0
20150713,24865,25195,24820,25095,260,92827,30561,99,0.13,2887,25095,25095,25095,25095,0,0
20150710,24850,24880,24725,24835,20,181713,30462,-1615,0.13,5115,24835,24835,24835,24835,0,0
20150709,24525,24815,24405,24815,160,161507,32077,4904,0.14,-4869,24815,24815,24815,24815,0,0
20150708,24975,25010,24655,24655,310,173260,27173,-4300,0.11,6800,24655,24655,24655,24655,0,0
20150707,25095,25095,24845,24965,0,342293,31473,13421,0.14,-7020,24965,24965,24965,24965,0,0
20150706,25330,25405,24965,24965,645,7041,18052,7,0.08,6992,24965,24965,24965,24965,0,0
20150703,25640,25680,25535,25610,90,2753,18045,556,0.08,-555,25610,25610,25610,25610,0,0
20150702,25695,25725,25655,25700,55,17301,17489,23,0.08,-223,25700,25700,25700,25700,0,0
20150701,25340,25660,25285,25645,190,8866,17466,-1591,0.07,6440,25645,25645,25645,25645,0,0
20150630,25245,25455,25200,25455,235,23240,19057,1190,0.08,1310,25455,25455,25455,25455,0,0
20150629,25145,25280,25140,25220,365,6369,17867,703,0.08,-717,25220,25220,25220,25220,0,0
20150626,25385,25650,25385,25585,45,3543,17164,-18,0.07,3017,25585,25585,25585,25585,0,0
20150625,25450,25585,25450,25540,70,7861,17182,3,0.08,3996,25540,25540,25540,25540,0,0
20150624,25615,25650,25545,25610,20,16599,17179,1129,0.08,871,25610,25610,25610,25610,0,0
20150623,25370,25615,25370,25590,320,16049,16050,-1200,0.07,8200,25590,25590,25590,25590,0,0
20150622,25275,25355,25195,25270,80,8350,17250,-891,0.08,899,25270,25270,25270,25270,0,0
20150619,25165,25220,25110,25190,130,14782,18141,-464,0.08,3464,25190,25190,25190,25190,0,0
20150618,25115,25190,25015,25060,95,35044,18605,2103,0.08,897,25060,25060,25060,25060,0,0
20150617,24930,24980,24845,24965,60,11270,16502,-1700,0.07,1782,24965,24965,24965,24965,0,0
20150616,25155,25155,24765,24905,305,41096,18202,3077,0.08,1841,24905,24865,24865,24865,-40,22000
20150615,25010,25255,25010,25210,60,62594,15125,-632,0.07,3621,25210,25210,25210,25210,0,0
20150612,25495,25570,25180,25270,145,10707,15757,-402,0.07,3299,25270,25270,25270,25270,0,0
20150611,25355,25435,25305,25415,45,37327,16159,1339,0.07,2662,25415,25415,25415,25415,0,0
20150610,25625,25625,25350,25370,100,4432,14820,-1400,0.05,2399,25370,25370,25370,25370,0,0
20150609,25495,25610,25360,25470,40,57775,16220,2980,0.07,-2980,25470,25470,25470,25470,0,0
20150608,25495,25570,25445,25510,80,5764,13240,-200,0.05,2700,25510,25510,25510,25510,0,0
20150605,25485,25680,25485,25590,40,147,13440,-100,0.05,100,25590,25590,25590,25590,0,0
20150604,25605,25790,25550,25630,120,9744,13540,879,0.05,3421,25630,25630,25630,25630,0,0
20150603,25795,25835,25505,25510,270,68590,12661,-1920,0.05,1918,25510,25510,25510,25510,0,0
20150602,26005,26050,25670,25780,250,81217,14581,238,0.05,-238,25780,25780,25780,25780,0,0
20150601,26075,26075,25855,26030,205,232520,14343,-3866,0.05,3868,26030,26030,26030,26030,0,0
20150529,26065,26325,26065,26235,160,21896,18209,-28,0.08,10028,26235,26235,26235,26235,0,0
20150528,26155,26270,26075,26075,35,93084,18237,1082,0.08,-1082,26075,26075,26075,26075,0,0
20150527,26450,26460,26050,26110,535,22453,17155,-4500,0.07,9497,26110,26110,26110,26110,0,0
20150526,26660,26675,26565,26645,45,5050,21655,17,0.09,-20,26645,26645,26645,26645,0,0
20150522,26420,26700,26420,26690,320,37283,21638,-598,0.09,600,26690,26690,26690,26690,0,0
20150521,26610,26610,26340,26370,270,23318,22236,573,0.09,3428,26370,26370,26370,26370,0,0
20150520,26425,26655,26425,26640,255,45940,21663,-3100,0.09,3081,26640,26640,26640,26640,0,0
20150519,26270,26470,26220,26385,75,24140,24763,-507,0.1,507,26385,26385,26385,26385,0,0
20150518,26210,26310,26175,26310,100,14879,25270,-9073,0.1,14073,26310,26310,26310,26310,0,0
20150515,26610,26650,26210,26210,270,33409,34343,-15,0.14,-42,26210,26210,26210,26210,0,0
20150514,26380,26495,26380,26480,20,49551,34358,-4200,0.13,8700,26480,26480,26480,26480,0,0
20150513,26285,26495,26285,26460,185,14449,38558,-701,0.14,3200,26460,26460,26460,26460,0,0
20150512,26270,26315,26225,26275,15,9970,39259,-937,0.15,978,26275,26275,26275,26275,0,0
20150511,26425,26480,26290,26290,35,55862,40196,-5800,0.15,5782,26290,26290,26290,26290,0,0
20150508,26290,26360,26255,26255,110,51144,45996,-300,0.17,300,26255,26255,26255,26255,0,0
20150507,26435,26445,26230,26365,155,180575,46296,-2717,0.17,3277,26365,26365,26365,26365,0,165000
20150506,26790,26790,26460,26520,410,51390,49013,-325,0.18,324,26520,26520,26520,26520,0,0
20150504,26910,26995,26860,26930,80,44,49338,-1,0.19,0,26930,26930,26930,26930,0,0
20150430,26880,26905,26780,26850,100,57367,49339,-1161,0.19,21230,26850,26850,26850,26850,0,0
20150429,27155,27155,26820,26950,115,16881,50500,-3100,0.19,2054,26950,26950,26950,26950,0,0
20150428,27565,27565,27315,27400,105,71846,53600,0,0.2,-1,27400,27400,27400,27400,0,0
20150427,27735,27735,27460,27505,45,31977,53600,0,0.2,3933,27505,27505,27505,27505,0,0
20150424,27835,27970,27540,27550,185,129696,53600,0,0.2,14044,27550,27550,27550,27550,0,0
20150423,27435,27735,27405,27735,390,28979,53600,0,0.2,6022,27735,27735,27735,27735,0,0
20150422,27275,27540,27250,27345,95,36038,53600,-2848,0.2,4841,27345,27345,27345,27345,0,0
20150421,27250,27295,27195,27250,10,25665,56448,-1116,0.21,5098,27250,27250,27250,27250,0,0
20150420,27165,27290,27165,27240,55,24111,57564,-2857,0.22,2808,27240,27240,27240,27240,0,0
20150417,27270,27325,27245,27295,20,75426,60421,7370,0.23,583,27295,27295,27295,27295,0,0
20150416,27135,27275,27135,27275,260,25954,53051,-1192,0.2,1185,27275,27275,27275,27275,0,0
20150415,26940,27075,26940,27015,45,77040,54243,34,0.21,6967,27015,27015,27015,27015,0,0
20150414,26815,26970,26815,26970,180,52875,54209,2087,0.21,-2056,26970,26970,26970,26970,0,0
20150413,26645,26790,26645,26790,150,7652,52122,-300,0.2,7311,26790,26790,26790,26790,0,0
20150410,26335,26655,26320,26640,370,61359,52422,6266,0.2,3314,26640,26640,26640,26640,0,0
20150409,26265,26335,26200,26270,0,34749,46156,-903,0.17,398,26270,26270,26270,26270,0,0
20150408,26140,26310,26095,26270,190,76734,47059,4901,0.18,-6210,26270,26270,26270,26270,0,0
20150407,26235,26235,26080,26080,85,165748,42158,1601,0.16,-2108,26080,26080,26080,26080,0,0
20150406,26115,26260,26090,26165,10,47929,40557,-6975,0.15,6955,26165,26165,26165,26165,0,0
20150403,26005,26155,25980,26155,180,259552,47532,5262,0.18,-5282,26155,26155,26155,26155,0,0
20150402,25975,26065,25945,25975,35,31703,42270,-7982,0.16,372,25975,25975,25975,25975,0,0
20150401,26065,26110,25910,25940,280,31364,50252,-1300,0.18,1300,25940,25940,25940,25940,0,0
20150331,26245,26265,26075,26220,125,118136,51552,-2945,0.18,3013,26220,26220,26220,26220,0,0
20150330,26075,26100,25970,26095,55,6139,54497,-1254,0.19,-752,26095,26095,26095,26095,0,0
20150327,26065,26135,25995,26040,45,634177,55751,7276,0.2,-7352,26040,26040,26040,26040,0,0
20150326,26160,26295,26085,26085,270,14225,48475,-698,0.17,698,26085,26085,26085,26085,0,0
20150325,26350,26425,26330,26355,5,42616,49173,-1200,0.17,30200,26355,26355,26355,26355,0,0
20150324,26250,26360,26190,26360,40,31467,50373,-2315,0.18,2294,26360,26360,26360,26360,0,0
20150323,26360,26455,26275,26320,40,70584,52688,84,0.18,-84,26320,26320,26320,26320,0,0
20150320,26335,26335,26255,26280,80,193020,52604,8897,0.18,-8897,26280,26280,26280,26280,0,0
20150319,26390,26485,26325,26360,80,280847,43707,2515,0.15,-2515,26360,26360,26360,26360,0,0
20150318,26410,26410,26275,26280,20,160203,41192,-36,0.15,-1754,26280,26280,26280,26280,0,0
20150317,25795,26300,25795,26300,575,26396,41228,2001,0.15,-1863,26300,26300,26300,26300,0,0
20150316,25595,25735,25595,25725,40,76689,39227,-300,0.14,300,25725,25725,25725,25725,0,0
20150313,25620,25720,25615,25685,90,81647,39527,5006,0.14,-4903,25685,25685,25685,25685,0,0
20150312,25650,25705,25560,25595,85,23485,34521,2902,0.11,-3003,25595,25595,25595,25595,0,1000
20150311,25495,25685,25425,25680,50,1025544,31619,-2657,0.11,2618,25680,25680,25680,25680,0,0
20150310,25795,25795,25630,25630,140,3069,34276,58,0.11,-59,25630,25630,25630,25630,0,0
20150309,25900,25900,25715,25770,255,66558,34218,0,0.11,0,25770,25770,25770,25770,0,0
20150306,25860,26025,25860,26025,165,55807,34218,0,0.11,0,26025,26025,26025,26025,0,0
20150305,25775,25885,25775,25860,0,40426,34218,-3945,0.11,3945,25860,25860,25860,25860,0,0
20150304,25825,25860,25825,25860,20,36,38163,0,0.13,-1,25860,25860,25860,25860,0,0
20150303,25815,25880,25810,25880,100,11004,38163,-5484,0.13,5485,25880,25880,25880,25880,0,0
20150302,25685,25780,25685,25780,105,6051,43647,-279,0.15,-1721,25780,25780,25780,25780,0,0
20150227,25700,25700,25535,25675,35,104889,43926,3519,0.15,-3520,25675,25675,25675,25675,0,0
20150226,25740,25740,25655,25710,15,375171,40407,699,0.14,-700,25710,25710,25710,25710,0,0
20150225,25660,25740,25660,25695,80,18684,39708,3220,0.13,-3218,25695,25695,25695,25695,0,0
20150224,25535,25635,25535,25615,35,13440,36488,864,0.11,-864,25615,25615,25615,25615,0,0
20150223,25610,25685,25540,25580,105,10146,35624,461,0.11,-471,25580,25580,25580,25580,0,0
20150217,25365,25525,25365,25475,25,47187,35163,302,0.11,-302,25475,25475,25475,25475,0,0
20150216,25350,25465,25350,25450,55,11757,34861,904,0.11,-892,25450,25450,25450,25450,0,0
20150213,25330,25400,25295,25395,190,71032,33957,3836,0.11,-3786,25395,25395,25395,25395,0,0
20150212,25245,25250,25040,25205,70,93660,30121,-3612,0.1,3612,25205,25205,25205,25205,0,0
20150211,25245,25300,25220,25275,10,4733,33733,-2642,0.11,2640,25275,25275,25275,25275,0,0
20150210,25315,25455,25225,25265,120,13634,36375,-297,0.11,292,25265,25265,25265,25265,0,0
20150209,25245,25415,25245,25385,30,9538,36672,494,0.11,-494,25385,25385,25385,25385,0,0
20150206,25325,25415,25325,25415,25,30885,36178,652,0.11,17348,25415,25415,25415,25415,0,0
20150205,25525,25605,25325,25390,245,45180,35526,-3245,0.11,3245,25390,25390,25390,25390,0,0
20150204,25570,25715,25570,25635,175,2676,38771,10,0.13,-11,25635,25635,25635,25635,0,0
20150203,25540,25540,25345,25460,5,26925,38761,894,0.13,3605,25460,25460,25460,25460,0,0
20150202,25455,25540,25415,25455,105,38778,37867,6,0.11,-13,25455,25455,25455,25455,0,0
20150130,25660,25660,25500,25560,15,19605,37861,1464,0.11,-1461,25560,25560,25560,25560,0,0
20150129,25445,25635,25435,25545,115,575337,36397,8025,0.11,-8026,25545,25545,25545,25545,0,0
20150128,25530,25680,25525,25660,20,13401,28372,15,0.09,-15,25660,25660,25660,25660,0,0
20150127,25540,25640,25495,25640,205,22147,28357,3342,0.09,-3341,25640,25640,25640,25640,0,0
20150126,25280,25450,25255,25435,10,47455,25015,8929,0.08,-8898,25435,25435,25435,25435,0,0
20150123,25580,25580,25370,25445,175,61269,16086,1002,0.05,-1003,25445,25445,25445,25445,0,0
20150122,25330,25425,25270,25270,10,51048,15084,40,0.05,-15,25270,25270,25270,25270,0,0
20150121,25070,25260,25070,25260,85,2845,15044,-275,0.05,275,25260,25260,25260,25260,0,0
20150120,25030,25175,25030,25175,195,71583,15319,5119,0.05,-5119,25175,25175,25175,25175,0,0
20150119,24810,25000,24810,24980,245,1266,10200,0,0.02,50,24980,24980,24980,24980,0,0
20150116,24825,24825,24640,24735,330,7587,10200,-146,0.02,-3904,24735,24735,24735,24735,0,0
20150115,25005,25080,24955,25065,65,39,10346,-8,0.02,7,25065,25065,25065,25065,0,0
20150114,25080,25150,24990,25000,85,1947,10354,154,0.02,-155,25000,25000,25000,25000,0,0
20150113,24990,25095,24970,25085,115,736,10200,0,0.02,0,25085,25085,25085,25085,0,0
20150112,25025,25075,24955,24970,80,5497,10200,0,0.02,1,24970,24970,24970,24970,0,0
20150109,25040,25150,24975,25050,280,114901,10200,-7840,0.02,7839,25050,25050,25050,25050,0,0
20150108,24640,24805,24640,24770,310,8797,18040,0,0.05,0,24770,24770,24770,24770,0,0
20150107,24410,24505,24365,24460,20,52703,18040,-4772,0.05,4772,24460,24460,24460,24460,0,0
20150106,24620,24620,24360,24440,470,14294,22812,-60,0.07,30,24440,24440,24440,24440,0,0
20150105,24795,24910,24665,24910,5,4019,22872,-3400000,0.07,-4000,24910,24910,24910,24910,0,0
20150102,24800,24950,24800,24915,10,42014,3422872,0,11.11,0,24915,24915,24915,24915,0,0
20141230,25125,25125,24800,24925,175,106116,3422872,395080,11.11,-16080,24925,24925,24925,24925,0,0
20141229,25275,25285,25100,25100,75,31894,3027792,5300,9.83,-18541,25100,25100,25100,25100,0,0
20141226,25175,25255,25130,25175,15,110958,3022492,999900,9.85,-11898,25175,25175,25175,25175,0,0
20141224,25040,25160,25040,25160,85,2051,2022592,499500,6.59,-980,25160,25160,25160,25160,0,0
20141223,25105,25105,25010,25075,20,83660,1523092,992845,4.94,7155,25075,25075,25075,25075,0,0
20141222,25000,25110,24900,25095,215,42919,530247,500000,1.72,15,25095,25095,25095,25095,0,0
20141219,24840,24935,24810,24880,380,56317,30247,3873,0.1,-3863,24880,24880,24880,24880,0,0
20141218,24740,24760,24315,24500,0,21646,26374,1162,0.09,-1212,24500,24500,24500,24500,0,0
20141217,24640,24640,24500,24500,85,328708,25212,-831,0.08,831,24500,24500,24500,24500,0,0
20141216,24625,24730,24515,24585,165,55,26043,-11,0.09,11,24585,24585,24585,24585,0,0
20141215,24485,24750,24485,24750,5,7979,26054,-13,0.09,3,24750,24750,24750,24750,0,0
20141212,24745,24770,24665,24745,55,21932,26067,0,0.09,-9006,24745,24745,24745,24745,0,0
20141211,24900,24900,24670,24690,310,74685,26067,0,0.09,-30,24690,24690,24690,24690,0,0
20141210,25285,25285,24980,25000,380,399742,26067,-1305,0.09,-1116,25000,25000,25000,25000,0,0
20141209,25380,25395,25310,25380,75,16899,27372,-23,0.1,23,25380,25380,25380,25380,0,0
20141208,25520,25535,25425,25455,50,556214,27395,-6207,0.1,6206,25455,25455,25455,25455,0,0
20141205,25525,25525,25480,25505,55,53,33602,-19,0.13,19,25505,25505,25505,25505,0,0
20141204,25280,25495,25270,25450,230,258484,33621,4022,0.13,-4022,25450,25450,25450,25450,0,0
20141203,25175,25240,25145,25220,50,5031,29599,-4,0.11,16,25220,25220,25220,25220,0,0
20141202,25105,25170,25055,25170,15,48795,29603,-3769,0.11,3769,25170,25170,25170,25170,0,0
20141201,25270,25270,25135,25185,300,29,33372,-19,0.13,19,25185,25185,25185,25185,0,0
20141128,25415,25485,25330,25485,70,655954,33391,2098,0.13,-2098,25485,25485,25485,25485,0,0
20141127,25455,25465,25385,25415,150,3514,31293,17,0.11,-17,25415,25415,25415,25415,0,0
20141126,25340,25340,25170,25265,10,15825,31276,-2423,0.11,2422,25265,25265,25265,25265,0,0
20141125,25365,25365,25270,25275,40,148010,33699,2793,0.13,-2794,25275,25275,25275,25275,0,0
20141124,25370,25380,25290,25315,240,3135,30906,-17,0.11,17,25315,25315,25315,25315,0,0
20141121,25090,25110,25025,25075,80,140122,30923,9994,0.11,-9994,25075,25075,25075,25075,0,0
20141120,25045,25050,24940,24995,90,30,20929,-19,0.08,20,24995,24995,24995,24995,0,0
20141119,25200,25200,25040,25085,40,28,20948,-13,0.08,13,25085,25085,25085,25085,0,0
20141118,25080,25155,25080,25125,200,38022,20961,1698,0.08,-1697,25125,25125,25125,25125,0,0
20141117,24795,24930,24745,24925,50,5936,19263,-100,0.07,98,24925,24925,24925,24925,0,0
20141114,25000,25000,24750,24875,210,34949,19363,-2441,0.07,2441,24875,24875,24875,24875,0,0
20141113,25195,25195,25015,25085,60,49,21804,-11,0.08,11,25085,25085,25085,25085,0,0
20141112,25085,25230,25040,25145,80,30009,21815,981,0.08,-981,25145,25145,25145,25145,0,0
20141111,25090,25110,25055,25065,0,54,20834,-3,0.08,1,25065,25065,25065,25065,0,0
20141110,25010,25145,25010,25065,245,37026,20837,2797,0.08,-2798,25065,25065,25065,25065,0,0
20141107,24800,24830,24735,24820,15,10004,18040,0,0.07,2,24820,24820,24820,24820,0,0
20141106,24680,24815,24625,24805,170,6140,18040,0,0.07,1,24805,24805,24805,24805,0,0
20141105,24800,24805,24635,24635,115,130052,18040,0,0.07,2,24635,24635,24635,24635,0,0
20141104,24870,24965,24655,24750,175,36049,18040,-227,0.07,227,24750,24750,24750,24750,0,0
20141103,25080,25080,24870,24925,220,10099,18267,-1331,0.07,1329,24925,24925,24925,24925,0,0
20141031,24800,25145,24800,25145,260,49,19598,0,0.08,0,25145,25145,25145,25145,0,0
20141030,24865,24890,24735,24885,10,349,19598,0,0.08,0,24885,24885,24885,24885,0,0
20141029,24630,24955,24525,24895,465,245349,19598,250,0.08,-246,24895,24895,24895,24895,0,0
20141028,24505,24510,24380,24430,35,152107,19348,1308,0.08,-1310,24430,24430,24430,24430,0,0
20141027,24555,24575,24430,24465,100,349,18040,0,0.07,1,24465,24465,24465,24465,0,0
20141024,24510,24510,24215,24365,75,8349,18040,0,0.07,0,24365,24365,24365,24365,0,0
20141023,24460,24565,24340,24440,35,32353,18040,0,0.07,0,24440,24440,24440,24440,0,0
20141022,24500,24520,24335,24405,160,558143,18040,0,0.07,0,24405,24405,24405,24405,0,0
20141021,24370,24370,24115,24245,150,172641,18040,0,0.08,-3,24245,24245,24245,24245,0,0
20141020,24340,24485,24310,24395,290,1220907,18040,-57,0.08,-435,24395,24395,24395,24395,0,0
20141017,24415,24415,24035,24105,260,315267,18097,-43,0.08,41,24105,24105,24105,24105,0,0
20141016,24310,24410,24190,24365,125,87531,18140,100,0.08,-182,24365,24365,24365,24365,0,0
20141015,24560,24605,24365,24490,20,7857,18040,0,0.08,-102,24490,24490,24490,24490,0,0
20141014,24695,24695,24490,24510,5,25655,18040,0,0.08,17,24510,24510,24510,24510,0,0
20141013,24370,24545,24345,24515,85,12434,18040,0,0.08,29,24515,24515,24515,24515,0,0
20141010,24710,24710,24475,24600,350,40664,18040,-300,0.08,209,24600,24600,24600,24600,0,0
20141008,24900,25015,24815,24950,90,55349,18340,300,0.08,-300,24950,24950,24950,24950,0,0
20141007,25130,25155,24955,25040,10,24254,18040,0,0.08,1,25040,25040,25040,25040,0,0
20141006,25100,25120,24975,25030,40,30556,18040,0,0.08,7,25030,25030,25030,25030,0,0
20141002,25250,25250,24940,25070,300,61362,18040,0,0.08,-1,25070,25070,25070,25070,0,0
20141001,25620,25620,25340,25370,370,67349,18040,-6823,0.08,6823,25370,25370,25370,25370,0,0
20140930,25765,25815,25585,25740,65,89390,24863,-40,0.11,-1,25740,25740,25740,25740,0,0
20140929,25880,25925,25740,25805,50,6449,24903,100,0.11,-100,25805,25805,25805,25805,0,0
20140926,25785,25855,25740,25855,85,24749,24803,400,0.11,-400,25855,25855,25855,25855,0,0
20140925,26035,26065,25875,25940,10,4149,24403,1300,0.1,-1300,25940,25940,25940,25940,0,0
20140924,25885,25960,25775,25950,15,13849,23103,1000,0.1,-1000,25950,25950,25950,25950,0,0
20140923,25975,26045,25895,25965,95,13709,22103,0,0.09,0,25965,25965,25965,25965,0,0
20140922,26245,26245,25935,26060,290,52354,22103,-673,0.09,668,26060,26060,26060,26060,0,0
20140919,26345,26445,26330,26350,75,349,22776,0,0.1,0,26350,26350,26350,26350,0,0
20140918,26445,26445,26225,26275,145,14845,22776,200,0.1,-202,26275,26275,26275,26275,0,0
20140917,26335,26445,26300,26420,250,5849,22576,0,0.1,0,26420,26420,26420,26420,0,0
20140916,26160,26220,26115,26170,80,349,22576,0,0.1,0,26170,26170,26170,26170,0,0
20140915,26115,26165,25980,26090,60,349,22576,0,0.1,0,26090,26090,26090,26090,0,0
20140912,26190,26220,26085,26150,75,56734,22576,-6500,0.1,6500,26150,26150,26150,26150,0,0
20140911,26255,26280,26075,26075,130,38325,29076,-3100,0.11,3100,26075,26075,26075,26075,0,0
20140905,26290,26365,26115,26205,105,15348,32176,0,0.14,0,26205,26205,26205,26205,0,0
20140904,26335,26425,26275,26310,85,5125,32176,994,0.14,-994,26310,26310,26310,26310,0,0
