day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140103,47465,47465,47370,47370,115,21,0,0,0.0,-20,47370,47370,47370,47370,0,0
20140102,47730,47730,47485,47485,55,128,0,0,0.0,-38,47485,47485,47485,47485,0,0
20131230,47540,47540,47540,47540,230,13,0,0,0.0,-13,47540,47540,47540,47540,0,0
20131227,47310,47310,47310,47310,160,1,0,0,0.0,0,47310,47310,47310,47310,0,0
20131226,47495,47495,47470,47470,170,42,0,0,0.0,-32,47470,47470,47470,47470,0,0
20131224,47125,47410,47125,47300,280,31,0,0,0.0,-6,47300,47300,47300,47300,0,0
20131223,47020,47020,47020,47020,45,25,0,0,0.0,25,47020,47020,47020,47020,0,0
20131220,46690,46975,46690,46975,405,19,0,0,0.0,1,46975,46975,46975,46975,0,0
20131219,47665,47665,47380,47380,845,23,0,0,0.0,11,47380,47380,47380,47380,0,0
20131218,46535,46535,46535,46535,35,11,0,0,0.0,11,46535,46535,46535,46535,0,0
20131217,46445,46500,46445,46500,220,12,0,0,0.0,-10,46500,46500,46500,46500,0,0
20131216,46280,46280,46280,46280,180,17,0,0,0.0,17,46280,46280,46280,46280,0,0
20131213,46310,46310,46100,46100,490,19,0,0,0.0,-15,46100,46100,46100,46100,0,0
20131212,46590,46590,46590,46590,760,56,0,0,0.0,-56,46590,46590,46590,46590,0,0
20131211,47350,47350,47350,47350,15,33,0,0,0.0,33,47350,47350,47350,47350,0,0
20131210,47370,47655,47365,47365,0,26,0,0,0.0,-22,47365,47365,47365,47365,0,0
20131209,47365,47365,47365,47365,660,11,0,0,0.0,-11,47365,47365,47365,47365,0,0
20131206,46985,46985,46705,46705,75,71,0,0,0.0,60,46705,46705,46705,46705,0,0
20131205,46910,46910,46630,46630,145,22,0,0,0.0,6,46630,46630,46630,46630,0,0
20131204,46555,46775,46555,46775,105,63,0,0,0.0,-57,46775,46775,46775,46775,0,0
20131203,46855,46855,46570,46670,395,103,0,0,0.0,33,46670,46670,46670,46670,0,0
20131202,47065,47065,47065,47065,195,41,0,0,0.0,-41,47065,47065,47065,47065,0,0
20131129,47545,47545,47260,47260,10,23,0,0,0.0,19,47260,47260,47260,47260,0,0
20131128,47270,47270,47270,47270,230,1078,0,0,0.0,78,47270,47270,47270,47270,0,0
20131127,47100,47100,47000,47040,40,59,0,0,0.0,-58,47040,47040,47040,47040,0,0
20131126,47185,47185,47000,47000,400,60,0,0,0.0,-59,47000,47000,47000,47000,0,0
20131125,47115,47400,47115,47400,125,31,0,0,0.0,-29,47400,47400,47400,47400,0,0
20131122,47560,47560,47275,47275,295,2,0,0,0.0,0,47275,47275,47275,47275,0,0
20131121,47275,47275,46980,46980,720,15,0,0,0.0,-8,46980,46980,46980,46980,0,0
20131120,47705,47705,47505,47700,370,4,0,0,0.0,-2,47700,47700,47700,47700,0,0
20131119,47780,48070,47780,48070,35,2,0,0,0.0,0,48070,48070,48070,48070,0,0
20131118,48105,48105,48105,48105,130,48,0,0,0.0,48,48105,48105,48105,48105,0,0
20131115,48260,48260,47975,47975,400,4,0,0,0.0,-3,47975,47975,47975,47975,0,0
20131114,47865,47865,47575,47575,60,3,0,0,0.0,-1,47575,47575,47575,47575,0,0
20131113,47515,47515,47450,47515,240,8,0,0,0.0,-4,47515,47515,47515,47515,0,0
20131112,46200,47755,46200,47755,10,14,0,0,0.0,-7,47755,47755,47755,47755,0,0
20131111,47785,47785,47490,47745,620,117,0,0,0.0,-79,47745,47745,47745,47745,0,0
20131108,48065,48365,48065,48365,625,49,0,0,0.0,30,48365,48365,48365,48365,0,0
20131107,48690,48990,48690,48990,25,37,0,0,0.0,26,48990,48990,48990,48990,0,0
20131106,48660,48965,48660,48965,485,5,0,0,0.0,-1,48965,48965,48965,48965,0,0
20131105,49445,49450,49445,49450,100,23,0,0,0.0,22,49450,49450,49450,49450,0,0
20131104,49350,49350,49350,49350,250,83,0,0,0.0,83,49350,49350,49350,49350,0,0
20131101,49415,49415,49100,49100,630,37,0,0,0.0,0,49100,49100,49100,49100,0,0
20131031,49730,49730,49730,49730,375,13,0,0,0.0,-13,49730,49730,49730,49730,0,0
20131030,49810,50110,49810,50105,695,132,0,0,0.0,-128,50105,50105,50105,50105,0,0
20131029,50180,50800,50180,50800,85,3,0,0,0.0,2,50800,50800,50800,50800,0,0
20131028,50590,50890,50590,50885,775,66,0,0,0.0,11,50885,50885,50885,50885,0,0
20131025,50120,50350,50110,50110,60,127,0,0,0.0,18,50110,50110,50110,50110,0,0
20131024,50050,50250,50050,50050,50,58,0,0,0.0,56,50050,50050,50050,50050,0,0
20131023,50050,50365,50050,50100,330,72,0,0,0.0,-25,50100,50100,50100,50100,0,0
20131022,49510,49770,49510,49770,10,60,0,0,0.0,0,49770,49770,49770,49770,0,0
20131021,49780,50000,49780,49780,210,196,0,0,0.0,194,49780,49780,49780,49780,0,0
20131018,49900,50300,49900,49990,505,166,0,0,0.0,-92,49990,49990,49990,49990,0,0
20131017,49485,49500,49485,49485,1130,337,0,0,0.0,329,49485,49485,49485,49485,0,0
20131016,48400,48400,48355,48355,490,51,0,0,0.0,49,48355,48355,48355,48355,0,0
20131015,48455,48845,48455,48845,30,63,0,0,0.0,-8,48845,48845,48845,48845,0,0
20131014,48815,48815,48515,48815,720,162,0,0,0.0,-146,48815,48815,48815,48815,0,0
20131011,48095,48380,48095,48095,865,247,0,0,0.0,244,48095,48095,48095,48095,0,0
20131010,47240,47245,47150,47230,530,22,0,0,0.0,-17,47230,47230,47230,47230,0,0
20131008,47470,47770,47470,47760,1095,20043,0,0,0.0,-19,47760,47760,47760,47760,0,0
20131007,47340,48855,47340,48855,655,107,0,0,0.0,-33,48855,48855,48855,48855,0,0
20131004,47680,48200,47680,48200,45,6,0,0,0.0,-6,48200,48200,48200,48200,0,0
20131002,48455,48455,48155,48155,460,216,0,0,0.0,211,48155,48155,48155,48155,0,0
20131001,47435,47735,47435,47695,1150,47,0,0,0.0,-37,47695,47695,47695,47695,0,0
20130930,47900,48845,47900,48845,420,118,0,0,0.0,-115,48845,48845,48845,48845,0,0
20130927,48430,48430,48420,48425,510,110,0,0,0.0,-99,48425,48425,48425,48425,0,0
20130926,47915,47915,47915,47915,340,1,0,0,0.0,0,47915,47915,47915,47915,0,0
20130925,47970,48255,47555,48255,0,323,0,0,0.0,317,48255,48255,48255,48255,0,0
20130924,50380,50380,48195,48255,100,55,0,0,0.0,-40,48255,48255,48255,48255,0,0
20130923,48140,48535,47385,48155,1025,375,0,0,0.0,231,48155,48155,48155,48155,0,0
20130917,47750,47995,47130,47130,130,122,0,0,0.0,19,47130,47130,47130,47130,0,0
20130916,47800,47800,47000,47000,300,122,0,0,0.0,42,47000,47000,47000,47000,0,0
20130913,47120,47300,47120,47300,10,3,0,0,0.0,-1,47300,47300,47300,47300,0,0
20130912,47455,47495,47310,47310,315,101,0,0,0.0,30,47310,47310,47310,47310,0,0
20130911,46500,47250,46500,46995,150,13,0,0,0.0,-10,46995,46995,46995,46995,0,0
20130910,46500,47350,46500,47145,945,223,0,0,0.0,175,47145,47145,47145,47145,0,0
20130909,45500,46245,45500,46200,460,397,0,0,0.0,3,46200,46200,46200,46200,0,0
20130906,46200,46200,45685,45740,360,249,0,0,0.0,-209,45740,45740,45740,45740,0,0
20130905,46250,46250,45895,46100,295,51,0,0,0.0,0,46100,46100,46100,46100,0,0
20130904,46000,46000,45800,45805,195,33,0,0,0.0,-28,45805,45805,45805,45805,0,0
20130903,46005,46080,46000,46000,15,113,0,0,0.0,-69,46000,46000,46000,46000,0,0
20130902,45400,46230,45400,46015,155,27,0,0,0.0,1,46015,46015,46015,46015,0,0
20130830,46395,46570,46170,46170,240,128,0,0,0.0,31,46170,46170,46170,46170,0,0
20130829,46365,46410,46075,46410,130,98,0,0,0.0,6,46410,46410,46410,46410,0,0
20130828,48975,48975,46310,46540,260,152,0,0,0.0,-24,46540,46540,46540,46540,0,0
20130827,46985,46985,46585,46800,215,366,0,0,0.0,-326,46800,46800,46800,46800,0,0
20130826,46600,46890,46585,46585,190,278,0,0,0.0,104,46585,46585,46585,46585,0,0
20130823,45995,46400,45995,46395,395,73,0,0,0.0,-19,46100,46100,46100,46100,-295,2
20130822,46085,46085,45860,46000,25,206,0,0,0.0,-13,46000,46000,46000,46000,0,0
20130821,46450,46450,45975,45975,670,493,0,0,0.0,261,45975,45975,45975,45975,0,0
20130820,45325,45335,44945,45305,280,620,0,0,0.0,218,45305,45305,45305,45305,0,0
20130819,45990,45990,45560,45585,1150,707,0,0,0.0,40,45585,45585,45585,45585,0,0
20130816,46985,46985,46685,46735,975,351,0,0,0.0,-57,46735,46735,46735,46735,0,0
20130814,47915,47915,47620,47710,695,218,0,0,0.0,-71,47710,47710,47710,47710,0,0
20130813,48910,48940,48355,48405,495,348,0,0,0.0,-20,50825,50825,50825,50825,2420,9
20130812,48690,48985,48685,48900,655,1636,0,0,0.0,-223,48900,48900,48900,48900,0,1
20130809,48245,48345,48245,48245,5,785,0,0,0.0,254,48245,48245,48245,48245,0,1
20130808,48460,48460,48180,48240,40,473,0,0,0.0,-123,48240,48240,48240,48240,0,0
20130807,48530,48715,48200,48200,210,14705,0,0,0.0,731,48200,48200,48200,48200,0,0
20130806,48970,48970,48410,48410,340,17067,0,0,0.0,225,48410,48410,48410,48410,0,0
20130805,49100,49105,48600,48750,310,8238,0,0,0.0,-1290,48750,48750,48750,48750,0,0
20130802,49395,49395,48975,49060,320,16031,0,0,0.0,-1244,49060,49060,49060,49060,0,0
20130801,49360,49380,49010,49380,555,6878,0,0,0.0,-355,49380,49380,49380,49380,0,0
20210409,86720,86720,84870,86515,-500,9258,0,0,0.0,-238,86515,86515,86515,86515,0,0
20210408,87020,87020,85170,87015,945,1602,0,0,0.0,-25,87015,87015,87015,87015,0,0
20210407,86825,86825,85130,86070,1370,2355,0,0,0.0,-393,86070,86070,86070,86070,0,0
20210406,85000,86765,84700,84700,550,8230,0,0,0.0,-223,84700,84700,84700,84700,0,0
20210405,84575,86845,84445,85250,215,148,0,0,0.0,20,85250,85250,85250,85250,0,0
20210402,86850,86850,84395,85465,1100,628,0,0,0.0,58,85465,85465,85465,85465,0,0
20210401,85275,85275,83060,84365,265,1474,0,0,0.0,-73,84365,84365,84365,84365,0,0
