day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170522,65500,66000,65300,65900,600,714,123041,0,5.64,0,65900,65900,65900,65900,0,0
20170519,67800,67800,65900,66500,200,65,123041,-14,5.64,1,66500,66500,66500,66500,0,0
20170518,66000,66600,64100,66300,300,723,123055,0,5.64,1,66300,66300,66300,66300,0,0
20170517,66500,66500,66000,66000,200,221,123055,0,5.64,-4,66000,66000,66000,66000,0,0
20170516,66200,66500,65800,65800,500,204,123055,0,5.64,2,65800,65800,65800,65800,0,0
20170515,65900,66400,65700,66300,400,59,123055,0,5.64,0,66300,66300,66300,66300,0,0
20170512,66200,66500,65700,65900,100,382,123055,0,5.64,-53,65900,65900,65900,65900,0,0
20170511,65300,66000,65300,66000,800,384,123055,0,5.64,-1,66000,66000,66000,66000,0,0
20170510,66700,66900,64500,65200,400,570,123055,0,5.64,-2,65200,65200,65200,65200,0,0
20170508,66300,66900,65500,65600,700,1407,123055,-4,5.64,0,65600,65600,65600,65600,0,0
20170504,66800,67100,62200,66300,500,2081,123059,-99,5.64,0,66300,66300,66300,66300,0,0
20170502,67000,67500,66100,66800,200,704,123158,-58,5.65,0,66800,66800,66800,66800,0,0
20170428,67000,67500,66700,67000,400,457,123216,-10,5.65,-8,67000,67000,67000,67000,0,0
20170427,67100,67600,66500,67400,300,93,123226,0,5.65,0,67400,67400,67400,67400,0,0
20170426,67200,67500,66800,67100,500,684,123226,-27,5.65,-1,67100,67100,67100,67100,0,0
20170425,67700,67700,66900,67600,600,26,123253,-17,5.65,0,67600,67600,67600,67600,0,0
20170424,66600,67700,66600,67000,100,121,123270,0,5.65,0,67000,67000,67000,67000,0,0
20170421,66800,67800,66800,67100,200,113,123270,-23,5.65,0,67100,67100,67100,67100,0,0
20170420,67600,67600,66400,67300,200,221,123293,-28,5.66,0,67300,67300,67300,67300,0,0
20170419,67500,67800,66400,67100,200,112,123321,0,5.66,-65,67100,67000,67000,67000,-100,2
20170418,67200,67200,66100,66900,300,461,123321,-10,5.66,0,66900,66900,66900,66900,0,0
20170417,68100,68100,67000,67200,900,1245,123331,-115,5.66,-2,67200,67100,66800,67100,-100,34
20170414,67500,68100,67000,68100,200,1273,123446,-24,5.66,-39,68100,68100,68100,68100,0,0
20170413,67700,68300,67700,68300,600,44,123470,-1,5.66,0,68300,68300,68300,68300,0,0
20170412,67400,68300,67400,67700,300,134,123471,-26,5.66,-41,67700,67700,67700,67700,0,0
20170411,67100,68000,67100,68000,0,219,123497,0,5.67,0,68000,68000,68000,68000,0,0
20170410,67900,68500,67600,68000,600,207,123497,-28,5.67,-1,68000,68000,68000,68000,0,0
20170407,68400,68700,67600,68600,200,268,123525,-12,5.67,-28,68600,68600,68600,68600,0,0
20170406,68000,68900,67600,68400,100,290,123537,15,5.67,-43,68400,68400,68400,68400,0,0
20170405,68000,68300,67500,68300,300,298,123522,-15,5.67,0,68300,68300,68300,68300,0,0
20170404,67400,68300,67400,68000,100,305,123537,-14,5.67,-39,68000,68000,68000,68000,0,0
20170403,67800,68400,67700,67900,0,211,123551,-59,5.67,0,67900,67900,67900,67900,0,1
20170331,67800,68300,67700,67900,100,282,123610,-29,5.57,0,67900,67900,67900,67900,0,2
20170330,68800,69600,67800,67800,1000,865,123639,-57,5.57,0,67800,67800,67800,67800,0,0
20170329,69700,69900,68800,68800,900,546,123696,0,5.58,0,68800,68800,68800,68800,0,0
20170328,68600,69700,68500,69700,300,407,123696,-50,5.58,0,69700,69700,69700,69700,0,0
20170327,68900,69400,68500,69400,500,543,123746,-305,5.58,0,69400,69400,69400,69400,0,0
20170324,68400,68900,67500,68900,100,120,124051,-31,5.59,0,68900,68900,68900,68900,0,0
20170323,68300,69000,68300,69000,200,199,124082,0,5.59,0,69000,69000,69000,69000,0,0
20170322,68200,68900,68000,68800,400,542,124082,0,5.59,-1,68800,68800,68800,68800,0,0
20170321,68300,68900,67900,68400,100,218,124082,-45,5.59,0,68400,68400,68400,68400,0,0
20170320,68500,68600,67800,68300,300,138,124127,-21,5.6,-4,68300,68300,68300,68300,0,0
20170317,68900,69100,68300,68600,300,3786,124148,-56,5.6,1,68600,68600,68600,68600,0,0
20170316,69000,69000,68200,68900,300,4843,124204,-61,5.6,-3,68900,68300,68300,68300,-600,15
20170315,69600,69700,68400,69200,500,5560,124265,-77,5.6,-5,69200,69200,69200,69200,0,0
20170314,71300,71900,68800,69700,3300,9984,124342,-55,5.61,0,69700,69700,69700,69700,0,1
20170313,68900,74000,68300,73000,4000,5976,124397,-44,5.61,0,73000,73000,73000,73000,0,158
20170310,67800,69000,67800,69000,1200,5937,124441,-1,5.61,-23,69000,69000,69000,69000,0,0
20170309,69000,69000,67800,67800,1200,5286,124442,-789,5.61,0,67800,67800,67800,67800,0,0
20170308,67700,69200,67700,69000,1300,4899,125231,-56,5.65,0,69000,69000,69000,69000,0,0
20170307,68500,68500,67300,67700,800,4529,125287,-56,5.65,0,67700,67700,67700,67700,0,0
20170306,67900,68800,67300,68500,600,5318,125343,0,5.65,4,68500,68500,68500,68500,0,0
20170303,67300,68900,66800,67900,600,7956,125343,-271,5.65,0,67900,67900,67900,67900,0,0
20170302,69900,69900,67300,67300,300,290,125614,-14,5.66,0,67300,67300,67300,67300,0,0
20170228,67800,68400,67000,67000,1200,564,125628,-42,5.66,-173,67000,67000,67000,67000,0,0
20170227,68900,68900,68100,68200,1000,75,125670,-7,5.67,0,68200,68200,68200,68200,0,0
20170224,68900,69700,67800,69200,200,271,125677,-17,5.67,37,69200,69200,69200,69200,0,0
20170223,68600,69400,68600,69000,400,154,125694,-15,5.67,0,69000,69000,69000,69000,0,0
20170222,68600,70000,67800,68600,100,316,125709,-16,5.67,-2,68600,68600,68600,68600,0,0
20170221,68500,69700,67800,68700,0,185,125725,-19,5.67,0,68700,68700,68700,68700,0,0
20170220,67600,68800,67600,68700,200,305,125744,17,5.67,129,68700,68700,68700,68700,0,0
20170217,67800,69700,67500,68500,700,409,125727,41,5.67,0,68500,68500,68500,68500,0,0
20170216,67700,68000,67500,67800,100,385,125686,24,5.67,1,67800,67800,67800,67800,0,0
20170215,66700,70000,66000,67700,1300,9955,125662,29,5.67,0,67700,67700,67700,67700,0,0
20170214,66700,67700,66400,66400,300,355,125633,-16,5.66,-5,66400,66400,66400,66400,0,0
20170213,66900,67900,66700,66700,1100,365,125649,-32,5.67,24,66700,66700,66700,66700,0,0
20170210,67200,67900,65800,67800,500,1803,125681,27,5.67,-4,67800,67800,67800,67800,0,0
20170209,68400,68500,67300,67300,0,225,125654,-16,5.67,-10,67300,67300,67300,67300,0,0
20170208,68200,69800,67300,67300,800,91,125670,-9,5.67,0,67300,67300,67300,67300,0,0
20170207,67200,68500,67200,68100,100,231,125679,-8,5.67,0,68100,68100,68100,68100,0,0
20170206,68800,68900,66500,68000,0,1304,125687,-15,5.67,0,68000,68000,68000,68000,0,0
20170203,68200,69000,68000,68000,200,94,125702,-13,5.67,0,68000,68000,68000,68000,0,0
20170202,68100,68600,68000,68200,400,135,125715,-16,5.67,-29,68200,68200,68200,68200,0,0
20170201,67600,68900,67600,68600,1100,1081,125731,3,5.67,0,68600,68600,68600,68600,0,0
20170131,68600,69900,67500,67500,600,188,125728,1,5.67,0,67500,67500,67500,67500,0,0
20170126,68800,68800,67800,68100,100,510,125727,-54,5.67,-1,68100,68100,68100,68100,0,0
20170125,68400,69400,67700,68000,500,2677,125781,-2521,5.67,0,68000,68000,68000,68000,0,0
20170124,67800,69100,67800,68500,700,62,128302,-34,5.78,-1,68500,68500,68500,68500,0,0
20170123,68100,68900,67100,67800,500,559,128336,-80,5.79,-1,67800,67800,67800,67800,0,0
20170120,68100,69400,67100,68300,200,222,128416,-39,5.79,12,68300,68300,68300,68300,0,0
20170119,69200,69900,68500,68500,700,127,128455,-48,5.79,8,68500,68500,68500,68500,0,0
20170118,69400,69500,68100,69200,800,666,128503,-546,5.79,8,69200,69200,69200,69200,0,0
20170117,69400,69400,67200,68400,700,137,129049,-55,5.82,0,68400,68400,68400,68400,0,0
20170116,70800,70800,68700,69100,800,163,129104,-68,5.82,-1,69100,69100,69100,69100,0,0
20170113,69000,70000,68100,69900,900,2455,129172,-117,5.82,-3,69900,69900,69900,69900,0,0
20170112,68500,69000,68500,69000,400,376,129289,-53,5.83,0,69000,69000,69000,69000,0,0
20170111,68400,69000,67500,68600,100,957,129342,-82,5.83,-9,68600,68600,68600,68600,0,0
20170110,68300,68600,67400,68500,200,282,129424,-85,5.84,-8,68500,68500,68500,68500,0,0
20170109,67500,68400,67500,68300,500,256,129509,-98,5.84,-1,68300,68300,68300,68300,0,0
20170106,68100,68600,67200,67800,200,1031,129607,-148,5.84,-1,67800,67800,67800,67800,0,0
20170105,67200,68000,66300,67600,500,861,129755,-181,5.85,0,67600,67600,67500,67600,0,5
20170104,69200,69300,67000,68100,600,720,129936,-187,5.86,2,68100,68100,68100,68100,0,0
20170103,69900,69900,68400,68700,1200,90,130123,-47,5.87,0,68700,68700,68700,68700,0,0
20170102,69500,71200,69000,69900,400,198,130170,-69,5.87,8,69900,69900,69900,69900,0,0
20161229,69900,70400,68800,69500,0,36,130239,0,5.87,7,69500,69500,69500,69500,0,0
20161228,70000,70000,69100,69500,400,34,130239,-14,5.87,20,69500,69500,69500,69500,0,0
20161227,70000,70300,69000,69100,900,214,130253,-51,5.87,3,69100,69100,69100,69100,0,0
20161226,69200,71700,68900,70000,600,178,130304,-16,5.87,13,70000,70000,70000,70000,0,0
20161223,69700,70000,68800,69400,500,89,130320,-46,5.88,3,69400,69400,69400,69400,0,0
20161222,69300,70200,69200,69900,500,271,130366,-10,5.93,0,69900,69900,69900,69900,0,0
20161221,69900,70300,69200,69400,600,329,130376,-53,5.93,0,69400,69400,69400,69400,0,0
20161220,69000,70000,68300,70000,0,80,130429,-16,5.93,0,70000,70000,70000,70000,0,0
20161219,70000,70400,69300,70000,0,330,130445,-61,5.93,23,70000,70000,70000,70000,0,0
20161216,69600,70000,69500,70000,400,155,130506,-35,5.93,13,70000,70000,70000,70000,0,0
20161215,70000,70600,69600,70400,400,99,130541,-27,5.93,20,70400,70400,70400,70400,0,0
20161214,70300,70300,69300,70000,300,374,130568,-6,5.93,16,70000,70000,70000,70000,0,0
20161213,68200,71800,68200,70300,800,1218,130574,-48,5.94,0,70300,70300,70300,70300,0,0
20161212,70900,70900,69000,69500,400,617,130622,-25,5.94,0,69500,69500,69500,69500,0,0
20161209,68500,69100,68300,69100,700,262,130647,-34,5.94,0,69100,69100,69100,69100,0,0
20161208,68900,70000,68200,68400,500,524,130681,-2,5.94,0,68400,68400,68400,68400,0,0
20161207,69000,69000,68100,68900,300,142,130683,-51,5.94,5,68900,68900,68900,68900,0,0
20161206,68800,69500,68000,69200,300,324,130734,6,5.94,0,69200,69200,69200,69200,0,0
20161205,67100,69800,67100,68900,100,213,130728,-25,5.94,0,68900,68900,68900,68900,0,0
20161202,68500,68900,68500,68800,100,57,130753,-25,5.94,8,68800,68800,68800,68800,0,0
20161201,70300,70300,67900,68700,800,146,130778,-20,5.84,8,68700,68700,68700,68700,0,0
20161130,70000,70000,67200,67900,600,622,130798,-48,5.84,8,67900,67900,67900,67900,0,0
20161129,69400,69400,68100,68500,900,297,130846,73,5.84,3,68500,68500,68500,68500,0,0
20161128,70400,70400,68600,69400,200,488,130773,-96,5.84,8,69400,69400,69400,69400,0,0
20161125,68100,69700,67500,69200,900,292,130869,0,5.84,8,69200,69200,69200,69200,0,0
20161124,67700,69400,67700,68300,900,247,130869,-28,5.84,8,68300,68300,68300,68300,0,0
20161123,67300,69800,67300,69200,1900,419,130897,-88,5.84,0,69200,69200,69200,69200,0,0
20161122,68400,71000,67000,67300,1100,627,130985,-41,5.85,0,67300,67300,67300,67300,0,0
20161121,69600,70100,68300,68400,2200,1385,131026,-121,5.85,0,68400,68400,68400,68400,0,0
20161118,72600,72600,70200,70600,1400,703,131147,-232,5.85,2,70600,70600,70600,70600,0,0
20161117,74300,74300,71400,72000,1300,1526,131379,165,5.87,12,72000,72000,72000,72000,0,0
20161116,73500,77700,72000,73300,200,5261,131214,316,5.86,-1,73300,73300,73300,73300,0,0
20161115,74000,74000,72700,73500,500,416,130898,-30,5.84,-3,73500,73500,73500,73500,0,0
20161114,73600,74000,73200,74000,500,870,130928,60,5.85,-3,74000,74000,74000,74000,0,0
20161111,73300,74100,72700,73500,800,820,130868,201,5.84,-2,73500,73500,73500,73500,0,0
20161110,71400,73300,71400,72700,800,10797,130667,1008,5.83,-2,72700,72700,72700,72700,0,0
20161109,72800,72800,70300,71900,900,5303,129659,-75,5.79,0,71900,71900,71900,71900,0,0
20161108,72100,72800,71600,72800,700,4901,129734,105,5.79,-4,72800,72800,72800,72800,0,0
20161107,72300,72500,71300,72100,200,4112,129629,-44,5.79,24,72100,72100,72100,72100,0,0
20161104,72300,72900,71100,72300,0,4126,129673,-78,5.79,0,72300,72300,72300,72300,0,0
20161103,72600,72600,71200,72300,300,4047,129751,-7,5.79,-1,72300,72300,72300,72300,0,0
20161102,72600,72600,66100,72600,0,5517,129758,-187,5.79,0,72600,72600,72600,72600,0,0
20161101,73000,73000,72300,72600,300,2254,129945,-654,5.8,0,72600,72600,72600,72600,0,0
20161031,72500,73300,72200,72300,100,1030,130599,165,5.83,-1,72300,72300,72300,72300,0,0
20161028,72100,72400,72100,72200,200,2616,130434,158,5.82,-19,72200,72200,72200,72200,0,0
20161027,71900,72200,71900,72000,100,2696,130276,50,5.82,0,72000,72000,72000,72000,0,0
20161026,72300,72300,70700,71900,0,4059,130226,21,5.81,0,71900,71900,71900,71900,0,0
20161025,71600,72400,71500,71900,400,365,130205,-5,5.81,1,71900,71900,71900,71900,0,0
20161024,71600,73000,71400,71500,1300,479,130210,-44,5.81,0,71500,71500,71500,71500,0,0
20161021,72700,73000,72700,72800,100,428,130254,16,5.81,0,72800,72800,72800,72800,0,0
20161020,73000,73000,72300,72700,500,257,130238,-19,5.81,0,72700,72700,72700,72700,0,0
20161019,73100,73300,72100,72200,700,4499,130257,-31,5.82,-1,72200,72200,72200,72200,0,0
20161018,73000,73100,72500,72900,400,731,130288,40,5.82,0,72900,72900,72900,72900,0,0
20161017,72200,73000,71900,72500,600,1932,130248,134,5.81,-3,72500,72500,72500,72500,0,0
20161014,70700,72800,69600,71900,2500,3997,130114,-33,5.81,-1,71900,71900,71900,71900,0,0
20161013,69700,71000,69400,69400,300,707,130147,-2,5.81,0,69400,69400,69400,69400,0,15
20161012,70000,70600,69600,69700,300,1293,130149,-92,5.81,0,69700,69700,69700,69700,0,0
20161011,68400,70000,68400,70000,300,941,130241,25,5.81,0,70000,70000,70000,70000,0,0
20161010,69500,70100,69300,69700,500,51,130216,-11,5.81,0,69700,69700,69700,69700,0,0
20161007,70700,70700,69100,70200,100,996,130227,-82,5.81,0,70200,70200,70200,70200,0,0
20161006,69700,70700,69700,70300,100,720,130309,26,5.82,-29,70300,70300,70300,70300,0,0
20161005,70000,70500,69000,70400,900,957,130283,-108,5.82,-121,70400,70400,70400,70400,0,0
20161004,67700,69700,67700,69500,1300,1185,130391,409,5.82,-2,69500,69500,69500,69500,0,0
20160930,67300,69800,67300,68200,200,2978,129982,770,5.8,0,68200,68200,68200,68200,0,0
20160929,67300,68800,67300,68000,600,1296,129212,361,5.77,4,68000,68000,68000,68000,0,0
20160928,70000,70300,67400,67400,2700,3227,128851,40,5.75,1,67400,67400,67400,67400,0,12
20160927,70200,70600,69600,70100,800,3004,128811,-316,5.65,0,70100,70100,70100,70100,0,0
20160926,71100,71800,70000,70900,300,972,129127,-52,5.66,0,70900,70900,70900,70900,0,0
20160923,70500,71200,70000,71200,600,916,129179,83,5.67,0,71200,71200,71200,71200,0,1
20160922,70500,71500,70000,70600,100,2848,129096,603,5.66,-7,70600,70600,70600,70600,0,0
20160921,72000,72000,70000,70500,1500,4315,128493,451,5.64,0,70500,70100,70100,70100,-400,1
20160920,73500,73500,71400,72000,1000,1352,128042,-52,5.62,0,72000,72000,72000,72000,0,0
20160919,73400,73400,71800,73000,200,2570,128094,-905,5.62,0,73000,73000,73000,73000,0,0
20160913,74000,74900,72100,73200,600,1698,128999,54,5.66,8,73200,73200,73200,73200,0,1
20160912,74100,75800,72900,73800,300,3800,128945,469,5.66,9,73800,74000,74000,74000,200,26
20160909,75400,76900,73200,74100,1600,5345,128476,191,5.63,0,74100,74100,74100,74100,0,0
20160908,71300,90000,71200,75700,4400,58316,128285,-357,5.63,17,75700,75700,75000,75000,-700,418
20160907,71500,71500,70400,71300,100,521,128642,27,5.64,17,71300,71300,71300,71300,0,0
20160906,71400,71400,70200,71400,1000,449,128615,51,5.64,-16,71400,71400,71400,71400,0,0
20160905,70200,70900,70200,70400,200,1507,128564,-7,5.64,2,70400,70400,70400,70400,0,0
20160902,71900,72400,70200,70200,1700,4689,128571,-84,5.64,2,70200,70200,70200,70200,0,0
20160901,70000,71900,70000,71900,1900,1414,128655,28,5.64,0,71900,71900,71900,71900,0,0
20160831,72400,72700,69400,70000,2300,6052,128627,142,5.64,13,70000,70000,70000,70000,0,0
20160830,72000,72600,72000,72300,300,1122,128485,116,5.64,22,72300,72300,72300,72300,0,0
20160829,71400,72000,71400,72000,600,1607,128369,-110,5.63,16,72000,72000,72000,72000,0,0
20160826,72300,72300,71400,71400,0,2581,128479,180,5.64,0,71400,71400,71400,71400,0,0
20160825,70700,72400,70700,71400,700,1224,128299,38,5.63,21,71400,71400,71400,71400,0,0
20160824,70300,70800,70300,70700,400,1284,128261,279,5.63,9,70700,77700,77700,77700,7000,1
20160823,70100,71000,70100,70300,200,2147,127982,158,5.61,3,70300,70300,70300,70300,0,0
20160822,70000,71500,69900,70100,100,4445,127824,26,5.52,10,70100,70100,70100,70100,0,0
20160819,70800,70800,70000,70000,900,4279,127798,-39,5.52,24,70000,70000,70000,70000,0,0
20160818,71000,71000,70400,70900,100,38,127837,14,5.52,0,70900,70900,70900,70900,0,0
20160817,70800,72400,69600,71000,200,4596,127823,17,5.52,20,71000,71000,71000,71000,0,0
20160816,70300,71000,69000,70800,500,4467,127806,138,5.52,65,70800,70800,70800,70800,0,0
20160812,70900,71300,70100,70300,600,4311,127668,31,5.51,0,70300,70300,70300,70300,0,0
20160811,71000,73000,69500,70900,800,5470,127637,37,5.51,-12,70900,70900,70900,70900,0,0
20160810,70700,73000,70100,71700,0,1757,127600,-66,5.51,0,71700,71700,71700,71700,0,0
20160809,69900,72200,67000,71700,4000,2582,127666,45,5.51,0,71700,71700,71700,71700,0,0
20160808,67800,68900,66600,67700,100,1396,127621,220,5.51,4,67700,67700,67700,67700,0,0
20160805,70600,71000,66600,67800,1800,2221,127401,169,5.5,0,67800,67800,67800,67800,0,0
20160804,70300,73000,69600,69600,600,5042,127232,349,5.5,0,69600,69600,69600,69600,0,0
20160803,70200,71700,70200,70200,0,4447,126883,277,5.48,0,70200,70200,70200,70200,0,0
20160802,72400,72400,70200,70200,3000,6312,126606,45,5.47,1,70200,70000,70000,70000,-200,1
20160801,73600,73700,72300,73200,1400,5120,126561,-246,5.47,0,73200,73200,73200,73200,0,0
20160729,72000,74900,72000,74600,2600,4016,126807,271,5.48,0,74600,74600,74600,74600,0,0
20160728,70300,72800,70200,72000,1800,2108,126536,443,5.47,0,72000,72000,72000,72000,0,0
20160727,69700,70500,69700,70200,500,2801,126093,103,5.45,-5,70200,70000,70000,70000,-200,5
20160726,70000,70100,68500,69700,2100,5799,125990,-28,5.44,0,69700,69000,69000,69000,-700,11
20160725,72000,74100,70200,71800,200,5756,126018,-252,5.44,-4,71800,71800,71800,71800,0,0
20160722,69000,73400,69000,72000,3300,3446,126270,127,5.45,0,72000,74000,74000,74000,2000,250
20160721,72800,72800,68500,68700,4900,9487,126143,115,5.45,0,68700,68700,68700,68700,0,0
20160720,76300,77700,71500,73600,2700,10041,126028,68,5.44,-2,73600,73600,73500,73500,-100,3
20160719,77700,78600,75300,76300,1400,8698,125960,47,5.44,-17,76300,76300,75900,75900,-400,2
20160718,74200,81900,74200,77700,4700,20463,125913,-969,5.44,12,77700,77700,76000,77700,0,114
20160715,74000,77000,72000,73000,1000,5969,126882,72,5.48,-112,73000,73000,73000,73000,0,0
20160714,70900,74300,70000,74000,5000,9545,126810,37,5.48,-3105,74000,74000,74000,74000,0,27
20160713,66900,69900,66100,69000,2000,2150,126773,-40,5.48,0,69000,69100,69100,69100,100,5
20160712,65000,67600,63600,67000,2000,2152,126813,-23,5.48,1,67000,67000,67000,67000,0,0
20160711,63800,67800,63600,65000,1200,2603,126836,-34,5.48,0,65000,65000,65000,65000,0,0
20160708,63400,65500,62900,63800,300,1295,126870,91,5.48,2,63800,63800,63800,63800,0,0
20160707,63000,64000,62200,63500,400,1648,126779,25,5.48,0,63500,62600,62600,62600,-900,1
20160706,62500,63500,62100,63100,100,1143,126754,0,5.48,1,63100,63100,63100,63100,0,0
20160705,63100,63800,62000,63000,100,884,126754,0,5.48,7,63000,63000,63000,63000,0,0
20160704,63100,64700,62400,63100,0,2835,126754,0,5.48,6,63100,63100,63100,63100,0,0
20160701,65200,66600,63000,63100,2100,3192,126754,-106,5.48,0,63100,63100,63100,63100,0,10
20160630,63900,66100,63000,65200,1200,3242,126860,99,5.48,0,65200,65200,65200,65200,0,0
20160629,61900,64300,61000,64000,1700,3654,126761,7,5.48,-2,64000,64000,63900,63900,-100,20
20160628,65000,65000,62000,62300,2000,3249,126754,0,5.48,1,62300,62300,62300,62300,0,3
20160627,63000,67000,61600,64300,0,8580,126754,0,5.48,6,64300,64300,64300,64300,0,25
20160624,61000,72000,58400,64300,3600,27290,126754,0,5.48,20,64300,64300,63500,63500,-800,40
20160623,58800,72000,58000,60700,2700,28335,126754,0,5.48,2,60700,60700,59600,60100,-600,105
20160622,56800,58000,56800,58000,1200,565,126754,0,5.48,0,58000,58000,58000,58000,0,0
