day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110720,47800,49250,47600,48800,1650,85418,3828776,10397,32.96,13575,49050,49200,49050,49200,400,4
20110719,47100,47700,47000,47150,300,28750,3818379,4728,32.87,-8272,47150,47300,47150,47300,150,26
20110718,48200,48250,47300,47450,600,37529,3813651,1969,32.83,-7312,47150,47150,47150,47150,-300,13
20110715,47350,48150,46550,48050,1000,36762,3811682,-4166,32.81,16883,48050,48050,47800,47800,-250,430
20110714,46550,47250,46200,47050,200,45392,3815848,-17344,32.85,2557,47050,47050,47000,47050,0,29
20110713,49050,49050,46350,46850,2150,87468,3833192,17603,33.0,-45908,47100,47200,46650,46650,-200,2415
20110712,48300,49200,48300,49000,150,43010,3815589,1418,32.85,16706,49000,49000,49000,49000,0,5
20110711,48050,49000,47350,48850,800,49217,3814171,9204,32.83,23452,48950,48950,48950,48950,100,42
20110708,48750,48800,47550,48050,550,77157,3804967,-395,32.76,-7332,48100,48100,48100,48100,50,1
20110707,49400,49600,48100,48600,600,67128,3805362,3236,32.76,-11871,49700,49700,48650,48700,100,41
20110706,49250,49650,48800,49200,250,48312,3802126,2722,32.73,-19089,49200,49200,49150,49150,-50,82
20110705,49800,49800,48800,49450,50,30478,3799404,138,32.71,5537,49450,49450,49450,49450,0,2
20110704,49750,49750,49000,49400,550,38651,3799266,5983,32.71,1497,49400,49400,49400,49400,0,0
20110701,49000,49150,48700,48850,250,40147,3793283,1231,32.66,2532,48850,48900,48850,48900,50,116
20110630,49800,49900,48300,48600,600,78148,3792052,-54453,32.64,447,48600,48800,48600,48800,200,24
20110629,48350,49450,48100,49200,900,41442,3846505,2389,33.11,-3456,49450,49450,49200,49300,100,119
20110628,48800,49250,48300,48300,200,37794,3844116,2507,33.09,-2652,48400,48500,48400,48500,200,84
20110627,49250,49250,48500,48500,600,16074,3841609,-3030,33.07,173,48600,48750,48600,48750,250,19
20110624,49000,49400,48700,49100,600,30276,3844639,1975,33.1,4471,49100,49100,49100,49100,0,0
20110623,47950,48500,47600,48500,200,27862,3842664,10672,33.08,3153,48500,48600,48500,48550,50,228
20110622,49500,49600,48200,48300,950,47692,3831992,-3954,32.99,-4387,48350,48500,48350,48500,200,21
20110621,50400,50500,48400,49250,650,28649,3835946,-21,33.02,2297,49250,49250,49250,49250,0,0
20110620,50200,50500,49800,49900,100,39118,3835967,-4396,33.02,5625,50400,50600,50400,50600,700,10
20110617,49900,50500,49800,50000,200,65477,3840363,-2367,33.06,17179,49900,49900,49350,49350,-650,205
20110616,49900,50400,49550,49800,0,62202,3842730,-11198,33.08,2553,50000,50000,50000,50000,200,39
20110615,51000,52100,49800,49800,1050,197979,3853928,40844,33.18,18940,49800,49800,49800,49800,0,9
20110614,48250,48850,48200,48750,550,45518,3813084,3149,32.83,6638,49050,49400,49050,49400,650,370
20110613,48000,48750,46600,48200,500,35575,3809935,5495,32.8,1982,46800,48150,46800,48150,-50,91
20110610,49000,49350,47700,47700,700,59006,3804440,30022,32.75,-10330,47200,47700,47200,47700,0,400
20110609,47200,48800,47200,48400,1400,130801,3774418,71783,32.49,-5527,48400,48400,48400,48400,0,10
20110608,46250,47150,46250,47000,1000,42744,3702635,24013,31.87,5290,47000,47000,47000,47000,0,199
20110607,45750,46200,45750,46000,100,29863,3678622,10325,31.67,294,46000,46000,46000,46000,0,70
20110603,46850,47100,46100,46100,550,32740,3668297,11243,31.58,315,46100,46100,46100,46100,0,0
20110602,45700,47150,45700,46650,0,37127,3657054,21910,31.48,-226,46650,46650,46650,46650,0,0
20110601,46600,47400,46600,46650,100,46205,3635144,19854,31.29,-2407,46550,46550,46550,46550,-100,146
20110531,46500,46950,46150,46550,50,45457,3615290,10913,31.11,4029,46600,46600,46600,46600,50,2
20110530,45400,46600,45400,46500,1100,90258,3604377,33224,31.03,1361,46500,46550,46500,46550,50,45
20110527,45000,45550,44950,45400,300,20166,3571153,8051,30.74,-3126,45400,45400,45400,45400,0,3
20110526,45400,45800,45100,45100,300,23746,3563102,2115,30.66,-2707,45000,45000,45000,45000,-100,10
20110525,45100,45500,44500,45400,700,31844,3560987,11081,30.66,8180,45400,45400,45400,45400,0,6
20110524,43150,44850,43150,44700,700,29258,3549906,10665,30.56,3934,44700,44700,44700,44700,0,0
20110523,45100,45250,43550,44000,1050,69174,3539241,10388,30.47,7636,44100,44200,44000,44000,0,30
20110520,44200,45600,44200,45050,850,51361,3528853,9658,30.38,5301,45050,45050,45050,45050,0,0
20110519,45700,46300,44100,44200,1800,66002,3519195,-15836,30.3,704,44250,44300,44200,44200,0,170
20110518,46400,46400,44950,46000,450,78924,3535031,24550,30.43,-26100,45700,46350,45700,46350,350,139
20110517,46300,46400,45550,45550,750,38613,3510481,16100,30.22,-4693,45600,45600,45600,45600,50,10
20110516,46600,46600,45950,46300,200,54214,3494381,24712,30.08,401,46300,46300,46300,46300,0,12
20110513,44950,46100,44950,46100,1150,57645,3469669,31286,29.87,1635,46050,46100,46050,46100,0,196
20110512,44900,45350,44350,44950,50,35427,3438383,5944,29.6,2249,45000,45000,44900,44900,-50,22
20110511,45850,45850,44800,44900,400,45085,3432439,12499,29.55,-5431,44900,44900,44850,44850,-50,113
20110509,46300,46450,45200,45300,900,34322,3419940,3399,29.44,166,45500,45500,45500,45500,200,15
20110506,46350,46700,45800,46200,150,61259,3416541,20405,29.4,1201,46200,46200,46100,46100,-100,408
20110504,46400,46450,45450,46350,150,64552,3396136,36194,29.24,-6049,46350,46350,46350,46350,0,963
20110503,45100,46450,44750,46200,200,109697,3359942,53481,28.92,5662,46200,46250,46200,46250,50,17
20110502,43550,46200,43400,46000,2900,243618,3306461,69609,28.46,-29182,46000,46000,45950,46000,0,600
20110429,43700,43750,42700,43100,200,76739,3236742,32814,27.86,-24085,43100,43100,43000,43000,-100,43
20110428,43000,43300,42700,43300,900,54337,3203928,26445,27.58,-1703,43000,43000,43000,43000,-300,20
20110427,41700,42500,41700,42400,500,45065,3177483,14768,27.35,-5680,42400,42400,42400,42400,0,11
20110426,42500,42550,41600,41900,500,50252,3162715,-1953,27.23,-1193,41900,41900,41900,41900,0,126
20110425,42450,42950,42000,42400,50,40596,3164668,169,27.23,-6159,42400,42400,42400,42400,0,2
20110422,43700,43700,42250,42450,1300,60912,3164499,-1893,27.23,-10081,42450,42450,42400,42450,0,28
20110421,44350,44350,43250,43750,350,59517,3166392,21321,27.26,-15783,43750,43750,43750,43750,0,15
20110420,43200,43500,43000,43400,450,49716,3145071,17396,27.07,-5585,43400,43500,43400,43500,100,41
20110419,42850,42950,42200,42950,100,37648,3127675,12995,26.93,-4793,43150,43150,43150,43150,200,1
20110418,43300,43600,42500,42850,400,38819,3114680,10408,26.81,-101,42900,42900,42850,42900,50,12
20110415,43500,43900,43200,43250,50,39063,3104272,9082,26.72,-12098,43800,43800,43800,43800,550,1
20110414,43050,43800,42950,43300,550,43846,3095190,6387,26.65,-13988,43500,43500,43400,43500,200,254
20110413,42850,43500,42550,42750,100,61595,3088803,-24352,26.59,-94,42750,43800,42750,43800,1050,28
20110412,44000,44200,42850,42850,1000,41602,3113155,-10032,26.8,706,42900,42900,42900,42900,50,31
20110411,43750,43950,43500,43850,150,27712,3123187,8254,26.88,-223,43850,43850,43700,43700,-150,70
20110408,44500,44600,43900,44000,550,89745,3114933,13212,26.82,-20520,44000,44000,44000,44000,0,33
20110407,44850,44950,44300,44550,50,39991,3101721,15401,26.7,-8071,44600,44600,44600,44600,50,300
20110406,44550,44750,44250,44600,300,50431,3086320,29089,26.57,-5898,44600,44600,44600,44600,0,0
20110405,45000,45000,44100,44900,0,44702,3057231,2955,26.32,3258,44900,44950,44900,44900,0,69
20110404,45000,45050,44300,44900,200,61643,3054276,2633,26.29,5584,44900,45000,44900,45000,100,135
20110401,44850,45150,44500,44700,400,121686,3051643,-19108,26.27,46454,44700,44750,44700,44750,50,774
20110331,42800,44500,42550,44300,2000,159616,3070751,38956,26.44,24831,44300,44600,44300,44600,300,310
20110330,41300,42550,41300,42300,1200,122643,3031795,-2831,26.1,28683,42300,42350,42300,42350,50,121
20110329,40600,41150,40600,41100,200,49687,3034626,-11403,26.12,9606,41100,41100,41100,41100,0,128
20110328,41600,41600,40800,40900,400,63101,3046029,-22126,26.22,15475,40900,40900,40900,40900,0,28
20110325,42000,42100,41300,41300,0,60085,3068155,-21717,26.41,6364,41300,41650,41300,41650,350,6
20110324,41750,41750,41000,41300,450,70102,3089872,-34305,26.6,29539,41300,42000,41300,42000,700,378
20110323,41100,41750,40600,41750,600,74811,3124177,-21454,26.9,34937,41750,41750,41750,41750,0,5
20110322,41600,41850,41050,41150,0,94671,3145631,-32199,27.08,-375,41150,41150,41150,41150,0,15
20110321,40600,41750,40550,41150,850,104938,3177830,-36118,27.36,2645,41150,41150,41050,41050,-100,356
20110318,40100,40700,39400,40300,800,106303,3213948,35200,27.67,5052,40500,40500,40500,40500,200,210
20110317,38850,39500,38000,39500,100,100740,3178748,16703,27.36,-35301,39500,39500,39500,39500,0,41
20110316,39000,39800,38900,39600,1100,103051,3162045,-7925,27.22,8667,39600,39800,39600,39800,200,15
20110315,38800,40450,37300,38500,200,404948,3169970,45020,27.28,-78156,38500,38500,38450,38500,0,206
20110314,40000,40900,37750,38300,6100,641668,3124950,61413,26.9,-251283,38350,38350,37750,38300,0,349
20110311,44100,44450,43650,44400,250,38360,3063537,17690,26.37,-9936,44400,44400,43750,43750,-650,411
20110310,44850,45050,44350,44650,150,43241,3045847,17173,26.22,-8988,43400,43400,43400,43400,-1250,50
20110309,44650,44900,44100,44500,500,67085,3024674,22760,26.04,-6113,45000,45000,45000,45000,500,3
20110308,43550,44250,43500,44000,500,39608,3001914,-3863,25.84,-54,44800,44800,44800,44800,800,4
20110307,44900,44900,43350,43500,1500,60941,3005777,-10246,25.87,-5819,43600,43600,43600,43600,100,2
20110304,45000,46050,44450,45000,950,143015,3016023,54294,25.96,8607,45000,45500,45000,45000,0,79
20110303,43000,44400,42500,44050,2300,152626,2961729,48058,25.5,-37549,44050,44200,44050,44200,150,50
20110302,43400,43750,41750,41750,2300,142071,2913671,1344,25.08,-71110,41850,41850,41850,41850,100,260
20110228,46150,46150,43750,44050,2750,130173,2912327,-20921,25.07,-30935,44100,44100,44100,44100,50,325
20110225,45100,47200,45100,46800,1050,66882,2933248,10675,25.25,-9759,46800,46800,46550,46750,-50,548
20110224,47000,47300,45700,45750,2100,132611,2922573,15421,25.16,-25081,45750,45750,45500,45500,-250,34
20110223,48400,48800,47100,47850,1350,151860,2907152,-10668,25.03,-20733,47700,47850,47700,47850,0,487
20110222,49200,49350,47450,49200,550,78826,2917820,21020,25.12,4320,49150,49150,49100,49100,-100,39
20110221,49800,50300,49400,49750,50,57746,2896800,16215,24.94,-1651,49750,49800,49750,49800,50,77
20110218,49500,49800,48850,49800,900,107160,2880585,-3583,24.8,12397,49800,49800,49800,49800,0,45
20110217,47800,49250,47800,48900,1250,99751,2884168,34778,24.83,13468,49200,49200,49200,49200,300,249
20110216,48200,48650,47600,47650,900,38865,2849390,1406,24.53,12545,47650,48000,47650,48000,350,7
20110215,49200,49200,47900,48550,550,56949,2847984,1623,24.52,2841,48350,48350,48350,48350,-200,179
20110214,48700,49200,47400,49100,450,49219,2846361,5880,24.5,8793,49100,49100,49100,49100,0,149
20110211,50500,50500,47800,48650,1350,76328,2840481,847,24.45,6532,48600,48600,48600,48600,-50,34
20110210,49950,50300,49500,50000,300,48362,2839634,8138,24.45,12429,50000,50000,49950,49950,-50,280
20110209,51000,51400,49650,50300,700,80673,2831496,9276,24.38,-6503,49900,50300,49900,50000,-300,81
20110208,49900,51000,49750,51000,1550,152987,2822220,17824,24.3,51157,51100,51100,50900,50900,-100,173
20110207,50000,50000,49200,49450,50,67461,2804396,31599,24.14,-2592,49450,49450,49400,49400,-50,42
20110201,48250,49800,47900,49500,1200,105066,2772797,-13692,23.87,30911,49500,49500,49500,49500,0,30
20110131,48500,48950,47600,48300,1000,131514,2786489,-6863,23.99,24867,48400,48400,48400,48400,100,92
20110128,50400,50400,49200,49300,700,113921,2793352,-7515,24.05,13833,49250,49300,49250,49300,0,57
20110127,50900,51000,49900,50000,100,122316,2800867,-9962,24.11,12231,50100,50300,50100,50300,300,480
20110126,51000,51300,50000,50100,700,55234,2810829,1919,24.2,-588,50100,50300,50100,50300,200,63
20110125,51700,51900,50600,50800,900,143107,2808910,-9675,24.18,43843,50800,50800,50800,50800,0,70
20110124,48200,51800,48150,51700,3050,206988,2818585,35222,24.26,92202,51800,51800,51700,51700,0,857
20110121,49900,49900,48150,48650,1300,132081,2783363,36955,23.96,-8484,48650,48800,48650,48800,150,43
20110120,49450,50100,49450,49950,50,107959,2746408,8243,23.64,14305,49950,49950,49950,49950,0,29
20110119,50000,50200,49150,49900,200,160301,2738165,1816,23.57,29850,50000,50000,49900,49950,50,383
20110118,50000,50000,48900,49700,200,222108,2736349,34710,23.56,19507,49700,49900,49700,49900,200,258
20110117,49700,50200,49600,49900,600,320916,2701639,54145,23.26,21480,49900,50000,49900,49950,50,255
20110114,47350,49350,47300,49300,3300,678169,2647494,120187,22.79,133542,49350,49550,49350,49550,250,476
20110113,44650,46300,44600,46000,1350,354272,2527307,410,21.76,85997,46050,46200,46000,46200,200,242
20110112,44400,45000,44250,44650,100,87449,2526897,-31491,21.75,5255,44600,44600,44600,44600,-50,100
20110111,44800,45200,44250,44550,250,105969,2558388,-45056,22.02,5308,44600,44600,44600,44600,50,151
20110110,43950,44800,43700,44800,1300,135088,2603444,4629,22.41,3442,44800,44800,44800,44800,0,280
20110107,43350,43650,43150,43500,0,76330,2598815,-20785,22.37,1942,43500,43600,43500,43600,100,54
20110106,44000,44200,43150,43500,550,95092,2619600,-26673,22.55,2620,43600,43650,43550,43550,50,57
20110105,43900,44450,43900,44050,350,77897,2646273,-18612,22.78,607,44050,44250,44050,44250,200,60
20110104,43700,44150,43400,43700,400,89250,2664885,-18827,22.94,3330,43700,43750,43700,43750,50,78
20110103,44000,44500,43500,44100,550,87485,2683712,-6591,23.1,5235,44100,44150,44100,44150,50,34
20101230,42950,43850,42950,43550,600,81800,2690303,-17127,23.16,-10409,43550,43550,43550,43550,0,8
20101229,43050,43450,42850,42950,50,85681,2707430,-7183,23.31,-16387,43000,43000,43000,43000,50,530
20101228,42500,43600,42500,43000,250,126587,2714613,-16122,23.37,-7961,43050,43100,43050,43100,100,132
20101227,42850,43400,42750,42750,900,145884,2730735,-25395,23.51,-16359,42750,42800,42750,42800,50,165
20101224,44200,44400,43650,43650,750,71123,2756130,-15329,23.73,-11028,43650,43650,43650,43650,0,35
20101223,44500,44950,44350,44400,200,52002,2771459,-8119,23.86,-9312,44400,44400,44400,44400,0,40
20101222,44700,45200,44500,44600,200,67187,2779578,-8935,23.93,-19692,44600,44600,44600,44600,0,50
20101221,44950,45350,44600,44800,50,116757,2788513,-18640,24.01,-23177,44800,45050,44800,45050,250,61
20101220,45100,45150,44500,44750,950,85189,2807153,-29003,24.17,376,44850,44950,44850,44950,200,43
20101217,46100,46100,45550,45700,250,60969,2836156,-15099,24.42,-2236,45700,45700,45650,45700,0,55
20101216,45950,46600,45800,45950,200,38679,2851255,-692,24.55,-724,45950,45950,45950,45950,0,27
20101215,46000,46150,45400,46150,250,53124,2851947,11784,24.55,-1321,46150,46150,46150,46150,0,0
20101214,45600,45950,45300,45900,600,55896,2840163,4354,24.45,-1605,46000,46000,45900,45900,0,8
20101213,45450,45800,45000,45300,300,67438,2835809,-5388,24.41,-2677,45350,45350,45350,45350,50,1
20101210,45500,45700,44500,45600,250,69781,2841197,-14012,24.46,3198,45600,45600,45600,45600,0,0
20101209,45250,45850,45250,45350,50,42541,2855209,-14251,24.58,-361,45450,45450,45450,45450,100,1
20101208,45250,45750,45100,45300,200,47520,2869460,-16421,24.7,-4823,45300,45300,45150,45150,-150,22
20101207,46000,46250,45400,45500,200,41313,2885881,-9587,24.84,-5305,45500,45500,45500,45500,0,64
20101206,47000,47200,45450,45700,1300,44584,2895468,-12871,24.93,-2898,45700,45700,45700,45700,0,250
20101203,47200,47450,46500,47000,100,61325,2908339,12377,25.04,4486,47000,47000,47000,47000,0,0
20101202,45750,47250,45750,47100,2000,89010,2895962,43616,24.93,-5936,47100,47100,47100,47100,0,80
20101201,45500,45600,45050,45100,400,50520,2852346,4488,24.55,4410,45100,45100,45100,45100,0,2
20101130,44500,44950,44400,44700,300,31743,2847858,-2054,24.52,300,44700,44700,44700,44700,0,0
20101129,45000,45300,44400,44400,750,60757,2849912,-14275,24.53,-3783,44200,44250,44200,44250,-150,41
20101126,46700,47000,45150,45150,1550,56774,2864187,-14718,24.66,-1641,45200,45200,45000,45000,-150,356
20101125,46450,47250,46400,46700,450,46096,2878905,2611,24.78,-2365,46700,46700,46650,46650,-50,32
20101124,45500,46950,45400,46250,800,80673,2876294,10937,24.76,-1245,46250,46450,46250,46450,200,61
20101123,46500,47900,46500,47050,150,78290,2865357,14792,24.67,9551,44700,44800,44700,44800,-2250,4111
20101122,46950,47350,46450,46900,300,113523,2850565,-18616,24.54,3619,46950,47000,46950,47000,100,17
20101119,46700,47050,46400,46600,100,62572,2869181,-7495,24.7,-5942,46650,46700,46650,46700,100,13
20101118,46850,47200,46150,46500,300,85507,2876676,90,24.76,-27258,46500,46500,46500,46500,0,0
20101117,46600,47450,46300,46800,400,39982,2876586,7628,24.76,180,46800,46800,46800,46800,0,0
20101116,47000,47200,46500,47200,0,52676,2868958,13628,24.7,51,46950,46950,46950,46950,-250,2
20101115,46750,47350,46300,47200,400,55537,2855330,-8747,24.58,3215,47300,47300,47300,47300,100,50
20101112,48100,48150,46500,46800,1250,75725,2864077,12220,24.66,-730,47850,47850,46500,46500,-300,160
20101111,47850,48300,47200,48050,200,60570,2851857,7182,24.55,1072,47350,47950,47350,47950,-100,213
20101110,48400,48850,47850,47850,600,73128,2844675,-5854,24.49,-5639,48000,48150,47850,47850,0,350
20101109,49100,49250,48400,48450,950,58550,2850529,-2970,24.54,-13611,48450,48550,48450,48550,100,130
20101108,49300,49400,48250,49400,450,142760,2853499,55069,24.56,899,49400,49400,49350,49400,0,145
20101105,48900,49150,48150,48950,800,181731,2798430,19676,24.09,19960,48950,49000,48950,49000,50,135
20101104,47600,48800,47300,48150,850,190450,2778754,13543,23.92,-187,48200,48250,48200,48250,100,426
20101103,46700,47500,46350,47300,1100,79312,2765211,13021,23.8,8711,47300,47300,47300,47300,0,18
20101102,47300,48750,46200,46200,500,216617,2752190,3841,23.69,-98982,46400,46400,46250,46250,50,136
20101101,46100,47000,46000,46700,550,62951,2748349,7640,23.66,-12209,46700,46750,46700,46750,50,3
20101029,47300,47650,45950,46150,1250,73462,2740709,-14521,23.59,-5214,46250,46250,46150,46200,50,252
20101028,47650,47850,46950,47400,0,53140,2755230,-624,23.72,-6648,47500,47600,47400,47600,200,143
20101027,47050,47650,46900,47400,500,71333,2755854,5318,23.72,574,47400,47400,47400,47400,0,13
20101026,47800,47800,46850,46900,800,113432,2750536,1629,23.68,-35725,46900,46900,46900,46900,0,35
20101025,47350,47700,46850,47700,400,153680,2748907,-74092,23.66,-19228,47700,47700,47650,47700,0,364
20101022,47200,47750,46850,47300,0,79961,2822999,-144,24.3,-11854,47300,47300,47300,47300,0,180
20101021,47850,47900,46900,47300,300,114834,2823143,-4625,24.3,-26310,47200,47300,47200,47300,0,241
20101020,48150,48300,47150,47600,850,108588,2827768,-22935,24.34,-21103,47650,47800,47650,47800,200,181
20101019,48550,48950,48450,48450,50,53547,2850703,-1215,24.54,-9905,48450,48650,48450,48450,0,77
