day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070419,21500,24000,21500,22300,850,7483,0,0,0.0,0,22300,22300,22300,22300,0,0
20070418,21900,21900,20700,21450,0,1621,0,0,0.0,0,21450,21450,21450,21450,0,0
20070417,21850,22000,20800,21450,50,482,0,0,0.0,0,21450,21450,21450,21450,0,0
20070416,20500,21650,20500,21500,450,1995,0,0,0.0,0,21500,21500,21500,21500,0,0
20070413,20600,21100,20100,21050,100,2617,0,0,0.0,0,21050,21050,21050,21050,0,0
20070412,21300,21300,20600,20950,250,596,0,0,0.0,0,20950,20950,20950,20950,0,0
20070411,21150,21800,20500,21200,100,911,0,0,0.0,0,21200,21200,21200,21200,0,0
20070410,21400,22000,20800,21100,300,1188,0,0,0.0,0,21100,21100,21100,21100,0,0
20070409,22050,22050,21000,21400,650,1891,0,0,0.0,0,21400,21400,21400,21400,0,0
20070406,21500,22300,21500,22050,200,3048,0,0,0.0,0,22050,22050,22050,22050,0,0
20070405,22000,22200,21300,21850,550,2162,0,0,0.0,0,21850,21850,21850,21850,0,0
20070404,22200,22900,21200,21300,900,4847,0,0,0.0,0,21300,21300,21300,21300,0,0
20070403,21900,22700,21050,22200,300,1315,0,0,0.0,0,22200,22200,22200,22200,0,0
20070402,21600,23000,21550,21900,350,1955,0,0,0.0,0,21900,21900,21900,21900,0,0
20070330,22000,22000,20850,21550,400,498,0,0,0.0,0,21550,21550,21550,21550,0,0
20070329,21100,21800,21100,21150,50,623,0,0,0.0,0,21150,21150,21150,21150,0,0
20070328,22300,22300,21100,21100,1200,1203,0,0,0.0,0,21100,21100,21100,21100,0,0
20070327,21400,22450,20850,22300,850,1639,0,0,0.0,0,22300,22300,22300,22300,0,0
20070326,20950,21500,20550,21450,250,1392,0,0,0.0,0,21450,21450,21450,21450,0,0
20070323,22650,22650,21000,21200,1000,2469,0,0,0.0,0,21200,21200,21200,21200,0,0
20070322,22500,24000,21850,22200,850,3488,0,0,0.0,0,22200,22200,22200,22200,0,0
20070321,23550,23550,22350,23050,0,594,0,0,0.0,0,23050,23050,23050,23050,0,0
20070320,22700,24500,22100,23050,300,5284,0,0,0.0,0,23050,23050,23050,23050,0,0
20070319,21400,23500,21000,22750,750,3242,0,0,0.0,0,22750,22750,22750,22750,0,0
20070316,22050,22650,21700,22000,850,2326,0,0,0.0,0,22000,22000,22000,22000,0,26
20070315,21300,24150,21300,22850,1850,6333,0,0,0.0,0,22850,22850,22850,22850,0,0
20070314,20500,21900,20000,21000,950,5460,0,0,0.0,0,21000,21000,21000,21000,0,0
20070313,23800,24000,20950,21950,1850,9124,0,0,0.0,0,21950,21950,21950,21950,0,5
20070312,22350,23800,22000,23800,3100,25459,0,0,0.0,0,23800,23800,23800,23800,0,0
20070309,19400,20700,18500,20700,2700,5468,0,0,0.0,0,20700,20700,20700,20700,0,0
20070308,18200,18200,17650,18000,200,209,0,0,0.0,0,18000,18000,18000,18000,0,0
20070307,17850,18400,17800,18200,0,221,0,0,0.0,0,18200,18200,18200,18200,0,0
20070306,17200,18250,17200,18200,1000,1306,0,0,0.0,0,18200,18200,18200,18200,0,0
20070305,17850,18050,17200,17200,600,1121,0,0,0.0,0,17200,17200,17200,17200,0,0
20070302,18100,18350,17700,17800,400,722,0,0,0.0,0,17800,17800,17800,17800,0,0
20070228,18000,18450,17000,18200,650,3024,0,0,0.0,0,18200,18200,18200,18200,0,0
20070227,19050,19500,18400,18850,150,810,0,0,0.0,0,18850,18850,18850,18850,0,0
20070226,19000,19350,18800,19000,0,756,0,0,0.0,0,19000,19000,19000,19000,0,0
20070223,20800,20800,18500,19000,650,1794,0,0,0.0,0,19000,19000,19000,19000,0,0
20070222,19650,20300,18250,19650,900,2370,0,0,0.0,0,19650,19650,19650,19650,0,0
20070221,18300,18900,17600,18750,50,2155,0,0,0.0,0,18750,18750,18750,18750,0,0
20070220,18900,18900,18600,18700,200,480,0,0,0.0,0,19600,19600,19600,19600,900,1
20070216,18600,19300,18500,18900,100,373,0,0,0.0,0,18900,18900,18900,18900,0,0
20070215,19000,19000,18650,18800,200,457,0,0,0.0,0,18800,18800,18800,18800,0,0
20070214,19750,19750,18600,19000,100,1162,0,0,0.0,0,19000,19000,19000,19000,0,0
20070213,19350,19350,18600,19100,300,2040,0,0,0.0,0,19100,19100,19100,19100,0,0
20070212,20150,20150,19000,19400,50,831,0,0,0.0,0,19400,19400,19400,19400,0,0
20070209,19000,19950,18850,19450,0,1430,0,0,0.0,0,19450,19450,19450,19450,0,0
20070208,20400,20400,18500,19450,50,2513,0,0,0.0,0,19450,19450,19450,19450,0,0
20070207,19650,20900,18750,19400,250,1950,0,0,0.0,0,19400,19400,19400,19400,0,0
20070206,18450,19900,18450,19650,650,2041,0,0,0.0,0,19650,19650,19650,19650,0,0
20070205,19450,19450,18600,19000,300,807,0,0,0.0,0,19100,19100,19100,19100,100,243
20070202,20400,20500,18500,19300,700,572,0,0,0.0,0,19900,19900,19900,19900,600,1
20070201,19200,20500,18300,20000,900,1037,0,0,0.0,0,20500,20500,20500,20500,500,100
20070131,19700,19900,18600,19100,600,1762,0,0,0.0,0,19100,19100,19100,19100,0,0
20070130,19900,20000,19200,19700,200,324,0,0,0.0,0,19700,19700,19700,19700,0,0
20070129,20750,20750,18700,19900,500,152,0,0,0.0,0,19900,19900,19900,19900,0,0
20070126,18800,21200,18800,19400,600,1819,0,0,0.0,0,20350,20350,20350,20350,950,80
20070125,19000,19500,18000,18800,450,1804,0,0,0.0,0,19600,19600,19600,19600,800,1
20070124,18600,19400,18000,18350,250,370,0,0,0.0,0,18350,18350,18350,18350,0,0
20070123,18500,19500,17900,18600,0,1022,0,0,0.0,0,18600,18600,18600,18600,0,0
20070122,18850,19900,17950,18600,300,343,0,0,0.0,0,18600,18600,18600,18600,0,0
20070119,18500,18900,17850,18900,250,708,0,0,0.0,0,18900,18900,18900,18900,0,0
20070118,18800,19400,18500,18650,800,704,0,0,0.0,0,18650,18650,18650,18650,0,0
20070117,18750,20950,18600,19450,250,868,0,0,0.0,0,19450,19450,19450,19450,0,0
20070116,19100,20000,18800,19200,600,2790,0,0,0.0,0,19200,19200,19200,19200,0,0
20070115,19700,20750,18200,19800,50,1267,0,0,0.0,0,19800,19800,19800,19800,0,0
20070112,19000,20350,19000,19750,350,3356,0,0,0.0,0,19750,19750,19750,19750,0,0
20070111,19200,20900,18800,19400,550,933,0,0,0.0,0,19400,19400,19400,19400,0,0
20070110,20000,20000,19000,19950,150,360,0,0,0.0,0,19950,19950,19950,19950,0,0
20070109,19700,20300,19000,19800,200,876,0,0,0.0,0,19800,19800,19800,19800,0,0
20070108,18550,21000,18550,19600,550,2086,0,0,0.0,0,19600,19600,19600,19600,0,0
20070105,19500,19950,19050,19050,950,1304,0,0,0.0,0,19050,19050,19050,19050,0,0
20070104,20500,21200,19500,20000,1000,1629,0,0,0.0,0,20200,21000,20200,21000,1000,195
20070103,21000,21950,18850,21000,350,1609,0,0,0.0,0,21000,21000,21000,21000,0,0
20070102,23000,23800,21300,21350,50,3475,0,0,0.0,0,21350,21350,21350,21350,0,0
20061228,20500,21300,19450,21300,2750,4784,0,0,0.0,0,21300,21300,21300,21300,0,0
20061227,18700,19900,18550,18550,950,1323,0,0,0.0,0,18550,18550,18550,18550,0,0
20061226,20250,22800,19500,19500,1900,3516,0,0,0.0,0,19500,19500,19500,19500,0,0
20061222,21250,22750,21000,21400,400,2220,0,0,0.0,0,21400,21400,21400,21400,0,0
20061221,22500,22750,21550,21800,700,3010,0,0,0.0,0,21800,21800,21800,21800,0,0
20061220,23250,23600,22050,22500,0,2734,0,0,0.0,0,22500,22500,22500,22500,0,0
20061219,22850,23200,22050,22500,800,5432,0,0,0.0,0,22500,22500,22500,22500,0,0
20061218,21500,24000,21500,23300,1150,3979,0,0,0.0,0,23300,23300,23300,23300,0,0
20061215,22450,22900,21900,22150,450,2631,0,0,0.0,0,22150,22150,22150,22150,0,0
20061214,21000,23300,21000,22600,200,2225,0,0,0.0,0,22600,22600,22600,22600,0,0
20061213,22000,23200,21900,22800,350,5220,0,0,0.0,0,22800,22800,22800,22800,0,0
20061212,23800,23850,22350,22450,1450,4939,0,0,0.0,0,22450,22450,22450,22450,0,0
20061211,23000,25700,23000,23900,1550,17659,0,0,0.0,0,23900,23900,23900,23900,0,0
20061208,22000,24850,22000,22350,350,6143,0,0,0.0,0,23450,23450,23450,23450,1100,1
20061207,23300,23950,22000,22000,2000,3670,0,0,0.0,0,22000,22000,22000,22000,0,0
20061206,22600,25500,22600,24000,1400,4371,0,0,0.0,0,24000,24000,24000,24000,0,0
20061205,23150,23900,22400,22600,600,2589,0,0,0.0,0,22600,22600,22600,22600,0,0
20061204,23500,23500,21500,23200,350,5550,0,0,0.0,0,23200,23200,23200,23200,0,0
20061201,24100,24700,22850,22850,1250,5245,0,0,0.0,0,22850,22850,22850,22850,0,0
20061130,27900,27900,22400,24100,300,21174,0,0,0.0,0,25000,25000,25000,25000,900,6
20061129,21850,24400,21700,24400,3150,7187,0,0,0.0,0,24400,24400,24400,24400,0,0
20061128,18600,21250,18000,21250,2750,12806,0,0,0.0,0,21250,21250,21250,21250,0,0
20061127,18150,19150,18000,18500,350,4118,0,0,0.0,0,18500,18500,18500,18500,0,0
20061124,18600,19250,18350,18850,450,2785,0,0,0.0,0,19750,19750,19700,19700,850,401
20061123,19350,19850,18100,18400,1500,7887,0,0,0.0,0,19000,19300,19000,19300,900,188
20061122,18000,21100,18000,19900,1550,18953,0,0,0.0,0,19900,19900,19900,19900,0,0
20061121,20400,20400,17650,18350,1250,7555,0,0,0.0,0,18350,18350,18350,18350,0,0
20061120,21100,21950,19500,19600,2700,10213,0,0,0.0,0,20550,20550,20550,20550,950,121
20061117,26450,26450,21500,22300,700,23565,0,0,0.0,0,22300,22300,22300,22300,0,0
20061116,21750,23000,20700,23000,3000,3785,0,0,0.0,0,23000,23000,23000,23000,0,0
20061115,18250,22000,17500,20000,600,13494,0,0,0.0,0,20950,20950,20950,20950,950,1
20061114,22000,23000,19350,19400,2000,11434,0,0,0.0,0,20350,20350,20350,20350,950,3
20061113,21400,21400,21400,21400,2750,634,0,0,0.0,0,21400,21400,21400,21400,0,0
20061110,18000,18650,16500,18650,2400,3665,0,0,0.0,0,18650,18650,18650,18650,0,0
20061109,14500,16250,14400,16250,2100,4868,0,0,0.0,0,16250,16250,16250,16250,0,0
20061108,14750,15000,14150,14150,1350,879,0,0,0.0,0,14150,14150,14150,14150,0,0
20061107,14400,15500,14400,15500,700,279,0,0,0.0,0,15500,15500,15500,15500,0,0
20061106,14700,15000,14100,14800,250,1094,0,0,0.0,0,14800,14800,14800,14800,0,0
20061103,14200,14600,13800,14550,500,1790,0,0,0.0,0,14100,14500,14100,14500,-50,88
20061102,14850,14850,13600,14050,50,248,0,0,0.0,0,14050,14050,14050,14050,0,0
20061101,13850,15100,13400,14100,0,552,0,0,0.0,0,14100,14100,14100,14100,0,0
20061031,14000,14100,13850,14100,150,640,0,0,0.0,0,14100,14100,14100,14100,0,0
20061030,15400,15400,13850,14250,50,2495,0,0,0.0,0,14250,14250,14250,14250,0,0
20061027,14900,14900,13250,14200,450,2420,0,0,0.0,0,14200,14200,14200,14200,0,0
20061026,15500,15500,14250,14650,250,1127,0,0,0.0,0,14650,14650,14650,14650,0,0
20061025,15400,15400,14000,14900,0,1103,0,0,0.0,0,14900,14900,14900,14900,0,0
20061024,15800,15800,14500,14900,50,1159,0,0,0.0,0,14900,14900,14900,14900,0,0
20061023,15450,15450,14900,14950,600,38,0,0,0.0,0,14950,14950,14950,14950,0,0
20061020,14350,14800,13800,14350,0,205,0,0,0.0,0,14350,14350,14350,14350,0,0
20061019,14200,14850,14200,14350,500,231,0,0,0.0,0,14350,14350,14350,14350,0,0
20061018,14800,15100,14800,14850,150,5,0,0,0.0,0,14850,14850,14850,14850,0,0
20061017,14600,15450,14300,15000,400,350,0,0,0.0,0,15000,15000,15000,15000,0,0
20061016,13850,14600,13550,14600,900,622,0,0,0.0,0,14600,14600,14600,14600,0,0
20061013,13000,13800,13000,13700,1000,284,0,0,0.0,0,13700,13700,13700,13700,0,0
20061012,13600,13600,12700,12700,700,553,0,0,0.0,0,12700,12700,12700,12700,0,0
20061011,13300,13800,13050,13400,100,298,0,0,0.0,0,13400,13400,13400,13400,0,0
20061010,13100,14750,13100,13300,1450,1622,0,0,0.0,0,13300,13300,13300,13300,0,0
20061009,15400,15400,14550,14750,700,473,0,0,0.0,0,14750,14750,14750,14750,0,0
20061004,15000,15450,14700,15450,650,75,0,0,0.0,0,15450,15450,15450,15450,0,0
20061002,14600,15500,14600,14800,200,437,0,0,0.0,0,14800,14800,14800,14800,0,0
20060929,15550,15600,14500,15000,600,496,0,0,0.0,0,15000,15000,15000,15000,0,0
20060928,15900,15900,14300,15600,100,1322,0,0,0.0,0,15600,15600,15600,15600,0,0
20060927,15700,15700,15000,15500,250,167,0,0,0.0,0,15500,15500,15500,15500,0,0
20060926,15650,15650,14950,15250,450,401,0,0,0.0,0,15250,15250,15250,15250,0,0
20060925,16150,16150,15200,15700,100,465,0,0,0.0,0,15700,15700,15700,15700,0,0
20060922,15500,16150,15450,15800,0,269,0,0,0.0,0,15800,15800,15800,15800,0,0
20060921,15900,16100,15250,15800,100,557,0,0,0.0,0,15800,15800,15800,15800,0,0
20060920,15700,15900,15350,15900,200,325,0,0,0.0,0,15900,15900,15900,15900,0,0
20060919,15600,15800,15100,15700,400,364,0,0,0.0,0,15700,15700,15700,15700,0,0
20060918,16800,16800,15300,15300,150,491,0,0,0.0,0,15300,15300,15300,15300,0,0
20060915,15350,15800,15350,15450,100,303,0,0,0.0,0,15450,15450,15450,15450,0,0
20060914,15300,15500,15200,15350,100,563,0,0,0.0,0,15350,15350,15350,15350,0,0
20060913,15300,16300,15250,15250,50,459,0,0,0.0,0,15250,15250,15250,15250,0,0
20060912,15550,15550,14800,15200,0,650,0,0,0.0,0,15200,15200,15200,15200,0,0
20060911,15800,15900,15100,15200,600,283,0,0,0.0,0,15200,15200,15200,15200,0,0
20060908,15800,16400,15500,15800,0,373,0,0,0.0,0,15800,15800,15800,15800,0,0
20060907,15650,16000,15600,15800,200,1045,0,0,0.0,0,15800,15800,15800,15800,0,0
20060906,16100,16100,15500,15600,150,1290,0,0,0.0,0,15600,15600,15600,15600,0,0
20060905,16400,16400,15750,15750,650,1871,0,0,0.0,0,15750,15750,15750,15750,0,0
20060904,16750,16750,15700,16400,450,2528,0,0,0.0,0,16400,16400,16400,16400,0,0
20060901,16250,16900,16250,16850,350,1406,0,0,0.0,0,16850,16850,16850,16850,0,0
20060831,16400,16600,16100,16500,150,1712,0,0,0.0,0,16500,16500,16500,16500,0,0
20060830,16200,16800,16050,16650,150,1020,0,0,0.0,0,16650,16650,16650,16650,0,0
20060829,16800,17400,16100,16800,200,1689,0,0,0.0,0,16800,16800,16800,16800,0,0
20060828,16900,18000,16500,17000,200,1182,0,0,0.0,0,17000,17000,17000,17000,0,0
20060825,17850,18000,16450,16800,2150,1422,0,0,0.0,0,16800,16800,16800,16800,0,0
20060824,16400,18950,16000,18950,2350,402,0,0,0.0,0,18950,18950,18950,18950,0,0
20060823,16300,16650,16050,16600,100,211,0,0,0.0,0,16600,16600,16600,16600,0,0
20060822,16900,17250,16000,16700,650,773,0,0,0.0,0,16700,16700,16700,16700,0,0
20060821,16550,17700,16550,17350,550,76,0,0,0.0,0,17350,17350,17350,17350,0,0
20060818,16600,17050,16500,16800,50,366,0,0,0.0,0,16800,16800,16800,16800,0,0
20060817,16800,16800,15850,16750,50,411,0,0,0.0,0,16750,16750,16750,16750,0,0
20060816,15850,17000,15850,16800,700,1524,0,0,0.0,0,16800,16800,16800,16800,0,0
20060814,16550,16550,15800,16100,900,344,0,0,0.0,0,16100,16100,16100,16100,0,0
20060811,16800,17150,16200,17000,250,702,0,0,0.0,0,17000,17000,17000,17000,0,0
20060810,16950,17700,16350,17250,100,362,0,0,0.0,0,17250,17250,17250,17250,0,0
20060809,16550,17500,16550,17350,400,89,0,0,0.0,0,17350,17350,17350,17350,0,0
20060808,16700,16950,16000,16950,100,658,0,0,0.0,0,16950,16950,16950,16950,0,0
20060807,16300,17600,15950,17050,250,544,0,0,0.0,0,17050,17050,17050,17050,0,0
20060804,16950,18000,16400,16800,50,561,0,0,0.0,0,16800,16800,16800,16800,0,0
20060803,17250,17450,15500,16750,200,608,0,0,0.0,0,16750,16750,16750,16750,0,0
20060802,17000,17000,16550,16950,50,77,0,0,0.0,0,16950,16950,16950,16950,0,0
20060801,17200,17300,16700,17000,400,120,0,0,0.0,0,16900,16900,16900,16900,-100,34
20060731,18200,18200,16850,17400,100,114,0,0,0.0,0,17400,17400,17400,17400,0,0
20060728,16800,17850,16400,17500,300,778,0,0,0.0,0,17500,17500,17500,17500,0,0
20060727,17100,17850,16450,17200,200,1270,0,0,0.0,0,17200,17200,17200,17200,0,0
20060726,17500,18100,16750,17400,300,1004,0,0,0.0,0,17400,17400,17400,17400,0,0
20060725,17450,18400,16850,17700,100,1382,0,0,0.0,0,17700,17700,17700,17700,0,0
20060724,17100,18000,16850,17800,250,1235,0,0,0.0,0,17800,17800,17800,17800,0,0
20060721,17000,17600,16950,17550,100,131,0,0,0.0,0,17550,17550,17550,17550,0,0
20060720,17600,17600,16500,17450,200,581,0,0,0.0,0,17450,17450,17450,17450,0,0
20060719,16700,17700,16500,17250,250,1259,0,0,0.0,0,17250,17250,17250,17250,0,0
20060718,17050,17600,16100,17000,450,1036,0,0,0.0,0,17000,17000,17000,17000,0,0
20060714,16800,17950,16800,17450,200,608,0,0,0.0,0,17450,17450,17450,17450,0,0
20060713,18050,18050,16700,17250,650,2123,0,0,0.0,0,17250,17250,17250,17250,0,0
20060712,16700,17900,16200,17900,1050,2745,0,0,0.0,0,17900,17900,17900,17900,0,0
20060711,16900,16900,16100,16850,50,340,0,0,0.0,0,16850,16850,16850,16850,0,0
20060710,16800,17250,16000,16900,100,626,0,0,0.0,0,16900,16900,16900,16900,0,0
20060707,17100,17850,16650,17000,300,230,0,0,0.0,0,17000,17000,17000,17000,0,0
20060706,17300,17800,17100,17300,200,219,0,0,0.0,0,17300,17300,17300,17300,0,0
20060705,18000,18400,17000,17100,900,602,0,0,0.0,0,17750,17750,17750,17750,650,4
20060704,17900,18850,17100,18000,150,1166,0,0,0.0,0,18000,18000,18000,18000,0,0
20060703,17850,17850,17100,17850,0,1680,0,0,0.0,0,17850,17850,17850,17850,0,0
20060630,17500,18800,17050,17850,350,1377,0,0,0.0,0,17850,17850,17850,17850,0,0
20060629,19200,19200,17500,17500,1600,3064,0,0,0.0,0,17500,17500,17500,17500,0,0
20060628,19450,19450,18100,19100,350,554,0,0,0.0,0,19100,19100,19100,19100,0,0
20060627,19700,20000,17650,19450,50,2574,0,0,0.0,0,19450,19450,19450,19450,0,0
20060626,20000,20500,18300,19500,500,1002,0,0,0.0,0,19500,19500,19500,19500,0,0
20060623,20400,20500,19000,20000,100,520,0,0,0.0,0,20000,20000,20000,20000,0,0
20060622,20100,20100,18900,19900,100,1180,0,0,0.0,0,19900,19900,19900,19900,0,1
20060621,20200,20750,18800,20000,50,2089,0,0,0.0,0,20000,20000,20000,20000,0,0
20060620,18400,21000,18400,19950,1550,3429,0,0,0.0,0,19950,19950,19950,19950,0,0
20060619,17800,18500,17800,18400,600,684,0,0,0.0,0,18400,18400,18400,18400,0,0
20060616,18000,18700,16550,17800,50,1502,0,0,0.0,0,17800,17800,17800,17800,0,0
20060615,17250,18800,16300,17750,100,1429,0,0,0.0,0,17750,17750,17750,17750,0,0
20060614,17500,18500,17000,17850,350,85,0,0,0.0,0,17850,17850,17850,17850,0,0
20060613,17300,18150,16000,17500,200,534,0,0,0.0,0,17500,17500,17500,17500,0,0
20060612,17100,18750,16200,17300,0,651,0,0,0.0,0,17300,17300,17300,17300,0,0
20060609,17500,19450,16700,17300,200,1319,0,0,0.0,0,17300,17300,17300,17300,0,0
20060608,17200,17400,16300,17100,500,308,0,0,0.0,0,17100,17100,17100,17100,0,0
20060607,17000,20200,16700,17600,0,826,0,0,0.0,0,17600,17600,17600,17600,0,0
20060605,18400,18400,17250,17600,550,772,0,0,0.0,0,17600,17600,17600,17600,0,0
20060602,18900,18900,16350,18150,50,742,0,0,0.0,0,18100,18100,18100,18100,-50,54
20060601,18900,19600,18000,18100,800,441,0,0,0.0,0,18100,18100,18100,18100,0,0
20060530,19300,19700,18000,18900,800,2391,0,-750,0.0,0,18900,18900,18900,18900,0,0
20060529,21100,22300,19000,19700,1400,2602,750,0,0.05,0,19700,19700,19700,19700,0,0
20060526,22150,24500,21100,21100,2900,2990,750,0,0.05,0,21100,21100,21100,21100,0,0
20060525,23300,24350,22700,24000,300,495,750,0,0.05,0,24000,24000,24000,24000,0,0
20060524,22800,24700,22200,24300,2100,1840,750,0,0.05,0,24300,24300,24300,24300,0,0
20060523,25100,25950,22200,22200,1350,996,750,0,0.05,0,22500,23200,22500,23200,1000,41
20060522,27200,28900,23550,23550,3050,2835,750,0,0.05,0,24700,24700,24000,24000,450,84
20060519,25500,27000,25000,26600,1300,2899,750,0,0.05,0,26600,26600,26600,26600,0,0
20060518,23100,27900,21700,27900,2700,4261,750,0,0.05,0,27950,27950,27950,27950,50,1
20060517,25750,26650,23000,25200,0,4139,750,0,0.05,0,26200,26200,26200,26200,1000,1
20060516,29000,29000,25200,25200,4400,6318,750,0,0.05,0,25200,25200,25200,25200,0,0
20060515,28900,29600,23350,29600,3750,10190,750,0,0.05,0,29600,29600,29600,29600,0,0
20060512,22750,25850,22500,25850,3350,6462,750,0,0.05,0,25850,25850,25850,25850,0,0
20060511,26000,26500,21750,22500,3050,12915,750,0,0.05,0,23250,23250,23150,23150,650,3
20060510,27900,34400,25550,25550,4500,13613,750,0,0.05,0,25550,25550,25550,25550,0,0
20060509,300100,300100,300100,300100,0,0,75,0,0.05,0,30010,30010,30010,30010,0,0
20060508,300100,300100,300100,300100,0,0,75,0,0.05,0,300100,300100,300100,300100,0,0
20060504,300100,300100,300100,300100,0,0,75,0,0.05,0,300100,300100,300100,300100,0,0
20060503,300100,300100,300100,300100,0,0,75,0,0.05,0,300100,300100,300100,300100,0,0
20060502,300100,300100,300100,300100,0,0,75,0,0.05,0,300100,300100,300100,300100,0,0
20060428,300100,300100,300100,300100,0,0,75,0,0.05,0,300100,300100,300100,300100,0,0
20060427,300100,300100,300100,300100,0,0,75,0,0.05,0,300100,300100,300100,300100,0,0
20060426,285300,300100,270000,300100,10100,393,75,0,0.05,0,300100,300100,300100,300100,0,0
20060425,280000,305000,280000,290000,10000,402,75,0,0.05,0,290000,290000,290000,290000,0,0
20060424,266000,286000,263000,280000,10000,114,75,0,0.05,0,280000,280000,280000,280000,0,0
20060421,272100,297800,238300,270000,1000,567,75,0,0.05,0,270000,270000,270000,270000,0,0
20060420,255000,281300,244700,271000,26300,390,75,0,0.05,0,271000,271000,271000,271000,0,0
20060419,212700,244700,212700,244700,31900,470,75,0,0.05,0,244700,244700,244700,244700,0,0
20060418,203000,213000,202000,212800,9900,112,75,0,0.05,0,212800,212800,212800,212800,0,0
20060417,199900,213400,198100,202900,3100,289,75,0,0.05,0,202900,202900,202900,202900,0,0
20060414,193000,199800,193000,199800,1400,145,75,0,0.05,0,199800,199800,199800,199800,0,0
20060413,192500,199900,192500,198400,900,207,75,75,0.05,0,198400,198400,198400,198400,0,0
20060412,197800,199500,190000,197500,300,193,0,0,0.0,0,197500,197500,197500,197500,0,0
20060411,196000,206000,190000,197800,2200,237,0,0,0.0,0,197800,197800,197800,197800,0,0
20060410,196000,219500,191000,200000,5200,220,0,0,0.0,0,200000,200000,200000,200000,0,0
20060407,196000,198500,190500,194800,700,167,0,0,0.0,0,194800,194800,194800,194800,0,0
20060406,200000,200000,192200,195500,500,111,0,0,0.0,0,195500,195500,195500,195500,0,0
20060405,195000,207000,190000,196000,3900,171,0,0,0.0,0,196000,196000,196000,196000,0,0
20060404,198000,209000,193000,199900,2900,80,0,0,0.0,0,199900,199900,199900,199900,0,0
20060403,200000,209800,190000,197000,1000,178,0,0,0.0,0,197000,197000,197000,197000,0,0
20060331,193500,196000,181100,196000,4000,125,0,0,0.0,0,196000,196000,196000,196000,0,0
20060330,189000,218000,189000,200000,10000,100,0,0,0.0,0,200000,200000,200000,200000,0,0
20060329,194100,228000,172600,210000,11700,1125,0,0,0.0,0,210000,210000,210000,210000,0,0
20060328,173000,198300,173000,198300,25800,828,0,0,0.0,0,198300,198300,198300,198300,0,0
20060327,151000,172500,151000,172500,22500,217,0,0,0.0,0,172500,172500,172500,172500,0,0
