day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120306,33350,33350,32450,32550,350,14530,149146,-522,2.57,-24,33500,33500,33500,33500,950,2
20120305,32900,33050,32600,32900,400,6581,149668,-110,2.58,-721,32900,32900,32900,32900,0,14
20120302,32950,32950,32400,32500,200,14765,149778,-369,2.58,-10827,32750,32750,32750,32750,250,13
20120229,33000,33050,32350,32700,50,24572,150147,206,2.59,-13864,32700,32700,32700,32700,0,0
20120228,33000,33100,32450,32650,200,19406,149941,-311,2.59,-7090,32650,32650,32650,32650,0,0
20120227,33500,33500,32700,32850,450,8168,150252,-248,2.59,2945,32850,32850,32850,32850,0,0
20120224,33600,33600,33000,33300,50,7938,150500,-92,2.59,-398,33300,33300,33300,33300,0,31
20120223,33800,33800,33000,33350,250,8069,150592,-201,2.6,-2027,34950,34950,34950,34950,1600,2
20120222,33900,33900,33200,33600,300,11525,150793,-3276,2.6,-5199,33600,33600,33600,33600,0,0
20120221,35150,35150,33850,33900,1050,12953,154069,-620,2.66,-912,34450,34450,34450,34450,550,1
20120220,34850,35400,34800,34950,100,9467,154689,17,2.67,-2925,35000,35000,35000,35000,50,5
20120217,35250,35300,34650,35050,100,11762,154672,-332,2.67,-4605,35150,35150,35150,35150,100,180
20120216,35400,35650,34900,35150,250,5259,155004,-346,2.67,-266,35000,35150,35000,35150,0,14
20120215,35300,35500,34800,35400,200,12848,155350,-384,2.68,-1614,35350,35500,35350,35500,100,5
20120214,36000,36000,35250,35600,100,4553,155734,428,2.69,-272,35600,35600,35600,35600,0,0
20120213,35850,36200,35400,35700,150,10987,155306,331,2.68,-2030,35700,35700,35700,35700,0,0
20120210,36100,36250,34700,35850,250,14250,154975,-103,2.67,-3716,35850,35850,35850,35850,0,0
20120209,35900,37050,35000,36100,0,20647,155078,-94,2.67,-5091,36100,36100,36100,36100,0,1
20120208,36500,36650,35400,36100,100,15098,155172,-424,2.68,5568,36100,36100,36100,36100,0,0
20120207,36850,36850,35450,36000,500,6047,155596,-166,2.68,-1521,36000,36000,36000,36000,0,0
20120206,36400,37150,35750,36500,0,10793,155762,423,2.69,-643,36500,36500,36500,36500,0,0
20120203,35350,36800,34700,36500,1100,18405,155339,-182,2.68,1633,36500,36500,36500,36500,0,2
20120202,34150,35950,34000,35400,1450,31003,155521,-2530,2.68,-383,35400,35400,35400,35400,0,2
20120201,32650,34450,32600,33950,1350,17279,158051,870,2.73,4685,33950,33950,33950,33950,0,103
20120131,33250,33300,32600,32600,200,5199,157181,98,2.71,97,32600,32600,32600,32600,0,0
20120130,33000,33450,32800,32800,150,4754,157083,-15,2.71,-902,32800,32800,32800,32800,0,0
20120127,33100,33350,32800,32950,100,7515,157098,341,2.71,-372,32950,32950,32950,32950,0,0
20120126,33250,33700,32800,32850,750,8602,156757,-260,2.7,-1210,32850,32850,32850,32850,0,0
20120125,33750,34300,33350,33600,150,6766,157017,-535,2.71,-948,33600,33600,33600,33600,0,0
20120120,32900,33500,32750,33450,550,5575,157552,-148,2.72,0,33450,33450,33450,33450,0,0
20120119,33500,34100,32600,32900,450,13735,157700,-2254,2.72,-948,33650,33650,33650,33650,750,200
20120118,32900,34350,32800,33350,400,16153,159954,330,2.76,754,33350,33350,33350,33350,0,0
20120117,31650,33100,31650,32950,1400,13754,159624,628,2.75,1968,33300,33300,33300,33300,350,1
20120116,31800,32350,31500,31550,250,8359,158996,-246,2.74,2076,31550,31550,31550,31550,0,0
20120113,31600,31800,31250,31800,700,9331,159242,-452,2.75,417,31800,31800,31800,31800,0,0
20120112,31100,31300,30850,31100,0,4408,159694,825,2.75,5,31100,31100,31100,31100,0,0
20120111,31650,31650,31050,31100,200,2901,158869,689,2.74,1070,31100,31100,31100,31100,0,0
20120110,30250,31400,30250,31300,200,14175,158180,-693,2.73,-651,31300,31300,31300,31300,0,0
20120109,30950,31400,30850,31100,250,1828,158873,-332,2.74,348,31100,31100,31100,31100,0,0
20120106,30850,31450,30650,31350,300,10125,159205,-1819,2.74,2637,31350,31350,31350,31350,0,0
20120105,31250,31600,30750,31050,300,11051,161024,-2871,2.78,-253,31050,31050,31050,31050,0,0
20120104,31350,31850,31150,31350,200,9379,163895,-1523,2.83,1373,31350,31350,31350,31350,0,50
20120103,30900,31300,30850,31150,300,6970,165418,-991,2.85,3008,31150,31150,31150,31150,0,0
20120102,31500,31500,30500,30850,400,4660,166409,-860,2.87,176,30850,30850,30850,30850,0,0
20111229,30650,31250,30250,31250,700,13404,167269,-1759,2.88,-470,31250,31250,31250,31250,0,0
20111228,31300,31450,30100,30550,1200,10692,169028,-5848,2.91,-505,30550,30550,30550,30550,0,0
20111227,31900,32250,31400,31750,150,7653,174876,-271,3.02,493,31750,31750,31750,31750,0,0
20111226,32300,32300,31500,31900,100,5810,175147,-1273,3.02,546,31900,31900,31900,31900,0,0
20111223,31200,31900,31150,31800,700,5760,176420,911,3.04,-333,31800,31800,31800,31800,0,0
20111222,31150,31550,30950,31100,300,8020,175509,280,3.03,-2752,31100,31100,31100,31100,0,0
20111221,31150,32000,31150,31400,0,11674,175229,1094,3.02,-5240,31400,31400,31400,31400,0,0
20111220,31300,32000,30500,31400,100,8652,174135,-39,3.0,-1438,31400,31400,31400,31400,0,0
20111219,32550,32550,30750,31300,1250,13998,174174,-637,3.0,2243,31300,31300,31300,31300,0,40
20111216,32000,32900,31650,32550,300,10250,174811,-2031,3.01,203,32550,32550,32550,32550,0,0
20111215,33350,33350,30200,32850,800,20072,176842,-7081,3.05,6483,32850,32850,32850,32850,0,32
20111214,33350,36300,33350,33650,50,12913,183923,-940,3.17,-1577,33650,33650,33650,33650,0,0
20111213,33900,34400,32800,33600,100,8289,184863,-950,3.19,1721,33600,33600,33600,33600,0,0
20111212,33600,34400,33100,33500,400,10255,185813,-315,3.2,736,33500,33500,33500,33500,0,70
20111209,32000,33400,31500,33100,1000,25859,186128,-3991,3.2,8031,33100,33100,33100,33100,0,0
20111208,31750,32150,31250,32100,1050,27137,190119,-1738,3.28,5360,32450,32450,32450,32450,350,60
20111207,31350,31400,30750,31050,300,11877,191857,481,3.31,2398,31150,31250,31150,31250,200,8
20111206,31300,31300,30300,30750,550,12342,191376,-537,3.3,2419,30850,30850,30850,30850,100,40
20111205,30700,31650,30000,31300,1300,32307,191913,118,3.31,-9078,31200,31200,31200,31200,-100,5
20111202,29800,30000,28600,30000,450,33401,191795,863,3.31,9155,30400,30400,30400,30400,400,2
20111201,30600,31000,29350,29550,450,23037,190932,717,3.29,-10007,29550,29550,29500,29500,-50,119
20111130,29500,30100,29450,30000,500,10329,190215,-393,3.28,2509,30050,30050,30050,30050,50,14
20111129,29500,29950,29350,29500,0,21884,190608,3588,3.29,-6064,29500,29500,29500,29500,0,55
20111128,29600,30300,29500,29500,500,10977,187020,1916,3.22,-4536,29500,29500,29500,29500,0,0
20111125,32650,32650,29700,30000,2650,41622,185104,-11104,3.19,8704,30200,30200,30000,30000,0,2
20111124,32350,33250,31100,32650,50,15498,196208,-1296,3.37,26,33850,33850,33850,33850,1200,87
20111123,34000,34000,32700,32700,1300,14550,197504,-3546,3.41,2107,33000,33000,33000,33000,300,3
20111122,33800,34500,33700,34000,400,11940,201050,-7260,3.47,7730,34000,34000,34000,34000,0,0
20111121,34550,34600,34200,34400,600,1730,208310,479,3.59,-33,34400,34400,34400,34400,0,0
20111118,34500,35000,34150,35000,0,4830,207831,-882,3.58,2269,35000,35000,35000,35000,0,0
20111117,35500,35500,34800,35000,500,2536,208713,-741,3.6,-165,35000,35000,35000,35000,0,0
20111116,35500,35850,34800,35500,0,9274,209454,-1289,3.61,2674,35850,35850,35850,35850,350,38
20111115,35850,36600,35000,35500,1100,15649,210743,-1785,3.63,2486,35500,35500,35500,35500,0,0
20111114,36900,37300,35750,36600,300,2775,212528,578,3.66,-300,36500,36500,36450,36450,-150,90
20111111,34800,36650,34800,36300,1050,4511,211950,148,3.65,463,36100,36100,36100,36100,-200,1
20111110,35600,35600,34500,35250,1100,6897,211802,67,3.65,3139,35250,35250,35250,35250,0,0
20111109,36800,36900,36300,36350,0,3918,211735,316,3.65,0,36050,36050,36050,36050,-300,50
20111108,37500,37500,36350,36350,950,2721,211419,422,3.65,-72,36350,36350,36350,36350,0,18
20111107,37850,37850,37050,37300,700,1697,210997,132,3.64,-222,37300,37300,37300,37300,0,0
20111104,37400,38400,37300,38000,750,2661,210865,129,3.64,0,38100,38100,37950,37950,-50,17
20111103,37200,37300,36550,37250,100,6361,210736,233,3.63,-634,37250,37250,37250,37250,0,4
20111102,37000,37300,36550,37150,750,3914,210503,77,3.63,-492,37150,37150,37150,37150,0,30
20111101,38200,38350,37300,37900,250,2931,210426,292,3.63,-170,37900,37900,37900,37900,0,43
20111031,39150,39150,38150,38150,1100,3645,210134,-692,3.62,1886,38150,38150,38150,38150,0,0
20111028,40050,40600,38450,39250,50,10220,210826,117,3.63,393,39250,39250,39250,39250,0,0
20111027,37950,39300,37950,39200,750,6777,210709,659,3.63,-3254,39100,39100,39100,39100,-100,5
20111026,37300,38550,37300,38450,100,1928,210050,81,3.62,-18,37050,37050,37050,37050,-1400,200
20111025,37950,38450,37550,38350,0,5897,209969,-97,3.62,1975,38350,38350,38350,38350,0,0
20111024,37050,38400,37050,38350,1450,8519,210066,1132,3.62,-415,38350,38350,38350,38350,0,0
20111021,35700,37750,35700,36900,1300,7049,208934,574,3.6,-69,36900,36900,36900,36900,0,0
20111020,36750,36950,35600,35600,1350,12205,208360,36,3.59,1569,35500,36000,35500,36000,400,65
20111019,37600,37750,36750,36950,600,7940,208324,-418,3.59,-4415,37950,37950,36950,36950,0,209
20111018,38300,38600,37450,37550,1800,9300,208742,-422,3.6,-1281,37550,37550,37550,37550,0,0
20111017,39700,39700,38600,39350,600,5312,209164,-339,3.61,-320,39350,39350,39350,39350,0,0
20111014,39500,40000,37950,38750,450,2043,209503,-62,3.61,213,40300,40300,40300,40300,1550,88
20111013,38300,39250,38050,39200,1200,7078,209565,164,3.61,249,39200,39200,39200,39200,0,0
20111012,37700,38700,37150,38000,300,5742,209401,-9,3.61,1601,38800,38800,38800,38800,800,78
20111011,38500,38900,37300,37700,900,9849,209410,380,3.61,-1210,37700,39500,37700,39500,1800,262
20111010,37950,37950,36300,36800,350,2816,209030,418,3.6,-1015,36800,36800,36800,36800,0,0
20111007,37300,37300,36000,37150,1650,6051,208612,1540,3.6,1837,37350,37350,37350,37350,200,50
20111006,38750,38900,35500,35500,1900,12290,207072,218,3.57,-3155,35900,35900,35900,35900,400,20
20111005,40200,40200,36200,37400,2000,12588,206854,1911,3.57,1630,37400,37400,37400,37400,0,0
20111004,39000,39700,36800,39400,450,9210,204943,1931,3.53,3514,39400,39400,39400,39400,0,0
20110930,39950,40000,39100,39850,150,6113,203012,531,3.5,-805,39850,39850,39850,39850,0,0
20110929,40000,40200,38500,40000,0,7068,202481,-16,3.49,-1356,40300,40300,40300,40300,300,112
20110928,41800,41800,39100,40000,550,5239,202497,171,3.49,3033,40000,40000,40000,40000,0,0
20110927,39000,41000,39000,40550,950,4568,202326,241,3.49,-576,42550,42550,42550,42550,2000,5
20110926,42600,44000,37650,39600,4000,14382,202085,-197,3.48,8818,40200,40200,40200,40200,600,8
20110923,41800,43850,41500,43600,200,5419,202282,-192,3.49,3370,43600,43600,43600,43600,0,0
20110922,43800,44150,42600,43800,0,3926,202474,41,3.49,2777,43800,43800,43800,43800,0,5
20110921,45200,46200,43800,43800,1400,9439,202433,-2938,3.49,1339,43800,43800,43800,43800,0,0
20110920,45600,46000,44750,45200,850,1171,205371,-113,3.54,3,45200,45200,45200,45200,0,10
20110919,45050,47350,45050,46050,50,5928,205484,263,3.54,3843,46050,46050,46050,46050,0,0
20110916,45200,46200,42550,46000,1500,4265,205221,781,3.54,2110,46000,46000,46000,46000,0,0
20110915,46950,46950,44500,44500,1400,1331,204440,4,3.52,-196,44950,45500,44950,45500,1000,86
20110914,48000,48000,45750,45900,1600,5594,204436,211,3.52,520,45900,45900,45900,45900,0,0
20110909,49300,49300,46650,47500,1050,10001,204225,-3332,3.52,5000,47500,47500,47500,47500,0,0
20110908,48200,48600,47800,48550,1150,11155,207557,-5944,3.58,9970,48550,48550,48550,48550,0,0
20110907,49000,49700,46650,47400,400,5412,213501,-76,3.68,3102,49700,49700,49700,49700,2300,7
20110906,46200,47850,46200,47000,1100,3304,213577,-13,3.68,2152,47000,47000,47000,47000,0,0
20110905,49850,49850,47900,48100,2000,1981,213590,-315,3.68,430,48100,48100,48100,48100,0,0
20110902,49700,50200,48900,50100,250,7318,213905,-408,3.69,6328,51000,51000,51000,51000,900,206
20110901,49950,50300,48500,49850,100,8968,214313,279,3.7,1337,49850,49850,49850,49850,0,0
20110831,49000,50000,48550,49950,950,12688,214034,4768,3.69,-464,49950,49950,49950,49950,0,0
20110830,48900,49300,48000,49000,300,5884,209266,2455,3.61,0,49000,49000,47500,47500,-1500,180
20110829,49800,49800,48000,48700,850,6870,206061,-234,3.54,-57,49500,49500,49500,49500,800,4
20110826,47600,48150,46600,47850,250,1774,206295,-420,3.56,362,47850,47850,47850,47850,0,0
20110825,46850,50000,46850,47600,500,13917,206715,5798,3.56,1452,47600,47600,47600,47600,0,0
20110824,47200,48500,46950,48100,1150,5261,200917,261,3.46,3652,48100,48100,48100,48100,0,0
20110823,46000,47550,45500,46950,950,4338,200656,250,3.46,272,47800,47800,47800,47800,850,211
20110822,47300,49200,45550,46000,3000,7117,200406,-127,3.46,71,46000,46000,46000,46000,0,0
20110819,49500,49600,47000,49000,2100,17877,200533,-21,3.46,6796,49000,49000,49000,49000,0,0
20110818,51800,53000,49800,51100,0,10239,200554,-186,3.46,-927,51100,51100,51100,51100,0,0
20110817,48150,51500,48150,51100,2950,6914,200740,571,3.46,402,51100,51100,51100,51100,0,2
20110816,47550,48800,47150,48150,1400,5425,200169,793,3.45,2397,46500,46500,46500,46500,-1650,220
20110812,47000,47800,46750,46750,0,5602,199376,607,3.44,1046,46750,46750,46750,46750,0,0
20110811,45900,47000,45500,46750,300,4699,198769,526,3.43,1773,46750,46750,46750,46750,0,0
20110810,47950,47950,45900,47050,2050,7215,198243,418,3.42,2387,47050,47050,47050,47050,0,0
20110809,47450,47450,41100,45000,2500,9962,197825,299,3.41,4295,45000,45000,45000,45000,0,0
20110808,48500,48650,45200,47500,1800,17744,197526,-308,3.41,9195,47500,47500,47500,47500,0,0
20110805,48000,49850,45050,49300,700,20571,197834,-1259,3.41,16676,49300,49300,49300,49300,0,0
20110804,51500,51500,48850,50000,1000,8676,199093,-1099,3.43,1197,50000,50000,50000,50000,0,0
20110803,49500,51000,48450,51000,200,11014,200192,-388,3.45,5052,51000,51000,51000,51000,0,0
20110802,50100,51600,49700,50800,1200,10840,200580,-203,3.46,4058,50800,50800,50800,50800,0,0
20110801,51500,52700,50600,52000,800,12115,200783,278,3.46,-1285,52000,52000,52000,52000,0,0
20110729,50300,52700,50100,51200,200,13227,200505,2383,3.46,1618,51200,51200,51200,51200,0,0
20110728,50000,51500,49600,51000,300,3813,198122,168,3.42,985,51000,51000,51000,51000,0,0
20110727,51500,51500,49600,50700,400,8670,197954,610,3.41,1261,50700,50700,50700,50700,0,7
20110726,51100,52800,49850,51100,400,14687,197344,1724,3.4,-3016,51100,51100,51100,51100,0,3
20110725,53500,54000,51500,51500,2000,6111,195620,-227,3.37,-6,51500,51500,51500,51500,0,0
20110722,53000,55000,51500,53500,1100,26997,195847,-2771,3.37,-1032,53500,53500,53500,53500,0,2
20110721,49200,53300,49150,52400,3200,35265,198618,-136,3.42,15445,52400,52400,52400,52400,0,0
20110720,48900,51300,48800,49200,1400,39101,198754,-3033,3.43,11020,49200,49200,49200,49200,0,0
20110719,46900,48500,46900,47800,1350,18514,201787,3537,3.48,2658,47800,47800,47800,47800,0,0
20110718,46700,47400,46050,46450,500,14627,198250,71,3.42,8212,46450,46450,46450,46450,0,0
20110715,46250,46250,45200,45950,350,9617,198179,1318,3.42,4839,45950,45950,45950,45950,0,0
20110714,46000,46000,44450,45600,400,6565,196861,21,3.39,3128,45600,45600,45600,45600,0,0
20110713,43800,45500,43800,45200,1250,12992,196840,818,3.39,2386,45200,45200,45200,45200,0,0
20110712,43600,44350,43600,43950,700,7717,196022,169,3.37,3721,43950,43950,43950,43950,0,0
20110711,44200,44800,43500,44650,450,8262,195853,-101,3.37,2753,44650,44650,44650,44650,0,0
20110708,43850,44500,43000,44200,350,10953,195954,-82,3.37,-976,44200,44200,44200,44200,0,0
20110707,41900,44500,41550,43850,2300,22853,196036,2863,3.37,1815,43850,43850,43850,43850,0,10
20110706,40700,41750,40350,41550,900,5313,193173,1077,3.33,-608,41550,41550,41550,41550,0,0
20110705,41350,41400,40600,40650,700,3510,192096,135,3.31,-185,40650,40650,40650,40650,0,0
20110704,41700,41950,41150,41350,150,4882,191961,173,3.31,79,41350,41350,41350,41350,0,0
20110701,41450,41750,41100,41500,50,1675,191788,225,3.31,-305,41500,41500,41500,41500,0,0
20110630,41550,41550,40850,41450,450,2935,191563,914,3.3,-10,41450,41450,41450,41450,0,0
20110629,41100,41800,40700,41000,100,3240,190649,98,3.29,-604,40950,40950,40950,40950,-50,1
20110628,41400,41650,40900,41100,250,4067,190551,1147,3.29,485,41100,41100,41100,41100,0,0
20110627,41000,41100,40550,40850,150,1862,189404,68,3.27,-78,40850,40900,40850,40900,50,513
20110624,41250,41900,40550,41000,400,772,189336,100,3.25,0,41000,41000,41000,41000,0,0
20110623,40800,41900,40600,40600,900,1741,189236,30,3.25,0,40600,40600,40600,40600,0,0
20110622,41750,41900,40400,41500,400,2395,189206,-56,3.25,1000,41500,41500,41500,41500,0,0
20110621,41300,41300,39100,41100,500,3244,189262,92,3.25,12,41100,41100,41100,41100,0,0
20110620,39900,41300,39300,40600,650,1666,189170,81,3.25,220,40600,40600,40600,40600,0,0
20110617,39900,40500,38900,39950,1200,9989,189089,-2395,3.25,3993,39950,39950,39950,39950,0,0
20110616,38900,40000,38200,38750,50,7374,191484,2848,3.3,1677,38750,38750,38750,38750,0,0
20110615,39950,40100,38650,38700,750,4375,188636,-71,3.25,-1382,38700,38700,38700,38700,0,5
20110614,39200,39600,38300,39450,250,6329,188707,-710,3.25,-70,39450,39450,39450,39450,0,0
20110613,39500,40100,38550,39200,300,3539,189417,17,3.27,-116,39200,39200,39200,39200,0,0
20110610,39700,40600,39200,39500,200,10524,189400,288,3.27,4990,39500,39500,39500,39500,0,0
20110609,39100,40300,38200,39700,600,10363,189112,42,3.25,-930,39700,39700,39700,39700,0,0
20110608,37400,39800,37400,39100,1000,11733,189070,1465,3.25,6072,39100,39100,39100,39100,0,0
20110607,38250,38550,36700,38100,100,12464,187605,763,3.23,-3185,38100,38100,38100,38100,0,0
20110603,36600,38600,36600,38200,1200,4442,186842,273,3.22,112,38200,38200,38100,38100,-100,109
20110602,36550,37000,36000,37000,300,3451,186569,52,3.22,1684,37000,37000,37000,37000,0,0
20110601,37300,37500,36100,36700,1200,11307,186517,284,3.22,-1211,36150,36350,36150,36350,-350,16
20110531,36000,38000,34950,37900,2000,12059,186233,-46,3.2,3284,39750,39750,39750,39750,1850,20
20110530,36450,36500,35500,35900,300,7615,186279,-1082,3.2,500,35900,35900,35900,35900,0,3
20110527,36850,36850,35350,36200,650,14312,187361,-3198,3.23,-1606,36200,36200,36200,36200,0,0
20110526,37050,37700,36100,36850,200,12132,190559,-2885,3.29,-1277,36850,36850,36850,36850,0,5
20110525,37250,37700,36500,37050,200,5234,193444,-1317,3.34,971,37050,37050,37050,37050,0,7
20110524,35950,37650,35950,37250,1300,11005,194761,-2761,3.36,-955,37250,37250,37250,37250,0,0
20110523,39000,39000,35950,35950,2100,5555,197522,-298,3.41,-21,35950,35950,35950,35950,0,0
20110520,38800,39000,37600,38050,750,18151,197820,-6929,3.41,5989,38050,38050,38050,38050,0,0
20110519,37500,38800,37050,38800,1300,22517,204749,-636,3.53,4846,38800,38800,38800,38800,0,1
20110518,37300,37850,36950,37500,500,7797,205385,2456,3.54,-1350,37500,37500,37500,37500,0,0
20110517,37800,38400,36850,37000,1000,5098,202929,-296,3.5,152,37000,37000,37000,37000,0,0
20110516,38700,38700,37800,38000,300,6240,203225,-1257,3.5,-1000,38000,38000,38000,38000,0,0
20110513,39950,39950,38000,38300,1450,12181,204482,-351,3.53,-33,38300,38300,38300,38300,0,0
20110512,39000,39800,39000,39750,400,8667,204833,-319,3.53,2500,39750,39750,39750,39750,0,0
20110511,40000,40500,38800,40150,150,19154,205152,-877,3.54,5643,40150,40150,40150,40150,0,0
20110509,41250,41250,39900,40000,1250,10028,206029,-347,3.54,208,40000,40000,40000,40000,0,0
20110506,42500,42900,41000,41250,1650,6836,206376,-310,3.56,-128,41250,41250,41250,41250,0,0
20110504,42800,43450,42800,42900,550,3546,206686,-798,3.56,843,42900,42900,42900,42900,0,0
20110503,44500,44950,42700,43450,1050,9518,207484,-813,3.58,542,43450,43450,43450,43450,0,0
20110502,43450,44600,43200,44500,1800,23148,208297,-3854,3.59,5167,44500,44500,44500,44500,0,12
20110429,41950,43500,41700,42700,700,10909,212131,-2126,3.66,4755,42700,42700,42700,42700,0,0
