day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150212,10450,10650,10450,10600,150,51868,44980,-2461,0.78,0,10600,10600,10600,10600,0,0
20150211,10000,10450,10000,10450,450,35839,47441,-309,0.82,0,10450,10450,10350,10450,0,1277
20150210,10100,10150,9940,10000,50,12840,47750,2776,0.82,0,10000,10000,10000,10000,0,0
20150209,10250,10250,10050,10050,150,30120,44974,2045,0.78,0,10050,10000,10000,10000,-50,800
20150206,10050,10500,10050,10200,100,48981,42929,1557,0.74,0,10200,10200,10200,10200,0,373
20150205,10000,10250,9960,10100,150,52974,41372,-161,0.71,0,10100,9940,9940,9940,-160,1
20150204,9840,10100,9840,9950,120,44677,41533,654,0.72,-1000,9950,9900,9900,9900,-50,25
20150203,9850,9850,9750,9830,30,12790,40879,108,0.71,0,9830,9800,9340,9800,-30,1870
20150202,9850,9850,9670,9800,90,15458,40771,344,0.7,0,9800,9800,9800,9800,0,50
20150130,9730,9810,9660,9710,20,17412,40427,-166,0.7,0,9710,10050,9710,10050,340,401
20150129,9630,9920,9620,9690,130,44060,40593,1115,0.7,-1500,9690,9580,9580,9580,-110,150
20150128,9500,9600,9480,9560,60,15280,39478,-721,0.68,-500,9560,10000,10000,10000,440,1830
20150127,9450,9520,9400,9500,50,13917,40199,-171,0.69,0,9500,9500,9500,9500,0,0
20150126,9450,9500,9410,9450,40,6487,40370,-5,0.7,-460,9450,9450,9450,9450,0,0
20150123,9490,9530,9400,9410,10,4949,40375,453,0.7,0,9410,9410,9410,9410,0,0
20150122,9370,9500,9300,9400,70,10343,39922,-29,0.69,0,9400,9400,9400,9400,0,0
20150121,9280,9500,9280,9330,10,6451,39951,54,0.69,0,9330,9330,9330,9330,0,0
20150120,9280,9400,9250,9320,40,6534,39897,36,0.69,0,9320,9320,9320,9320,0,0
20150119,9400,9400,9270,9280,70,11744,39861,-9858,0.69,0,9280,9280,9280,9280,0,0
20150116,9300,9650,9300,9350,10,4037,49719,59,0.86,0,9350,9350,9350,9350,0,0
20150115,9280,9350,9260,9340,60,3850,49660,454,0.86,0,9340,9340,9340,9340,0,0
20150114,9290,9330,9200,9280,10,8890,49206,-37,0.85,0,9280,9280,9280,9280,0,0
20150113,9300,9370,9250,9290,10,17010,49243,-29,0.85,0,9290,9290,9290,9290,0,0
20150112,9340,9530,9290,9300,50,9637,49272,-91,0.85,0,9300,9240,9240,9240,-60,300
20150109,9360,9430,9350,9350,10,5232,49363,-17,0.85,0,9350,9350,9350,9350,0,0
20150108,9410,9500,9310,9360,50,6572,49380,-30,0.85,0,9360,9360,9360,9360,0,0
20150107,9360,9550,9360,9410,50,3805,49410,-53,0.85,0,9410,9410,9410,9410,0,0
20150106,9350,9480,9300,9360,40,10103,49463,-340,0.85,0,9360,9360,9360,9360,0,0
20150105,9500,9500,9350,9400,100,20672,49803,19855,0.86,0,9400,9400,9400,9400,0,0
20150102,9580,9580,9500,9500,90,2420,29948,-142,0.52,0,9500,9500,9500,9500,0,0
20141230,9600,9650,9540,9590,10,4077,30090,-275,0.52,0,9590,9590,9590,9590,0,0
20141229,9780,9790,9540,9600,230,6441,30365,-3165,0.52,0,9600,9600,9600,9600,0,0
20141226,9730,9830,9710,9830,40,6856,33530,109,0.57,0,9830,9830,9830,9830,0,0
20141224,9730,9790,9620,9790,140,10714,33421,-93,0.57,-500,9790,9790,9790,9790,0,0
20141223,9570,9710,9570,9650,40,5502,33514,-161,0.57,0,9650,9650,9650,9650,0,0
20141222,9610,9710,9570,9690,80,5760,33675,-172,0.57,0,9690,9690,9690,9690,0,0
20141219,9470,9650,9470,9610,110,1460,33847,-161,0.57,0,9610,9610,9610,9610,0,0
20141218,9690,9690,9500,9500,100,9480,34008,-506,0.59,0,9500,9500,9500,9500,0,0
20141217,9500,9600,9500,9600,100,2951,34514,-29,0.6,0,9600,9600,9600,9600,0,0
20141216,9480,9500,9400,9500,20,6110,34543,-340,0.6,0,9500,9500,9500,9500,0,50
20141215,9600,9600,9400,9480,80,3733,34883,-2,0.6,0,9480,9480,9480,9480,0,0
20141212,9520,9610,9480,9560,40,1823,34885,-10,0.6,0,9560,9560,9560,9560,0,0
20141211,9400,9550,9400,9520,70,4008,34895,171,0.6,0,9520,9520,9520,9520,0,0
20141210,9530,9670,9400,9450,80,13965,34724,273,0.6,0,9450,9450,9450,9450,0,0
20141209,9600,9630,9500,9530,50,8513,34451,451,0.59,0,9530,9530,9530,9530,0,0
20141208,9610,9640,9550,9580,30,11044,34000,352,0.59,0,9580,9600,9600,9600,20,10
20141205,9670,9700,9540,9610,60,16051,33648,671,0.57,0,9610,9610,9610,9610,0,0
20141204,9660,9770,9650,9670,10,5127,32977,783,0.57,0,9670,9670,9670,9670,0,0
20141203,9700,9720,9600,9660,40,9669,32194,77,0.56,0,9660,9660,9660,9660,0,0
20141202,9710,9800,9700,9700,70,6976,32117,-35,0.55,0,9700,9700,9700,9700,0,0
20141201,9830,9830,9710,9770,60,5004,32152,-16,0.56,0,9770,9770,9770,9770,0,0
20141128,9850,9850,9740,9830,50,6932,32168,261,0.56,-857,9830,9830,9830,9830,0,0
20141127,9850,9850,9710,9780,10,19339,31907,85,0.55,-1324,9780,9780,9780,9780,0,0
20141126,9760,9860,9690,9790,30,8578,31822,60,0.55,786,9790,9790,9790,9790,0,0
20141125,9720,9810,9650,9760,40,8069,31762,-96,0.55,0,9760,9760,9760,9760,0,0
20141124,9850,9880,9700,9720,80,8646,31858,303,0.55,-1367,9720,9720,9720,9720,0,0
20141121,9750,9810,9730,9800,50,8960,31555,186,0.54,-1689,9800,9800,9800,9800,0,0
20141120,9720,9870,9720,9750,0,5091,31369,-3,0.54,-389,9750,9750,9750,9750,0,0
20141119,9870,9880,9750,9750,50,6718,31372,191,0.54,-200,9750,9710,9710,9710,-40,8
20141118,9790,9880,9700,9800,10,12103,31181,856,0.54,-4000,9800,9800,9800,9800,0,0
20141117,9740,9890,9720,9790,70,7480,30325,-424,0.52,0,9790,9790,9790,9790,0,0
20141114,9700,10100,9700,9860,110,17879,30749,-469,0.53,0,9860,9990,9980,9990,130,12
20141113,9770,9790,9700,9750,20,9140,31218,8,0.54,0,9750,9750,9750,9750,0,0
20141112,9720,9830,9670,9770,0,16693,31210,494,0.54,0,9770,9770,9770,9770,0,0
20141111,9980,9980,9750,9770,210,17202,30716,-589,0.53,0,9770,9770,9770,9770,0,10
20141110,10100,10200,9800,9980,20,38065,31305,-954,0.54,0,9980,9950,9950,9950,-30,25
20141107,10350,10400,9940,10000,200,67193,32259,524,0.56,0,10000,10000,10000,10000,0,0
20141106,9600,10300,9490,10200,610,147299,31735,-5672,0.55,-1000,10200,10400,10200,10200,0,1919
20141105,9300,9590,9280,9590,200,25344,37407,-926,0.65,-107,9590,9590,9590,9590,0,0
20141104,9370,9430,9240,9390,50,15480,38333,-1695,0.66,0,9390,9390,9390,9390,0,0
20141103,9390,9480,9390,9440,10,5410,40028,-660,0.69,0,9440,9400,9400,9400,-40,450
20141031,9350,9450,9350,9450,80,4023,40688,-648,0.7,0,9450,9450,9450,9450,0,0
20141030,9350,9420,9330,9370,20,4053,41336,-481,0.71,0,9370,9370,9370,9370,0,0
20141029,9400,9400,9310,9350,50,8455,41817,-356,0.72,0,9350,9350,9350,9350,0,0
20141028,9310,9410,9250,9400,0,7336,42173,-481,0.73,0,9400,9400,9400,9400,0,2
20141027,9370,9430,9280,9400,20,6088,42654,-664,0.74,0,9400,9400,9400,9400,0,0
20141024,9320,9420,9270,9380,20,8936,43318,-2243,0.75,0,9380,9270,9270,9270,-110,18
20141023,9320,9460,9320,9400,10,8172,45561,-675,0.79,0,9400,9400,9400,9400,0,0
20141022,9360,9530,9320,9390,120,15818,46236,-178,0.8,-393,9390,9390,9390,9390,0,0
20141021,9340,9420,9250,9270,130,7568,46414,-1101,0.8,0,9270,9270,9270,9270,0,0
20141020,9420,9520,9350,9400,10,9935,47515,-577,0.82,0,9400,9410,9410,9410,10,4
20141017,9270,9450,9270,9410,50,4906,48092,494,0.83,-500,9410,9410,9410,9410,0,0
20141016,9210,9370,9210,9360,70,4861,47598,-464,0.82,0,9360,9300,9300,9300,-60,7
20141015,9220,9430,9210,9430,130,16807,48062,199,0.83,-500,9430,9430,9430,9430,0,0
20141014,9100,9320,9100,9300,170,8128,47863,708,0.83,-1500,9300,9320,9320,9320,20,1
20141013,9290,9340,9130,9130,260,14487,47155,-3059,0.81,0,9130,9130,9130,9130,0,0
20141010,9550,9550,9290,9390,170,6123,50214,-1573,0.87,0,9390,9390,9390,9390,0,1
20141008,9310,9580,9310,9560,210,9367,51787,-1629,0.89,4339,9560,9560,9560,9560,0,0
20141007,9270,9420,9270,9350,90,17074,53416,-1999,0.92,0,9350,9350,9350,9350,0,0
20141006,9460,9490,9300,9440,20,10053,55415,-2302,0.95,1000,9440,9440,9440,9440,0,0
20141002,9580,9590,9460,9460,210,16289,57717,-3176,1.0,0,9460,9460,9460,9460,0,8
20141001,9620,9700,9460,9670,10,22892,60893,-4924,1.05,3327,9670,9670,9670,9670,0,0
20140930,9650,9820,9650,9660,90,9524,65817,-3184,1.14,0,9660,9660,9660,9660,0,0
20140929,9870,9880,9670,9750,100,18441,69001,-4727,1.19,0,9750,9750,9750,9750,0,0
20140926,9690,9900,9660,9850,160,13555,73728,-1691,1.27,3721,9850,9850,9850,9850,0,0
20140925,9670,9820,9670,9690,20,9910,75419,-989,1.3,0,9690,9690,9690,9690,0,0
20140924,9690,9740,9640,9670,30,13214,76408,-2002,1.32,0,9670,9670,9670,9670,0,0
20140923,9800,9800,9650,9700,100,21219,78410,-3267,1.35,0,9700,9700,9700,9700,0,99
20140922,9880,9890,9740,9800,80,24756,81677,-2261,1.41,0,9800,9800,9800,9800,0,1
20140919,10000,10000,9750,9880,100,49642,83938,-2056,1.45,404,9880,9880,9880,9880,0,15
20140918,10000,10050,9970,9980,70,17086,85994,-767,1.48,0,9980,9980,9980,9980,0,0
20140917,10100,10100,9990,10050,0,18337,86761,-1190,1.5,0,10050,10050,10050,10050,0,1
20140916,10150,10150,9990,10050,100,22342,87951,-591,1.52,-14300,10050,10050,10050,10050,0,0
20140915,10100,10150,10000,10150,0,13953,88542,118,1.53,0,10150,10150,10150,10150,0,0
20140912,9990,10150,9970,10150,160,11841,88424,-1391,1.53,0,10150,10150,10150,10150,0,17
20140911,10000,10100,9990,9990,60,8153,89815,379,1.55,0,9990,9990,9990,9990,0,0
20140905,10000,10050,9970,10050,50,15386,89436,92,1.54,0,10050,10050,10050,10050,0,0
20140904,10000,10100,9990,10000,0,22875,89344,-2307,1.54,0,10000,9920,9920,9920,-80,3
20140903,10150,10150,10000,10000,50,7952,91651,-209,1.58,0,10000,10000,10000,10000,0,0
20140902,10100,10200,10000,10050,50,13086,91860,-287,1.59,0,10050,10050,10050,10050,0,0
20140901,10200,10200,10100,10100,50,4577,92147,-1021,1.59,0,10100,10100,10100,10100,0,0
20140829,10100,10200,10000,10150,50,12602,93168,28,1.61,4800,10150,10150,10150,10150,0,0
20140828,10100,10200,10050,10100,0,9653,93140,-141,1.61,1000,10100,10100,10100,10100,0,12
20140827,10200,10250,10050,10100,100,10263,93281,-1262,1.61,0,10100,10150,10150,10150,50,10
20140826,10150,10250,10100,10200,0,10591,94543,-1068,1.62,0,10200,10200,10200,10200,0,0
20140825,10250,10300,10150,10200,100,7884,95611,-1099,1.65,0,10200,10200,10200,10200,0,0
20140822,10200,10350,10150,10300,50,10473,96710,411,1.67,0,10300,10300,10300,10300,0,0
20140821,10100,10400,10050,10250,150,19412,96299,-89,1.66,500,10250,10250,10250,10250,0,0
20140820,10100,10200,10000,10100,0,19526,96388,-766,1.66,3796,10100,10100,10100,10100,0,0
20140819,10200,10250,10100,10100,100,6059,97154,-1567,1.68,0,10100,10100,10100,10100,0,0
20140818,10050,10200,10050,10200,100,3970,98721,-123,1.7,0,10200,10200,10200,10200,0,0
20140814,10250,10300,10050,10100,150,13122,98844,-802,1.71,0,10100,10100,10100,10100,0,0
20140813,10350,10350,10100,10250,50,16887,99646,-2497,1.72,0,10250,10250,10250,10250,0,0
20140812,10200,10350,10100,10300,50,12040,102143,-1121,1.76,0,10300,10300,10300,10300,0,0
20140811,10350,10350,10100,10250,0,7100,103264,-51,1.78,987,10250,10250,10250,10250,0,8
20140808,10300,10400,10100,10250,100,8851,103315,-718,1.78,1513,10250,10250,10250,10250,0,0
20140807,10250,10450,10250,10350,100,20205,104033,3796,1.8,0,10350,10350,10350,10350,0,0
20140806,10100,10350,10000,10250,100,21532,100237,-639,1.73,0,10250,10250,10250,10250,0,0
20140805,10250,10250,10000,10150,0,10615,100876,122,1.74,-2457,10150,10150,10150,10150,0,0
20140804,10100,10200,10100,10150,50,5472,100754,634,1.74,0,10150,10150,10150,10150,0,0
20140801,10000,10200,10000,10100,0,7976,100120,587,1.73,2000,10100,10100,10100,10100,0,0
20140731,10100,10200,9940,10100,50,22871,99533,-3731,1.72,0,10100,10100,10100,10100,0,10
20140730,10100,10150,10000,10050,50,16129,103264,-904,1.78,0,10050,10050,10050,10050,0,0
20140729,10200,10300,10000,10100,150,22031,104168,-1484,1.8,1500,10100,10100,10100,10100,0,0
20140728,10350,10350,10150,10250,100,13972,105652,-21,1.82,500,10250,10250,10250,10250,0,0
20140725,10350,10400,10200,10350,0,15104,105673,943,1.82,500,10350,10400,10350,10350,0,9
20140724,10450,10450,10200,10350,50,26989,104730,-578,1.81,500,10350,10350,10350,10350,0,0
20140723,10400,10400,10250,10400,0,16251,105308,1286,1.82,0,10400,10400,10400,10400,0,0
20140722,10200,10450,10200,10400,50,9808,104022,1015,1.8,0,10400,10300,10300,10300,-100,10
20140721,10500,10500,10300,10350,100,13206,103007,321,1.78,0,10350,10350,10350,10350,0,0
20140718,10150,10450,10150,10450,150,28982,102686,1155,1.77,0,10450,10400,10400,10400,-50,22
20140717,10200,10300,10100,10300,100,14158,101531,1363,1.75,0,10300,10300,10300,10300,0,340
20140716,10350,10350,10000,10200,100,32388,100168,922,1.73,0,10200,10200,10200,10200,0,0
20140715,10100,10450,10100,10300,200,43934,99246,3587,1.71,0,10300,10300,10300,10300,0,0
20140714,10000,10100,10000,10100,110,11350,95659,1715,1.65,0,10100,10150,10150,10150,50,5
20140711,10100,10100,9980,9990,210,18101,93944,857,1.62,0,9990,9990,9990,9990,0,0
20140710,10250,10250,10100,10200,50,14955,93087,1709,1.61,0,10200,10200,10200,10200,0,0
20140709,10050,10250,9980,10250,200,27066,91378,2705,1.58,0,10250,10250,10250,10250,0,0
20140708,10000,10200,9960,10050,50,28397,88673,1706,1.53,0,10050,10050,10050,10050,0,0
20140707,10050,10200,10000,10000,50,11027,86967,1473,1.5,-1908,10000,10000,10000,10000,0,0
20140704,10200,10300,9990,10050,100,28017,85494,48,1.48,-2340,10050,10050,10050,10050,0,0
20140703,10100,10250,10050,10150,50,12206,85446,2060,1.47,0,10150,10150,10150,10150,0,0
20140702,10050,10100,9970,10100,50,11794,83386,706,1.44,0,10100,10100,10100,10100,0,0
20140701,9960,10050,9940,10050,80,17991,82680,689,1.43,0,10050,10050,10050,10050,0,0
20140630,9940,10050,9920,9970,10,12739,81991,572,1.42,0,9970,10050,10050,10050,80,1
20140627,10250,10300,9980,9980,270,68989,81419,1968,1.41,-9856,9980,10050,10050,10050,70,1
20140626,10250,10400,10250,10250,100,11533,79451,-1348,1.37,-3440,10250,10250,10250,10250,0,0
20140625,10350,10500,10200,10350,50,18483,80799,-984,1.39,507,10350,10350,10350,10350,0,0
20140624,10400,10500,10250,10300,150,22483,81783,-2509,1.41,-1710,10300,10300,10300,10300,0,0
20140623,10600,10650,10350,10450,200,25052,84292,-1561,1.46,-1500,10450,10350,10350,10350,-100,309
20140620,10550,11000,10500,10650,100,43640,85853,-2744,1.48,0,10650,10550,10550,10550,-100,22
20140619,10600,10700,10550,10550,100,9949,88597,1797,1.53,0,10550,10500,10500,10500,-50,4
20140618,10850,10850,10600,10650,100,14520,86800,194,1.5,0,10650,10600,10600,10600,-50,1
20140617,10750,10900,10600,10750,50,13828,86606,60,1.5,0,10750,10750,10750,10750,0,0
20140616,10400,10700,10400,10700,250,19644,86546,2273,1.49,0,10700,10700,10700,10700,0,0
20140613,10650,10650,10400,10450,200,14753,84273,2091,1.45,0,10450,10450,10450,10450,0,0
20140612,10400,10750,10400,10650,200,25640,82182,3247,1.42,6000,10650,10650,10650,10650,0,0
20140611,10450,10650,10400,10450,0,9901,78935,1251,1.36,0,10450,10450,10450,10450,0,0
20140610,10350,10500,10350,10450,50,9372,77684,294,1.34,1163,10450,10450,10450,10450,0,0
20140609,10500,10500,10250,10500,0,16648,77390,11,1.34,0,10500,10500,10500,10500,0,0
20140605,10500,10550,10250,10500,0,28002,77379,578,1.34,0,10500,10500,10500,10500,0,0
20140603,10700,10700,10400,10500,150,35101,76801,-3020,1.33,-10424,10500,10500,10500,10500,0,0
20140602,10700,10750,10350,10650,50,45504,79821,-5134,1.38,-5315,10650,10550,10550,10550,-100,1
20140530,10700,10850,10550,10700,50,18541,84955,-1778,1.47,1590,10700,10700,10700,10700,0,0
20140529,10650,10700,10500,10650,0,9823,86733,-467,1.5,2000,10650,10650,10650,10650,0,0
20140528,10550,10700,10550,10650,50,13976,87200,-398,1.51,0,10650,10650,10650,10650,0,0
20140527,10650,10750,10500,10600,50,19249,87598,-2720,1.51,1000,10600,10600,10600,10600,0,0
20140526,10600,10750,10550,10650,50,28432,90318,-233,1.56,-12865,10650,10600,10600,10600,-50,1
20140523,10800,10850,10600,10600,200,30737,90551,-2272,1.56,2005,10600,10600,10550,10550,-50,358
20140522,10750,10850,10650,10800,50,15209,92823,500,1.6,-677,10800,10800,10800,10800,0,0
20140521,10800,10800,10600,10750,100,24379,92323,-4308,1.59,0,10750,10750,10700,10700,-50,12
20140520,10950,10950,10400,10850,100,97428,96631,-4853,1.67,-3688,10850,10800,10800,10800,-50,1
20140519,11250,11300,10750,10950,300,33471,101484,-1388,1.75,2613,10950,10900,10900,10900,-50,1
20140516,11300,11450,11150,11250,0,43499,102872,-1965,1.78,2052,11250,11250,11250,11250,0,0
20140515,11100,11350,11000,11250,50,74578,104837,2658,1.81,-6223,11250,11250,11250,11250,0,0
20140514,11350,11750,11250,11300,100,98206,102179,-2711,1.76,-2087,11300,11300,11300,11300,0,1
20140513,11000,11300,10950,11200,150,58334,104890,-660,1.81,12070,11200,11500,11250,11500,300,484
20140512,11050,11100,10900,11050,50,28810,105550,-1800,1.82,-6904,11050,11050,11050,11050,0,0
20140509,11000,11000,10900,11000,100,21564,107350,-427,1.85,0,11000,11050,11050,11050,50,2
20140508,10900,11100,10850,10900,0,18774,107777,-895,1.85,0,10900,10950,10950,10950,50,1
20140507,10950,11000,10850,10900,50,22144,108672,-658,1.88,0,10900,10900,10900,10900,0,0
20140502,10900,10950,10700,10950,150,20517,109330,-233,1.89,0,10950,10950,10950,10950,0,10
20140430,10800,10900,10750,10800,0,11360,109563,-911,1.89,0,10800,11000,11000,11000,200,3
20140429,10800,10950,10750,10800,100,26452,110474,2329,1.91,-2975,10800,10800,10800,10800,0,0
20140428,11050,11050,10700,10700,200,21202,108145,-447,1.87,1212,10700,10700,10700,10700,0,33
20140425,10850,11000,10750,10900,50,25479,108592,775,1.87,-4421,10900,10850,10850,10850,-50,3
20140424,11000,11100,10750,10850,150,30489,107817,3,1.85,-1272,10850,10850,10850,10850,0,2
20140423,11200,11250,10900,11000,200,34594,107814,1387,1.85,-4442,11000,11150,10950,10950,-50,8
20140422,11250,11250,11050,11200,0,45258,106427,3888,1.84,-8325,11200,11200,11200,11200,0,0
20140421,11150,11400,11150,11200,100,51172,102539,3051,1.77,0,11200,11100,11100,11100,-100,110
20140418,11000,11250,11000,11100,50,47630,99488,4026,1.72,19400,11100,11100,11100,11100,0,0
20140417,11300,11350,11000,11050,200,49407,95462,1356,1.65,0,11050,11000,11000,11000,-50,50
20140416,10950,11300,10800,11250,350,96666,94106,1010,1.62,-521,11250,11250,11250,11250,0,0
20140415,10600,11000,10600,10900,350,86931,93096,2366,1.61,0,10900,10950,10950,10950,50,7
20140414,10650,10650,10500,10550,100,26891,90730,-1546,1.57,0,10550,10550,10550,10550,0,0
20140411,10500,10700,10450,10650,0,24545,92276,-2454,1.59,0,10650,10650,10650,10650,0,0
20140410,10600,10650,10450,10650,100,26782,94730,-118,1.64,0,10650,10600,10600,10600,-50,2
20140409,10550,10600,10450,10550,50,21595,94848,-1017,1.64,0,10550,10550,10550,10550,0,0
20140408,10400,10550,10400,10500,50,20102,95865,41,1.65,0,10500,10500,10500,10500,0,0
20140407,10600,10700,10450,10550,50,28616,95824,-1909,1.65,0,10550,10550,10550,10550,0,305
20140404,10500,10750,10500,10600,100,33706,97733,1589,1.68,-157,10600,10600,10600,10600,0,0
20140403,10600,10650,10450,10500,50,33404,96144,1272,1.66,0,10500,10500,10450,10500,0,301
20140402,10550,10600,10450,10550,0,49651,94872,1133,1.64,0,10550,10550,10550,10550,0,0
20140401,10450,10600,10450,10550,100,23926,93739,1683,1.62,0,10550,10550,10550,10550,0,0
20140331,10500,10650,10400,10450,50,36696,92056,1235,1.59,0,10450,10450,10450,10450,0,0
20140328,10550,10600,10500,10500,0,9449,90821,-347,1.57,0,10500,10500,10500,10500,0,0
20140327,10750,10750,10500,10500,250,35415,91168,-2093,1.57,1638,10500,10450,10450,10450,-50,1
20140326,10700,10800,10650,10750,50,23645,93261,1721,1.61,0,10750,10750,10750,10750,0,0
20140325,10950,10950,10700,10700,150,33307,91540,-2405,1.58,0,10700,10700,10700,10700,0,0
20140324,10700,10950,10550,10850,200,62558,93945,3542,1.62,5000,10850,10850,10850,10850,0,0
20140321,10500,10650,10500,10650,50,21192,90403,2542,1.56,0,10650,10650,10650,10650,0,0
20140320,10650,10650,10500,10600,50,28915,87861,288,1.52,0,10600,10600,10600,10600,0,0
20140319,10700,10800,10550,10650,100,17036,87573,-272,1.51,0,10650,10650,10650,10650,0,0
20140318,10550,10800,10500,10750,200,22153,87845,1934,1.52,0,10750,10800,10800,10800,50,1
20140317,10550,10650,10400,10550,50,36569,85911,-3034,1.48,0,10550,10550,10550,10550,0,0
20140314,10650,10800,10550,10600,150,27574,88945,804,1.54,0,10600,10550,10550,10550,-50,4
