day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140624,40000,40650,39950,40300,300,166284,15731381,-3042,25.43,12817,40300,40300,40300,40300,0,5
20140623,40450,40450,39900,40000,200,128506,15734423,-8803,25.44,5325,40000,40000,40000,40000,0,51
20140620,40000,40300,39500,40200,400,169167,15743226,-19195,25.45,23127,40200,40200,40200,40200,0,121
20140619,39750,40300,39350,39800,700,253252,15762421,22850,25.48,-42499,39800,39800,39700,39700,-100,901
20140618,40850,40950,40100,40500,0,253446,15739571,-12180,25.45,25051,40500,40700,39650,40700,200,37
20140617,39750,40750,39700,40500,800,201640,15751751,-49824,25.47,78625,40500,41300,40950,40950,450,207
20140616,39650,40450,39450,39700,400,206508,15801575,-55632,25.55,37832,39700,39750,39700,39750,50,42
20140613,39700,40250,39200,40100,250,228277,15857207,-74413,25.64,90522,40100,40100,40100,40100,0,169
20140612,38150,39850,38100,39850,1900,380739,15931620,13166,25.76,19985,39850,39850,39800,39800,-50,74
20140611,39250,39700,37600,37950,1350,420724,15918454,-187245,25.72,-9271,37950,38200,38000,38200,250,506
20140610,39000,39750,39000,39300,100,226485,16105699,-183234,26.04,63402,39300,39500,39300,39300,0,51
20140609,40050,40100,39100,39400,600,246037,16288933,-124822,26.33,-18326,39400,39200,39200,39200,-200,70
20140605,40400,40400,39400,40000,100,169423,16413755,-37241,26.54,42210,40000,40000,40000,40000,0,1
20140603,40500,41100,39750,40100,400,107162,16450996,-6132,26.6,-15733,40100,40050,40050,40050,-50,40
20140602,41200,41850,40000,40500,650,180977,16457128,-26526,26.61,-11559,40500,40400,40300,40300,-200,50
20140530,40450,41950,40450,41150,850,334955,16483654,47110,26.65,20898,41150,41150,41150,41150,0,23
20140529,40200,40900,40100,40300,250,219237,16436544,-28350,26.57,51017,40300,40350,40300,40300,0,192
20140528,41150,41300,39800,40050,1450,369238,16464894,-135060,26.62,-6971,40050,40200,40050,40200,150,156
20140527,41550,41700,41250,41500,200,122399,16599954,-39500,26.84,26301,41500,41500,41500,41500,0,2
20140526,40850,41800,40600,41700,800,198570,16639454,-6620,26.9,74961,41700,41800,41800,41800,100,30
20140523,41000,41500,40600,40900,400,245354,16646074,-56554,26.91,-3939,40900,40950,40850,40850,-50,163
20140522,41950,42050,41100,41300,400,198108,16702628,-54510,27.0,-2573,41300,41350,41300,41350,50,60
20140521,41500,42150,41500,41700,250,142123,16757138,-39340,27.08,12603,41700,41750,41700,41700,0,470
20140520,42000,42450,41250,41950,500,163654,16796478,-14200,27.15,-1348,41950,41900,41600,41600,-350,15
20140519,42700,43300,42250,42450,150,164706,16810678,-3130,27.18,-714,42450,42450,42450,42450,0,101
20140516,42900,43200,42200,42300,900,221357,16813808,-47060,27.18,-9020,42300,42600,42300,42350,50,53
20140515,43900,44350,43050,43200,1000,91401,16860868,-13140,27.26,1395,43200,43600,43200,43250,50,513
20140514,44000,44500,43850,44200,200,126129,16874008,-23920,27.28,5316,44200,44100,44050,44100,-100,30
20140513,44000,44900,43800,44400,1150,244237,16897928,-34170,27.32,83590,44400,44400,44400,44400,0,0
20140512,42750,43750,42200,43250,500,121416,16932098,-53120,27.37,46614,43250,43700,43500,43700,450,120
20140509,44800,44900,41700,42750,1850,402916,16985218,-113110,27.46,64595,42750,42900,42700,42900,150,231
20140508,44800,45400,44350,44600,50,207696,17098328,10150,27.64,-1160,44600,44600,44600,44600,0,82
20140507,45000,45200,44250,44550,300,303302,17088178,-58970,27.63,67276,44550,44550,44550,44550,0,0
20140502,43350,45000,43350,44850,1800,259314,17147148,19520,27.72,91973,44850,44850,44850,44850,0,136
20140430,43000,44050,43000,43050,550,215941,17127628,-81770,27.69,45360,43050,43100,43050,43100,50,31
20140429,43500,43950,43200,43600,150,161017,17209398,-56380,27.82,53243,43600,43600,43600,43600,0,1031
20140428,43000,44000,42750,43450,750,209041,17265778,-60590,27.91,100095,43450,43200,43050,43200,-250,370
20140425,42350,43400,42250,42700,300,291837,17326368,43890,28.01,-41680,42700,42800,42800,42800,100,95
20140424,43650,43750,42100,42400,1300,445044,17282478,-159810,27.94,30671,42400,42700,42500,42500,100,130
20140423,44500,44650,43550,43700,700,354965,17442288,-212200,28.19,85182,43700,43700,43700,43700,0,230
20140422,44600,45100,44200,44400,0,206866,17654488,-72610,28.54,67620,44400,44500,44400,44400,0,46
20140421,44800,45100,44250,44400,400,119067,17727098,-49150,28.66,41395,44400,44400,44400,44400,0,211
20140418,44150,45150,44150,44800,950,212151,17776248,-83720,28.74,105124,44800,44750,44600,44750,-50,30
20140417,44250,44650,43450,43850,250,236457,17859968,-94530,28.87,39287,43850,43850,43850,43850,0,3
20140416,45100,45100,44050,44100,700,141247,17954498,-52990,29.03,37301,44100,44250,44150,44250,150,23
20140415,46800,46800,44650,44800,200,361531,18007488,-5307,29.11,-23067,44800,44900,44850,44900,100,170
20140414,45100,45300,44600,44600,350,320136,18012795,-2560,29.12,-16360,44600,44900,44900,44900,300,70
20140411,44250,45400,44150,44950,150,213280,18015355,81525,29.12,-80945,44950,45350,45000,45000,50,19
20140410,44400,45200,44150,44800,1200,346372,17933830,-28365,28.99,77991,44800,45200,44900,44950,150,305
20140409,44550,44700,43300,43600,750,280702,17962195,-37845,29.04,-73345,43600,43700,43600,43700,100,346
20140408,44200,45550,44200,44350,500,320513,18000040,22930,29.1,-51183,44350,44350,44350,44350,0,0
20140407,44950,45950,43850,44850,100,322502,17977110,281050,29.06,-212806,44850,44750,44700,44750,-100,236
20140404,45300,45800,44600,44950,900,303611,17696060,199678,28.61,-50721,44950,44800,44800,44800,-150,8
20140403,46750,46850,45500,45850,450,200777,17496382,18730,28.29,-11414,45850,45850,45850,45850,0,0
20140402,45500,46950,45200,46300,1300,318294,17477652,77965,28.26,-37254,46300,46300,46300,46300,0,168
20140401,43850,45950,43850,45000,1250,279616,17399687,27170,28.13,219,45000,45250,44900,44900,-100,102
20140331,45150,45600,42500,43750,1400,473477,17372517,-48020,28.09,-30088,43750,43500,43500,43500,-250,170
20140328,44150,45850,43900,45150,1300,229214,17420537,56810,28.16,-24242,45150,45200,45150,45150,0,417
20140327,44400,44950,43400,43850,0,336824,17363727,45620,28.07,-74324,43850,43800,43800,43800,-50,51
20140326,44950,45300,43450,43850,1100,433163,17318107,-80030,28.0,-31760,43850,43950,43900,43950,100,483
20140325,47850,48500,44800,44950,3650,459702,17398137,-61205,28.13,-146556,44950,44950,44900,44950,0,535
20140324,48800,49600,47350,48600,50,365906,17459342,85200,28.23,-84248,48600,48650,48600,48600,0,85
20140321,47500,48950,46400,48650,1150,323782,17374142,-35185,28.09,79838,48650,48400,48400,48400,-250,97
20140320,46350,47550,45250,47500,550,310552,17409327,19410,28.14,-11872,47500,47500,47500,47500,0,0
20140319,44800,46950,44700,46950,3000,503466,17389917,52090,28.11,45463,46950,47000,46950,47000,50,215
20140318,43200,46100,43050,43950,850,462764,17337827,-20690,28.03,-33046,43950,44000,44000,44000,50,36
20140317,43550,43550,42300,43100,300,133607,17358517,-51330,28.06,-23849,43100,43050,43050,43050,-50,31
20140314,42850,43600,42800,43400,50,125983,17409847,-214320,28.14,-13730,43400,43500,43400,43500,100,44
20140313,44400,44750,43050,43450,950,319733,17624167,-53630,28.49,-139639,43450,43500,43450,43450,0,219
20140312,45500,46000,44350,44400,1100,235721,17677797,-41970,28.58,16909,44400,44400,44400,44400,0,20
20140311,44650,46200,44650,45500,650,162214,17719767,-3770,28.64,22225,45500,45500,45500,45500,0,2
20140310,44600,45550,44150,44850,250,246692,17723537,-94520,28.64,83678,44850,44850,44850,44850,0,7
20140307,44800,45400,44350,44600,200,229979,17818057,-15480,28.81,19376,44600,44600,44150,44200,-400,35
20140306,43000,45000,42450,44800,2200,269127,17833537,62820,28.83,12955,44800,44800,44500,44600,-200,55
20140305,42700,43300,42200,42600,50,175895,17770717,-21386,28.73,-17496,42600,42650,42650,42650,50,10
20140304,43950,44350,42650,42650,600,150545,17792103,-38710,28.76,5784,42650,42900,42650,42900,250,40
20140303,44000,44150,43250,43250,750,167617,17830813,-36490,28.83,33439,43250,43300,43300,43300,50,248
20140228,43150,44000,42750,44000,1450,254424,17867303,55970,28.89,54886,43600,43850,43600,43700,-300,42
20140227,41800,43000,41050,42550,700,251246,17811333,128616,28.79,-5881,42550,43650,42350,42600,50,247
20140226,41000,41850,40250,41850,350,549572,17682717,140867,28.59,67797,41850,41850,41750,41750,-100,15
20140225,40150,45350,40100,42200,2750,1167463,17541850,197071,28.36,-189901,42200,42200,42000,42000,-200,1122
20140224,39750,39750,38850,39450,100,107338,17344779,-32460,28.04,-1975,39250,39250,39250,39250,-200,9
20140221,40000,40100,39350,39350,450,180604,17377239,-29010,28.09,3648,39350,39500,39350,39500,150,63
20140220,40800,41300,39350,39800,1200,220705,17406249,-55250,28.14,-20594,39800,39800,39800,39800,0,26
20140219,40550,41700,40400,41000,600,249826,17461499,30220,28.23,-41729,41000,41000,41000,41000,0,0
20140218,40350,41150,39800,40400,100,154575,17431279,10468,28.18,-34245,40400,40400,40300,40300,-100,536
20140217,40200,40650,39550,40500,1050,239144,17420811,23410,28.16,44329,40500,40600,40500,40600,100,90
20140214,39800,40100,39050,39450,150,295858,17397401,-14560,28.13,12861,39400,39600,39400,39600,150,565
20140213,41400,41450,39550,39600,1300,709766,17411961,-149057,28.14,-14318,39650,39650,39550,39550,-50,1155
20140212,42000,42300,40700,40900,600,288427,17561018,-1220,28.39,-46424,40900,41200,40900,41200,300,62
20140211,42500,43150,41500,41500,1050,236033,17562238,-33010,28.39,53717,41500,41500,41500,41500,0,42
20140210,42550,43100,41350,42550,550,327644,17595253,-22703,28.44,-4658,42550,42550,42550,42550,0,100
20140207,42100,43500,42000,43100,1100,247522,17617961,-61691,28.48,23115,43100,43100,43100,43100,0,1
20140206,42900,43000,41700,42000,900,240888,17679652,32400,28.58,-67391,42000,42000,42000,42000,0,327
20140205,43000,43550,42700,42900,200,220951,17647252,-19702,28.53,40364,42650,42900,42600,42900,0,28
20140204,43800,43950,43100,43100,750,333913,17668654,21270,28.56,-13797,43900,43900,43050,43050,-50,22
20140203,42500,43950,42000,43850,2350,291482,17647384,88420,28.53,-68914,43900,44200,43900,43900,50,466
20140129,40450,42000,40000,41500,1100,181647,17558964,38210,28.39,13214,41500,41500,41500,41500,0,0
20140128,40350,40600,39550,40400,0,220221,17520754,53450,28.33,-19070,40400,40400,40400,40400,0,0
20140127,40000,40700,39700,40400,500,132375,17467304,31100,28.24,13838,40400,40400,40300,40300,-100,13
20140124,39500,40900,39200,40900,1450,267879,17436204,134190,28.19,-50092,40900,40900,40900,40900,0,0
20140123,39850,40450,38800,39450,400,192649,17302014,40970,27.97,-36955,39400,39450,39400,39450,0,44
20140122,39500,39850,38900,39850,650,183303,17261044,46700,27.91,-34081,39850,39850,39850,39850,0,0
20140121,39350,39400,38850,39200,150,80291,17214344,14080,27.83,-7180,39150,39150,39100,39150,-50,32
20140120,38450,39600,38250,39350,1400,197948,17200264,66450,27.81,-5294,39300,39350,39300,39350,0,39
20140117,37350,38450,37100,37950,700,171794,17133814,3380,27.7,28165,37950,37950,37950,37950,0,450
20140116,38650,38650,37200,37250,1000,254504,17130434,35500,27.69,-59043,37250,37250,37250,37250,0,558
20140115,39000,39000,37200,38250,600,490877,17094934,-65400,27.64,1292,38450,38500,38450,38500,250,405
20140114,39400,39600,38650,38850,1000,179344,17160334,-128431,27.74,19082,39100,39100,38850,38850,0,57
20140113,39200,39950,39200,39850,350,163338,17288765,-84669,27.95,72789,39500,39550,39500,39550,-300,7
20140110,39400,39800,38850,39500,0,291682,17373434,-25865,28.09,55275,39500,39500,39500,39500,0,24
20140109,40950,41200,39000,39500,1400,486137,17399299,-258075,28.13,126880,39650,39650,39650,39650,150,80
20140108,38750,42900,38700,40900,2400,365227,17657374,71460,28.54,9180,40950,40950,40950,40950,50,84
20140107,39000,39500,38450,38500,500,103181,17585914,46463,28.43,-24859,38550,38550,38500,38500,0,74
20140106,39800,40100,38950,39000,800,93713,17539451,-31850,28.36,-2346,39050,39050,39050,39050,50,13
20140103,39700,40600,39700,39800,550,58342,17571301,-1860,28.41,9335,39800,39800,39800,39800,0,12
20140102,40600,40650,40100,40350,50,46649,17573161,960,28.41,-812,40350,40350,40350,40350,0,0
20131230,39500,40400,39000,40400,1100,51355,17572201,9770,28.41,7014,40400,40400,40400,40400,0,2
20131227,39050,39700,38700,39300,200,100848,17562431,-11630,28.39,36139,39300,39350,39300,39300,0,7
20131226,39500,39900,38850,39100,550,104396,17574061,-3991,28.41,-1720,39200,39250,39200,39200,100,30
20131224,39600,40100,39600,39650,50,75680,17578052,30320,28.42,-6569,39650,39650,39650,39650,0,0
20131223,40550,40550,39250,39600,600,161281,17547732,-73120,28.37,-24946,39850,39850,39750,39750,150,370
20131220,40900,41300,40200,40200,800,76885,17620852,13247,28.49,-4313,40200,40200,40200,40200,0,0
20131219,41050,41050,40150,41000,750,120640,17607605,53880,28.47,-30960,41000,41000,41000,41000,0,30
20131218,39500,40500,39200,40250,800,130192,17553725,11450,28.38,-10930,40250,40250,40250,40250,0,2
20131217,40400,40700,39200,39450,300,138078,17542275,11410,28.36,13240,39450,39450,39450,39450,0,101
20131216,38950,40250,38500,39750,1300,154835,17530865,2070,28.34,32176,39750,39750,39750,39750,0,2
20131213,39400,39450,38100,38450,950,216058,17528795,-68960,28.34,41333,38500,38500,38500,38500,50,2
20131212,40000,40050,39350,39400,1100,370366,17597755,-106918,28.44,103664,39400,39400,39400,39400,0,20
20131211,40450,40700,39750,40500,200,120473,17704673,13190,28.62,33986,40500,40500,40500,40500,0,0
20131210,40000,40700,39200,40700,700,187516,17691483,-18420,28.59,27820,40400,40700,40400,40700,0,13
20131209,39900,40000,39300,40000,250,160502,17709903,-76230,28.63,-25860,39450,39900,39450,39900,-100,12
20131206,39150,40100,38250,39750,800,284435,17786133,-39920,28.75,22330,40050,40050,39750,39750,0,7
20131205,38700,39450,38700,38950,150,51272,17826053,6050,28.82,196,38900,38900,38600,38600,-350,81
20131204,39500,39700,38500,38800,700,72415,17820003,-8559,28.81,2225,38750,39200,38750,39200,400,8
20131203,39700,40250,39150,39500,500,128292,17828562,1860,28.82,-28181,38950,38950,38950,38950,-550,1
20131202,40500,41250,39350,40000,250,324093,17826702,85460,28.82,-96501,39500,39600,39500,39500,-500,11
20131129,39550,40400,39450,40250,650,150973,17741242,33294,28.68,-14763,40250,40250,40200,40200,-50,2
20131128,38900,39650,38850,39600,650,272037,17707948,164320,28.63,-104680,39550,39550,39550,39550,-50,5
20131127,37700,39000,37700,38950,1400,232769,17543628,124310,28.36,-56314,38900,38900,38800,38850,-100,50
20131126,38050,38200,37150,37550,50,179532,17419318,92520,28.16,-80707,37500,37500,37500,37500,-50,66
20131125,38250,38400,37450,37500,750,139400,17326798,13510,28.01,-38622,37450,37450,37450,37450,-50,171
20131122,37250,38350,37150,38250,1000,168642,17313288,28144,27.99,-3312,38250,38300,38250,38300,50,17
20131121,37850,38550,37250,37250,250,119903,17285144,26814,27.94,17379,37150,37250,37150,37250,0,32
20131120,36700,37850,36500,37500,1000,135087,17258330,-54340,27.9,35695,37350,37550,37350,37400,-100,109
20131119,36500,37100,36000,36500,200,117396,17312670,-13050,27.99,15420,36500,36500,36500,36500,0,2
20131118,37300,37600,36550,36700,250,79465,17325720,-4370,28.01,-9343,36700,36700,36700,36700,0,0
20131115,37400,37450,36600,36950,0,89460,17330090,30020,28.02,-28593,37000,37050,37000,37050,100,2420
20131114,36000,37300,36000,36950,650,75264,17300070,28750,27.97,-7440,36200,36950,36200,36950,0,14
20131113,37700,37800,36050,36300,1000,150981,17271320,35280,27.92,2354,36250,36300,36250,36300,0,33
20131112,35500,37300,35500,37300,1750,163751,17236040,20760,27.86,-44080,37300,37300,37300,37300,0,2
20131111,35950,36250,35500,35550,350,80712,17215280,26270,27.83,-18809,35600,35650,35550,35550,0,118
20131108,37850,37850,35600,35900,1900,375556,17189010,74380,27.79,-137279,35900,35900,35900,35900,0,2049
20131107,37400,38150,37200,37800,400,197551,17114630,128350,27.67,-102800,37800,37800,37800,37800,0,1
20131106,38450,38700,37350,37400,1150,312057,16986280,143308,27.46,-183056,37450,37450,37400,37400,0,811
20131105,40000,40200,38250,38550,600,431590,16842972,152390,27.23,-233543,38400,38550,38300,38550,0,121
20131104,38750,39400,38450,39150,400,101067,16690582,44390,26.98,-42980,39850,39850,39500,39500,350,386
20131101,39200,39200,38400,38750,50,135415,16646192,-59266,26.91,11028,38750,38750,38750,38750,0,0
20131031,39100,39300,38700,38700,400,56057,16705458,18802,27.01,-18083,38700,38700,38650,38650,-50,3
20131030,38750,39200,38500,39100,800,179376,16686656,64710,26.98,-34714,38900,38900,38900,38900,-200,250
20131029,39700,39700,38300,38300,1150,232414,16621946,69324,26.87,-89086,38350,38350,38350,38350,50,3
20131028,39800,39900,38750,39450,50,162361,16552622,24120,26.76,-43480,39300,39300,39300,39300,-150,11
20131025,39350,39650,38850,39400,400,304796,16528502,-229070,26.72,14228,39400,39400,39350,39400,0,22
20131024,38650,39250,38000,39000,300,282908,16757572,136720,27.08,-139902,39000,39000,38950,38950,-50,15
20131023,39000,39950,38600,38700,800,407438,16620852,90754,26.87,-96290,38250,38250,38250,38250,-450,100
20131022,39000,40000,38700,39500,500,299636,16530098,117400,26.72,-102777,39100,39300,39100,39200,-300,37
20131021,38000,40000,37750,39000,1100,459104,16412698,197190,26.53,-139062,39000,39000,39000,39000,0,2
20131018,37150,37900,36850,37900,750,124613,16215508,56970,26.22,-32251,37800,37800,37600,37750,-150,143
20131017,37150,37450,36950,37150,50,159102,16158538,35290,26.12,-31967,37000,37000,37000,37000,-150,105
20131016,36200,37200,36100,37200,1300,295331,16123248,188080,26.07,-96581,37200,37200,37150,37150,-50,337
20131015,36750,37100,35500,35900,350,283294,15935168,154722,25.76,-177118,35950,35950,35950,35950,50,3
20131014,37100,37200,36000,36250,450,166360,15780446,85010,25.51,-71065,36200,36250,36200,36250,0,20
20131011,37250,37600,36000,36700,200,329817,15712566,151310,25.4,-97175,36700,36700,36700,36700,0,11
20131010,37000,37000,36450,36900,150,177707,15561256,47540,25.16,-2183,36900,36900,36900,36900,0,42
20131008,36150,37000,36000,36750,300,219575,15513716,69584,25.08,-16861,36750,36750,36650,36650,-100,394
20131007,37500,37500,36250,36450,550,227932,15444132,19110,24.97,-12938,36450,36450,36400,36450,0,46
