day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131219,5520,5560,5360,5450,70,359933,2275324,55070,8.3,1494,5450,5450,5440,5450,0,43
20131218,5840,5890,5430,5520,400,521244,2220254,-20870,8.1,-9340,5520,5530,5510,5530,10,114
20131217,6060,6060,5780,5920,120,336511,2241124,-133740,8.17,-33440,5920,5920,5920,5920,0,81
20131216,5940,6110,5880,6040,160,429427,2374864,10280,8.66,-37000,6040,6040,6000,6030,-10,163
20131213,5910,5960,5820,5880,90,191707,2364584,-2700,8.62,0,5870,5880,5870,5880,0,433
20131212,5740,5990,5660,5970,170,428056,2367284,5920,8.63,0,5960,6000,5960,5960,-10,1232
20131211,5820,5940,5790,5800,0,347916,2361364,-14320,8.61,0,5800,5900,5800,5860,60,416
20131210,5800,5860,5690,5800,50,264306,2375684,19630,8.66,0,5790,5830,5790,5830,30,543
20131209,5750,5930,5690,5750,90,614311,2356054,-1650,8.59,-10,5850,5850,5760,5760,10,160
20131206,5410,5660,5330,5660,250,297519,2357704,57650,8.59,0,5700,5700,5680,5700,40,795
20131205,5340,5450,5230,5410,0,81785,2300054,150,8.39,0,5560,5560,5560,5560,150,3
20131204,5400,5450,5350,5410,70,47474,2299904,-2780,8.39,0,5410,5450,5410,5450,40,5
20131203,5390,5480,5290,5480,40,96593,2302684,510,8.4,0,5480,5480,5480,5480,0,3
20131202,5530,5550,5400,5440,70,78521,2302174,920,8.39,0,5440,5440,5440,5440,0,100
20131129,5490,5580,5400,5510,20,127402,2301254,3970,8.39,0,5520,5580,5520,5580,70,451
20131128,5400,5540,5390,5490,120,141253,2297284,-4200,8.38,0,5490,5490,5490,5490,0,500
20131127,5200,5420,5190,5370,160,160982,2301484,1380,8.39,0,5440,5440,5440,5440,70,2
20131126,5100,5230,5100,5210,110,83528,2300104,-2890,8.39,0,5220,5220,5210,5210,0,28
20131125,5140,5180,5090,5100,0,62660,2302994,5230,8.4,-7,5100,5100,5100,5100,0,0
20131122,5060,5180,5010,5100,10,60136,2297764,8180,8.38,0,5200,5200,5180,5180,80,4
20131121,5150,5250,5040,5090,50,129583,2289584,-2560,8.35,0,5090,5090,5090,5090,0,0
20131120,4900,5080,4900,5040,30,87559,2292144,7440,8.35,0,4985,4985,4985,4985,-55,8
20131119,4985,5090,4970,5010,40,35474,2284704,1530,8.33,0,4995,4995,4985,4985,-25,13
20131118,5190,5190,5030,5050,50,31022,2283174,-30,8.32,0,5050,5050,5050,5050,0,0
20131115,4990,5100,4990,5100,70,58981,2283204,-320,8.32,0,5140,5140,5140,5140,40,1
20131114,5030,5030,4885,5030,55,57821,2283524,-5800,8.33,0,5030,5030,5030,5030,0,0
20131113,4950,5070,4920,4975,25,48060,2289324,-680,8.35,0,4975,4975,4975,4975,0,0
20131112,4885,5020,4885,5000,5,73146,2290004,-24320,8.35,0,5000,5000,5000,5000,0,0
20131111,5170,5170,4930,4995,125,113924,2314324,-8030,8.44,0,4995,4995,4995,4995,0,154
20131108,5080,5150,5040,5120,30,41029,2322354,1380,8.47,0,5120,5120,5120,5120,0,877
20131107,5190,5190,5060,5150,30,40560,2320974,-2170,8.46,0,5150,5150,5150,5150,0,0
20131106,5200,5200,5100,5180,20,55592,2323144,2590,8.47,0,5190,5190,5190,5190,10,1
20131105,5180,5230,5110,5200,20,46000,2320554,-1110,8.46,0,5200,5200,5200,5200,0,0
20131104,5240,5240,5130,5180,10,55926,2321664,1700,8.47,0,5180,5180,5180,5180,0,18
20131101,5230,5230,5100,5170,40,77948,2319964,-5810,8.46,0,5170,5170,5170,5170,0,0
20131031,5260,5320,5120,5210,60,112200,2325774,-1210,8.48,0,5200,5210,5200,5210,0,21
20131030,5280,5310,5220,5270,10,110425,2326984,360,8.48,0,5280,5280,5280,5280,10,13
20131029,5430,5430,5270,5280,90,83960,2326624,1600,8.48,0,5280,5310,5280,5310,30,22
20131028,5350,5410,5220,5370,10,113234,2325024,2330,8.48,0,5370,5370,5370,5370,0,0
20131025,5410,5470,5350,5380,60,71587,2322694,4480,8.47,0,5320,5320,5320,5320,-60,9
20131024,5320,5450,5300,5440,120,77052,2318214,8310,8.45,0,5440,5440,5430,5430,-10,1610
20131023,5450,5460,5290,5320,140,131728,2309904,-1670,8.42,-10,5320,5320,5320,5320,0,380
20131022,5520,5580,5380,5460,50,174457,2311574,4070,8.43,0,5460,5460,5460,5460,0,10
20131021,5700,5700,5440,5510,120,270977,2307504,-3110,8.4,-39560,5470,5500,5470,5500,-10,582
20131018,5060,5640,5050,5630,580,546899,2310614,9630,8.42,39560,5600,5620,5600,5620,-10,46
20131017,5000,5070,4965,5050,50,116327,2300984,-5470,8.39,0,5050,5050,5050,5050,0,7
20131016,4965,5060,4925,5000,60,127330,2306454,530,8.4,0,4995,4995,4970,4970,-30,239
20131015,5100,5100,4990,5060,20,81511,2305924,-490,8.4,-10,5060,5060,5060,5060,0,0
20131014,5100,5180,5030,5080,20,66750,2306414,1830,8.4,0,5080,5080,5080,5080,0,0
20131011,5060,5120,5030,5100,0,99820,2304584,-5620,8.4,0,5100,5100,5100,5100,0,0
20131010,4970,5130,4970,5100,90,127322,2310204,3340,8.42,0,5100,5100,5100,5100,0,2
20131008,5120,5130,4995,5010,190,120513,2306864,-4060,8.4,0,5010,5040,5010,5040,30,2
20131007,5230,5260,5100,5200,30,56194,2310924,-5370,8.43,0,5190,5190,5180,5190,-10,15
20131004,5220,5250,5120,5230,20,36353,2316294,3540,8.45,0,5230,5230,5230,5230,0,5
20131002,5260,5320,5120,5210,10,120366,2312754,-2070,8.43,0,5210,5210,5190,5190,-20,6
20131001,5180,5290,5120,5200,60,80780,2314824,950,8.44,0,5190,5440,5190,5440,240,36
20130930,5340,5340,5160,5260,70,64817,2313874,-3170,8.44,0,5260,5260,5210,5210,-50,6
20130927,5240,5330,5170,5330,90,96893,2317044,4020,8.45,0,5330,5330,5320,5330,0,368
20130926,5290,5300,5170,5240,60,38972,2313024,1650,8.43,0,5230,5230,5230,5230,-10,2
20130925,5340,5340,5140,5300,10,84690,2311374,1760,8.43,0,5280,5280,5280,5280,-20,39
20130924,5210,5350,5200,5310,20,83932,2309614,4530,8.42,0,5400,5400,5300,5300,-10,22
20130923,5400,5450,5270,5330,100,99720,2305084,-9960,8.4,0,5330,5330,5330,5330,0,2
20130917,5450,5450,5340,5430,50,21272,2315044,830,8.44,-10,5430,5430,5430,5430,0,362
20130916,5570,5570,5370,5380,140,77789,2314214,-3000,8.44,0,5370,5380,5370,5370,-10,488
20130913,5640,5640,5390,5520,120,104681,2317214,1420,8.45,0,5510,5510,5510,5510,-10,2
20130912,5640,5730,5560,5640,100,154612,2315794,-1870,8.44,-20010,5630,5640,5620,5640,0,22
20130911,5350,5580,5270,5540,200,138650,2317664,1130,8.45,20000,5550,5550,5550,5550,10,100
20130910,5330,5390,5260,5340,20,62271,2316534,-3600,8.45,0,5500,5500,5500,5500,160,1
20130909,5350,5350,5250,5320,0,50780,2320134,3290,8.46,0,5320,5320,5320,5320,0,0
20130906,5260,5320,5230,5320,30,39675,2316844,1460,8.45,-10,5110,5320,5110,5320,0,12
20130905,5190,5290,5140,5290,160,78822,2315384,7760,8.44,0,5290,5290,5290,5290,0,0
20130904,5190,5250,5100,5130,50,47570,2307624,3730,8.4,0,5130,5130,5130,5130,0,0
20130903,5150,5240,5080,5180,90,70628,2303894,16740,8.4,0,5180,5180,5180,5180,0,138
20130902,5080,5120,5020,5090,20,51840,2287154,9360,8.34,0,5150,5150,5150,5150,60,50
20130830,5060,5150,5010,5110,70,39933,2277794,8160,8.3,0,5110,5110,5110,5110,0,1
20130829,5040,5120,5030,5040,50,77467,2269634,11650,8.28,0,5040,5040,5040,5040,0,0
20130828,5090,5160,4950,5090,90,98044,2257984,-1010,8.23,0,5190,5190,5140,5140,50,4
20130827,5180,5350,5150,5180,10,87181,2258994,-8960,8.24,0,5180,5260,5180,5260,80,26
20130826,5160,5250,5130,5170,10,109567,2267954,5850,8.27,0,5160,5200,5160,5200,30,10
20130823,5180,5260,5100,5160,10,101737,2262104,-4750,8.25,0,5160,5160,5150,5150,-10,14107
20130822,5350,5350,5000,5170,230,130195,2266854,-5760,8.27,0,5160,5160,5160,5160,-10,2
20130821,5590,5590,5230,5400,190,185502,2272614,-27010,8.29,0,5380,5390,5380,5380,-20,320
20130820,5670,5730,5400,5590,50,169295,2299624,-4180,8.38,0,5590,5590,5550,5550,-40,2014
20130819,5490,5640,5400,5640,150,141936,2303804,2810,8.4,0,5640,5680,5640,5680,40,306
20130816,5350,5500,5340,5490,50,76940,2300994,2040,8.39,0,5490,5500,5490,5490,0,60
20130814,5480,5480,5340,5440,0,98282,2298954,6920,8.38,0,5430,5440,5430,5440,0,22
20130813,5420,5500,5400,5440,50,88260,2292034,-4240,8.35,0,5540,5540,5420,5420,-20,6
20130812,5490,5490,5350,5490,10,61144,2296274,3480,8.37,0,5490,5500,5490,5500,10,83
20130809,5360,5530,5310,5500,160,144682,2292794,2070,8.35,0,5510,5510,5510,5510,10,1
20130808,5310,5460,5300,5340,60,101682,2290724,17400,8.35,-20,5350,5350,5350,5350,10,940
20130807,5500,5550,5400,5400,180,74635,2273324,-2410,8.29,0,5430,5430,5400,5400,0,201
20130806,5560,5600,5470,5580,10,61260,2275734,-7110,8.3,0,5580,5580,5580,5580,0,90
20130805,5550,5590,5480,5590,40,147980,2282844,2360,8.32,0,5590,5590,5590,5590,0,0
20130802,5540,5630,5460,5550,40,128690,2280484,-3360,8.3,0,5760,5760,5760,5760,210,2
20130801,5540,5540,5460,5510,30,100015,2283844,-5770,8.33,0,5520,5520,5520,5520,10,10
20130731,5390,5520,5390,5480,50,90921,2289614,4420,8.35,0,5480,5490,5480,5490,10,2909
20130730,5450,5500,5360,5430,80,94199,2285194,-4440,8.33,0,5450,5450,5450,5450,20,5
20130729,5550,5630,5440,5510,100,143618,2289634,-12240,8.35,0,5500,5500,5460,5460,-50,519
20130726,5640,5640,5480,5610,50,55505,2301874,6350,8.39,0,5600,5600,5600,5600,-10,4
20130725,5450,5680,5450,5560,110,125652,2295524,950,8.37,0,5560,5560,5560,5560,0,2
20130724,5420,5510,5410,5450,10,104240,2294574,-530,8.37,0,5460,5460,5460,5460,10,9
20130723,5420,5510,5400,5440,60,93919,2295104,4250,8.37,0,5410,5410,5410,5410,-30,30
20130722,5540,5550,5370,5380,170,108262,2290854,-12200,8.35,0,5390,5390,5380,5390,10,534
20130719,5550,5620,5430,5550,10,64718,2303054,-5490,8.4,0,5550,5550,5550,5550,0,8
20130718,5510,5670,5440,5540,70,118170,2308544,-17800,8.42,0,5540,5540,5540,5540,0,0
20130717,5350,5580,5350,5470,90,114000,2326344,-3030,8.48,0,5470,5470,5470,5470,0,480
20130716,5460,5460,5270,5380,0,150716,2329374,4140,8.49,0,5310,5400,5310,5400,20,19
20130715,5450,5450,5250,5380,70,112964,2325234,-9340,8.48,0,5480,5480,5350,5350,-30,82
20130712,5310,5490,5270,5450,180,218247,2334574,-7710,8.51,-15000,5460,5460,5450,5450,0,33
20130711,5130,5350,5030,5270,210,264280,2342284,-630,8.54,15000,5280,5310,5280,5310,40,369
20130710,5040,5100,4985,5060,60,84035,2342914,-7900,8.54,0,5060,5060,5060,5060,0,901
20130709,4970,5040,4940,5000,0,59892,2350814,-12680,8.57,0,5000,5000,5000,5000,0,0
20130708,5050,5080,4870,5000,80,104830,2363494,-4720,8.62,0,5000,5000,5000,5000,0,0
20130705,5130,5130,4980,5080,50,53925,2368214,-2460,8.63,0,5080,5080,5080,5080,0,0
20130704,5090,5120,4945,5030,20,104531,2370674,1920,8.64,0,5030,5030,5030,5030,0,1
20130703,5150,5260,5000,5050,150,166013,2368754,15250,8.64,0,5050,5050,5040,5050,0,53
20130702,5200,5330,5080,5200,100,112209,2353504,-14690,8.58,0,5200,5200,5200,5200,0,9
20130701,5150,5210,5030,5100,50,123093,2368194,18100,8.63,0,5110,5110,5110,5110,10,10
20130628,4990,5190,4980,5150,240,247222,2350094,-22540,8.57,-11,5150,5150,5100,5100,-50,19
20130627,4515,4980,4515,4910,425,671233,2372634,75910,8.64,-72050,4910,4910,4910,4910,0,698
20130626,4705,4835,4480,4485,185,460844,2296724,56390,8.37,0,4485,4520,4485,4520,35,1525
20130625,5280,5420,4665,4670,780,514061,2240334,56060,8.17,-84800,4670,4700,4670,4685,15,1204
20130624,5680,5750,5440,5450,220,335739,2184274,29370,7.96,846,5440,5440,5410,5410,-40,991
20130621,5770,6260,5670,5670,40,1041336,2154904,-52670,7.86,8750,5720,5720,5700,5720,50,2290
20130620,5650,5850,5600,5710,170,119351,2207574,-41796,8.05,-1840,5710,5810,5710,5810,100,21
20130619,5880,6000,5850,5880,0,57003,2249370,-13160,8.2,-10,5880,5880,5880,5880,0,0
20130618,5750,5960,5700,5880,30,127956,2262530,105500,8.25,4000,5880,5880,5880,5880,0,0
20130617,6140,6220,5850,5850,400,148760,2157030,-1540,7.86,-26250,5840,5850,5840,5850,0,520
20130614,6300,6300,6030,6250,10,141152,2158570,177360,7.87,-27260,6200,6200,6200,6200,-50,2
20130613,6200,6330,5630,6260,30,164480,1981210,-230,7.22,-26430,6260,6260,6200,6200,-60,510
20130612,6140,6290,6140,6290,30,95320,1981440,11780,7.22,1800,6290,6290,6290,6290,0,0
20130611,6340,6360,6200,6260,80,72082,1969660,-3680,7.18,1410,6250,6250,6190,6250,-10,1093
20130610,6030,6370,6030,6340,60,108068,1973340,18930,7.2,4195,6340,6340,6340,6340,0,1193
20130607,6330,6590,6190,6280,310,160085,1954410,3740,7.13,-23570,6280,6280,6280,6280,0,0
20130605,6520,6600,6280,6590,10,205271,1950670,-19070,7.11,-27369,6590,6590,6590,6590,0,0
20130604,6880,6990,6580,6600,340,236425,1969740,-4040,7.18,-47150,6600,6600,6600,6600,0,26
20130603,7010,7050,6880,6940,100,102714,1973780,-11300,7.2,0,6940,6940,6930,6930,-10,3
20130531,7100,7170,6860,7040,60,183213,1985080,-30100,7.24,-35060,7040,7040,7040,7040,0,0
20130530,7270,7270,7080,7100,150,210217,2015180,-20670,7.35,5010,7190,7190,7010,7100,0,12
20130529,6950,7280,6950,7250,280,222138,2035850,5650,7.42,5050,7250,7260,7250,7260,10,142
20130528,6950,7020,6830,6970,20,106987,2030200,870,7.4,7390,6970,6970,6970,6970,0,0
20130527,7100,7100,6940,6950,100,111333,2029330,-7300,7.4,9990,6900,6950,6900,6900,-50,2068
20130524,6930,7140,6830,7050,120,142750,2036630,-4550,7.43,14540,7050,7050,7050,7050,0,40
20130523,6940,6940,6860,6930,10,87822,2041180,-2880,7.43,6697,6930,6930,6820,6820,-110,53
20130522,6960,7010,6840,6940,10,98383,2044060,-8880,7.45,16800,6970,7190,6970,7190,250,2220
20130521,6990,6990,6740,6930,40,200306,2052940,4090,7.49,12820,6930,7040,6930,6950,20,16
20130520,7050,7060,6870,6970,90,135215,2048850,-480,7.47,-3000,6960,6960,6960,6960,-10,15
20130516,7140,7140,6930,7060,0,133620,2049330,-7590,7.47,-6960,7050,7060,7050,7060,0,170
20130515,7020,7140,6930,7060,100,100826,2056920,-2170,7.5,0,7060,7060,7060,7060,0,4
20130514,6980,7040,6820,6960,50,134468,2059090,-27210,7.51,0,6960,6960,6960,6960,0,8
20130513,7140,7140,6900,7010,100,150470,2086300,-1880,7.61,10180,7020,7020,7020,7020,10,50
20130510,7220,7220,7040,7110,80,144595,2088180,2460,7.61,-1390,7110,7110,7110,7110,0,0
20130509,7130,7270,7040,7190,100,269651,2085720,29440,7.6,6850,7200,7200,7200,7200,10,390
20130508,7300,7300,7000,7090,230,438237,2056280,10950,7.5,7360,7180,7180,7180,7180,90,6
20130507,7440,7440,7220,7320,100,170105,2045330,-930,7.46,-10000,7320,7320,7320,7320,0,9
20130506,7460,7470,7320,7420,30,92249,2046260,9440,7.46,-90,7450,7450,7450,7450,30,3
20130503,7360,7510,7290,7390,10,134541,2036820,-16170,7.43,6400,7200,7200,7200,7200,-190,1
20130502,7440,7620,7360,7400,150,188000,2052990,-9810,7.49,-3920,7400,7400,7400,7400,0,0
20130430,7720,7750,7480,7550,70,188445,2062800,-4270,7.52,-10,7550,7550,7550,7550,0,44
20130429,7510,7650,7470,7620,110,146219,2067070,11130,7.54,-4515,7670,7780,7670,7770,150,4169
20130426,7600,7680,7450,7510,70,144275,2055940,5160,7.5,-1905,7650,7650,7510,7510,0,560
20130425,7690,7700,7460,7580,110,207985,2050780,-4190,7.48,-24390,7630,7630,7590,7590,10,35
20130424,7800,7900,7600,7690,0,205406,2054970,-84410,7.49,-3650,7710,7710,7690,7690,0,167
20130423,7450,7740,7380,7690,350,367367,2139380,68300,7.8,950,7620,7700,7620,7670,-20,577
20130422,7430,7520,7300,7340,80,234752,2071080,15910,7.55,6510,7340,7350,7310,7340,0,1010
20130419,7570,7680,7260,7420,160,274298,2055170,-12070,7.49,0,7450,7450,7450,7450,30,1377
20130418,7500,7630,7490,7580,80,165733,2067240,1000,7.54,0,7550,7550,7550,7550,-30,50
20130417,7770,7780,7480,7500,200,256010,2066240,10220,7.53,-29920,7500,7500,7500,7500,0,0
20130416,7640,7800,7580,7700,90,212880,2056020,-29070,7.5,11640,7700,7770,7700,7770,70,121
20130415,7520,7790,7500,7790,240,326040,2085090,-2150,7.6,-5000,7790,7790,7790,7790,0,410
20130412,7660,7750,7500,7550,40,249570,2087240,-200670,7.61,26820,7550,7550,7550,7550,0,0
20130411,7400,7600,7300,7590,290,408126,2287910,-1890,8.34,-14000,7590,7600,7590,7600,10,801
20130410,7170,7320,7070,7300,130,176839,2289800,1830,8.35,10490,7300,7300,7300,7300,0,170
20130409,7270,7280,6830,7170,10,200217,2287970,23260,8.34,10120,7170,7170,7170,7170,0,13
20130408,7170,7400,7040,7180,90,248956,2264710,18290,8.26,10000,7100,7100,7100,7100,-80,1353
20130405,7450,7450,7160,7270,110,225314,2246420,5000,8.19,10330,7260,7260,7260,7260,-10,61
20130404,7430,7520,7200,7380,50,243610,2241420,-2410,8.17,14150,7360,7360,7360,7360,-20,50
20130403,7400,7490,7280,7430,130,251414,2243830,15536,8.18,26370,7430,7430,7430,7430,0,0
20130402,7330,7420,7010,7300,40,356551,2228294,3640,8.12,29110,7300,7300,7300,7300,0,600
20130401,7090,7370,7010,7340,280,524361,2224654,-15700,8.11,37870,7390,7390,7390,7390,50,8
20130329,6650,7090,6630,7060,450,632873,2240354,-6150,8.17,45420,7060,7150,7060,7150,90,141
20130328,6730,6730,6520,6610,20,230605,2246504,1000,8.19,17600,6630,6630,6630,6630,20,10
20130327,6730,6890,6600,6630,100,550588,2245504,2780,8.19,25330,6630,6630,6630,6630,0,313
20130326,6570,6570,6410,6530,0,100580,2242724,-5720,8.18,4595,6500,6500,6500,6500,-30,6
20130325,6500,6660,6450,6530,20,122100,2248444,22160,8.2,0,6530,6530,6500,6500,-30,40
20130322,6560,6670,6350,6510,20,430960,2226284,-44170,8.12,21960,6510,6530,6510,6530,20,60
20130321,6170,6540,6100,6490,390,275871,2270454,-11790,8.28,0,6460,6490,6460,6490,0,10
20130320,6020,6180,6020,6100,80,119266,2282244,-7550,8.32,0,6190,6190,6190,6190,90,1
20130319,5980,6180,5980,6020,0,156602,2289794,24660,8.35,0,6090,6090,6050,6050,30,2311
20130318,6230,6230,5890,6020,180,195574,2265134,17770,8.26,-1000,6020,6020,5920,5920,-100,302
20130315,6380,6380,6080,6200,90,211846,2247364,5840,8.19,0,6200,6200,6200,6200,0,155
20130314,6320,6380,6230,6290,50,172918,2241524,11090,8.17,-5700,6320,6320,6310,6310,20,1510
20130313,6350,6400,6230,6340,50,246990,2230434,11880,8.13,-21620,6250,6340,6250,6340,0,190
20130312,6400,6560,6300,6390,60,197321,2218554,6240,8.09,-4100,6390,6390,6390,6390,0,0
20130311,6510,6550,6320,6450,70,152935,2212314,2770,8.06,0,6400,6400,6400,6400,-50,3
20130308,6390,6650,6300,6520,140,315496,2209544,-9120,8.06,-1500,6520,6520,6520,6520,0,0
20130307,6540,6720,6280,6380,150,314968,2218664,3330,8.09,0,6580,6580,6580,6580,200,2
20130306,6780,6780,6470,6530,210,369239,2215334,19450,8.08,600,6530,6740,6530,6740,210,1005
20130305,6630,6740,6530,6740,160,515051,2195884,-23120,8.01,-300,6740,6740,6740,6740,0,81
20130304,6320,6650,6190,6580,310,685108,2219004,66320,8.09,9000,6620,6620,6600,6600,20,810
20130228,6400,6510,6260,6270,130,209714,2152684,63750,7.85,600,6290,6290,6260,6260,-10,2311
20130227,6320,6410,6270,6400,60,216609,2088934,7730,7.62,0,6400,6400,6400,6400,0,200
20130226,6240,6380,6200,6340,30,212699,2081204,7500,7.59,-5247,6360,6360,6350,6350,10,16
20130225,6230,6370,6220,6370,170,294320,2073704,1120,7.56,-6000,6340,6340,6340,6340,-30,470
20130222,6220,6410,6100,6200,20,448729,2072584,3710,7.56,4000,6200,6280,6200,6250,50,637
20130221,5980,6250,5910,6220,230,622242,2068874,1810,7.54,8100,6220,6230,6200,6220,0,235
20130220,5800,5990,5720,5990,270,385492,2067064,-10290,7.54,4490,6030,6030,5990,6000,10,10104
20130219,5800,5830,5720,5720,80,112911,2077354,12100,7.57,-900,5720,5720,5720,5720,0,0
20130218,5880,5930,5600,5800,40,125811,2065254,3150,7.53,0,5800,5800,5800,5800,0,50
20130215,5820,5880,5760,5840,20,73590,2062104,3920,7.52,-2800,5840,5840,5840,5840,0,0
20130214,5890,5890,5790,5860,10,49302,2058184,1100,7.5,-1803,5850,5860,5850,5860,0,122
20130213,5870,5940,5830,5870,60,89233,2057084,1130,7.5,90,5870,5870,5870,5870,0,0
20130212,5830,5950,5810,5810,60,139712,2055954,8270,7.5,14660,5730,5810,5730,5810,0,6
20130208,5740,5920,5680,5870,170,235958,2047684,-1120,7.47,1100,5860,5860,5860,5860,-10,8
20130207,5720,5720,5620,5700,0,43785,2048804,2540,7.47,0,5700,5700,5700,5700,0,0
20130206,5640,5710,5620,5700,50,81155,2046264,2500,7.46,0,5690,5690,5690,5690,-10,45
20130205,5660,5690,5570,5650,10,93390,2043764,-1480,7.45,0,5650,5650,5650,5650,0,0
20130204,5540,5710,5440,5660,120,128440,2045244,1520,7.46,-700,5660,5660,5650,5650,-10,310
20130201,5570,5570,5400,5540,60,91827,2043724,-2920,7.45,350,5540,5540,5540,5540,0,1010
20130131,5420,5520,5420,5480,10,39603,2046644,1430,7.46,-1500,5400,5550,5400,5540,60,11
20130130,5410,5520,5410,5470,20,58237,2045214,2900,7.46,100,5550,5550,5210,5210,-260,17
20130129,5520,5560,5430,5450,70,54679,2042314,-2470,7.45,-450,5530,5530,5520,5530,80,15
20130128,5380,5540,5380,5520,70,97651,2044784,8960,7.46,0,5520,5520,5520,5520,0,5
20130125,5440,5600,5440,5450,50,76150,2035824,260,7.42,-150,5450,5450,5450,5450,0,0
20130124,5680,5690,5490,5500,150,99130,2035564,1360,7.42,400,5450,5500,5450,5500,0,1010
20130123,5630,5700,5610,5650,30,61663,2034204,3950,7.42,-450,5650,5650,5650,5650,0,4
20130122,5580,5690,5580,5680,30,68351,2030254,3160,7.4,450,5720,5720,5720,5720,40,1
20130121,5630,5710,5550,5650,20,105590,2027094,2570,7.38,-650,5650,5650,5650,5650,0,0
20130118,5550,5640,5460,5630,80,69330,2024524,2730,7.38,300,5630,5630,5630,5630,0,0
20130117,5380,5660,5380,5550,110,61690,2021794,5840,7.37,0,5550,5550,5550,5550,0,0
20130116,5560,5620,5440,5440,120,100781,2015954,12530,7.35,-2800,5440,5440,5440,5440,0,10
20130115,5610,5680,5500,5560,80,194660,2003424,30,7.3,425,5510,5520,5510,5520,-40,480
20130114,5720,5790,5610,5640,110,145189,2003394,-2630,7.3,550,5630,5640,5630,5640,0,28
20130111,5820,5820,5710,5750,10,91992,2006024,-2610,7.31,-1500,5750,5750,5750,5750,0,1
20130110,5730,5760,5680,5760,30,108650,2008634,8530,7.32,-1650,5760,5760,5760,5760,0,0
20130109,5820,5890,5730,5730,70,173245,2000104,-950,7.29,500,5730,5730,5730,5730,0,0
20130108,5790,5930,5710,5800,10,188310,2001054,2290,7.3,0,5800,5800,5800,5800,0,0
20130107,5850,5870,5730,5790,50,143830,1998764,380,7.29,300,5790,5790,5790,5790,0,0
20130104,5860,5920,5790,5840,30,106645,1998384,260,7.29,-500,5840,5840,5840,5840,0,8
20130103,5720,5910,5660,5870,160,207646,1998124,4280,7.29,1200,5870,5870,5870,5870,0,3
20130102,5780,5780,5700,5710,40,156562,1993844,4970,7.27,-5,5710,5710,5710,5710,0,260
20121228,5800,5850,5680,5750,10,109575,1988874,2770,7.25,100,5680,5680,5680,5680,-70,1
20121227,5710,5760,5690,5740,20,58182,1986104,11700,7.24,-110,5740,5740,5740,5740,0,0
