day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140403,7495,7505,7420,7455,60,79392,0,0,0.0,2289,7455,7455,7455,7455,0,0
20140402,7485,7515,7455,7515,45,65716,0,0,0.0,21691,7515,7515,7515,7515,0,0
20140401,7415,7470,7385,7470,50,30736,0,0,0.0,-385,7470,7470,7470,7470,0,0
20140331,7450,7490,7360,7420,15,38541,0,0,0.0,-4148,7420,7420,7420,7420,0,0
20140328,7410,7480,7400,7435,0,309684,0,0,0.0,8826,7435,7435,7435,7435,0,0
20140327,7420,7435,7345,7435,15,22817,0,0,0.0,-1246,7435,7435,7435,7435,0,0
20140326,7480,7490,7395,7420,40,32103,0,0,0.0,-6498,7420,7420,7420,7420,0,0
20140325,7505,7505,7400,7460,65,30000,0,0,0.0,-4983,7460,7460,7460,7460,0,0
20140324,7510,7565,7465,7525,15,63735,0,0,0.0,499,7525,7525,7525,7525,0,0
20140321,7475,7510,7435,7510,60,26098,0,0,0.0,5704,7510,7510,7510,7510,0,0
20140320,7430,7450,7395,7450,25,61025,0,0,0.0,-280,7450,7450,7450,7450,0,0
20140319,7520,7520,7435,7475,25,25869,0,0,0.0,23,7475,7475,7475,7475,0,0
20140318,7450,7525,7435,7500,65,29942,0,0,0.0,-1602,7500,7500,7500,7500,0,0
20140317,7435,7475,7400,7435,15,26297,0,0,0.0,3931,7435,7435,7435,7435,0,0
20140314,7445,7480,7410,7450,40,11667,0,0,0.0,100,7450,7450,7450,7450,0,0
20140313,7465,7505,7425,7490,50,416859,0,0,0.0,-172,7490,7490,7490,7490,0,0
20140312,7570,7570,7440,7440,160,18609,0,0,0.0,-1702,7440,7440,7440,7440,0,0
20140311,7490,7600,7470,7600,110,230176,0,0,0.0,1205,7600,7600,7600,7600,0,0
20140310,7525,7525,7470,7490,65,35568,0,0,0.0,-792,7490,7490,7490,7490,0,0
20140307,7570,7570,7500,7555,35,64384,0,0,0.0,2154,7555,7555,7555,7555,0,0
20140306,7445,7535,7435,7520,80,39609,0,0,0.0,2349,7520,7520,7520,7520,0,0
20140305,7450,7475,7415,7440,15,62701,0,0,0.0,-260,7440,7440,7440,7440,0,0
20140304,7450,7450,7395,7425,50,18753,0,0,0.0,-4730,7425,7430,7430,7430,5,18
20140303,7460,7480,7410,7475,15,13637,0,0,0.0,876,7475,7475,7475,7475,0,0
20140228,7390,7460,7390,7460,70,22783,0,0,0.0,4105,7460,7460,7460,7460,0,0
20140227,7335,7390,7330,7390,50,15062,0,0,0.0,1192,7390,7390,7390,7390,0,0
20140226,7330,7355,7295,7340,10,42563,0,0,0.0,288,7340,7340,7340,7340,0,0
20140225,7320,7390,7315,7350,40,16228,0,0,0.0,-1319,7350,7350,7350,7350,0,6
20140224,7340,7365,7280,7310,35,25436,0,0,0.0,-3055,7310,7310,7310,7310,0,0
20140221,7340,7345,7290,7345,40,22189,0,0,0.0,-647,7345,7345,7345,7345,0,0
20140220,7375,7375,7300,7305,105,18152,0,0,0.0,-965,7305,7305,7305,7305,0,0
20140219,7395,7410,7355,7410,10,22437,0,0,0.0,-247,7410,7410,7410,7410,0,0
20140218,7425,7440,7355,7420,5,16676,0,0,0.0,-1167,7420,7420,7420,7420,0,0
20140217,7420,7440,7375,7425,25,50460,0,0,0.0,116,7425,7425,7425,7425,0,0
20140214,7380,7430,7370,7400,10,27049,0,0,0.0,500,7400,7400,7400,7400,0,0
20140213,7400,7425,7370,7390,5,47958,0,0,0.0,-79,7440,7440,7440,7440,50,1
20140212,7385,7435,7365,7395,10,36898,0,0,0.0,1614,7395,7395,7395,7395,0,0
20140211,7380,7425,7365,7405,20,30113,0,0,0.0,3159,7405,7405,7405,7405,0,0
20140210,7425,7435,7385,7385,35,17648,0,0,0.0,249,7385,7385,7385,7385,0,0
20140207,7315,7435,7290,7420,120,15637,0,0,0.0,4561,7420,7420,7420,7420,0,0
20140206,7260,7300,7235,7300,25,15730,0,0,0.0,-4746,7300,7300,7300,7300,0,0
20140205,7345,7345,7255,7275,50,5737,0,0,0.0,-321,7275,7275,7275,7275,0,0
20140204,7305,7340,7290,7325,55,569036,0,0,0.0,-537,7325,7325,7325,7325,0,0
20140203,7350,7405,7350,7380,0,22067,0,0,0.0,7045,7380,7380,7380,7380,0,0
20140129,7320,7380,7300,7380,60,12228,0,0,0.0,-145,7380,7380,7380,7380,0,0
20140128,7260,7320,7215,7320,60,237681,0,0,0.0,502,7320,7320,7320,7320,0,0
20140127,7245,7270,7190,7260,105,36897,0,0,0.0,-469,7260,7260,7260,7260,0,0
20140124,7330,7400,7290,7365,0,282105,0,0,0.0,-742,7365,7365,7365,7365,0,0
20140123,7485,7485,7360,7365,110,38002,0,0,0.0,-1377,7365,7365,7365,7365,0,0
20140122,7460,7475,7410,7475,15,586712,0,0,0.0,-9259,7475,7475,7475,7475,0,0
20140121,7435,7460,7400,7460,45,836173,0,0,0.0,-1140,7460,7460,7460,7460,0,0
20140120,7405,7455,7380,7415,5,541002,0,0,0.0,1484,7415,7415,7415,7415,0,0
20140117,7370,7425,7345,7410,10,677778,0,0,0.0,1644,7410,7410,7410,7410,0,0
20140116,7385,7400,7335,7400,15,470190,0,0,0.0,-237,7400,7400,7400,7400,0,3
20140115,7340,7390,7320,7385,20,474346,0,0,0.0,-178,7385,7385,7385,7385,0,0
20140114,7365,7400,7325,7365,40,39174,0,0,0.0,-8,7365,7365,7365,7365,0,0
20140113,7345,7410,7340,7405,45,476224,0,0,0.0,884,7405,7405,7405,7405,0,0
20140110,7385,7400,7290,7360,20,492289,0,0,0.0,1925,7360,7360,7360,7360,0,0
20140109,7395,7420,7375,7380,10,40071,0,0,0.0,1234,7380,7380,7380,7380,0,0
20140108,7330,7405,7305,7390,75,38001,0,0,0.0,2772,7390,7390,7390,7390,0,0
20140107,7225,7315,7215,7315,70,65275,0,0,0.0,2663,7315,7315,7315,7315,0,0
20140106,7200,7245,7165,7245,15,17808,0,0,0.0,-136,7245,7245,7245,7245,0,0
20140103,7300,7300,7170,7230,70,33642,0,0,0.0,3878,7230,7230,7230,7230,0,0
20140102,7310,7365,7275,7300,10,46279,0,0,0.0,5974,7300,7300,7300,7300,0,0
20131230,7235,7290,7190,7290,110,38442,0,0,0.0,2885,7290,7290,7290,7290,0,0
20131227,7115,7210,7100,7180,65,18136,0,0,0.0,-141,7180,7180,7180,7180,0,0
20131226,7115,7130,7075,7115,5,36683,0,0,0.0,-183,7115,7115,7115,7115,0,0
20131224,7045,7140,7045,7120,75,18981,0,0,0.0,3684,7120,7120,7120,7120,0,0
20131223,7065,7080,7000,7045,20,362068,0,0,0.0,-719,7045,7045,7045,7045,0,0
20131220,7080,7080,7035,7065,0,9687,0,0,0.0,-110,7065,7065,7065,7065,0,0
20131219,7085,7085,7010,7065,45,4247,0,0,0.0,-199,7065,7065,7065,7065,0,0
20131218,7035,7055,7000,7020,35,18232,0,0,0.0,2659,7020,7020,7020,7020,0,0
20131217,7050,7075,6980,6985,60,16779,0,0,0.0,-667,7010,7010,7010,7010,25,5354
20131216,7100,7100,7020,7045,40,26898,0,0,0.0,-1261,7045,7045,7045,7045,0,0
20131213,7095,7120,7015,7085,45,8214,0,0,0.0,-114,7085,7085,7085,7085,0,0
20131212,7105,7160,7090,7130,20,14530,0,0,0.0,-680,7130,7130,7130,7130,0,0
20131211,7175,7215,7140,7150,50,7205,0,0,0.0,-223,7150,7150,7150,7150,0,0
20131210,7160,7200,7130,7200,50,10904,0,0,0.0,158,7200,7200,7200,7200,0,0
20131209,7235,7235,7135,7150,15,25131,0,0,0.0,-3127,7150,7150,7150,7150,0,0
20131206,7210,7210,7135,7165,5,7524,0,0,0.0,-213,7165,7165,7165,7165,0,0
20131205,7180,7200,7130,7170,20,18132,0,0,0.0,207,7170,7170,7170,7170,0,0
20131204,7185,7230,7140,7190,40,24278,0,0,0.0,598,7190,7190,7190,7190,0,0
20131203,7245,7275,7210,7230,55,60283,0,0,0.0,1516,7230,7230,7230,7230,0,0
20131202,7335,7335,7255,7285,25,32012,0,0,0.0,-283,7285,7285,7285,7285,0,0
20131129,7235,7310,7235,7310,70,13889,0,0,0.0,3983,7310,7310,7310,7310,0,0
20131128,7235,7275,7200,7240,60,16185,0,0,0.0,-1912,7240,7240,7240,7240,0,0
20131127,7175,7190,7130,7180,0,26917,0,0,0.0,204,7180,7180,7180,7180,0,0
20131126,7085,7190,7075,7180,35,37755,0,0,0.0,536,7180,7180,7180,7180,0,0
20131125,7105,7150,7095,7145,60,32182,0,0,0.0,7455,7145,7145,7145,7145,0,0
20131122,7010,7085,7010,7085,50,24695,0,0,0.0,1433,7085,7085,7085,7085,0,0
20131121,7060,7075,7015,7035,45,53154,0,0,0.0,531,7035,7035,7035,7035,0,0
20131120,7060,7105,7030,7080,10,30462,0,0,0.0,265,7080,7080,7080,7080,0,0
20131119,7035,7105,7035,7090,55,12543,0,0,0.0,-7440,7090,7090,7090,7090,0,0
20131118,7075,7100,7025,7035,10,18186,0,0,0.0,-172,7035,7035,7035,7035,0,0
20131115,7020,7050,7015,7025,45,17288,0,0,0.0,-476,7025,7025,7025,7025,0,0
20131114,6925,7010,6920,6980,55,6923,0,0,0.0,57,6980,6980,6980,6980,0,0
20131113,6935,6980,6925,6925,25,4532,0,0,0.0,-678,6925,6925,6925,6925,0,0
20131112,6800,6925,6800,6900,60,8822,0,0,0.0,-721,6900,6900,6900,6900,0,0
20131111,6970,6970,6820,6840,140,125190,0,0,0.0,-421,6840,6840,6840,6840,0,0
20131108,6985,7035,6950,6980,35,13144,0,0,0.0,74,6980,6980,6980,6980,0,0
20131107,7050,7060,6965,7015,55,17769,0,0,0.0,977,7015,7015,7015,7015,0,0
20131106,7075,7095,7030,7070,50,31216,0,0,0.0,-4752,7070,7070,7070,7070,0,0
20131105,7175,7175,7100,7120,50,30252,0,0,0.0,-252,7120,7120,7120,7120,0,0
20131104,7200,7210,7160,7170,80,36945,0,0,0.0,2193,7170,7170,7170,7170,0,0
20131101,7265,7265,7190,7250,15,23016,0,0,0.0,-1695,7250,7250,7250,7250,0,0
20131031,7250,7265,7205,7265,35,26135,0,0,0.0,4154,7265,7265,7265,7265,0,0
20131030,7215,7240,7210,7230,5,25733,0,0,0.0,800,7230,7230,7230,7230,0,0
20131029,7230,7260,7190,7225,5,14777,0,0,0.0,-439,7225,7225,7225,7225,0,0
20131028,7270,7270,7200,7230,30,37533,0,0,0.0,1985,7230,7230,7230,7230,0,0
20131025,7270,7270,7220,7260,10,53327,0,0,0.0,623,7260,7260,7260,7260,0,0
20131024,7160,7280,7140,7270,100,35480,0,0,0.0,9231,7270,7270,7270,7270,0,0
20131023,7190,7205,7130,7170,5,29081,0,0,0.0,4068,7170,7170,7170,7170,0,0
20131022,7065,7190,7065,7165,90,32709,0,0,0.0,-4551,7165,7165,7165,7165,0,0
20131021,6980,7075,6950,7075,140,256537,0,0,0.0,-2234,7075,7075,7075,7075,0,0
20131018,6880,6935,6860,6935,35,11311,0,0,0.0,-269,6935,6935,6935,6935,0,0
20131017,7035,7035,6880,6900,120,17071,0,0,0.0,-2124,6900,6900,6900,6900,0,0
20131016,7030,7060,6980,7020,10,16973,0,0,0.0,-65,7020,7020,7020,7020,0,0
20131015,7060,7085,7010,7030,10,25556,0,0,0.0,-862,7030,7030,7030,7030,0,0
20131014,7095,7095,6990,7020,60,23244,0,0,0.0,2650,7020,7020,7020,7020,0,0
20131011,7095,7130,7080,7080,5,56391,0,0,0.0,30269,7080,7080,7080,7080,0,0
20131010,7060,7120,7045,7075,0,40398,0,0,0.0,4273,7075,7075,7075,7075,0,0
20131008,7065,7075,7010,7075,20,232533,0,0,0.0,-874,7075,7075,7075,7075,0,0
20131007,7185,7185,7055,7095,100,67522,0,0,0.0,-37,7095,7095,7095,7095,0,0
20131004,7150,7195,7120,7195,45,41958,0,0,0.0,1310,7195,7195,7195,7195,0,0
20131002,7170,7180,7120,7150,25,13301,0,0,0.0,-250,7150,7150,7150,7150,0,0
20131001,7200,7230,7110,7175,55,33682,0,0,0.0,551,7175,7175,7175,7175,0,0
20130930,7215,7260,7195,7230,5,25591,0,0,0.0,-431,7230,7230,7230,7230,0,0
20130927,7155,7235,7150,7235,65,718801,0,0,0.0,913,7235,7235,7235,7235,0,0
20130926,7070,7170,7070,7170,50,29447,0,0,0.0,1474,7170,7170,7170,7170,0,0
20130925,7130,7130,7065,7120,15,61564,0,0,0.0,402,7120,7120,7120,7120,0,0
20130924,7055,7135,7045,7135,70,15329,0,0,0.0,2611,7135,7135,7135,7135,0,0
20130923,7010,7065,7010,7065,60,41630,0,0,0.0,-601,7065,7065,7065,7065,0,0
20130917,6990,7005,6960,7005,15,15561,0,0,0.0,-327,7005,7005,7005,7005,0,0
20130916,7090,7100,6965,6990,100,48065,0,0,0.0,-714,6990,6990,6990,6990,0,0
20130913,7075,7125,7060,7090,15,34143,0,0,0.0,2352,7090,7090,7090,7090,0,0
20130912,6990,7105,6975,7105,140,56492,0,0,0.0,9737,7105,7105,7105,7105,0,0
20130911,6875,6965,6875,6965,110,29973,0,0,0.0,-204,6965,6965,6965,6965,0,0
20130910,6875,6875,6795,6855,30,37670,0,0,0.0,-394,6855,6855,6855,6855,0,0
20130909,6895,6905,6835,6885,5,44929,0,0,0.0,-101,6885,6885,6885,6885,0,0
20130906,6985,6985,6855,6890,100,22513,0,0,0.0,-479,6890,6890,6890,6890,0,0
20130905,6905,6995,6905,6990,90,37259,0,0,0.0,79,6990,6990,6990,6990,0,0
20130904,6895,6930,6870,6900,0,44543,0,0,0.0,489,6900,6900,6900,6900,0,0
20130903,6825,6915,6800,6900,100,24943,0,0,0.0,-4940,6900,6900,6900,6900,0,0
20130902,6705,6810,6680,6800,100,43371,0,0,0.0,-1170,6800,6800,6800,6800,0,0
20130830,6690,6700,6640,6700,60,408709,0,0,0.0,1137,6700,6700,6700,6700,0,0
20130829,6640,6705,6640,6640,15,501394,0,0,0.0,-246,6640,6640,6640,6640,0,0
20130828,6555,6630,6520,6625,25,23285,0,0,0.0,-878,6625,6625,6625,6625,0,0
20130827,6725,6745,6640,6650,85,29918,0,0,0.0,1380,6650,6650,6650,6650,0,0
20130826,6710,6755,6710,6735,50,31670,0,0,0.0,-602,6735,6735,6735,6735,0,0
20130823,6680,6720,6670,6685,15,19854,0,0,0.0,-150,6685,6685,6685,6685,0,0
20130822,6725,6725,6595,6670,155,62203,0,0,0.0,-1417,6670,6670,6670,6670,0,0
20130821,6925,6935,6780,6825,95,31409,0,0,0.0,-1264,6825,6825,6825,6825,0,5
20130820,7000,7065,6895,6920,135,30780,0,0,0.0,2979,6920,6920,6920,6920,0,0
20130819,7020,7070,7005,7055,20,23244,0,0,0.0,-104,7055,7055,7055,7055,0,0
20130816,7000,7080,6980,7075,5,119966,0,0,0.0,-22,7075,7075,7075,7075,0,70
20130814,7080,7080,7020,7070,15,17237,0,0,0.0,-1703,7070,7070,7070,7070,0,0
20130813,7110,7130,7025,7055,55,172097,0,0,0.0,-3419,7055,7055,7055,7055,0,0
20130812,7160,7160,7075,7110,55,42992,0,0,0.0,916,7110,7110,7110,7110,0,0
20130809,7185,7220,7140,7165,25,21562,0,0,0.0,-2592,7165,7165,7165,7165,0,0
20130808,7160,7225,7155,7190,5,22566,0,0,0.0,1061,7190,7190,7190,7190,0,0
20130807,7225,7235,7175,7185,35,14539,0,0,0.0,-350,7185,7185,7185,7185,0,0
20130806,7195,7220,7175,7220,0,15450,0,0,0.0,459,7220,7220,7220,7220,0,0
20130805,7160,7220,7145,7220,60,54105,0,0,0.0,1439,7220,7220,7220,7220,0,0
20130802,7225,7225,7140,7160,45,29306,0,0,0.0,-573,7160,7160,7160,7160,0,0
20130801,7220,7230,7170,7205,50,15394,0,0,0.0,601,7205,7205,7205,7205,0,0
20130731,7200,7255,7190,7255,45,14914,0,0,0.0,306,7255,7255,7255,7255,0,0
20130730,7155,7210,7145,7210,60,11552,0,0,0.0,-703,7210,7210,7210,7210,0,0
20130729,7200,7215,7140,7150,65,50944,0,0,0.0,5180,7150,7150,7150,7150,0,0
20130726,7230,7245,7195,7215,15,17404,0,0,0.0,423,7215,7215,7215,7215,0,0
20130725,7270,7275,7195,7230,70,46332,0,0,0.0,-180,7230,7230,7230,7230,0,0
20130724,7325,7355,7260,7300,25,25598,0,0,0.0,413,7300,7300,7300,7300,0,0
20130723,7280,7345,7275,7325,45,26632,0,0,0.0,-1365,7325,7325,7325,7325,0,0
20130722,7285,7335,7260,7280,20,76493,0,0,0.0,-171,7280,7280,7280,7280,0,0
20130719,7275,7305,7245,7260,10,38052,0,0,0.0,1809,7260,7260,7260,7260,0,0
20130718,7270,7290,7225,7250,25,18434,0,0,0.0,665,7250,7250,7250,7250,0,0
20130717,7160,7280,7155,7275,120,15460,0,0,0.0,1608,7275,7275,7275,7275,0,0
20130716,7180,7225,7155,7155,0,18858,0,0,0.0,-1290,7155,7155,7155,7155,0,0
20130715,7245,7245,7115,7155,60,49775,0,0,0.0,574,7155,7155,7155,7155,0,0
20130712,7225,7240,7185,7215,15,18190,0,0,0.0,3716,7215,7215,7215,7215,0,0
20130711,7125,7215,7125,7200,100,64636,0,0,0.0,196,7200,7200,7200,7200,0,0
20130710,7150,7150,7075,7100,55,48813,0,0,0.0,565,7100,7100,7100,7100,0,0
20130709,7185,7185,7075,7155,25,25863,0,0,0.0,4156,7155,7155,7155,7155,0,0
20130708,7275,7275,7150,7180,50,56890,0,0,0.0,5600,7180,7180,7180,7180,0,0
20130705,7280,7300,7225,7230,20,50125,0,0,0.0,-179,7230,7230,7230,7230,0,0
20130704,7155,7210,7155,7210,70,23761,0,0,0.0,1001,7210,7210,7210,7210,0,0
20130703,7215,7225,7120,7140,65,39303,0,0,0.0,15557,7140,7140,7140,7140,0,0
20130702,7170,7250,7170,7205,60,36739,0,0,0.0,1316,7205,7205,7205,7205,0,0
20130701,7105,7180,7105,7145,40,97561,0,0,0.0,1903,7145,7145,7145,7145,0,0
20130628,7045,7105,7045,7105,105,59907,0,0,0.0,-6130,7105,7105,7105,7105,0,0
20130627,6910,7005,6910,7000,155,116743,0,0,0.0,-2956,7000,7000,7000,7000,0,0
20130626,6775,6845,6735,6845,125,33642,0,0,0.0,2705,6845,6845,6845,6845,0,0
20130625,6870,6890,6680,6720,240,81682,0,0,0.0,6575,6720,6720,6720,6720,0,0
20130624,7005,7035,6940,6960,90,80365,0,0,0.0,5409,6960,6960,6960,6960,0,0
20130621,7040,7050,6955,7050,135,269183,0,0,0.0,2415,7050,7050,7050,7050,0,0
20130620,7185,7240,7120,7185,90,68133,0,0,0.0,10592,7185,7185,7185,7185,0,0
20130619,7310,7330,7275,7275,20,22114,0,0,0.0,244,7275,7275,7275,7275,0,0
20130618,7215,7300,7165,7295,80,55367,0,0,0.0,23974,7295,7295,7295,7295,0,0
20130617,7330,7330,7170,7215,100,110197,0,0,0.0,1348,7215,7215,7215,7215,0,0
20130614,7415,7415,7300,7315,60,67759,0,0,0.0,11038,7315,7315,7315,7315,0,0
20130613,7385,7385,7270,7375,30,92806,0,0,0.0,8608,7375,7375,7375,7375,0,0
20130612,7395,7430,7355,7405,15,32277,0,0,0.0,1734,7405,7405,7405,7405,0,0
20130611,7260,7430,7260,7420,135,67889,0,0,0.0,9381,7420,7420,7420,7420,0,0
20130610,7210,7295,7210,7285,75,171822,0,0,0.0,13967,7285,7285,7285,7285,0,0
20130607,7165,7220,7125,7210,30,116876,0,-1082,0.0,2275,7210,7210,7210,7210,0,0
20130605,7270,7270,7140,7180,115,148279,1082,0,0.01,25743,7180,7180,7180,7180,0,0
20130604,7415,7440,7260,7295,95,43381,1082,0,0.01,244,7295,7295,7295,7295,0,0
20130603,7485,7535,7390,7390,150,388191,1082,0,0.01,202490,7420,7420,7420,7420,30,673
20130531,7605,7605,7480,7540,35,47481,1082,0,0.01,393,7540,7540,7540,7540,0,0
20130530,7690,7705,7550,7575,125,51385,1082,0,0.01,-245,7575,7575,7575,7575,0,0
20130529,7755,7755,7670,7700,35,63419,1082,0,0.01,-4076,7700,7700,7700,7700,0,0
20130528,7560,7735,7550,7735,190,57955,1082,0,0.01,1816,7735,7735,7735,7735,0,0
20130527,7550,7575,7525,7545,35,95215,1082,0,0.01,7960,7545,7545,7545,7545,0,0
20130524,7550,7580,7500,7580,5,51377,1082,0,0.01,-1002,7580,7580,7580,7580,0,0
20130523,7630,7660,7545,7575,95,75873,1082,0,0.01,-4874,7575,7575,7575,7575,0,0
20130522,7730,7730,7630,7670,25,77024,1082,0,0.01,-1952,7670,7670,7670,7670,0,0
20130521,7670,7695,7655,7695,20,54215,1082,0,0.01,-1537,7695,7695,7695,7695,0,0
20130520,7675,7700,7630,7675,15,112517,1082,0,0.01,-164,7675,7675,7675,7675,0,0
20130516,7600,7675,7600,7660,60,75640,1082,0,0.01,2634,7660,7660,7660,7660,0,0
20130515,7630,7630,7540,7600,10,190058,1082,0,0.01,-14397,7600,7600,7600,7600,0,0
20130514,7685,7715,7530,7610,65,151654,1082,0,0.01,5203,7610,7610,7610,7610,0,0
20130513,7635,7690,7615,7675,15,128071,1082,0,0.01,-3822,7675,7675,7675,7675,0,0
20130510,7785,7815,7615,7660,130,143139,1082,0,0.01,-7778,7660,7660,7660,7660,0,0
20130509,7850,7860,7750,7790,20,111043,1082,0,0.01,15255,7790,7790,7790,7790,0,0
20130508,7885,7895,7795,7810,50,107078,1082,0,0.01,-7088,7810,7810,7810,7810,0,0
20130507,7830,7875,7785,7860,35,296441,1082,0,0.01,-3700,7860,7860,7860,7860,0,0
20130506,7830,7865,7760,7825,55,490669,1082,0,0.01,2661,7825,7825,7825,7825,0,0
20130503,7795,7800,7690,7770,30,146111,1082,0,0.01,-11956,7770,7770,7770,7770,0,0
20130502,7870,7885,7720,7740,130,501132,1082,0,0.01,-4337,7740,7740,7740,7740,0,0
20130430,7910,7945,7850,7870,30,470035,1082,0,0.01,4816,7870,7870,7870,7870,0,0
20130429,7830,7935,7765,7900,110,2857001,1082,0,0.01,-6783,7900,7900,7900,7900,0,0
20130426,7800,7835,7775,7825,30,97389,1082,0,0.01,2822,7825,7825,7825,7825,0,0
20130425,7910,7925,7755,7795,100,198289,1082,0,0.01,-931,7795,7795,7795,7795,0,0
20130424,7850,7895,7825,7895,70,187841,1082,0,0.01,-3741,7895,7895,7895,7895,0,0
20130423,7715,7835,7715,7825,70,523438,1082,0,0.01,-441,7825,7825,7825,7825,0,0
20130422,7660,7755,7650,7755,110,418987,1082,0,0.01,-1852,7755,7755,7755,7755,0,0
20130419,7685,7735,7610,7645,65,402770,1082,0,0.01,1325,7645,7645,7645,7645,0,0
20130418,7750,7790,7690,7710,60,425526,1082,0,0.01,6516,7710,7710,7710,7710,0,0
20130417,7725,7820,7725,7770,50,428427,1082,0,0.01,14997,7770,7770,7770,7770,0,0
20130416,7660,7725,7630,7720,0,117826,1082,0,0.01,4787,7720,7720,7720,7720,0,0
20130415,7660,7730,7615,7720,60,288529,1082,0,0.01,-13665,7720,7720,7720,7720,0,0
20130412,7575,7715,7560,7660,100,86161,1082,0,0.01,2253,7660,7660,7660,7660,0,0
20130411,7500,7570,7470,7560,140,113622,1082,0,0.01,-11474,7560,7560,7560,7560,0,0
20130410,7385,7470,7355,7420,35,125213,1082,0,0.01,-3314,7420,7420,7420,7420,0,0
20130409,7270,7385,7240,7385,115,53779,1082,0,0.01,3263,7385,7385,7385,7385,0,0
20130408,7490,7540,7270,7270,270,112287,1082,0,0.01,5199,7270,7270,7270,7270,0,0
20130405,7635,7645,7530,7540,110,139251,1082,0,0.02,-7883,7540,7540,7540,7540,0,0
20130404,7630,7660,7540,7650,10,120668,1082,0,0.02,-28479,7650,7650,7650,7650,0,0
20130403,7600,7665,7560,7660,75,439519,1082,0,0.02,-132560,7660,7660,7660,7660,0,0
20130402,7535,7635,7480,7585,70,164775,1082,0,0.02,6476,7585,7585,7585,7585,0,0
20130401,7620,7620,7505,7515,100,531352,1082,0,0.02,-74478,7515,7515,7515,7515,0,0
20130329,7600,7615,7570,7615,65,290522,1082,0,0.02,8910,7615,7615,7615,7615,0,0
20130328,7480,7550,7475,7550,95,54667,1082,0,0.02,3015,7550,7550,7550,7550,0,0
20130327,7450,7475,7420,7455,10,55766,1082,0,0.02,-5467,7455,7455,7455,7455,0,0
20130326,7455,7490,7415,7445,20,72888,1082,0,0.02,963,7445,7445,7445,7445,0,0
20130325,7490,7495,7415,7465,15,79417,1082,0,0.02,-1487,7465,7465,7465,7465,0,0
20130322,7405,7450,7365,7450,55,123736,1082,0,0.02,1134,7450,7450,7450,7450,0,0
20130321,7445,7460,7380,7395,5,65222,1082,0,0.02,-22332,7395,7395,7395,7395,0,0
20130320,7450,7455,7355,7400,55,63635,1082,0,0.02,11036,7400,7400,7400,7400,0,0
20130319,7455,7480,7415,7455,25,77788,1082,0,0.02,-9139,7455,7455,7455,7455,0,0
20130318,7495,7515,7410,7430,70,124162,1082,0,0.02,-12998,7430,7430,7430,7430,0,0
20130315,7590,7595,7475,7500,50,149802,1082,0,0.02,-5205,7500,7500,7500,7500,0,0
20130314,7535,7550,7470,7550,20,141273,1082,0,0.02,-1093,7550,7550,7550,7550,0,0
20130313,7495,7560,7495,7530,15,94944,1082,0,0.02,-14661,7530,7530,7530,7530,0,0
20130312,7550,7590,7485,7515,15,114656,1082,0,0.02,1859,7515,7515,7515,7515,0,20
20130311,7430,7530,7340,7530,150,53317,1082,0,0.02,4782,7530,7530,7530,7530,0,0
20130308,7290,7410,7290,7380,115,80631,1082,0,0.02,7601,7380,7380,7380,7380,0,0
20130307,7280,7290,7220,7265,20,34760,1082,0,0.02,-11156,7265,7265,7265,7265,0,0
20130306,7265,7300,7230,7285,50,49472,1082,0,0.02,-19031,7285,7285,7285,7285,0,0
20130305,7210,7260,7195,7235,35,120889,1082,0,0.02,-18685,7235,7235,7235,7235,0,0
20130304,7225,7225,7180,7200,25,62375,1082,0,0.02,-3906,7200,7200,7200,7200,0,0
20130228,7170,7235,7170,7225,85,108740,1082,0,0.02,-7035,7225,7225,7225,7225,0,0
20130227,7100,7160,7080,7140,70,27326,1082,0,0.02,1677,7140,7140,7140,7140,0,0
20130226,7010,7075,7010,7070,25,23542,1082,0,0.02,8706,7070,7070,7070,7070,0,0
20130225,7070,7095,7040,7045,25,35309,1082,0,0.02,4223,7045,7045,7045,7045,0,0
20130222,7025,7080,7015,7070,45,39729,1082,0,0.02,7476,7070,7070,7070,7070,0,0
20130221,7050,7085,7010,7025,65,39135,1082,0,0.02,-16672,7025,7025,7025,7025,0,0
20130220,7095,7105,7055,7090,5,53923,1082,0,0.02,-4496,7090,7090,7090,7090,0,0
20130219,7075,7095,7040,7095,55,31224,1082,0,0.02,5968,7095,7095,7095,7095,0,0
20130218,7005,7040,6995,7040,45,29620,1082,0,0.02,5309,7040,7040,7040,7040,0,0
20130215,6960,6995,6930,6995,45,26237,1082,0,0.02,2087,6995,6995,6995,6995,0,0
20130214,6955,6960,6885,6950,25,39027,1082,0,0.02,-18702,6950,6950,6950,6950,0,0
20130213,6905,6945,6895,6925,15,19408,1082,0,0.02,-7326,6925,6925,6925,6925,0,0
20130212,6955,6970,6885,6910,60,37158,1082,0,0.02,-13403,6910,6910,6910,6910,0,0
20130208,7005,7015,6940,6970,65,43313,1082,0,0.02,-12798,6970,6970,6970,6970,0,0
20130207,7125,7130,7015,7035,80,24726,1082,0,0.02,-2133,7035,7035,7035,7035,0,0
20130206,7080,7120,7055,7115,45,28877,1082,0,0.02,-8945,7115,7115,7115,7115,0,0
