day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140107,52395,52470,52355,52355,30,68,0,0,0.0,40,52355,52355,52355,52355,0,0
20140106,52525,52525,52350,52385,230,342,0,0,0.0,183,52385,52385,52385,52385,0,0
20140103,52460,52640,52455,52615,215,1385,0,0,0.0,-1257,52615,52615,52615,52615,0,0
20140102,52140,52400,52140,52400,430,39,0,0,0.0,11,52400,52400,52400,52400,0,0
20131230,51885,51970,51860,51970,70,64,0,0,0.0,-64,51970,51970,51970,51970,0,0
20131227,52080,52145,51885,51900,120,432,0,0,0.0,122,51900,51900,51900,51900,0,0
20131226,52115,52115,52020,52020,10,257,0,0,0.0,-257,52020,52020,52020,52020,0,0
20131224,52075,52075,51990,52010,65,19446,0,0,0.0,-133,52010,52010,52010,52010,0,0
20131223,52220,52220,52075,52075,175,10150,0,0,0.0,-1540,52075,52075,52075,52075,0,0
20131220,52265,52290,52235,52250,35,30,0,0,0.0,-30,52250,52250,52250,52250,0,0
20131219,52315,52450,52095,52285,145,4373,0,0,0.0,-4359,52285,52285,52285,52285,0,0
20131218,52125,52140,52125,52140,0,5,0,0,0.0,-5,52140,52140,52140,52140,0,0
20131217,52185,52185,52070,52140,130,27,0,0,0.0,-24,52140,52140,52140,52140,0,0
20131216,52340,52345,52210,52270,205,66,0,0,0.0,54,52270,52270,52270,52270,0,0
20131213,52670,52670,52475,52475,185,132,0,0,0.0,28,52475,52475,52475,52475,0,0
20131212,52660,52695,52660,52660,35,52,0,0,0.0,-52,52660,52660,52660,52660,0,0
20131211,52455,52625,52455,52625,195,21,0,0,0.0,3,52625,52625,52625,52625,0,0
20131210,52475,52515,52430,52430,145,102,0,0,0.0,96,52430,52430,52430,52430,0,0
20131209,52565,52625,52565,52575,165,1578,0,0,0.0,1422,52575,52575,52575,52575,0,0
20131206,52850,52890,52730,52740,65,4951,0,0,0.0,4770,52740,52740,52740,52740,0,0
20131205,52705,52810,52685,52805,185,598,0,0,0.0,470,52805,52805,52805,52805,0,0
20131204,52730,52730,52620,52620,70,3,0,0,0.0,-3,52620,52620,52620,52620,0,0
20131203,52770,52770,52610,52690,15,588,0,0,0.0,266,52690,52690,52690,52690,0,0
20131202,52540,52705,52540,52705,255,263,0,0,0.0,-32,52705,52705,52705,52705,0,0
20131129,52350,52505,52320,52450,125,136,0,0,0.0,-46,52450,52450,52450,52450,0,0
20131128,52250,52360,52250,52325,150,257,0,0,0.0,212,52325,52325,52325,52325,0,0
20131127,52215,52215,52160,52175,55,26,0,0,0.0,18,52175,52175,52175,52175,0,0
20131126,52335,52335,52195,52230,20,85,0,0,0.0,79,52230,52230,52230,52230,0,0
20131125,52315,52315,52210,52210,290,20,0,0,0.0,-20,52210,52210,52210,52210,0,0
20131122,52415,52525,52415,52500,10,212,0,0,0.0,201,52500,52500,52500,52500,0,0
20131121,52475,52530,52475,52510,235,201,0,0,0.0,-113,52510,52510,52510,52510,0,0
20131120,52250,52330,52220,52275,65,160,0,0,0.0,-27,52275,52275,52275,52275,0,0
20131119,52030,52210,51990,52210,145,1109,0,0,0.0,-905,52210,52210,52210,52210,0,0
20131118,52025,52065,52025,52065,20,1496,0,0,0.0,-450,52065,52065,52065,52065,0,0
20131115,52020,52045,51980,52045,160,22,0,0,0.0,0,52045,52045,52045,52045,0,0
20131114,51740,51915,51730,51885,30,76,0,0,0.0,62,51885,51885,51885,51885,0,0
20131113,52105,52105,51915,51915,230,74,0,0,0.0,-50,51915,51915,51915,51915,0,0
20131112,52080,52190,52040,52145,135,82,0,0,0.0,23,52145,52145,52145,52145,0,0
20131111,52075,52110,52010,52010,425,683,0,0,0.0,646,52010,52010,52010,52010,0,0
20131108,51620,51655,51580,51585,145,206,0,0,0.0,-11,51585,51585,51585,51585,0,0
20131107,51680,51775,51680,51730,150,50,0,0,0.0,-42,51730,51730,51730,51730,0,0
20131106,51820,51885,51785,51880,165,636,0,0,0.0,626,51880,51880,51880,51880,0,0
20131105,51560,51715,51540,51715,85,25,0,0,0.0,6,51715,51715,51715,51715,0,0
20131104,51610,51675,51605,51630,190,286,0,0,0.0,275,51630,51630,51630,51630,0,0
20131101,51335,51440,51335,51440,225,430,0,0,0.0,390,51440,51440,51440,51440,0,0
20131031,51220,51315,51215,51215,160,31,0,0,0.0,29,51215,51215,51215,51215,0,0
20131030,51215,51215,51055,51055,195,88,0,0,0.0,-86,51055,51055,51055,51055,0,0
20131029,51275,51275,51250,51250,45,53,0,0,0.0,-38,51250,51250,51250,51250,0,0
20131028,51230,51295,51200,51295,175,18,0,0,0.0,12,51295,51295,51295,51295,0,0
20131025,51190,51190,51115,51120,65,81,0,0,0.0,-7,51120,51120,51120,51120,0,0
20131024,51030,51185,50970,51185,155,21984,0,0,0.0,19945,51185,51185,51185,51185,0,0
20131023,51190,51225,51030,51030,420,20720,0,0,0.0,-20714,51030,51030,51030,51030,0,0
20131022,51490,51490,51445,51450,40,12,0,0,0.0,-12,51450,51450,51450,51450,0,0
20131021,51535,51535,51480,51490,50,65,0,0,0.0,-65,51490,51490,51490,51490,0,0
20131018,51535,51535,51440,51440,210,1651,0,0,0.0,766,51440,51440,51440,51440,0,0
20131017,51670,51670,51540,51650,150,1387,0,0,0.0,-1333,51650,51650,51650,51650,0,0
20131016,51960,52060,51800,51800,30,65,0,0,0.0,-9,51800,51800,51800,51800,0,0
20131015,51995,52010,51760,51830,70,9930,0,0,0.0,105,51830,51830,51830,51830,0,0
20131014,51720,51900,51720,51900,115,159,0,0,0.0,82,51900,51900,51900,51900,0,0
20131011,51805,51805,51770,51785,5,6,0,0,0.0,-2,51785,51785,51785,51785,0,0
20131010,51590,51790,51540,51790,275,427,0,0,0.0,426,51790,51790,51790,51790,0,0
20131008,51385,51515,51385,51515,130,220,0,0,0.0,185,51515,51515,51515,51515,0,0
20131007,51395,51395,51385,51385,85,4,0,0,0.0,-4,51385,51385,51385,51385,0,0
20131004,51280,51300,51280,51300,75,12,0,0,0.0,12,51300,51300,51300,51300,0,0
20131002,51455,51510,51375,51375,5,67,0,0,0.0,-42,51375,51375,51375,51375,0,0
20131001,51325,51485,51325,51380,45,117,0,0,0.0,-113,51380,51380,51380,51380,0,0
20130930,51345,51350,51335,51335,45,177,0,0,0.0,-177,51335,51335,51335,51335,0,0
20130927,51565,51565,51380,51380,10,486,0,0,0.0,99,51380,51380,51380,51380,0,0
20130926,51225,51390,51225,51390,200,725,0,0,0.0,-156,51390,51390,51390,51390,0,0
20130925,51135,51230,51135,51190,90,162,0,0,0.0,-103,51190,51190,51190,51190,0,0
20130924,51280,51320,51185,51280,30,568,0,0,0.0,-448,51280,51280,51280,51280,0,0
20130923,51220,51295,51190,51250,340,1379,0,0,0.0,956,51250,51250,51250,51250,0,0
20130917,51830,51830,51550,51590,240,288,0,0,0.0,-184,51590,51590,51590,51590,0,0
20130916,52150,52150,51725,51830,320,2638,0,0,0.0,2172,51830,51830,51830,51830,0,0
20130913,52040,52150,51905,52150,250,19161,0,0,0.0,86,52150,52150,52150,52150,0,0
20130912,52085,52085,51870,51900,275,944,0,0,0.0,-632,51900,51900,51900,51900,0,0
20130911,52310,52310,52175,52175,50,614,0,0,0.0,-429,52175,52175,52175,52175,0,0
20130910,52220,52310,52035,52225,70,388,0,0,0.0,-186,52225,52225,52225,52225,0,0
20130909,52820,52820,52270,52295,505,879,0,0,0.0,-199,52295,52295,52295,52295,0,0
20130906,52845,52900,52735,52800,125,445,0,0,0.0,-160,52800,52800,52800,52800,0,0
20130905,52460,52700,52405,52675,220,352,0,0,0.0,-240,52675,52675,52675,52675,0,0
20130904,52295,52455,52295,52455,335,3879,0,0,0.0,3737,52455,52455,52455,52455,0,0
20130903,52300,52340,52120,52120,20,254,0,0,0.0,247,52120,52120,52120,52120,0,0
20130902,52015,52100,51980,52100,115,76,0,0,0.0,67,52100,52100,52100,52100,0,0
20130830,52080,52080,51985,51985,170,4336,0,0,0.0,-3957,51985,51985,51985,51985,0,0
20130829,52260,52260,52040,52155,15,7753,0,0,0.0,7589,52155,52155,52155,52155,0,0
20130828,52475,52475,52125,52140,390,8262,0,0,0.0,-7856,52140,52140,52140,52140,0,0
20130827,52365,52565,52365,52530,85,1466,0,0,0.0,1027,52530,52530,52530,52530,0,0
20130826,52515,52575,52435,52445,335,6301,0,0,0.0,5767,52445,52445,52445,52445,0,0
20130823,52745,52875,52745,52780,15,3661,0,0,0.0,-3628,52780,52780,52780,52780,0,0
20130822,52835,52885,52765,52795,380,6749,0,0,0.0,1541,52795,52795,52795,52795,0,0
20130821,52530,52550,52250,52415,10,3467,0,0,0.0,-3325,52415,52415,52415,52415,0,0
20130820,52885,52900,52410,52425,460,2116,0,0,0.0,-2008,52425,52425,52425,52425,0,0
20130819,52825,52930,52780,52885,145,3333,0,0,0.0,2025,52885,52885,52885,52885,0,0
20130816,52665,52850,52640,52740,290,2729,0,0,0.0,-2692,52740,52740,52740,52740,0,0
20130814,52455,52455,52380,52450,360,21882,0,0,0.0,21720,52450,52450,52450,52450,0,0
20130813,52105,52105,52080,52090,75,43,0,0,0.0,-39,52090,52090,52090,52090,0,0
20130812,52195,52220,52015,52015,240,21558,0,0,0.0,-21558,52015,52015,52015,52015,0,0
20130809,52270,52270,52255,52255,20,96,0,0,0.0,-96,52255,52255,52255,52255,0,0
20130808,52180,52240,52180,52235,45,19,0,0,0.0,5,52235,52235,52235,52235,0,0
20130807,52090,52280,52090,52280,345,57,0,0,0.0,-48,52280,52280,52280,52280,0,0
20130806,51915,51950,51905,51935,5,532,0,0,0.0,-494,51935,51935,51935,51935,0,0
20130805,51955,51955,51940,51940,305,6,0,0,0.0,-6,51940,51940,51940,51940,0,0
20130802,52180,52255,52180,52245,425,1636,0,0,0.0,1100,52245,52245,52245,52245,0,0
20130801,51700,51820,51700,51820,45,423,0,0,0.0,-403,51820,51820,51820,51820,0,0
20130731,51675,51865,51675,51865,220,573,0,0,0.0,313,51865,51865,51865,51865,0,0
20130730,51760,51830,51645,51645,135,1110,0,0,0.0,1012,51645,51645,51645,51645,0,0
20130729,51775,51780,51735,51780,165,7,0,0,0.0,1,51780,51780,51780,51780,0,0
20130726,51830,51950,51830,51945,15,117,0,0,0.0,-45,51945,51945,51945,51945,0,0
20130725,51855,51930,51840,51930,350,1440,0,0,0.0,-1311,51930,51930,51930,51930,0,0
20130724,51540,51580,51525,51580,150,62,0,0,0.0,-53,51580,51580,51580,51580,0,0
20130723,51505,51520,51370,51430,5,5052,0,0,0.0,4804,51430,51430,51430,51430,0,0
20130722,51415,51505,51415,51425,10,11026,0,0,0.0,11018,51425,51425,51425,51425,0,0
20130719,51600,51610,51415,51415,145,675,0,0,0.0,69,51415,51415,51415,51415,0,0
20130718,51510,51560,51385,51560,165,17194,0,0,0.0,-16499,51560,51560,51560,51560,0,0
20130717,51680,51735,51680,51725,110,5289,0,0,0.0,-3540,51725,51725,51725,51725,0,0
20130716,51560,51620,51450,51615,45,7373,0,0,0.0,-2322,51615,51615,51615,51615,0,0
20130715,51400,51620,51325,51570,150,10724,0,0,0.0,8370,51570,51570,51570,51570,0,0
20130712,51350,51420,51125,51420,90,9160,0,0,0.0,-7939,51420,51420,51420,51420,0,0
20130711,51985,51985,51330,51330,555,4779,0,0,0.0,2505,51330,51330,51330,51330,0,0
20130710,52225,52275,51855,51885,415,1489,0,0,0.0,-1311,51885,51885,51885,51885,0,0
20130709,52360,52360,52185,52300,170,662,0,0,0.0,-125,52300,52300,52300,52300,0,0
20130708,52805,52845,52440,52470,490,508,0,0,0.0,-121,52470,52470,52470,52470,0,0
20130705,51730,52015,51705,51980,240,407,0,0,0.0,-180,51980,51980,51980,51980,0,0
20130704,51755,51830,51735,51740,25,2066,0,0,0.0,-1653,51740,51740,51740,51740,0,0
20130703,51495,51810,51385,51765,225,3414,0,0,0.0,-673,51765,51765,51765,51765,0,0
20130702,51800,51820,51485,51540,380,1542,0,0,0.0,-1214,51540,51540,51540,51540,0,0
20130701,51520,51920,51445,51920,425,976,0,0,0.0,269,51920,51920,51920,51920,0,0
20130628,51560,51560,51230,51495,5,14043,0,0,0.0,2580,51495,51495,51495,51495,0,0
20130627,51720,51720,51420,51490,345,3242,0,0,0.0,286,51490,51490,51490,51490,0,0
20130626,52155,52440,51800,51835,280,1439,0,0,0.0,-554,51835,51835,51835,51835,0,0
20130625,52690,52690,52115,52115,535,6784,0,0,0.0,87,52115,52115,52115,52115,0,0
20130624,52060,52650,52060,52650,675,3230,0,0,0.0,-2065,52650,52650,52650,52650,0,0
20130621,51570,52000,51435,51975,585,5743,0,0,0.0,-3622,51975,51975,51975,51975,0,0
20130620,50840,51585,50840,51390,805,6266,0,0,0.0,2820,51390,51390,51390,51390,0,0
20130619,50595,50595,50480,50585,45,46,0,0,0.0,-42,50585,50585,50585,50585,0,0
20130618,50915,50925,50540,50540,250,492,0,0,0.0,326,50540,50540,50540,50540,0,0
20130617,50580,50790,50525,50790,160,1443,0,0,0.0,613,50790,50790,50790,50790,0,0
20130614,50865,50865,50570,50630,285,10049,0,0,0.0,-243,50630,50630,50630,50630,0,0
20130613,51130,51170,50875,50915,30,2439,0,0,0.0,-2384,50915,50915,50915,50915,0,0
20130612,50780,50885,50590,50885,410,592,0,0,0.0,-164,50885,50885,50885,50885,0,0
20130611,50440,50495,50440,50475,35,9,0,0,0.0,-9,50475,50475,50475,50475,0,0
20130610,50480,50625,50475,50510,155,4491,0,0,0.0,-20,50510,50510,50510,50510,0,0
20130607,50395,50400,50355,50355,140,124,0,0,0.0,-124,50355,50355,50355,50355,0,0
20130605,50435,50495,50430,50495,240,502,0,0,0.0,-415,50495,50495,50495,50495,0,0
20130604,50250,50255,50185,50255,50,2513,0,0,0.0,-2413,50255,50255,50255,50255,0,0
20130603,50265,50305,50240,50305,55,6694,0,0,0.0,-6554,50305,50305,50305,50305,0,0
20130531,50020,50280,50000,50250,240,561,0,0,0.0,-540,50250,50250,50250,50250,0,0
20210409,47120,47215,47045,47205,80,3293,0,0,0.0,717,47205,47205,47205,47205,0,0
20210408,47290,47310,47115,47125,175,1093,0,0,0.0,611,47125,47125,47125,47125,0,0
20210407,47325,47335,47270,47300,30,1529,0,0,0.0,-125,47300,47300,47300,47300,0,0
20210406,47350,47390,47300,47330,120,1554,0,0,0.0,-685,47330,47330,47330,47330,0,0
20210405,47375,47530,47365,47450,160,844,0,0,0.0,-179,47450,47450,47450,47450,0,0
20210402,47080,47300,47080,47290,90,1068,0,0,0.0,-920,47290,47290,47290,47290,0,0
20210401,47340,47400,47185,47200,120,9018,0,0,0.0,-8204,47200,47200,47200,47200,0,0
