day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100429,5610,5620,5430,5510,10,261137,89028,-440,0.46,0,5490,5540,5470,5540,30,418
20100428,5630,5660,5520,5520,230,307467,89468,-14818,0.46,-1700,5530,5550,5500,5550,30,2710
20100427,5440,6090,5430,5750,290,1297472,104286,-271,0.54,-1500,5790,5790,5780,5780,30,1268
20100426,5510,5580,5460,5460,30,219685,104557,-88,0.54,-1311,5460,5460,5460,5460,0,56
20100423,5700,5700,5470,5490,160,260522,104645,-3067,0.54,-96,5490,5490,5490,5490,0,377
20100422,5720,5800,5620,5650,70,201119,107712,470,0.56,-775,5610,5610,5610,5610,-40,90
20100421,5690,5860,5670,5720,90,289608,107242,3360,0.56,4405,5740,5740,5730,5730,10,250
20100420,5540,5900,5520,5630,90,594752,103882,169,0.54,4803,5700,5700,5650,5650,20,324
20100419,5440,5760,5430,5540,30,251868,103713,-4224,0.54,2000,5530,5570,5530,5570,30,169
20100416,5480,5870,5390,5570,120,728594,107937,4023,0.56,-125,5600,5610,5500,5550,-20,7392
20100415,5640,5690,5450,5450,180,274272,103914,39,0.54,1394,5470,5470,5460,5460,10,1748
20100414,5620,5750,5580,5630,80,240281,103875,-21,0.54,0,5610,5620,5590,5590,-40,515
20100413,5730,5730,5540,5550,100,223179,103896,820,0.54,864,5560,5560,5560,5560,10,60
20100412,5900,6010,5650,5650,260,336135,103076,-1690,0.54,-61,5650,5650,5650,5650,0,0
20100409,5870,6000,5800,5910,110,357239,104766,-18864,0.54,-665,5910,5910,5890,5890,-20,440
20100408,5780,5940,5710,5800,130,304331,123630,898,0.64,-1420,5810,5810,5810,5810,10,3235
20100407,5730,5850,5610,5670,10,177253,122732,-2666,0.64,17226,5680,5680,5680,5680,10,1
20100406,5610,5740,5610,5680,70,149402,125398,6179,0.65,156,5690,5690,5680,5680,0,140
20100405,5920,5920,5530,5610,300,353619,119219,-929,0.62,1071,5650,5650,5600,5600,-10,701
20100402,6010,6060,5820,5910,100,289292,120148,-235,0.62,6079,5900,5910,5900,5910,0,2067
20100401,5940,6040,5850,6010,20,314670,120383,1424,0.63,-6,6010,6010,6010,6010,0,0
20100331,6300,6390,5950,6030,160,615625,118959,-35159,0.62,-4,6020,6020,6000,6010,-20,1431
20100330,6050,6260,6000,6190,230,601541,154118,-14512,0.8,6700,6200,6230,6200,6210,20,765
20100329,5950,6280,5930,5960,70,687836,168630,-7200,0.88,0,5960,6000,5960,6000,40,990
20100326,5650,6090,5620,6030,430,508433,175830,27710,0.91,26692,6040,6050,6040,6040,10,344
20100325,5650,5740,5540,5600,80,255824,148120,11769,0.77,0,5600,5610,5600,5610,10,647
20100324,5950,6000,5660,5680,230,326239,136351,-4160,0.71,0,5670,5690,5670,5690,10,1211
20100323,5950,6050,5850,5910,0,228772,140511,-1592,0.73,0,5910,5910,5910,5910,0,0
20100322,6000,6030,5810,5910,90,156401,142103,-8386,0.74,0,5910,5910,5910,5910,0,0
20100319,5720,6000,5720,6000,270,312260,150489,23861,0.78,-363,5990,5990,5990,5990,-10,133
20100318,6060,6200,5730,5730,320,426011,126628,2690,0.66,0,5750,5750,5730,5730,0,2089
20100317,5920,6160,5860,6050,190,470569,123938,-339,0.64,0,6050,6100,6050,6100,50,1725
20100316,6120,6230,5850,5860,340,529656,124277,-1156,0.65,0,5880,5930,5880,5900,40,810
20100315,5900,6200,5770,6200,350,987514,125433,-12155,0.65,0,6190,6200,6170,6200,0,1576
20100312,5230,5850,5200,5850,690,1111248,137588,-5648,0.71,77923,5860,5890,5850,5870,20,1110
20100311,5060,5190,5050,5160,100,155458,143236,852,0.74,24359,5180,5180,5180,5180,20,100
20100310,5110,5210,5060,5060,70,145841,142384,656,0.74,0,5060,5060,5060,5060,0,100
20100309,5060,5140,5010,5130,90,158501,141728,1764,0.74,140,5110,5120,5100,5120,-10,474
20100308,5120,5170,5030,5040,60,144836,139964,6042,0.73,0,5040,5040,5040,5040,0,550
20100305,5130,5180,5000,5100,0,199506,133922,21453,0.7,0,5120,5120,5100,5100,0,1230
20100304,5240,5310,5100,5100,190,175192,112469,-6703,0.57,0,5070,5100,5070,5100,0,613
20100303,5240,5370,5160,5290,50,168054,119172,10267,0.62,0,5290,5290,5290,5290,0,3
20100302,5360,5420,5240,5240,60,135937,108905,-1322,0.57,0,5230,5230,5230,5230,-10,10
20100226,5470,5500,5260,5300,80,125445,110227,-769,0.57,0,5290,5290,5290,5290,-10,200
20100225,5580,5650,5280,5380,140,158638,110996,-2212,0.57,0,5360,5360,5360,5360,-20,27
20100224,5560,5650,5480,5520,60,189336,113208,-2432,0.59,0,5520,5520,5500,5500,-20,370
20100223,5540,5700,5440,5580,40,300780,115640,-3779,0.6,0,5580,5580,5580,5580,0,0
20100222,5400,5560,5290,5540,240,249730,119419,-5127,0.62,0,5540,5540,5540,5540,0,99
20100219,5270,5490,5200,5300,80,273215,124546,8760,0.65,0,5300,5300,5270,5270,-30,542
20100218,5400,5430,5220,5220,230,242602,115786,8033,0.6,0,5190,5230,5190,5190,-30,2904
20100217,5530,5610,5450,5450,80,164643,107753,-6390,0.56,0,5450,5450,5450,5450,0,41
20100216,5530,5620,5410,5530,10,124208,114143,-7919,0.59,0,5520,5530,5520,5520,-10,181
20100212,5580,5630,5400,5520,0,188735,122062,-4630,0.63,0,5500,5500,5500,5500,-20,50
20100211,5200,5710,5160,5520,370,562383,126692,12138,0.66,0,5520,5530,5520,5520,0,2488
20100210,4900,5150,4880,5150,285,142837,114554,12579,0.59,0,5150,5150,5150,5150,0,160
20100209,4880,4945,4800,4865,15,58806,101975,0,0.53,0,4850,4850,4850,4850,-15,118
20100208,4975,4990,4860,4880,75,132203,101975,-12421,0.53,0,4880,4900,4875,4875,-5,117
20100205,4990,5000,4900,4955,245,121753,114396,-13733,0.59,0,4970,4970,4950,4950,-5,190
20100204,5230,5250,5090,5200,20,126604,128129,-7527,0.67,0,5180,5190,5180,5190,-10,1444
20100203,4835,5220,4835,5180,350,313491,135656,20323,0.7,0,5170,5170,5170,5170,-10,41
20100202,4920,4940,4785,4830,0,169641,115333,16,0.6,0,4830,4830,4810,4810,-20,124
20100201,4780,4940,4780,4830,80,129985,115317,-6709,0.6,0,4855,4855,4855,4855,25,321
20100129,4870,4950,4725,4910,45,202591,122026,-2631,0.63,0,4875,4880,4875,4880,-30,66
20100128,4915,5090,4800,4955,10,248705,124657,13085,0.65,0,4950,4950,4920,4925,-30,1063
20100127,5060,5170,4900,4945,185,280296,111572,-8785,0.57,0,4980,4980,4900,4900,-45,3782
20100126,5250,5320,5020,5130,80,253669,120357,318,0.62,0,5130,5130,5100,5100,-30,120
20100125,5290,5430,5200,5210,120,175211,120039,2155,0.62,0,5230,5230,5230,5230,20,1151
20100122,5050,5450,5050,5330,130,351817,117884,-1449,0.61,0,5330,5350,5330,5350,20,385
20100121,5400,5400,4995,5200,230,716542,119333,8551,0.62,0,5300,5300,5230,5230,30,3167
20100120,5630,5630,5360,5430,160,386852,110782,-5218,0.57,0,5430,5430,5390,5390,-40,426
20100119,5750,5770,5520,5590,130,173539,116000,-6473,0.6,0,5520,5520,5520,5520,-70,230
20100118,5780,5840,5620,5720,60,258148,122473,-5040,0.64,0,5690,5700,5690,5700,-20,84
20100115,5700,5800,5630,5780,90,177847,127513,11090,0.66,0,5780,5780,5780,5780,0,129
20100114,5510,5740,5510,5690,210,188806,116423,3469,0.6,0,5680,5680,5660,5660,-30,295
20100113,5630,5690,5480,5480,210,281854,112954,4356,0.59,0,5480,5480,5470,5470,-10,138
20100112,5770,5840,5480,5690,130,221930,108598,-6610,0.56,0,5690,5700,5690,5700,10,405
20100111,5930,5940,5700,5820,60,249807,115208,2733,0.6,0,5810,5810,5790,5790,-30,252
20100108,6000,6000,5730,5880,70,201595,112475,-8799,0.57,0,5880,5880,5880,5880,0,372
20100107,6000,6040,5850,5950,10,187985,121274,-8476,0.63,0,5970,5970,5970,5970,20,1
20100106,6050,6070,5850,5960,50,172455,129750,-7257,0.67,0,5960,5960,5930,5930,-30,18
20100105,6030,6180,6010,6010,70,268488,137007,-23108,0.71,0,6010,6010,6000,6000,-10,100
20100104,5650,6020,5650,5940,330,307771,160115,-6806,0.83,0,5900,5940,5900,5900,-40,1224
20091230,5500,5640,5470,5610,60,220632,166921,9207,0.87,0,5600,5600,5590,5590,-20,644
20091229,5700,5740,5550,5550,150,200221,157714,4859,0.82,0,5550,5550,5500,5500,-50,2617
20091228,5850,6000,5700,5700,40,283116,152855,-87,0.79,0,5700,5700,5700,5700,0,80
20091224,5670,6020,5630,5740,10,463543,152942,25018,0.79,0,5750,5750,5730,5730,-10,4152
20091223,6140,6190,5690,5750,370,541681,127924,7637,0.66,0,5750,5750,5730,5740,-10,2543
20091222,6400,6420,6090,6120,230,387801,120287,2520,0.62,0,6110,6120,6100,6120,0,4184
20091221,6450,6470,6320,6350,40,211443,117767,-2628,0.61,0,6370,6370,6370,6370,20,61
20091218,6380,6410,6300,6390,40,140190,120395,-2150,0.63,0,6420,6420,6400,6400,10,1199
20091217,6370,6520,6350,6350,0,252404,122545,7333,0.64,0,6340,6350,6340,6350,0,868
20091216,6480,6500,6320,6350,80,197920,115212,-2336,0.6,0,6360,6360,6350,6360,10,500
20091215,6540,6550,6380,6430,0,205094,117548,6243,0.61,0,6450,6460,6450,6460,30,410
20091214,6430,6530,6360,6430,20,186617,111305,5202,0.57,0,6500,6500,6430,6430,0,433
20091211,6570,6650,6400,6410,150,253494,106103,1227,0.55,187,6420,6430,6410,6410,0,382
20091210,6650,6750,6510,6560,110,177745,104876,-6053,0.55,0,6560,6560,6550,6550,-10,450
20091209,6380,6670,6300,6670,220,261468,110929,-6186,0.57,0,6690,6690,6670,6670,0,223
20091208,6530,6580,6400,6450,70,225275,117115,4027,0.61,0,6450,6450,6370,6370,-80,24
20091207,6600,6610,6500,6520,20,173725,113088,27,0.59,0,6530,6530,6510,6510,-10,339
20091204,6430,6610,6340,6540,70,221894,113061,8139,0.59,0,6550,6550,6550,6550,10,38
20091203,6530,6550,6340,6470,0,252169,104922,8690,0.55,0,6470,6470,6470,6470,0,400
20091202,6430,6680,6420,6470,140,323001,96232,-11130,0.5,0,6480,6490,6480,6480,10,165
20091201,6260,6530,5980,6330,80,567949,107362,18953,0.56,0,6330,6360,6330,6340,10,1534
20091130,6600,6740,6220,6250,80,366332,88409,2096,0.46,0,6250,6250,6170,6170,-80,2001
20091127,7000,7060,6330,6330,830,597521,86313,-4016,0.45,0,6330,6330,6330,6330,0,1478
20091126,6970,7340,6970,7160,200,410995,90329,-1701,0.47,0,7170,7170,7170,7170,10,610
20091125,7150,7170,6920,6960,170,366829,92030,5619,0.47,0,7010,7010,6960,6970,10,1407
20091124,7230,7280,7060,7130,20,560700,86411,-5717,0.45,0,7130,7150,7090,7100,-30,2125
20091123,7700,7700,7060,7150,570,1300062,92128,5199,0.47,0,7150,7150,7140,7140,-10,1784
20091120,8360,8990,7400,7720,730,3246056,86929,-554,0.45,0,7720,7830,7720,7830,110,5054
20091119,8300,9080,8200,8450,200,1268631,87483,-1353,0.46,0,8450,8680,8450,8670,220,2079
20091118,7850,8250,7690,8250,640,668108,88836,-396,0.46,0,8280,8300,8280,8300,50,1372
20091117,7300,7690,7270,7610,400,364211,89232,-490,0.46,0,7620,7710,7620,7710,100,351
20091116,7230,7370,7200,7210,10,85485,89722,394,0.47,0,7210,7210,7210,7210,0,37
20091113,7430,7480,7210,7220,170,114711,89328,-1289,0.47,0,7220,7220,7220,7220,0,108
20091112,7250,7480,7150,7390,270,182572,90617,-123,0.47,0,7430,7430,7430,7430,40,3
20091111,7210,7300,7100,7120,140,100318,90740,-247,0.47,0,7120,7120,7090,7100,-20,521
20091110,7420,7500,7030,7260,100,243828,90987,-2741,0.47,0,7270,7370,7270,7370,110,3
20091109,7560,7580,7340,7360,140,173728,93728,1252,0.49,0,7360,7360,7360,7360,0,0
20091106,7540,7540,7270,7500,120,214143,92476,-540,0.47,0,7500,7640,7500,7640,140,251
20091105,7520,7630,7260,7380,140,194923,93016,-895,0.47,0,7170,7170,7170,7170,-210,10
20091104,7360,7690,7350,7520,290,447298,93911,7127,0.49,0,7550,7550,7490,7490,-30,288
20091103,6960,7300,6860,7230,440,571221,86784,-5857,0.45,0,7230,7230,7230,7230,0,525
20091102,6510,6880,6510,6790,20,140378,92641,39,0.47,-19210,6790,6790,6790,6790,0,0
20091030,6930,6930,6500,6810,70,87205,92602,1048,0.47,0,6810,6810,6810,6810,0,0
20091029,6760,6800,5920,6740,60,143731,91554,-226,0.47,0,6750,6750,6750,6750,10,6
20091028,6820,6950,6700,6800,50,163523,91780,-8553,0.47,0,6790,6790,6790,6790,-10,5
20091027,6700,6900,6610,6750,80,148246,100333,3568,0.52,0,6750,6750,6750,6750,0,0
20091026,6850,7100,6750,6830,70,339078,96765,-13107,0.5,19210,6800,6990,6800,6990,160,153
20091023,6940,7080,6750,6900,160,256156,109872,-5756,0.57,0,6900,6900,6850,6850,-50,61
20091022,6300,6850,6140,6740,480,181290,115628,1524,0.6,0,6940,6940,6760,6760,20,23
20091021,6370,6510,6130,6260,140,125317,114104,-525,0.59,0,6290,6290,6290,6290,30,50
20091020,6630,6700,6350,6400,200,115077,114629,-4782,0.6,0,6400,6410,6400,6410,10,21
20091019,6510,6680,6340,6600,0,95786,119411,8484,0.62,0,6600,6600,6600,6600,0,0
20091016,6970,6970,6550,6600,370,235260,110927,-20056,0.57,0,6600,6600,6600,6600,0,3
20091015,7050,7050,6800,6970,50,131841,130983,-3424,0.68,0,7000,7000,7000,7000,30,1
20091014,6800,7180,6790,6920,220,277450,134407,-7482,0.7,0,6920,6920,6920,6920,0,0
20091013,6660,6880,6650,6700,0,129759,141889,-429,0.74,0,6700,6990,6700,6990,290,50
20091012,6650,6970,6620,6700,110,191646,142318,6445,0.74,0,6700,6700,6600,6600,-100,140
20091009,6530,6850,6400,6590,70,218807,135873,-2373,0.71,0,6590,6590,6590,6590,0,0
20091008,5720,6530,5700,6520,840,580069,138246,14461,0.72,0,6520,6530,6520,6530,10,413
20091007,6150,6250,5650,5680,420,341339,123785,-5696,0.64,0,5710,5790,5700,5730,50,177
20091006,6350,6360,6000,6100,210,140726,129481,-13866,0.67,0,6100,6100,6100,6100,0,0
20091005,6390,6390,6110,6310,100,125657,143347,65,0.75,0,6310,6310,6310,6310,0,3
20091001,6420,6520,6300,6410,0,107254,143282,-6336,0.75,0,6400,6400,6400,6400,-10,5
20090930,6450,6600,6410,6410,130,118409,149618,-2469,0.78,0,6410,6410,6410,6410,0,1
20090929,6570,6610,6370,6540,170,144142,152087,3656,0.79,0,6500,6500,6390,6390,-150,156
20090928,6330,6730,6170,6370,0,238319,148431,3998,0.77,0,6370,6370,6370,6370,0,17
20090925,6370,6470,5970,6370,30,279513,144433,16789,0.75,0,6370,6370,6370,6370,0,30
20090924,6810,6980,5910,6400,460,655589,127644,13130,0.66,0,6400,6400,6370,6370,-30,212
20090923,7450,7450,6710,6860,490,357704,114514,-9426,0.6,0,6860,6970,6860,6970,110,614
20090922,6870,7460,6830,7350,370,418112,123940,21547,0.65,0,7410,7410,7410,7410,60,1
20090921,7850,7850,6520,6980,680,577916,102393,6335,0.53,0,6980,6980,6980,6980,0,143
20090918,7930,8110,7660,7660,270,380047,96058,-6046,0.5,0,7670,7670,7660,7660,0,531
20090917,7600,8070,7540,7930,390,460365,102104,6016,0.53,0,7940,8030,7940,8020,90,1516
20090916,7720,7760,7480,7540,30,299647,96088,-1962,0.5,0,7750,7750,7350,7410,-130,482
20090915,7810,7810,7510,7570,80,242410,98050,-1837,0.51,0,7570,7570,7510,7530,-40,62
20090914,7570,7850,7360,7650,190,356289,99887,-8162,0.52,0,7700,7760,7700,7760,110,297
20090911,7410,7770,7150,7460,260,659578,108049,-27830,0.56,0,7350,7480,7350,7480,20,291
20090910,6600,7280,6520,7200,690,761184,135879,9158,0.71,0,7230,7250,7200,7250,50,2234
20090909,6700,6830,6390,6510,50,245474,126721,1155,0.66,0,6530,6530,6450,6450,-60,2081
20090908,6770,6880,6520,6560,100,248181,125566,-860,0.65,0,6520,6560,6520,6560,0,926
20090907,6450,7000,6450,6660,160,417772,126426,12704,0.66,0,6860,6860,6860,6860,200,1
20090904,6800,6950,6370,6500,260,502704,113722,-1719,0.59,0,6810,6810,6510,6510,10,207
20090903,6670,7050,6630,6760,10,551376,115441,-19099,0.6,0,6720,6720,6720,6720,-40,90
20090902,6130,6940,6110,6750,530,851783,134540,25159,0.7,0,6750,6820,6720,6820,70,364
20090901,6130,6780,6060,6220,80,1343404,109381,-21744,0.57,0,6230,6230,6210,6210,-10,240
20090831,5600,6320,5360,6300,800,1372954,131125,-2790,0.68,0,6180,6180,6170,6180,-120,6377
20090828,5450,5740,5270,5500,120,704354,133915,4403,0.7,0,5500,5500,5500,5500,0,0
20090827,5090,5640,5050,5380,370,1272189,129512,6599,0.67,0,5380,5380,5380,5380,0,823
20090826,4700,5100,4680,5010,305,671248,122913,21996,0.64,0,5010,5030,5010,5030,20,1017
20090825,4715,4845,4625,4705,5,387328,100917,809,0.53,0,4695,4705,4695,4695,-10,1202
20090824,4770,4815,4660,4700,0,193185,100108,3050,0.52,0,4700,4700,4700,4700,0,787
20090821,4925,4925,4665,4700,175,261666,97058,-8819,0.51,0,4700,4700,4700,4700,0,250
20090820,4930,5000,4810,4875,5,232585,105877,529,0.55,0,4875,4875,4875,4875,0,76
20090819,4710,4980,4700,4880,200,357077,105348,7287,0.55,0,4900,4900,4885,4885,5,10029
20090818,4800,4915,4580,4680,120,411798,98061,-9789,0.51,0,4680,4680,4680,4680,0,200
20090817,5010,5100,4800,4800,220,580059,107850,10792,0.56,0,4885,4885,4800,4800,0,2
20090814,4965,5540,4825,5020,115,2109281,97058,-11433,0.51,-6080,5020,5050,5020,5040,20,6194
20090813,4790,4915,4720,4905,185,359578,108491,11251,0.56,0,4905,4905,4905,4905,0,519
20090812,4840,4840,4695,4720,45,162146,97240,-886,0.51,0,4750,4750,4750,4750,30,148
20090811,4665,4730,4620,4675,10,146882,98126,1315,0.51,0,4670,4670,4670,4670,-5,289
20090810,4680,4980,4665,4665,55,328009,96811,296,0.5,0,4665,4665,4665,4665,0,10
20090807,4630,4670,4565,4610,25,132875,96515,-2349,0.5,0,4610,4610,4610,4610,0,20
20090806,4745,4745,4590,4635,65,136569,98864,2049,0.51,0,4635,4635,4635,4635,0,0
20090805,4850,4850,4630,4700,70,142137,96815,757,0.5,0,4700,4700,4700,4700,0,0
20090804,4815,4855,4730,4770,20,138152,96058,-2011,0.5,0,4770,4770,4770,4770,0,0
20090803,4800,4840,4680,4750,40,131318,98069,1876,0.51,0,4740,4770,4740,4770,20,882
20090731,4855,4900,4765,4790,65,148444,96193,-2751,0.5,0,4770,4770,4770,4770,-20,1
20090730,4800,4930,4775,4855,30,177079,98944,2788,0.52,0,4855,4855,4855,4855,0,20
20090729,4925,4980,4760,4825,100,252276,96156,-2773,0.5,0,4785,4820,4785,4785,-40,1310
20090728,4615,4995,4615,4925,290,512823,98929,47848,0.52,0,4925,4940,4925,4940,15,1044
20090727,4645,4650,4520,4635,50,162077,51081,948,0.27,0,4545,4545,4545,4545,-90,25
20090724,4720,4750,4585,4585,40,146077,50133,-1519,0.26,0,4585,4610,4585,4610,25,274
20090723,4545,4960,4470,4625,115,479554,51652,-6484,0.27,88,4625,4625,4625,4625,0,816
20090722,4500,4545,4430,4510,35,147950,58136,11709,0.3,0,4490,4500,4490,4500,-10,520
20090721,4500,4550,4365,4475,30,228194,46427,-12672,0.23,0,4425,4425,4425,4425,-50,4
20090720,4150,4635,4065,4445,345,307648,59099,7572,0.31,0,4380,4380,4380,4380,-65,28
20090717,4150,4210,4080,4100,30,95028,51527,-3879,0.27,0,4100,4100,4100,4100,0,0
20090716,4210,4280,4090,4130,25,120248,55406,-3037,0.28,0,4130,4130,4130,4130,0,0
20090715,4115,4280,4115,4155,40,98152,58443,6284,0.3,0,4120,4120,4120,4120,-35,120
20090714,4180,4220,4050,4115,45,121302,52159,-2758,0.27,0,4100,4125,4100,4125,10,83
20090713,4260,4295,4060,4070,175,157930,54917,-2096,0.28,0,4070,4070,4060,4070,0,305
20090710,4410,4460,4220,4245,185,210847,57013,-7607,0.3,0,4250,4250,4250,4250,5,296
20090709,4540,4545,4375,4430,60,148883,64620,-13480,0.34,0,4430,4430,4430,4430,0,280
20090708,4350,4515,4340,4490,120,155642,78100,6464,0.41,0,4490,4490,4490,4490,0,498
20090707,4490,4500,4340,4370,150,301833,71636,1314,0.37,0,4370,4370,4370,4370,0,156
20090706,4465,4630,4405,4520,60,166830,70322,613,0.37,0,4520,4520,4520,4520,0,100
20090703,4300,4485,4240,4460,100,164744,69709,-5949,0.36,0,4460,4460,4460,4460,0,0
20090702,4230,4380,4215,4360,200,170924,75658,4349,0.39,0,4360,4360,4360,4360,0,0
20090701,4075,4215,4070,4160,35,176266,71309,18904,0.37,0,4160,4160,4160,4160,0,40
20090630,4300,4400,4030,4125,175,330145,52405,-2709,0.27,0,4100,4100,4080,4100,-25,927
20090629,4520,4520,4300,4300,185,211971,55114,-4826,0.28,0,4300,4300,4300,4300,0,0
20090626,4440,4560,4440,4485,5,167951,59940,6450,0.31,0,4455,4455,4410,4410,-75,540
20090625,4385,4500,4385,4480,100,205179,53490,10778,0.28,0,4480,4480,4480,4480,0,0
20090624,4595,4595,4280,4380,150,270960,42712,6530,0.22,0,4380,4380,4380,4380,0,50
20090623,4680,4720,4530,4530,265,300376,36182,-18929,0.19,0,4540,4570,4540,4570,40,161
20090622,4700,4850,4695,4795,95,152361,55111,17628,0.28,0,4795,4800,4795,4795,0,660
20090619,4815,4865,4700,4700,95,182278,37483,-9467,0.2,0,4700,4700,4700,4700,0,0
20090618,4850,4925,4780,4795,75,167518,46950,3906,0.23,0,4795,4795,4795,4795,0,0
20090617,4980,4980,4850,4870,110,249857,43044,-962,0.22,0,4870,4950,4870,4870,0,388
20090616,4990,5190,4950,4980,20,504430,44006,-3475,0.23,0,4980,4980,4980,4980,0,1590
20090615,4905,5060,4820,5000,125,334782,47481,33110,0.25,0,5000,5000,5000,5000,0,2120
20090612,4820,4875,4800,4875,95,233991,14371,2938,0.07,359,4900,4900,4880,4880,5,529
20090611,4800,4860,4780,4780,15,265068,11433,492,0.05,0,4780,4780,4780,4780,0,140
20090610,4900,4900,4785,4795,35,310123,10941,4429,0.05,0,4795,4800,4795,4800,5,590
20090609,5100,5200,4760,4830,240,526107,6512,0,0.02,0,4830,4830,4825,4825,-5,572
20090608,5130,5200,4965,5070,30,414582,6512,-8400,0.02,0,5110,5110,5100,5100,30,460
20090605,4945,5170,4900,5040,200,628030,14912,5350,0.08,0,5060,5150,5040,5150,110,2666
20090604,4820,5000,4790,4840,45,414944,9562,3042,0.05,0,4840,4845,4840,4845,5,330
20090603,4860,4910,4760,4795,25,264662,6520,8,0.02,17,4805,4840,4800,4800,5,1905
20090602,4960,5050,4765,4770,55,399180,6512,-6855,0.02,255,4770,4770,4770,4770,0,415
20090601,4600,4825,4600,4825,225,300819,13367,-18407,0.07,11,4825,4830,4825,4830,5,32
20090529,4740,4795,4535,4600,100,232413,31774,2842,0.17,91,4600,4600,4600,4600,0,18
20090528,4495,4750,4250,4700,120,507067,28932,3522,0.15,0,4700,4700,4700,4700,0,500
20090527,4975,5080,4510,4580,330,592554,25410,298,0.13,0,4585,4590,4585,4590,10,190
20090526,5380,5380,4900,4910,370,670857,25112,-5239,0.13,0,4895,4900,4895,4895,-15,1796
20090525,5510,5740,4640,5280,170,1044504,30351,-16262,0.16,0,5280,5280,5280,5280,0,299
20090522,5130,5750,5000,5450,310,1549160,46613,10833,0.23,0,5450,5490,5450,5490,40,2083
20090521,5040,5260,4920,5140,130,902569,35780,7363,0.19,0,5170,5170,5150,5170,30,4856
20090520,5050,5060,4915,5010,10,346867,28417,-10544,0.15,0,5010,5020,5010,5020,10,194
20090519,4920,5040,4900,5000,205,499968,38961,12530,0.2,0,5000,5020,5000,5010,10,140
20090518,4875,4875,4680,4795,25,274759,26431,128,0.14,0,4795,4795,4795,4795,0,500
20090515,4985,4995,4770,4820,40,511325,26303,1191,0.14,0,4820,4820,4815,4820,0,417
20090514,5000,5180,4860,4860,240,1000847,25112,-1005,0.13,0,4870,4875,4870,4870,10,406
20090513,4900,5300,4770,5100,300,1667376,26117,-7742,0.14,0,5130,5130,5020,5020,-80,790
20090512,4765,4875,4660,4800,15,384600,33859,5851,0.18,0,4825,4830,4825,4830,30,320
20090511,4925,4950,4785,4815,35,293474,28008,-4859,0.15,0,4810,4810,4810,4810,-5,5
20090508,4665,4850,4615,4850,205,351852,32867,5691,0.17,0,4875,4895,4865,4895,45,967
20090507,4810,4850,4560,4645,125,572979,27176,-19091,0.14,0,4650,4660,4650,4655,10,3287
20090506,5000,5060,4680,4770,200,653346,46267,-14509,0.23,0,4795,4795,4745,4745,-25,300
