day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130717,8100,8100,7990,8040,0,8450,12892550,1080,67.15,-2490,8040,8040,8040,8040,0,0
20130716,8010,8100,7880,8040,140,23496,12891470,1780,67.14,-3160,8040,8040,8040,8040,0,0
20130715,8050,8050,7810,7900,60,17323,12889690,3020,67.13,-7773,7900,7900,7900,7900,0,0
20130712,8270,8270,7960,7960,190,28580,12886670,-2850,67.12,-10680,7960,7960,7960,7960,0,30
20130711,8000,8180,7980,8150,150,26960,12889520,3620,67.13,2740,8150,8150,8150,8150,0,0
20130710,8100,8100,7990,8000,120,15780,12885900,660,67.11,-350,8000,8000,8000,8000,0,0
20130709,8100,8160,7960,8120,10,21643,12885240,2480,67.11,-450,8110,8110,8110,8110,-10,23
20130708,8180,8180,7960,8130,30,11410,12882760,390,67.1,-3730,8130,8130,8130,8130,0,0
20130705,8160,8160,8050,8100,60,4930,12882370,20,67.1,-260,8100,8100,8100,8100,0,0
20130704,8080,8200,8000,8160,20,27545,12882350,-3080,67.1,-4720,8100,8100,8100,8100,-60,5
20130703,8230,8240,8090,8140,90,26710,12885430,190,67.11,14070,8140,8140,8140,8140,0,0
20130702,8090,8230,7900,8230,60,26972,12885240,490,67.11,-10000,8230,8230,8230,8230,0,2
20130701,8070,8270,7970,8170,40,16340,12884750,710,67.11,-170,8170,8170,8170,8170,0,0
20130628,8200,8210,8050,8130,20,42390,12884040,4760,67.1,2077,8130,8130,8130,8130,0,0
20130627,8130,8280,8010,8110,60,25309,12879280,3380,67.07,-13080,8110,8110,8110,8110,0,0
20130626,8290,8290,8050,8050,100,58783,12875900,-5740,67.06,-9963,8050,8050,8050,8050,0,5
20130625,8500,8500,7760,8150,350,213349,12881640,-21620,67.09,72569,8240,8240,8240,8240,90,50
20130624,8540,8570,8380,8500,50,108010,12903260,-3270,67.2,79240,8500,8500,8500,8500,0,0
20130621,8400,8580,8200,8550,150,49730,12906530,-4300,67.22,39000,8550,8550,8550,8550,0,0
20130620,8200,8400,8110,8400,80,37220,12910830,-3080,67.24,15900,8400,8400,8400,8400,0,0
20130619,8320,8350,8260,8320,50,15382,12913910,-450,67.26,5930,8310,8310,8310,8310,-10,10
20130618,8110,8300,7980,8270,160,57019,12914360,2750,67.26,18230,8270,8270,8270,8270,0,0
20130617,8010,8220,7880,8110,10,77297,12911610,1610,67.25,35940,8110,8110,8110,8110,0,0
20130614,8310,8410,8100,8100,280,31933,12910000,-2010,67.24,-780,8090,8090,8090,8090,-10,10
20130613,8520,8520,8210,8380,90,14110,12912010,1430,67.25,1900,8380,8380,8380,8380,0,0
20130612,8430,8500,8320,8470,80,19680,12910580,-370,67.24,4492,8410,8410,8410,8410,-60,1
20130611,8110,8440,8110,8390,200,42706,12910950,8590,67.24,17710,8390,8390,8390,8390,0,0
20130610,8290,8390,8040,8190,20,39817,12902360,570,67.2,3641,8050,8090,8050,8090,-100,8
20130607,8030,8270,7670,8210,20,53458,12901790,14730,67.2,2010,8200,8200,8200,8200,-10,2
20130605,8400,8500,8110,8190,310,38690,12887060,5220,67.12,-854,8190,8190,8190,8190,0,0
20130604,8420,8600,8400,8500,100,40261,12881840,16490,67.09,-4210,8500,8500,8500,8500,0,0
20130603,8550,8620,8350,8400,200,37124,12865350,2640,67.01,190,8400,8400,8400,8400,0,3
20130531,8830,8830,8580,8600,180,62730,12862710,4240,66.99,-22860,8600,8600,8600,8600,0,0
20130530,8630,8850,8580,8780,30,87990,12858470,8160,66.97,10520,8780,8780,8780,8780,0,0
20130529,8620,8800,8620,8750,100,53727,12850310,1990,66.93,12080,8750,8750,8750,8750,0,0
20130528,8330,8680,8250,8650,390,159911,12848320,1840,66.92,22160,8650,8650,8650,8650,0,250
20130527,8120,8400,8110,8260,140,73273,12846480,2760,66.91,-22800,8260,8260,8260,8260,0,110
20130524,8180,8180,8030,8120,20,15960,12843720,1690,66.89,-730,8120,8120,8120,8120,0,0
20130523,8150,8290,8060,8140,10,50560,12842030,9900,66.89,13430,8140,8140,8140,8140,0,0
20130522,8110,8160,8070,8150,60,31376,12832130,-520,66.83,8380,8150,8150,8150,8150,0,0
20130521,8030,8090,7800,8090,200,62211,12832650,1440,66.84,-22110,8100,8100,8100,8100,10,1
20130520,7820,7890,7560,7890,0,104553,12831210,6360,66.83,-19840,7890,7890,7890,7890,0,13
20130516,8000,8020,7750,7890,20,91230,12824850,3160,66.8,-52010,7890,7890,7890,7890,0,0
20130515,8200,8300,7900,7910,380,91226,12821690,5120,66.77,-15680,7910,7910,7910,7910,0,0
20130514,8250,8400,8130,8290,100,24171,12816570,580,66.75,-730,8290,8290,8290,8290,0,0
20130513,8470,8470,8190,8390,80,77002,12815990,-250,66.75,27320,8390,8390,8390,8390,0,0
20130510,8400,8560,8380,8470,70,32545,12816240,2410,66.75,-3830,8460,8470,8460,8470,0,35
20130509,8630,8630,8320,8540,70,47260,12813830,-760,66.74,14780,8560,8560,8560,8560,20,100
20130508,8370,8550,8240,8470,180,52670,12814590,9610,66.74,-1680,8470,8470,8470,8470,0,10
20130507,8200,8470,8200,8290,10,51811,12804980,6200,66.69,890,8290,8290,8290,8290,0,0
20130506,8400,8470,8130,8300,30,70262,12798780,-910,66.66,6000,8300,8300,8300,8300,0,7
20130503,7880,8350,7880,8270,510,185395,12799690,5910,66.67,8200,8270,8270,8270,8270,0,0
20130502,7760,7760,7600,7760,80,336572,12793780,1500,66.63,306730,7760,7760,7760,7760,0,0
20130430,7400,7740,7400,7680,230,46512,12792280,9880,66.63,3510,7680,7680,7680,7680,0,0
20130429,7290,7520,7240,7450,270,52905,12782400,11170,66.57,26440,7450,7450,7450,7450,0,0
20130426,7110,7380,7090,7180,10,72761,12771230,-320,66.52,-13440,7180,7530,7180,7530,350,15
20130425,7400,7450,7170,7170,230,34397,12771550,280,66.52,-5210,7170,7180,7170,7180,10,207
20130424,7370,7500,7300,7400,70,25783,12771270,3160,66.52,-11290,7280,7280,7280,7280,-120,1
20130423,7350,7500,7270,7330,60,29634,12768110,7850,66.5,100,7340,7340,7340,7340,10,6
20130422,7260,7350,7230,7270,10,16765,12760260,2280,66.46,1620,7280,7280,7280,7280,10,8
20130419,7490,7490,7190,7260,160,29543,12757980,-2080,66.45,3130,7260,7260,7260,7260,0,0
20130418,7450,7450,7290,7420,20,16831,12760060,-3080,66.46,-150,7420,7420,7420,7420,0,0
20130417,7150,7450,7150,7440,230,45530,12763140,900,66.47,0,7440,7440,7440,7440,0,0
20130416,7210,7400,7110,7210,10,15792,12762240,-4390,66.47,5000,7030,7130,7030,7030,-180,8
20130415,7400,7400,7050,7220,80,33408,12766630,-1450,66.49,3970,7220,7220,7220,7220,0,0
20130412,7220,7390,7130,7300,160,138156,12768080,5580,66.5,0,7300,7300,7300,7300,0,12
20130411,6860,7180,6800,7140,340,57781,12762500,1500,66.47,495,7140,7140,7140,7140,0,1
20130410,6960,6970,6740,6800,130,34334,12761000,4110,66.46,1440,6800,6800,6800,6800,0,200
20130409,7030,7030,6620,6930,110,36592,12756890,-880,66.44,5000,6930,6930,6930,6930,0,1
20130408,7050,7130,6960,7040,10,35853,12757770,-3640,66.45,21760,7040,7040,7040,7040,0,0
20130405,6880,7200,6880,7050,180,118096,12761410,1790,66.47,13440,7050,7050,6760,6760,-290,103
20130404,6750,6880,6610,6870,70,55704,12759620,-3020,66.46,20228,6870,6870,6870,6870,0,1
20130403,6730,6900,6730,6800,60,38723,12762640,-450,66.47,0,6800,6800,6800,6800,0,0
20130402,6800,6800,6690,6740,20,23061,12763090,420,66.47,11130,6740,6740,6740,6740,0,0
20130401,6780,6830,6680,6720,50,14671,12762670,880,66.47,800,6720,6720,6720,6720,0,0
20130329,6640,6840,6600,6770,140,71640,12761790,1790,66.47,500,6770,6770,6770,6770,0,0
20130328,6680,6690,6570,6630,30,25098,12760000,1390,66.46,-2,6610,6610,6610,6610,-20,50
20130327,6690,6770,6640,6660,30,31790,12758610,4870,66.45,0,6660,6660,6660,6660,0,0
20130326,6710,6710,6650,6690,40,23933,12753740,7080,66.43,1150,6690,6690,6690,6690,0,1
20130325,6820,6830,6650,6650,120,38762,12746660,8990,66.39,2120,6650,6650,6650,6650,0,0
20130322,6600,6780,6480,6770,230,54688,12737670,-1080,66.34,20000,6770,6770,6770,6770,0,0
20130321,6610,6610,6470,6540,20,43189,12738750,2260,66.35,20300,6540,6540,6540,6540,0,200
20130320,6650,6650,6430,6520,70,61210,12736490,-11200,66.34,22750,6520,6520,6520,6520,0,30
20130319,6610,6660,6470,6590,20,91816,12747690,820,66.39,-40,6590,6590,6590,6590,0,0
20130318,6290,6570,6250,6570,300,201285,12746870,1650,66.39,51110,6570,6570,6570,6570,0,480
20130315,6000,6270,5970,6270,270,101173,12745220,5180,66.37,27580,6270,6270,6270,6270,0,110
20130314,6010,6070,5960,6000,50,96414,12740040,1730,66.35,-28710,5990,5990,5990,5990,-10,410
20130313,6050,6050,5980,6050,20,65500,12738310,7700,66.35,-35260,6050,6050,6050,6050,0,0
20130312,6010,6050,5940,6030,40,70210,12730610,3560,66.31,-890,6030,6030,6030,6030,0,0
20130311,6040,6040,5970,5990,10,27569,12727050,-1570,66.29,-2680,5990,5990,5990,5990,0,0
20130308,5930,6020,5880,6000,70,45941,12728620,4080,66.29,9800,6000,6000,6000,6000,0,20
20130307,5910,5930,5840,5930,20,30513,12724540,750,66.27,0,5930,5930,5930,5930,0,0
20130306,5970,6030,5900,5910,90,41840,12723790,190,66.27,-220,5910,5910,5910,5910,0,0
20130305,6000,6030,5910,6000,0,41793,12723600,3380,66.27,20240,6000,6000,6000,6000,0,0
20130304,6040,6100,6000,6000,40,31130,12720220,3450,66.25,0,6000,6000,6000,6000,0,10
20130228,6020,6050,5900,6040,60,33961,12716770,5530,66.23,0,6010,6010,6010,6010,-30,30
20130227,6080,6080,5980,5980,100,28472,12711240,2110,66.2,0,5940,5940,5940,5940,-40,467
20130226,5930,6180,5900,6080,40,57186,12709130,2390,66.19,6790,6250,6250,6080,6080,0,159
20130225,6300,6300,6000,6040,140,97467,12706740,-2370,66.18,-500,6040,6040,6030,6040,0,967
20130222,5920,6180,5920,6180,260,103954,12709110,2340,66.19,15910,6180,6180,6180,6180,0,0
20130221,5790,5920,5790,5920,130,88876,12706770,-1380,66.18,54310,5920,5920,5920,5920,0,190
20130220,5800,5810,5740,5790,0,21402,12708150,-5420,66.19,10190,5790,5790,5790,5790,0,0
20130219,5770,5790,5700,5790,40,70318,12713570,-36170,66.22,56000,5790,5790,5790,5790,0,1
20130218,5770,5780,5700,5750,10,40620,12749740,-8600,66.4,24720,5750,5750,5750,5750,0,0
20130215,5710,5780,5710,5760,50,26130,12758340,200,66.45,6720,5760,5760,5760,5760,0,0
20130214,5650,5720,5570,5710,60,32052,12758140,280,66.45,13779,5710,5710,5710,5710,0,0
20130213,5520,5650,5500,5650,130,32831,12757860,360,66.45,13700,5650,5650,5650,5650,0,0
20130212,5560,5590,5470,5520,40,7181,12757500,290,66.45,2240,5520,5520,5520,5520,0,0
20130208,5550,5560,5520,5560,10,12160,12757210,200,66.44,6200,5560,5560,5560,5560,0,0
20130207,5490,5550,5480,5550,60,22980,12757010,770,66.44,9780,5550,5550,5550,5550,0,0
20130206,5480,5500,5460,5490,10,9290,12756240,-590,66.44,4780,5490,5490,5490,5490,0,0
20130205,5390,5490,5380,5480,100,13331,12756830,1070,66.44,4600,5480,5480,5480,5480,0,1
20130204,5410,5480,5380,5380,30,11100,12755760,1010,66.44,5010,5380,5380,5380,5380,0,0
20130201,5380,5490,5380,5410,20,27100,12754750,3920,66.43,3310,5410,5410,5410,5410,0,0
20130131,5340,5470,5320,5430,10,35065,12750830,-60,66.41,23350,5430,5430,5430,5430,0,0
20130130,5440,5440,5340,5420,10,10280,12750890,-140,66.41,6680,5420,5420,5420,5420,0,0
20130129,5360,5440,5350,5410,70,23320,12751030,730,66.41,14030,5410,5410,5410,5410,0,0
20130128,5260,5360,5170,5340,80,13220,12750300,-700,66.41,8960,5340,5340,5340,5340,0,0
20130125,5250,5280,5050,5260,0,43710,12751000,-1290,66.41,17580,5260,5260,5260,5260,0,0
20130124,5370,5370,5250,5260,130,12785,12752290,-350,66.42,-1810,5260,5260,5260,5260,0,0
20130123,5390,5420,5350,5390,0,14450,12752640,-1150,66.42,8070,5390,5390,5390,5390,0,0
20130122,5350,5390,5310,5390,70,16330,12753790,-110,66.43,6190,5390,5390,5390,5390,0,0
20130121,5250,5340,5210,5320,80,12512,12753900,10,66.43,4060,5320,5320,5320,5320,0,0
20130118,5330,5330,5240,5240,60,17985,12753890,-220,66.43,-2170,5240,5240,5240,5240,0,5
20130117,5440,5440,5260,5300,190,29870,12754110,900,66.43,-4980,5300,5300,5300,5300,0,0
20130116,5470,5490,5460,5490,20,14690,12753210,-410,66.42,11150,5530,5530,5530,5530,40,10
20130115,5440,5480,5410,5470,30,24190,12753620,-1110,66.43,9660,5470,5470,5470,5470,0,0
20130114,5350,5460,5350,5440,100,29350,12754730,9700,66.43,6180,5440,5440,5440,5440,0,0
20130111,5460,5470,5340,5340,120,8610,12745030,-940,66.37,1120,5340,5340,5340,5340,0,0
20130110,5370,5480,5370,5460,20,18490,12745970,-700,66.39,11830,5460,5460,5460,5460,0,0
20130109,5330,5480,5250,5480,280,48910,12746670,4970,66.39,19700,5480,5480,5480,5480,0,0
20130108,5350,5360,5200,5200,200,72384,12741700,-2700,66.36,-21400,5200,5200,5200,5200,0,100
20130107,5400,5430,5360,5400,30,31282,12744400,-1370,66.37,-7530,5500,5500,5500,5500,100,1
20130104,5350,5430,5280,5430,0,41370,12745770,260,66.37,15380,5430,5430,5430,5430,0,0
20130103,5440,5500,5390,5430,10,40760,12745510,820,66.37,-6700,5430,5430,5430,5430,0,0
20130102,5650,5650,5440,5440,220,66221,12744690,-780,66.37,-18810,5440,5440,5440,5440,0,0
20121228,5700,5770,5650,5660,40,44330,12745470,170,66.37,-13960,5660,5660,5660,5660,0,0
20121227,5750,5770,5640,5700,50,51209,12745300,-2420,66.37,14250,5960,5960,5960,5960,260,1
20121226,5680,5770,5680,5750,70,46612,12747720,790,66.39,17710,5750,5750,5750,5750,0,0
20121224,5640,5680,5550,5680,30,40780,12746930,-190,66.39,-1780,5680,5680,5680,5680,0,0
20121221,5650,5710,5480,5650,30,71030,12747120,-4160,66.39,6730,5650,5650,5650,5650,0,0
20121220,5670,5760,5670,5680,30,40680,12751280,-5160,66.41,-11170,5680,5680,5680,5680,0,0
20121218,5710,5770,5680,5710,10,40692,12756440,-580,66.44,-2010,5710,5710,5710,5710,0,0
20121217,5850,5850,5700,5700,90,34153,12757020,-1090,66.44,12187,5700,5700,5700,5700,0,0
20121214,5850,5850,5740,5790,30,29270,12758110,-1740,66.45,1100,5790,5790,5790,5790,0,0
20121213,5830,5830,5720,5820,10,14930,12759850,510,66.46,4880,5820,5820,5820,5820,0,0
20121212,5860,5860,5720,5830,10,25990,12759340,-900,66.45,2700,5830,5830,5830,5830,0,0
20121211,5860,5860,5790,5840,10,35371,12760240,-180,66.46,2910,5840,5840,5840,5840,0,0
20121210,5750,5850,5660,5850,110,24990,12760420,2360,66.46,3880,5850,5850,5850,5850,0,0
20121207,5640,5750,5640,5740,40,20640,12758060,930,66.45,8970,5740,5740,5740,5740,0,0
20121206,5730,5750,5650,5700,0,25289,12757130,7930,66.44,-6224,5700,5700,5700,5700,0,0
20121205,5670,5700,5600,5700,30,20720,12749200,2510,66.4,5450,5700,5700,5700,5700,0,0
20121204,5680,5780,5600,5670,60,50991,12746690,2930,66.39,7350,5670,5670,5670,5670,0,0
20121203,5860,5860,5670,5730,70,33610,12743760,5440,66.37,-9180,5730,5730,5730,5730,0,0
20121130,5760,5830,5750,5800,30,30810,12738320,210,66.35,7460,5800,5800,5800,5800,0,0
20121129,5820,5870,5760,5830,10,23470,12738110,-1700,66.34,12770,5830,5830,5830,5830,0,0
20121128,5830,5830,5740,5820,10,16500,12739810,-4120,66.35,7180,5820,5820,5820,5820,0,0
20121127,5850,5850,5750,5830,0,35892,12743930,-4790,66.37,16009,5830,5830,5830,5830,0,0
20121126,5850,5890,5800,5830,0,38650,12748720,-5790,66.4,12300,5830,5830,5830,5830,0,0
20121123,5830,5850,5760,5830,50,37703,12754510,-1400,66.43,16300,5830,5830,5830,5830,0,0
20121122,5780,5840,5780,5780,30,38440,12755910,-880,66.44,24610,5780,5780,5780,5780,0,0
20121121,5850,5850,5720,5810,10,30091,12756790,-6440,66.44,10340,5810,5810,5810,5810,0,0
20121120,5700,5840,5670,5800,130,77050,12763230,9930,66.47,-10150,5800,5800,5800,5800,0,0
20121119,5720,5720,5640,5670,0,42300,12753300,4040,66.42,8930,5670,5670,5670,5670,0,0
20121116,5600,5700,5500,5670,130,44310,12749260,12240,66.4,9640,5670,5670,5670,5670,0,0
20121115,5530,5550,5440,5540,10,21017,12737020,-5230,66.34,7540,5540,5540,5540,5540,0,1
20121114,5550,5640,5450,5550,20,32171,12742250,6500,66.37,459,5550,5550,5550,5550,0,0
20121113,5630,5670,5520,5530,60,40971,12735750,9610,66.33,14430,5800,5800,5800,5800,270,1
20121112,5790,5790,5590,5590,160,21457,12726140,-1280,66.27,-1970,5590,5590,5590,5590,0,0
20121109,5650,5750,5550,5750,80,46412,12727420,-750,66.29,14490,5700,5700,5700,5700,-50,2
20121108,5390,5670,5390,5670,150,48011,12728170,12940,66.29,17900,5670,5670,5670,5670,0,0
20121107,5460,5520,5360,5520,50,47102,12715230,9360,66.23,8470,5470,5470,5470,5470,-50,2
20121106,5400,5470,5300,5470,110,57380,12705870,13570,66.18,-2570,5470,5470,5470,5470,0,0
20121105,5590,5590,5260,5360,210,153989,12692300,7970,66.11,-15262,5360,5360,5360,5360,0,0
20121102,5750,5750,5500,5570,150,39202,12684330,1830,66.06,-17320,5570,5570,5570,5570,0,0
20121101,5700,5720,5610,5720,50,45489,12682500,11070,66.05,1900,5720,5720,5720,5720,0,100
20121031,5550,5750,5460,5670,140,50085,12671430,-600,66.0,13400,5670,5670,5670,5670,0,0
20121030,5430,5550,5400,5530,0,32990,12672030,6780,66.0,0,5530,5530,5530,5530,0,0
20121029,5750,5750,5500,5530,170,46503,12665250,5680,65.96,-80,5530,5530,5530,5530,0,2
20121026,5770,5840,5600,5700,140,90293,12659570,230,65.94,17580,5700,5700,5700,5700,0,2
20121025,5900,5950,5750,5840,60,58501,12659340,-2570,65.93,-500,5840,5840,5840,5840,0,0
20121024,5850,5900,5790,5900,50,54699,12661910,-2170,65.95,20910,5900,5900,5900,5900,0,50
20121023,5800,5920,5770,5850,80,63558,12664080,60,65.96,17590,6040,6040,6040,6040,190,3
20121022,5730,5770,5650,5770,10,44801,12664020,-2660,65.96,11950,5700,5700,5700,5700,-70,1
20121019,5700,5850,5660,5780,80,53654,12666680,-3470,65.96,12320,5800,5800,5800,5800,20,4
20121018,5780,5800,5640,5700,80,74308,12670150,5610,65.99,25606,5710,5710,5710,5710,10,14
20121017,5750,5830,5700,5780,90,90190,12664540,-1460,65.96,9930,5780,5780,5780,5780,0,0
20121016,5630,5700,5620,5690,20,47353,12666000,11320,65.96,13580,5690,5690,5690,5690,0,160
20121015,5600,5680,5430,5670,40,138231,12654680,33730,65.91,-390,5560,5560,5560,5560,-110,1
20121012,5570,5640,5470,5630,70,65832,12620950,-16030,65.73,10030,5630,5630,5630,5630,0,500
20121011,5420,5570,5420,5560,30,31750,12636980,-250,65.82,11310,5560,5560,5560,5560,0,0
20121010,5490,5550,5480,5530,20,27012,12637230,-3330,65.82,14000,5530,5530,5530,5530,0,2
20121009,5520,5600,5440,5550,40,55385,12640560,-2000,65.84,11850,5550,5550,5550,5550,0,100
20121008,5530,5530,5400,5510,10,34600,12642560,-2870,65.85,12340,5510,5510,5510,5510,0,0
20121005,5460,5530,5360,5500,40,52787,12645430,-1620,65.86,11180,5500,5500,5500,5500,0,4
20121004,5430,5460,5350,5460,30,42050,12647050,-4430,65.86,15430,5460,5460,5460,5460,0,0
20121002,5100,5440,5100,5430,330,121786,12651480,230,65.89,19520,5450,5450,5430,5430,0,36
20120928,5030,5140,5030,5100,70,32470,12651250,2040,65.89,-9080,5100,5100,5100,5100,0,0
20120927,5000,5040,4995,5030,30,40040,12649210,-880,65.88,-10870,5030,5030,5030,5030,0,0
20120926,5090,5090,4995,5000,70,30481,12650090,-60,65.89,0,5010,5010,5010,5010,10,1
20120925,5060,5100,5020,5070,20,13810,12650150,1970,65.89,-220,5070,5070,5070,5070,0,0
20120924,5160,5160,5040,5050,120,33760,12648180,3080,65.88,-7760,5050,5050,5050,5050,0,0
20120921,5170,5200,5120,5170,50,24040,12645100,3400,65.86,5910,5170,5170,5170,5170,0,0
20120920,5220,5260,5120,5220,10,28096,12641700,-1670,65.84,-1800,5220,5220,5220,5220,0,16
20120919,5170,5240,5140,5230,70,61280,12643370,2730,65.85,31980,5230,5230,5230,5230,0,0
20120918,5150,5160,5100,5160,100,33376,12640640,2890,65.84,3080,5160,5160,5160,5160,0,0
20120917,5180,5190,5060,5060,90,33444,12637750,890,65.82,17410,5060,5060,5060,5060,0,2
20120914,5070,5180,5050,5150,50,39971,12636860,1250,65.82,4169,5150,5150,5150,5150,0,704
20120913,5040,5100,5000,5100,60,27271,12635610,1510,65.81,8590,5090,5090,5090,5090,-10,10
20120912,4890,5170,4890,5040,145,133087,12634100,-2930,65.8,-6170,5060,5070,5060,5070,30,85
20120911,4875,4945,4855,4895,20,36721,12637030,-1770,65.82,6809,4895,4895,4895,4895,0,0
20120910,4770,4950,4750,4875,135,80225,12638800,-470,65.83,5350,4875,4875,4875,4875,0,0
20120907,4735,4745,4700,4740,80,19001,12639270,1370,65.83,6400,4630,4630,4630,4630,-110,1
20120906,4655,4750,4640,4660,5,17974,12637900,-2980,65.82,4000,4660,4660,4660,4660,0,0
20120905,4700,4705,4650,4655,50,16000,12640880,-1530,65.84,3310,4655,4655,4655,4655,0,0
20120904,4735,4735,4650,4705,10,26610,12642410,-6510,65.85,11700,4705,4705,4705,4705,0,0
20120903,4690,4740,4570,4715,15,48380,12648920,210,65.88,-2760,4715,4715,4715,4715,0,0
20120831,4790,4790,4620,4700,55,29778,12648710,630,65.88,-6610,4700,4700,4700,4700,0,0
20120830,4755,4790,4735,4755,15,18790,12648080,-1400,65.88,5890,4755,4755,4755,4755,0,0
20120829,4730,4755,4700,4740,10,16490,12649480,1120,65.88,0,4775,4775,4775,4775,35,18
20120828,4775,4775,4700,4730,15,16680,12648360,-6360,65.88,1420,4730,4730,4730,4730,0,0
20120827,4740,4745,4685,4745,5,22990,12654720,-80,65.91,0,4745,4745,4745,4745,0,0
20120824,4730,4775,4720,4740,30,9910,12654800,-160,65.91,0,4740,4740,4740,4740,0,0
20120823,4805,4810,4690,4770,10,68790,12654960,580,65.91,3740,4770,4770,4770,4770,0,0
20120822,4880,4880,4780,4780,60,44500,12654380,-920,65.91,2890,4780,4780,4780,4780,0,0
20120821,4750,4850,4750,4840,40,22350,12655300,1920,65.91,12190,4840,4840,4840,4840,0,0
20120820,4820,4825,4750,4800,10,10490,12653380,40,65.9,3280,4800,4800,4800,4800,0,0
20120817,4840,4845,4765,4790,50,20370,12653340,1290,65.9,0,4790,4790,4790,4790,0,0
20120816,4875,4875,4750,4840,10,26100,12652050,1100,65.9,3260,4840,4840,4840,4840,0,0
20120814,4925,4925,4795,4830,25,19379,12650950,110,65.89,0,4830,4830,4830,4830,0,0
