day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110823,11250,11650,10700,10850,500,11518,1599,430,1.42,0,10850,10850,10850,10850,0,0
20110824,11050,12450,10700,12450,1600,41008,1169,-430,1.04,0,12450,12450,12450,12450,0,0
20110825,12450,12600,11500,11900,550,11608,1219,50,1.09,0,11900,11900,11900,11900,0,0
20110826,11900,13400,11500,11900,0,9368,1519,300,1.35,0,11900,11900,11900,11900,0,0
20110829,11850,12100,11050,11700,200,8560,1579,60,1.41,0,11700,11700,11700,11700,0,0
20110830,12450,12550,11550,11750,50,7110,1749,170,1.56,0,11750,11750,11750,11750,0,0
20110831,11850,12800,11850,12000,250,10919,1629,-120,1.45,0,12000,12000,12000,12000,0,9
20110901,12100,12100,11800,11800,200,5662,1679,50,1.49,0,11800,11800,11800,11800,0,0
20110902,11700,12400,11650,12150,350,3520,1719,40,1.53,0,12150,12150,12150,12150,0,0
20110905,12150,12150,11400,11400,750,2220,1719,0,1.53,0,11400,11400,11400,11400,0,0
20110906,11300,11300,10750,10750,650,2020,1719,0,1.53,0,10750,10750,10750,10750,0,0
20110907,11100,11400,10950,10950,200,2040,1549,-170,1.38,0,10950,10950,10950,10950,0,0
20110908,10950,11000,10850,10850,100,450,1549,0,1.38,0,10850,10850,10850,10850,0,0
20110909,10500,11500,10500,10950,100,3423,1589,40,1.41,0,10950,10950,10950,10950,0,0
20110914,10950,10950,9900,10050,900,4160,1749,160,1.56,0,10050,10050,10050,10050,0,0
20110915,10150,10400,9600,9750,300,2620,1789,40,1.59,0,9750,9750,9750,9750,0,0
20110916,9770,10350,9770,10050,300,2076,1769,-20,1.58,-10,10050,10050,10050,10050,0,0
20110919,10050,10350,10050,10350,300,1940,1729,-40,1.54,0,10350,10350,10350,10350,0,0
20110920,9800,10700,9800,10600,250,220,1709,-20,1.52,0,10600,10600,10600,10600,0,0
20110921,10600,11400,10600,10600,0,2340,1659,-50,1.48,0,11000,11000,11000,11000,400,10
20110922,10300,10450,10200,10400,200,380,1449,-210,1.29,0,10400,10400,10400,10400,0,0
20110923,10150,10200,9770,10200,200,1290,1639,190,1.46,0,10200,10200,10200,10200,0,0
20110926,9640,9950,9200,9200,1000,1450,1319,-320,1.17,0,9200,9200,9200,9200,0,0
20110927,9400,9800,9300,9380,180,980,1319,0,1.17,-10,9380,9380,9380,9380,0,0
20110928,9450,10550,9410,9720,340,2590,1049,-270,0.92,0,9720,9720,9720,9720,0,0
20110929,10000,10000,9270,9790,70,1360,1049,0,0.92,0,9790,9790,9790,9790,0,0
20110930,10050,10050,9490,9490,300,341,1049,0,0.92,0,9490,9490,9490,9490,0,0
20111004,9170,9620,8770,8770,720,1260,1049,0,0.92,0,8770,8770,8770,8770,0,0
20111005,8810,9020,8620,8620,150,550,1049,0,0.92,0,8620,8620,8620,8620,0,0
20111006,8890,9270,8560,8560,60,510,1049,0,0.92,0,8560,8560,8560,8560,0,0
20111007,8600,8980,8600,8740,180,1800,1049,0,0.92,0,8740,8740,8740,8740,0,0
20111010,9000,9000,8800,8840,100,1130,1049,0,0.92,0,8840,8840,8840,8840,0,0
20111011,9280,9970,9160,9240,400,3460,999,-50,0.89,0,9240,9240,9240,9240,0,0
20111012,10100,10100,9170,9170,70,824,999,0,0.89,0,9170,9170,9170,9170,0,0
20111013,9300,9350,9190,9350,180,1230,499,-500,0.44,0,9350,9350,9350,9350,0,0
20111014,9300,9330,9170,9320,30,420,499,0,0.44,0,9320,9320,9320,9320,0,0
20111017,9320,9780,9300,9750,430,2050,499,0,0.44,0,9750,9750,9750,9750,0,0
20111018,9740,9740,9170,9170,580,1084,499,0,0.44,0,9170,9170,9170,9170,0,0
20111019,9110,9540,9110,9180,10,2682,399,-100,0.36,0,9180,9180,9180,9180,0,0
20111020,8970,9160,8960,9040,140,1610,399,0,0.36,0,9040,9040,9040,9040,0,0
20111021,9050,9490,8960,9490,450,540,399,0,0.36,0,9490,9490,9490,9490,0,0
20111024,9490,9650,9490,9650,160,360,399,0,0.36,0,9650,9650,9650,9650,0,0
20111025,9900,10600,9800,9800,150,8510,369,-30,0.33,0,9800,9800,9800,9800,0,0
20111026,9990,9990,9980,9980,180,170,369,0,0.33,0,9980,9980,9980,9980,0,0
20111027,9990,9990,9500,9740,240,1480,369,0,0.33,0,9740,9740,9740,9740,0,0
20111028,9740,9810,9630,9640,100,1510,369,0,0.33,0,9640,9640,9640,9640,0,0
20111031,9640,9640,9370,9370,270,683,369,0,0.33,0,9370,9370,9370,9370,0,0
20111101,9400,9690,9390,9690,320,260,369,0,0.33,0,9690,9690,9690,9690,0,0
20111102,9650,9650,9640,9640,50,250,369,0,0.33,0,9640,9640,9640,9640,0,0
20111103,9640,9640,9300,9320,320,710,369,0,0.33,0,9320,9320,9320,9320,0,0
20111104,9650,9690,9400,9600,280,830,369,0,0.33,0,9600,9600,9600,9600,0,0
20111107,9810,9810,9600,9600,0,180,369,0,0.33,0,9600,9600,9600,9600,0,0
20111108,9600,9800,9600,9760,160,920,369,0,0.33,-10,9760,9760,9760,9760,0,0
20111109,9410,9750,9410,9460,300,190,369,0,0.33,0,9460,9460,9460,9460,0,0
20111110,9460,10100,9250,9330,130,190,369,0,0.33,0,9330,9330,9330,9330,0,0
20111111,9330,9590,9210,9470,140,740,369,0,0.33,0,9470,9470,9470,9470,0,0
20111114,9470,9990,9470,9760,290,303,369,0,0.33,0,9300,9300,9300,9300,-460,3
20111115,9720,9720,9300,9300,460,310,369,0,0.33,0,9300,9300,9300,9300,0,0
20111116,9550,9550,9490,9500,200,271,369,0,0.33,0,9050,9050,9050,9050,-450,1
20111117,9780,9780,9230,9460,40,203,369,0,0.33,0,9460,9460,9460,9460,0,0
20111118,9240,9290,9240,9270,190,340,369,0,0.33,0,9270,9270,9270,9270,0,0
20111121,9100,9200,9100,9200,70,690,369,0,0.33,0,9200,9200,9200,9200,0,0
20111122,9200,9200,9200,9200,0,0,369,0,0.33,0,9200,9200,9200,9200,0,0
20111123,9020,9700,9020,9500,300,800,369,0,0.33,0,9500,9500,9500,9500,0,0
20111124,9500,9960,9320,9960,460,2307,369,0,0.33,0,9960,9960,9960,9960,0,0
20111125,9610,9850,9500,9530,430,1310,369,0,0.33,0,9530,9530,9530,9530,0,0
20111128,9660,9990,9610,9850,320,290,369,0,0.33,0,9850,9850,9850,9850,0,0
20111129,10600,10600,9040,9440,410,1230,369,0,0.33,0,9440,9440,9440,9440,0,0
20111130,9970,9970,9970,9970,530,10,369,0,0.33,0,9970,9970,9970,9970,0,0
20111201,9430,9980,9430,9980,10,50,369,0,0.33,0,9980,9980,9980,9980,0,0
20111202,9980,9980,9500,9510,470,2480,369,0,0.33,0,9510,9510,9510,9510,0,0
20111205,9410,9570,9410,9510,0,330,339,-30,0.3,0,9510,9510,9510,9510,0,0
20111206,9280,9520,9280,9520,10,1173,339,0,0.3,0,9520,9520,9520,9520,0,0
20111207,9540,9540,9300,9380,140,1390,339,0,0.3,0,9380,9380,9380,9380,0,0
20111208,9400,9670,9400,9520,140,310,339,0,0.3,0,9520,9520,9520,9520,0,0
20111209,9400,9790,9400,9410,110,600,339,0,0.3,0,9410,9410,9410,9410,0,0
20111212,9400,9600,9400,9590,180,90,339,0,0.3,0,9590,9590,9590,9590,0,0
20111213,9410,9790,9410,9790,200,260,339,0,0.3,0,9790,9790,9790,9790,0,0
20111214,9890,10600,9620,9670,120,20588,339,0,0.3,0,9670,9670,9670,9670,0,0
20111215,9610,9930,9550,9790,120,920,339,0,0.3,-10,9790,9790,9790,9790,0,0
20111216,9790,10000,9400,9400,390,1580,339,0,0.3,0,9400,9400,9400,9400,0,0
20111219,8350,9150,8180,9010,390,2370,339,0,0.3,0,9010,9010,9010,9010,0,0
20111220,9010,9580,9010,9450,440,60,339,0,0.3,0,9450,9450,9450,9450,0,0
20111221,9440,9440,9120,9130,320,1720,339,0,0.3,0,9130,9130,9130,9130,0,0
20111222,9200,9260,9050,9260,130,5180,339,0,0.3,0,8810,9700,8810,9700,440,4610
20111223,9400,9420,9260,9420,160,210,339,0,0.3,0,9420,9420,9420,9420,0,0
20111226,9420,9610,9350,9350,70,370,169,-170,0.15,0,9350,9350,9350,9350,0,0
20111227,9200,9200,9170,9180,170,3350,169,0,0.15,0,8740,8740,8740,8740,-440,3100
20111228,9270,9270,9190,9200,20,260,169,0,0.15,0,9200,9200,9200,9200,0,0
20111229,9240,9240,9240,9240,40,0,169,0,0.15,0,9240,9240,9240,9240,0,0
20120102,9240,9240,9240,9240,0,30,169,0,0.15,0,9240,9240,9240,9240,0,0
20120103,9200,9290,9160,9160,80,760,169,0,0.15,0,9160,9160,9160,9160,0,0
20120104,9200,9200,9200,9200,40,20,169,0,0.15,0,9200,9200,9200,9200,0,0
20120105,9140,9370,9130,9220,20,1470,169,0,0.15,0,9220,9220,9220,9220,0,0
20120106,9480,9480,9210,9210,10,140,169,0,0.15,0,9210,9210,9210,9210,0,0
20120109,9480,10550,9210,9340,130,30450,169,0,0.15,0,9340,9340,9340,9340,0,0
20120110,9340,9940,9170,9220,120,8570,169,0,0.15,0,9220,9220,9220,9220,0,0
20120111,9380,9960,9310,9540,320,7583,169,0,0.15,0,9660,9660,9660,9660,120,33
20120112,9420,9680,9260,9550,10,4433,169,0,0.15,0,9760,9760,9760,9760,210,2
20120113,9550,9800,9410,9550,0,1640,169,0,0.15,0,9550,9550,9550,9550,0,0
20120116,9500,10000,9500,9600,50,1636,169,0,0.15,0,9280,9280,9260,9260,-340,6
20120117,9600,9600,9430,9430,170,466,169,0,0.15,0,9430,9430,9430,9430,0,0
20120118,9320,9750,9250,9340,90,1940,169,0,0.15,0,9340,9340,9340,9340,0,0
20120119,9500,9550,9500,9550,210,431,169,0,0.15,-1,9550,9550,9550,9550,0,0
20120120,9580,9700,9420,9670,120,1080,169,0,0.15,0,9670,9670,9670,9670,0,0
20120125,9360,9730,9360,9730,60,1000,169,0,0.15,0,9730,9730,9730,9730,0,0
20120126,9510,9760,9510,9510,220,954,169,0,0.15,-4,9510,9510,9510,9510,0,0
20120127,9470,9520,9470,9510,0,1000,169,0,0.15,0,9510,9510,9510,9510,0,0
20120130,9710,9710,9510,9510,0,210,169,0,0.15,0,9510,9510,9510,9510,0,0
20120131,9510,9920,9390,9570,60,330,169,0,0.15,0,9570,9570,9570,9570,0,0
20120201,9430,9570,9430,9440,130,190,169,0,0.15,0,9440,9440,9440,9440,0,0
20120202,9660,9990,9480,9510,70,3550,169,0,0.15,0,9510,9510,9510,9510,0,0
20120203,9800,10200,9610,9610,100,4920,169,0,0.15,0,9610,9610,9610,9610,0,0
20120206,9890,11050,9770,9770,160,8330,169,0,0.15,0,10250,10250,10250,10250,480,810
20120207,10250,11200,10250,10750,980,27588,169,0,0.15,0,10850,11200,10850,11200,450,777
20120208,11200,12350,11200,12350,1600,8860,169,0,0.15,-20,12350,12350,12350,12350,0,0
20120209,13000,14200,12500,14200,1850,20928,169,0,0.15,0,14150,14150,13650,13650,-550,58
20120210,14100,15100,12400,15000,800,13071,169,0,0.15,0,15000,15000,15000,15000,0,8
20120213,15000,16100,13600,14950,50,4278,169,0,0.15,0,14950,14950,14950,14950,0,0
20120214,13650,14900,13650,14900,50,2975,169,0,0.15,0,14900,14900,14900,14900,0,0
20120215,15900,15900,13850,15300,400,3123,169,0,0.15,0,14700,16050,14700,16050,750,3
20120216,15600,15600,14200,14850,450,2398,169,0,0.15,0,14850,14850,14850,14850,0,0
20120217,14300,15500,13900,15300,450,3053,169,0,0.15,0,15250,15250,15250,15250,-50,8
20120220,15400,16000,14800,15500,200,4727,169,0,0.15,0,16250,16250,16250,16250,750,7
20120221,14350,15400,14000,14600,900,1960,169,0,0.15,0,14600,14600,14600,14600,0,0
20120222,13500,14600,12450,14300,300,19160,169,0,0.15,0,14300,14300,14300,14300,0,0
20120223,13600,15900,13250,15900,1600,4010,169,0,0.15,-20,15900,15900,15900,15900,0,0
20120224,17000,17000,14000,15500,400,4170,169,0,0.15,-10,15500,15500,15500,15500,0,0
20120227,14200,14350,13200,13400,2100,10330,169,0,0.15,0,13400,13400,13400,13400,0,0
20120228,13050,13500,11400,11400,2000,24029,169,0,0.15,0,11400,11400,11400,11400,0,19
20120229,10750,11800,10750,11600,200,11351,169,0,0.15,0,11100,11100,11100,11100,-500,1
20120302,11700,11700,10800,11000,600,7838,169,0,0.15,0,11000,11000,11000,11000,0,7
20120305,11050,11500,10550,10950,50,7689,169,0,0.15,0,10500,10600,10500,10600,-350,9
20120306,10750,11000,10600,10850,100,4011,169,0,0.15,0,10400,10400,10400,10400,-450,1
20120307,10850,11000,10450,10450,400,4798,169,0,0.15,0,10400,10400,10400,10400,-50,10
20120308,10500,10850,10500,10750,300,1762,169,0,0.15,0,10700,10700,10700,10700,-50,2
20120309,10700,11000,10600,10650,100,3570,169,0,0.15,0,10650,10650,10650,10650,0,0
20120312,10650,11100,10600,10650,0,4000,169,0,0.15,0,10650,10650,10650,10650,0,0
20120313,10600,11000,10550,10850,200,6110,169,0,0.15,0,10850,10850,10850,10850,0,0
20120314,10800,10850,10500,10700,150,2750,169,0,0.15,0,10700,10700,10700,10700,0,0
20120315,10900,11000,10400,10700,0,3740,169,0,0.15,0,10700,10700,10700,10700,0,0
20120316,10700,10750,10550,10650,50,2300,169,0,0.15,0,10650,10650,10650,10650,0,120
20120319,10800,10800,10450,10750,100,310,169,0,0.15,0,10750,10750,10750,10750,0,0
20120320,10750,10800,10400,10550,200,600,169,0,0.15,0,10550,10550,10550,10550,0,0
20120321,10500,10850,10400,10500,50,1360,169,0,0.15,-10,10500,10500,10500,10500,0,0
20120322,10500,10550,10350,10400,100,560,169,0,0.15,0,10400,10400,10400,10400,0,0
20120323,10500,11000,10500,10600,200,812,169,0,0.15,0,10600,10600,10600,10600,0,0
20120326,10350,10600,10350,10600,0,330,169,0,0.15,0,10600,10600,10600,10600,0,0
20120327,10700,10700,10400,10600,0,254,169,0,0.15,-13,10100,10300,10100,10300,-300,14
20120328,10300,10700,10200,10700,100,550,169,0,0.15,0,10700,10700,10700,10700,0,0
20120329,10650,10650,10300,10500,200,1010,169,0,0.15,0,10500,10500,10500,10500,0,0
20120330,10350,10400,10200,10400,100,680,169,0,0.15,0,10400,10400,10400,10400,0,0
20120402,10200,10400,10200,10400,0,350,169,0,0.15,0,10400,10400,10400,10400,0,0
20120403,10300,11400,10200,10250,150,2590,169,0,0.15,0,10250,10250,10250,10250,0,0
20120404,10250,10250,10000,10000,250,1590,169,0,0.15,0,10000,10000,10000,10000,0,0
20120405,10000,10050,9800,10050,50,510,169,0,0.15,0,10050,10050,10050,10050,0,0
20120406,9870,10050,9850,10050,0,60,169,0,0.15,0,10050,10050,10050,10050,0,0
20120409,9970,9980,9850,9850,200,160,169,0,0.15,-10,9850,9850,9850,9850,0,0
20120410,9800,9970,9800,9850,0,1940,169,0,0.15,0,9850,9850,9850,9850,0,0
20120412,9850,9850,9800,9850,0,160,169,0,0.15,0,9850,9850,9850,9850,0,0
20120413,9700,10050,9700,10050,200,220,169,0,0.15,0,10050,10050,10050,10050,0,0
20120416,9970,10100,9720,9860,190,381,169,0,0.15,0,9860,9860,9860,9860,0,100
20120417,9800,9850,9780,9820,40,320,169,0,0.15,0,9820,9820,9820,9820,0,0
20120418,9750,9780,9680,9680,140,710,169,0,0.15,0,9680,9680,9680,9680,0,0
20120419,9680,9680,8630,9360,320,1760,169,0,0.15,0,9360,9360,9360,9360,0,0
20120420,9000,9380,8510,8510,850,1975,169,0,0.15,0,8100,8100,8100,8100,-410,5
20120423,8750,8990,8730,8990,480,830,169,0,0.15,0,8990,8990,8990,8990,0,0
20120424,8800,8990,8610,8610,380,90,169,0,0.15,0,8610,8610,8610,8610,0,0
20120425,8640,8640,8400,8640,30,180,169,0,0.15,0,8640,8640,8640,8640,0,0
20120426,8640,8980,8340,8720,80,583,169,0,0.15,0,8600,8600,8600,8600,-120,3
20120427,8320,8320,8220,8220,500,400,169,0,0.15,0,8220,8220,8220,8220,0,0
20120430,8260,8260,7860,8150,70,280,169,0,0.15,0,8150,8150,8150,8150,0,0
20120502,8660,8660,8500,8500,350,110,169,0,0.15,0,8500,8500,8500,8500,0,0
20120503,8630,8960,8630,8950,450,60,169,0,0.15,0,8950,8950,8950,8950,0,0
20120504,8830,8830,8830,8830,120,110,169,0,0.15,0,8830,8830,8830,8830,0,0
20120507,8320,8320,8320,8320,510,50,169,0,0.15,0,8320,8320,8320,8320,0,0
20120508,8140,8730,8130,8730,410,90,169,0,0.15,0,8730,8730,8730,8730,0,0
20120509,8730,8880,8730,8880,150,20,169,0,0.15,0,8880,8880,8880,8880,0,0
20120510,8750,8750,8740,8740,140,30,169,0,0.15,0,8740,8740,8740,8740,0,0
20120511,8700,8970,8700,8900,160,380,169,0,0.15,0,8900,8900,8900,8900,0,0
20120514,8890,9740,8520,9280,380,15205,169,0,0.15,0,9280,9280,9280,9280,0,0
20120515,9110,9110,8360,8630,650,2680,169,0,0.15,0,8630,8630,8630,8630,0,0
20120516,8680,8940,8400,8580,50,1210,169,0,0.15,0,8580,8580,8580,8580,0,0
20120517,8530,9350,8350,9350,770,550,169,0,0.15,0,9350,9350,9350,9350,0,0
20120518,9020,9390,8720,8960,390,2840,169,0,0.15,0,8960,8960,8960,8960,0,0
20120521,8960,8960,8010,8240,720,720,169,0,0.15,-10,8240,8240,8240,8240,0,0
20120522,8310,8310,7840,8240,0,670,169,0,0.15,0,8240,8240,8240,8240,0,0
20120523,8240,8400,8080,8290,50,680,169,0,0.15,0,8290,8290,8290,8290,0,0
20120524,8400,8400,8400,8400,110,110,169,0,0.15,0,8400,8400,8400,8400,0,0
20120525,8470,8470,8470,8470,70,0,169,0,0.15,0,8470,8470,8470,8470,0,0
20120529,8550,8550,8550,8550,80,0,169,0,0.15,0,8550,8550,8550,8550,0,0
20120530,8540,8540,8540,8540,10,0,169,0,0.15,0,8540,8540,8540,8540,0,0
20120531,8930,8930,8840,8840,300,80,169,0,0.15,0,8840,8840,8840,8840,0,0
20120601,8030,8350,8030,8070,770,1925,169,0,0.15,0,8070,8070,8070,8070,0,5
20120604,7990,7990,7730,7750,320,1110,169,0,0.15,0,7750,7750,7750,7750,0,0
20120605,7790,8400,7790,8400,650,740,169,0,0.15,0,8400,8400,8400,8400,0,0
20120607,8320,8720,8300,8680,280,530,169,0,0.15,0,8680,8680,8680,8680,0,0
20120608,8400,8400,8400,8400,280,160,169,0,0.15,0,8400,8400,8400,8400,0,0
20120611,8400,8600,8400,8600,200,220,169,0,0.15,0,8600,8600,8600,8600,0,0
20120612,8600,8800,8600,8800,200,70,169,0,0.15,0,8800,8800,8800,8800,0,0
20120613,8340,8340,8340,8340,460,110,169,0,0.15,0,8340,8340,8340,8340,0,0
20120614,8380,8380,8380,8380,40,20,169,0,0.15,0,8380,8380,8380,8380,0,0
20120615,8250,8650,8240,8280,100,70,169,0,0.15,0,8280,8280,8280,8280,0,0
20120618,8390,8620,8250,8250,30,30,169,0,0.15,-10,8250,8250,8250,8250,0,0
20120619,8670,8670,8020,8290,40,130,169,0,0.15,0,8290,8290,8290,8290,0,0
20120620,8280,8280,8020,8020,270,630,189,20,0.17,0,8020,8020,8020,8020,0,0
20120621,8060,8060,8060,8060,40,0,189,0,0.17,0,8060,8060,8060,8060,0,0
20120622,8280,8520,8100,8520,460,30,189,0,0.17,0,8520,8520,8520,8520,0,0
20120625,8110,8200,8110,8130,390,430,189,0,0.17,0,8130,8130,8130,8130,0,0
20120626,8180,8180,7940,7940,190,190,189,0,0.17,0,7940,7940,7940,7940,0,0
20120627,8150,8150,7810,7810,130,450,199,10,0.18,0,7810,7810,7810,7810,0,0
20120628,8000,8000,8000,8000,190,10,199,0,0.18,0,8000,8000,8000,8000,0,0
20120629,7970,7970,7970,7970,30,0,199,0,0.18,0,7970,7970,7970,7970,0,0
20120702,7810,7960,7810,7960,10,50,199,0,0.18,0,7960,7960,7960,7960,0,0
20120703,7810,7930,7810,7930,30,90,199,0,0.18,0,7930,7930,7930,7930,0,0
20120704,7930,8390,7930,8000,70,120,199,0,0.18,-10,8000,8000,8000,8000,0,0
20120705,7840,7840,7840,7840,160,12,199,0,0.18,-2,7840,7840,7840,7840,0,0
20120706,7900,7910,7700,7700,140,840,199,0,0.18,0,7700,7700,7700,7700,0,0
20120709,7850,7850,7800,7810,110,230,199,0,0.18,0,7810,7810,7810,7810,0,0
20120710,8240,8240,7570,7570,240,180,199,0,0.18,0,7570,7570,7570,7570,0,0
20120711,7610,8100,7400,7400,170,280,199,0,0.18,0,7400,7400,7400,7400,0,0
20120712,7440,7440,7440,7440,40,20,199,0,0.18,0,7440,7440,7440,7440,0,0
20120713,7900,7900,7360,7380,60,90,199,0,0.18,0,7380,7380,7380,7380,0,0
20120716,7200,7400,6920,6980,400,940,199,0,0.18,0,6980,6980,6980,6980,0,0
20120717,7090,7090,7090,7090,110,10,199,0,0.18,0,7090,7090,7090,7090,0,0
20120718,7090,7300,7090,7300,210,310,199,0,0.18,0,7300,7300,7300,7300,0,0
20120719,7290,7290,7290,7290,10,0,199,0,0.18,0,7290,7290,7290,7290,0,0
20120720,7290,7290,6900,7030,260,580,199,0,0.18,0,7030,7030,7030,7030,0,0
20120723,6900,6960,6820,6960,70,2460,0,-199,0.0,0,6960,6960,6960,6960,0,0
20120724,6920,6920,6820,6820,140,40,0,0,0.0,0,6820,6820,6820,6820,0,0
20120725,6700,6700,6510,6680,140,480,0,0,0.0,0,6680,6680,6680,6680,0,0
20120726,6620,6650,6360,6650,30,1040,0,0,0.0,0,6650,6650,6650,6650,0,0
20120727,7250,7250,6560,6650,0,2620,0,0,0.0,0,6650,6650,6650,6650,0,0
20120730,6680,7080,6390,6610,40,560,0,0,0.0,0,6610,6610,6610,6610,0,0
20120731,6940,6940,6500,6640,30,1160,0,0,0.0,0,6640,6640,6640,6640,0,0
20120801,6650,6680,6510,6590,50,561,0,0,0.0,-1,6590,6590,6590,6590,0,0
20120802,6590,6730,6560,6560,30,1091,0,0,0.0,0,6560,6560,6560,6560,0,0
20120803,6580,6590,6500,6500,60,280,0,0,0.0,0,6500,6500,6500,6500,0,0
20120806,6530,6610,6530,6610,110,90,0,0,0.0,0,6610,6610,6610,6610,0,0
20120807,6640,7050,6640,6800,190,200,0,0,0.0,0,6800,6800,6800,6800,0,0
20120808,6830,6960,6800,6960,160,200,0,0,0.0,0,6960,6960,6960,6960,0,0
20120809,6960,6980,6960,6960,0,120,0,0,0.0,0,6960,6960,6960,6960,0,0
20120810,6990,6990,6900,6970,10,252,0,0,0.0,-2,6970,6970,6970,6970,0,0
20120813,6970,7260,6910,7160,190,8450,0,0,0.0,0,7160,7160,7160,7160,0,0
20120814,7160,7980,7040,7400,240,1422,0,0,0.0,0,7150,7300,7150,7300,-100,12
20120816,7140,7530,7030,7390,10,1450,0,0,0.0,0,7390,7390,7390,7390,0,0
20120817,7500,7500,7240,7450,60,60,0,0,0.0,0,7450,7450,7450,7450,0,0
20120820,7100,7870,7100,7500,50,2920,0,0,0.0,0,7500,7500,7500,7500,0,0
20120821,7860,8100,7490,7490,10,290,0,0,0.0,0,7490,7490,7490,7490,0,0
20120822,7530,8610,7530,8610,1120,29670,0,0,0.0,0,8610,8610,8610,8610,0,0
20120823,8770,8770,7600,7720,890,14310,0,0,0.0,0,7720,7720,7720,7720,0,0
20120824,7460,7780,7460,7570,150,2115,0,0,0.0,0,7570,7570,7570,7570,0,0
20120827,7320,7400,7310,7390,180,273,0,0,0.0,0,7390,7390,7390,7390,0,0
20120828,7430,7430,7400,7400,10,90,0,0,0.0,0,7400,7400,7400,7400,0,0
20120829,7440,7460,7400,7400,0,640,0,0,0.0,0,7400,7400,7400,7400,0,0
20120830,7260,7650,7260,7650,250,150,0,0,0.0,0,7650,7650,7650,7650,0,0
20120831,7400,7410,7400,7400,250,350,0,0,0.0,0,7400,7400,7400,7400,0,0
20120903,7440,7440,7440,7440,40,10,0,0,0.0,0,7440,7440,7440,7440,0,0
20120904,7440,7440,7400,7440,0,300,0,0,0.0,0,7440,7440,7440,7440,0,0
20120905,7440,7690,7440,7670,230,60,0,0,0.0,0,7670,7670,7670,7670,0,0
20120906,7670,7670,7670,7670,0,0,0,0,0.0,0,7670,7670,7670,7670,0,0
20120907,7790,7790,7760,7760,90,140,0,0,0.0,0,7760,7760,7760,7760,0,0
20120910,7750,7750,7750,7750,10,0,0,0,0.0,0,7750,7750,7750,7750,0,0
20120911,7750,7750,7750,7750,0,50,0,0,0.0,0,7750,7750,7750,7750,0,0
20120912,7830,7920,7280,7920,170,190,0,0,0.0,0,7920,7920,7920,7920,0,0
20120913,7880,7880,7410,7790,130,90,0,0,0.0,0,7790,7790,7790,7790,0,0
20120914,8170,8170,7520,7530,260,110,0,0,0.0,0,7530,7530,7530,7530,0,0
20120917,7570,7570,7550,7550,20,170,0,0,0.0,0,7550,7550,7550,7550,0,0
20120918,7550,7550,7550,7550,0,150,0,0,0.0,-10,7550,7550,7550,7550,0,0
20120919,7550,7550,7550,7550,0,0,0,0,0.0,0,7550,7550,7550,7550,0,0
20120920,7300,7550,7130,7370,180,2210,0,0,0.0,0,7370,7370,7370,7370,0,0
20120921,7370,7370,7170,7170,200,571,0,0,0.0,0,7000,7000,7000,7000,-170,1
20120924,7210,7250,7200,7240,70,793,0,0,0.0,-10,7000,7000,7000,7000,-240,3
20120925,7240,7240,7240,7240,0,30,0,0,0.0,0,7240,7240,7240,7240,0,0
20120926,7050,7170,7050,7170,70,150,0,0,0.0,0,7170,7170,7170,7170,0,0
20120927,7040,7040,7000,7000,170,382,0,0,0.0,0,7000,7000,7000,7000,0,0
20120928,7070,7070,7070,7070,70,10,0,0,0.0,0,7070,7070,7070,7070,0,0
20121002,7200,7300,7200,7300,230,50,0,0,0.0,0,7300,7300,7300,7300,0,0
20121004,7300,7300,7300,7300,0,0,0,0,0.0,0,7300,7300,7300,7300,0,0
20121005,7440,7440,7120,7120,180,150,0,0,0.0,0,7120,7120,7120,7120,0,0
