day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140827,11350,11350,10900,11150,150,15026,126590,-302,1.46,0,11150,11150,11150,11150,0,0
20140826,10750,11000,10600,11000,300,15363,126892,1892,1.46,5000,11000,11000,10650,11000,0,20
20140825,11200,11300,10650,10700,350,28348,125000,-2200,1.44,0,10700,10700,10700,10700,0,0
20140822,11250,11650,11000,11050,200,52251,127200,512,1.46,0,11050,11100,11100,11100,50,1
20140821,11350,11400,11200,11250,100,18972,126688,230,1.46,0,11250,11250,11250,11250,0,1
20140820,11100,11350,11000,11350,400,27163,126458,3555,1.45,0,11350,11400,11400,11400,50,5
20140819,10900,10950,10650,10950,50,15046,122903,1381,1.41,0,10950,10950,10950,10950,0,0
20140818,10700,10950,10650,10900,150,9572,121522,1956,1.4,0,10900,10900,10900,10900,0,0
20140814,10900,10900,10550,10750,200,12562,119566,2405,1.37,0,10750,10750,10750,10750,0,0
20140813,11350,11400,10950,10950,200,10753,117161,1177,1.35,0,10950,10950,10950,10950,0,0
20140812,11050,11300,11050,11150,50,14596,115984,598,1.33,5515,11150,11200,11200,11200,50,1
20140811,11200,11250,11100,11100,100,13276,115386,405,1.33,2000,11100,11100,11100,11100,0,0
20140808,10950,11000,10800,11000,0,11521,114981,-2675,1.32,2846,11000,11000,11000,11000,0,1
20140807,10900,11050,10650,11000,100,10455,117656,-2729,1.35,2968,11000,11000,11000,11000,0,0
20140806,10100,10950,10100,10900,650,42109,120385,-3764,1.38,24690,10900,11350,10900,10900,0,2001
20140805,10300,10400,10150,10250,50,7244,124149,-1292,1.43,0,10250,10200,10200,10200,-50,2
20140804,10600,10600,10200,10200,300,17446,125441,-2428,1.44,-6133,10200,10200,10200,10200,0,35
20140801,9930,10500,9930,10500,500,17784,127869,1265,1.47,0,10500,10500,10500,10500,0,10
20140731,10300,10300,9870,10000,250,36369,126604,3010,1.46,-2000,10000,10450,10000,10000,0,1501
20140730,10650,10700,10250,10250,400,24189,123594,-2768,1.42,0,10250,10150,10150,10150,-100,7
20140729,11000,11000,10300,10650,250,33808,126362,-69,1.45,-673,10650,10650,10650,10650,0,0
20140728,11350,11350,10850,10900,300,18643,126431,-4906,1.45,0,10900,10900,10900,10900,0,0
20140725,11150,11400,11050,11200,50,12088,131337,-1769,1.51,2000,11200,11250,11150,11250,50,2
20140724,11000,11450,10950,11250,250,33168,133106,869,1.53,-10000,11250,11250,11250,11250,0,10
20140723,11500,11500,10850,11000,400,60870,132237,4976,1.52,-650,11000,10950,10950,10950,-50,2
20140722,11500,11500,11250,11400,100,14637,127261,1634,1.46,2000,11400,11350,11350,11350,-50,1
20140721,11700,11700,11350,11500,200,32982,125627,-1725,1.44,-1410,11500,11500,11500,11500,0,500
20140718,11700,11750,11500,11700,0,31234,127352,386,1.46,0,11700,11750,11750,11750,50,2
20140717,11450,11700,11350,11700,200,19709,126966,775,1.46,-1500,11700,11750,11750,11750,50,18
20140716,11700,11700,11350,11500,300,50556,126191,-977,1.45,-8006,11500,11500,11500,11500,0,1
20140715,11950,12150,11550,11800,250,71034,127168,42,1.46,0,11800,11700,11700,11700,-100,37
20140714,11500,12100,11450,12050,500,90803,127126,8252,1.46,-2328,12050,12050,12050,12050,0,0
20140711,11700,11750,11400,11550,100,35880,118874,2688,1.37,-185,11550,11500,11500,11500,-50,1
20140710,11800,11950,11350,11650,150,84954,116186,9554,1.34,-17825,11650,11650,11550,11650,0,21
20140709,11900,12050,11600,11800,100,52486,106632,8801,1.23,-12700,11800,11800,11800,11800,0,0
20140708,12050,12150,11700,11900,200,38327,97831,5487,1.12,0,11900,11850,11850,11850,-50,1
20140707,12050,12200,11700,12100,150,32106,92344,3563,1.06,0,12100,12100,12100,12100,0,0
20140704,11950,12100,11300,11950,0,90829,88781,9304,1.02,0,11950,11950,11950,11950,0,1
20140703,11800,12050,11750,11950,150,133482,79477,3766,0.91,21146,11950,11950,11950,11950,0,27
20140702,11400,11950,11400,11800,600,230116,75711,7103,0.87,37016,11800,11900,11850,11900,100,59
20140701,11000,11450,10950,11200,250,162339,68608,-4720,0.79,50458,11200,11200,11200,11200,0,0
20140630,10600,10950,10300,10950,450,89033,73328,829,0.84,32224,10950,11000,11000,11000,50,251
20140627,10600,10600,10300,10500,0,28488,72499,1538,0.83,0,10500,10550,10500,10500,0,50
20140626,10400,10550,10200,10500,100,21801,70961,-147,0.82,2083,10500,10500,10500,10500,0,100
20140625,10450,10450,10200,10400,50,5048,71108,-710,0.82,1176,10400,10350,10350,10350,-50,11
20140624,10050,10450,10050,10450,400,18683,71818,-722,0.83,1693,10450,10450,10450,10450,0,0
20140623,10250,10500,10000,10050,300,24379,72540,1460,0.83,78,10050,10300,10000,10300,250,2
20140620,10650,10650,10200,10350,200,19574,71080,777,0.82,30,10350,10350,10350,10350,0,1
20140619,10850,10850,10550,10550,250,13098,70303,-179,0.81,0,10550,10550,10550,10550,0,1
20140618,10850,10850,10600,10800,50,19343,70482,-1375,0.81,5960,10800,10800,10800,10800,0,0
20140617,10550,10800,10400,10750,150,40748,71857,2502,0.83,5676,10750,10750,10750,10750,0,0
20140616,10400,10600,10400,10600,200,28083,69355,23,0.8,12874,10600,10500,10500,10500,-100,3
20140613,10350,10450,10250,10400,100,30893,69332,-1362,0.8,0,10400,10400,10400,10400,0,0
20140612,10500,10500,10250,10500,0,22863,70694,1328,0.81,9877,10500,10500,10500,10500,0,0
20140611,10100,10500,10100,10500,300,44778,69366,-212,0.8,14224,10500,10500,10500,10500,0,3
20140610,10200,10300,10000,10200,100,34695,69578,2299,0.8,3262,10200,10150,10100,10150,-50,21
20140609,10000,10250,9990,10100,100,45741,67279,-3957,0.77,11223,10100,10100,10100,10100,0,0
20140605,10150,10300,9940,10000,200,44542,71236,2006,0.82,-520,10000,10150,10150,10150,150,24
20140603,10350,10350,10000,10200,100,68271,69230,3315,0.8,-570,10200,10450,10450,10450,250,15
20140602,10700,10750,10100,10300,550,92844,65915,-89,0.76,-4130,10300,10300,10300,10300,0,0
20140530,10900,10900,10500,10850,150,47582,66004,8146,0.76,-370,10850,10900,10800,10800,-50,13
20140529,10850,11050,10700,10700,250,34144,57858,8925,0.67,-190,10700,10750,10700,10750,50,13
20140528,11150,11300,10950,10950,300,25559,48933,0,0.56,0,10950,10950,10900,10900,-50,52
20140527,11200,11300,11050,11250,50,29234,48933,-437,0.56,606,11250,11200,11200,11200,-50,2
20140526,11250,11300,11000,11300,0,36903,49370,-195,0.57,-75,11300,11150,11150,11150,-150,30
20140523,11400,11500,11100,11300,50,52981,49565,-699,0.57,-2673,11300,11300,11300,11300,0,0
20140522,11200,11350,11050,11350,150,56708,50264,-978,0.57,0,11350,11350,11350,11350,0,459
20140521,10900,11200,10850,11200,200,42230,51242,1785,0.59,1230,11200,11200,11200,11200,0,0
20140520,11050,11400,10750,11000,150,94786,49457,-5977,0.57,5649,11000,10850,10850,10850,-150,650
20140519,11050,11250,10850,11150,0,98030,55434,-4991,0.64,8230,11150,11150,11050,11100,-50,106
20140516,10850,11300,10700,11150,300,153255,60425,1457,0.69,7790,11150,11150,11050,11050,-100,137
20140515,10850,10900,10700,10850,0,43473,58968,2296,0.68,-100,10850,10850,10850,10850,0,0
20140514,10750,10850,10550,10850,50,31307,56672,-248,0.65,-90,10850,10850,10850,10850,0,0
20140513,10900,10900,10550,10800,100,42153,56920,2900,0.65,0,10800,10900,10900,10900,100,94
20140512,10900,10950,10550,10900,100,30835,54020,2536,0.62,0,10900,10900,10900,10900,0,0
20140509,10800,11000,10750,10800,50,44385,51484,2217,0.59,0,10800,10800,10800,10800,0,0
20140508,10900,11000,10600,10850,50,51269,49267,-2476,0.57,-500,10850,10850,10850,10850,0,5
20140507,10850,11050,10600,10800,300,155852,51743,-2014,0.59,12000,10800,10800,10800,10800,0,17
20140502,10750,10750,10200,10500,100,45546,53757,48,0.62,0,10500,10550,10550,10550,50,30
20140430,10750,10900,10550,10600,0,61877,53709,-4,0.62,-2492,10600,10600,10600,10600,0,0
20140429,10650,10700,10400,10600,50,43470,53713,421,0.62,-45,10600,10650,10650,10650,50,1013
20140428,10600,10850,10400,10550,150,54605,53292,2692,0.61,0,10550,10550,10550,10550,0,0
20140425,10650,10800,10500,10700,50,66630,50600,3744,0.57,4500,10700,10700,10700,10700,0,0
20140424,10800,11050,10450,10650,50,209295,46856,-1857,0.54,-2000,10650,10650,10650,10650,0,4
20140423,10050,10800,9940,10700,720,267383,48713,2758,0.56,2000,10700,10800,10700,10800,100,5993
20140422,9990,10000,9870,9980,80,30281,45955,286,0.53,-2017,9980,9980,9980,9980,0,1
20140421,10050,10100,9900,9900,90,57614,45669,1566,0.52,2000,9900,9900,9900,9900,0,92
20140418,10000,10000,9890,9990,20,36715,44103,4000,0.51,12221,9990,9990,9990,9990,0,0
20140417,10100,10100,9890,9970,10,29733,40103,635,0.46,0,9970,9970,9970,9970,0,0
20140416,9900,9980,9870,9980,80,28350,39468,8042,0.45,-760,9980,9980,9980,9980,0,0
20140415,9820,9930,9770,9900,150,29854,31426,-2201,0.36,88,9900,9900,9900,9900,0,0
20140414,9980,10100,9750,9750,230,56651,33627,-2220,0.39,-2000,9750,9750,9750,9750,0,0
20140411,9920,10000,9850,9980,20,12679,35847,1079,0.41,0,9980,9980,9980,9980,0,0
20140410,10050,10100,9920,10000,60,14532,34768,2385,0.4,0,10000,10000,10000,10000,0,0
20140409,9930,9980,9860,9940,220,41152,32383,1216,0.37,0,9940,9940,9940,9940,0,0
20140408,9860,10000,9700,9720,180,33028,31167,65,0.36,0,9720,9730,9720,9720,0,471
20140407,9950,9980,9810,9900,70,31651,31102,822,0.36,0,9900,9900,9900,9900,0,0
20140404,10200,10200,9970,9970,230,40728,30280,-1480,0.35,63,9970,9970,9970,9970,0,0
20140403,10200,10450,10000,10200,100,63779,31760,897,0.37,0,10200,10200,10200,10200,0,0
20140402,9900,10200,9890,10100,200,66256,30863,12488,0.35,9521,10100,10100,10100,10100,0,0
20140401,9950,9970,9800,9900,50,33998,18375,44,0.21,0,9900,9900,9900,9900,0,100
20140331,10050,10050,9750,9950,50,34110,18331,2466,0.21,-194,9950,9950,9950,9950,0,0
20140328,9740,9990,9740,9900,30,28168,15865,1943,0.18,74,9900,9820,9810,9820,-80,111
20140327,10050,10050,9740,9930,40,61401,13922,-1082,0.16,-2236,9930,9930,9930,9930,0,0
20140326,10100,10200,9750,9970,130,69565,15004,-1451,0.17,-4191,9970,9970,9970,9970,0,0
20140325,10050,10200,9720,10100,0,63582,16455,-1224,0.19,0,10100,10000,10000,10000,-100,31
20140324,10150,10200,9950,10100,50,33735,17679,-474,0.2,-3779,10100,10100,10100,10100,0,0
20140321,10000,10150,9970,10150,150,54323,18153,1543,0.21,0,10150,10150,10150,10150,0,0
20140320,9930,10050,9860,10000,80,23446,16610,1410,0.19,0,10000,10000,10000,10000,0,0
20140319,10000,10200,9920,9920,80,62872,15200,807,0.17,-5151,9920,9950,9950,9950,30,76
20140318,10000,10100,9840,10000,0,66888,14393,-448,0.17,31,10000,10000,10000,10000,0,0
20140317,10300,10300,9840,10000,150,55735,14841,177,0.17,0,10000,9900,9750,9890,-110,22
20140314,9890,10250,9810,10150,180,67226,14664,-547,0.17,0,10150,10150,10150,10150,0,0
20140313,9700,9970,9700,9970,170,42620,15211,3227,0.17,-1000,9970,9970,9970,9970,0,0
20140312,9980,9980,9600,9800,120,74093,11984,3708,0.14,-16760,9800,9800,9800,9800,0,0
20140311,9870,9950,9720,9920,50,55708,8276,-3046,0.1,-7154,9920,9920,9920,9920,0,0
20140310,9770,9990,9760,9870,110,87813,11322,-4367,0.13,-6742,9870,9990,9870,9990,120,16
20140307,9540,9780,9460,9760,220,48945,15689,-1128,0.18,-900,9760,9760,9760,9760,0,0
20140306,9500,9550,9400,9540,40,40578,16817,-63,0.19,-1010,9540,9540,9540,9540,0,0
20140305,9550,9570,9420,9500,60,50215,16880,-2941,0.19,0,9500,9500,9500,9500,0,0
20140304,9340,9450,9270,9440,100,51545,19821,18,0.23,-500,9440,9440,9440,9440,0,51
20140303,9400,9480,9320,9340,60,37172,19803,-4511,0.23,180,9340,9340,9340,9340,0,0
20140228,9200,9400,9150,9400,210,53271,24314,7581,0.28,6245,9400,9400,9400,9400,0,500
20140227,9150,9230,9050,9190,40,59182,16733,-7971,0.19,740,9190,9190,9190,9190,0,7000
20140226,9030,9150,8900,9150,150,44377,24704,-881,0.28,775,9150,9150,9150,9150,0,49
20140225,9080,9230,8960,9000,130,39800,25585,-64,0.28,2400,9000,9040,9000,9040,40,165
20140224,9230,9250,9060,9130,70,29370,25649,256,0.28,0,9130,9130,9130,9130,0,0
20140221,9150,9200,8960,9060,90,39139,25393,3624,0.28,0,9060,9060,9060,9060,0,50
20140220,9200,9250,8940,9150,100,59380,21769,-1227,0.25,0,9150,9150,9150,9150,0,0
20140219,9400,9480,9150,9250,30,106562,22996,-5579,0.26,325,9250,9250,9250,9250,0,101
20140218,9020,9240,9020,9220,160,49191,28575,2900,0.33,0,9200,9200,9200,9200,-20,77
20140217,9160,9250,9050,9060,40,80588,25675,-6257,0.3,0,9060,9060,9060,9060,0,959
20140214,8910,9100,8810,9100,170,78837,31932,1056,0.37,7500,9150,9150,9150,9150,50,5
20140213,8900,8960,8710,8930,120,58930,30876,-744,0.35,3576,8930,8930,8920,8920,-10,506
20140212,8810,9050,8740,8810,60,132855,31620,2414,0.36,15000,8810,8810,8810,8810,0,50
20140211,8800,8830,8620,8750,30,98540,29206,-3378,0.34,7187,8750,8750,8750,8750,0,383
20140210,8330,8840,8330,8720,490,223259,32584,940,0.37,16250,8750,8760,8750,8750,30,814
20140207,8220,8240,8110,8230,120,43510,31644,-4356,0.36,0,8270,8340,8270,8340,110,1076
20140206,7890,8170,7830,8110,220,75783,36000,11161,0.41,5039,8120,8120,8120,8120,10,1
20140205,8160,8170,7820,7890,110,39463,24839,2345,0.28,0,7850,7850,7850,7850,-40,340
20140204,8000,8030,7900,8000,50,23227,22494,199,0.26,0,8000,8000,8000,8000,0,29
20140203,7990,8090,7930,8050,60,28263,22295,-1157,0.26,0,8050,8050,8050,8050,0,0
20140129,7990,8040,7900,7990,60,22662,23452,-3572,0.27,0,7990,7990,7990,7990,0,20
20140128,7840,8000,7670,7930,50,55335,27024,-2072,0.31,0,7850,7850,7850,7850,-80,62
20140127,8130,8290,7800,7880,440,77028,29096,-5055,0.33,0,7800,7800,7790,7790,-90,488
20140124,8350,8400,8210,8320,100,47023,34151,-9005,0.39,0,8320,8320,8320,8320,0,1
20140123,8320,8600,8280,8420,140,118550,43156,-11865,0.5,0,8420,8420,8420,8420,0,109
20140122,8160,8310,8030,8280,170,64713,55021,5583,0.63,0,8280,8280,8280,8280,0,0
20140121,8350,8440,8090,8110,240,110622,49438,-4003,0.57,-401,8160,8160,8110,8110,0,201
20140120,8450,8530,8310,8350,30,95873,53441,-13797,0.61,0,8340,8340,8340,8340,-10,99
20140117,8380,8460,8210,8380,20,140628,67238,-5605,0.77,0,8440,8440,8440,8440,60,100
20140116,8440,8460,8200,8400,10,241759,72843,-8005,0.84,0,8390,8400,8390,8400,0,753
20140115,7900,8690,7840,8410,850,1175002,80848,-11092,0.92,-159270,8410,8410,8340,8370,-40,2369
20140114,7750,7880,7560,7560,190,42277,91940,-3105,1.06,0,7560,7560,7560,7560,0,0
20140113,7790,7800,7550,7750,120,37849,95045,-3639,1.09,0,7750,7750,7750,7750,0,0
20140110,7590,7900,7590,7630,150,51607,98684,-4511,1.12,0,7630,7630,7630,7630,0,129
20140109,7570,7570,7360,7480,30,29921,103195,1657,1.19,2760,7480,7480,7480,7480,0,0
20140108,7220,7580,7160,7450,260,63179,101538,3924,1.17,0,7450,7450,7450,7450,0,0
20140107,7120,7240,7110,7190,50,20223,97614,2322,1.12,0,7190,7190,7190,7190,0,0
20140106,7210,7320,7180,7240,30,17711,95292,-329,1.1,0,7240,7240,7240,7240,0,0
20140103,7280,7320,7180,7270,10,13204,95621,-44,1.1,0,7270,7270,7270,7270,0,0
20140102,7270,7420,7180,7280,20,62578,95665,-3324,1.1,-10313,7280,7280,7280,7280,0,0
20131230,7210,7390,7210,7300,100,23121,98989,480,1.14,0,7300,7300,7300,7300,0,0
20131227,7270,7270,7160,7200,30,20799,98509,-55,1.12,0,7300,7300,7300,7300,100,1
20131226,7490,7490,7170,7170,250,23927,98564,-364,1.12,0,7170,7170,7170,7170,0,299
20131224,7580,7580,7360,7420,50,15101,98928,117,1.14,-19,7420,7420,7420,7420,0,0
20131223,7690,7870,7450,7470,220,40302,98811,-6163,1.14,-8867,7470,7470,7470,7470,0,0
20131220,7600,7890,7500,7690,90,50916,104974,-2351,1.21,-7283,7570,7620,7570,7620,-70,193
20131219,7510,7700,7440,7600,220,37966,107325,-3230,1.23,0,7600,7600,7600,7600,0,0
20131218,7500,7570,7200,7380,160,58074,110555,-2563,1.27,-13790,7380,7380,7380,7380,0,61
20131217,7210,7500,7130,7220,20,54794,113118,7516,1.3,-9720,7180,7220,7180,7220,0,11
20131216,7680,7680,7150,7200,390,57184,105602,2050,1.21,-6834,7200,7200,7200,7200,0,0
20131213,7610,7640,7400,7590,40,41498,103552,12347,1.19,-15797,7590,7590,7590,7590,0,50
20131212,7590,7700,7460,7630,0,30860,91205,7040,1.05,-4382,7630,7630,7630,7630,0,0
20131211,7810,7930,7400,7630,240,24531,84165,6294,0.97,0,7440,7630,7440,7630,0,97
20131210,8020,8140,7710,7870,190,40936,77871,4690,0.9,0,7870,7870,7870,7870,0,0
20131209,8470,8470,8060,8060,340,47133,73181,-4241,0.84,0,8060,8060,8000,8000,-60,200
20131206,8360,8470,8250,8400,40,32717,77422,-5397,0.89,0,8400,8400,8400,8400,0,0
20131205,8190,8370,8010,8360,390,64336,82819,-3725,0.95,0,8360,8360,8360,8360,0,606
20131204,8080,8080,7850,7970,40,48096,86544,3695,0.99,0,7970,7970,7970,7970,0,0
20131203,8350,8360,7820,8010,310,146546,82849,-1348,0.95,-32238,8020,8020,8000,8000,-10,31
20131202,8470,8590,8300,8320,150,46486,84197,-2692,0.97,-4698,8200,8310,8200,8310,-10,1163
20131129,8760,8830,8420,8470,290,84854,86889,-375,1.0,-12786,8470,8470,8470,8470,0,0
20131128,8840,9050,8660,8760,110,54743,87264,-5013,1.0,-4891,8760,8780,8750,8760,0,154
20131127,8660,8910,8630,8870,170,60758,92277,-6008,1.06,0,8880,8880,8870,8870,0,247
20131126,8880,8900,8560,8700,210,112137,98285,-4663,1.12,-23520,8700,8700,8660,8660,-40,502
20131125,9160,9160,8840,8910,130,68510,102948,-3424,1.18,-21400,8910,8910,8910,8910,0,0
20131122,9200,9250,8840,9040,110,97053,106372,-1968,1.22,0,9030,9030,9010,9010,-30,2
20131121,9510,9680,9090,9150,360,102985,108340,-4856,1.25,-15330,9140,9140,9080,9110,-40,597
20131120,9660,9950,9510,9510,280,48461,113196,-12595,1.3,0,9510,9590,9510,9570,60,40
20131119,9800,10000,9620,9790,20,87370,125791,-1451,1.45,0,9790,9790,9790,9790,0,0
20131118,10800,10800,9810,9810,790,292498,127242,-36054,1.46,0,9820,9880,9810,9810,0,945
20131115,10450,11000,10250,10600,400,210469,163296,-9957,1.88,-43588,10700,10700,10700,10700,100,697
20131114,10300,10700,10200,10200,100,67225,173253,-3299,1.99,0,10200,10200,10200,10200,0,302
20131113,10400,10600,9980,10300,0,84302,176552,-12222,2.03,-3000,10400,10400,10250,10250,-50,689
20131112,9800,10350,9800,10300,550,52540,188774,3096,2.17,-442,10150,10150,10150,10150,-150,3
20131111,10800,10850,9750,9750,1050,180268,185678,7002,2.13,0,9750,9750,9750,9750,0,441
20131108,11000,11250,10800,10800,500,71792,178676,-14562,2.05,0,10700,10700,10700,10700,-100,489
20131107,10800,11350,10700,11300,500,104278,193238,-2496,2.22,-589,11200,11200,11200,11200,-100,87
20131106,10950,11150,10750,10800,150,73773,195734,-9048,2.25,0,10750,10750,10750,10750,-50,773
20131105,10950,11350,10700,10950,50,92702,204782,240,2.35,1098,11000,11000,11000,11000,50,2
20131104,11200,11300,10900,10900,300,93649,204542,50,2.35,0,10850,10850,10800,10850,-50,800
20131101,10900,11500,10900,11200,300,172634,204492,489,2.35,-2373,11100,11150,11100,11150,-50,190
20131031,11300,11450,10750,10900,400,242799,204003,-2242,2.34,0,10900,10950,10900,10950,50,73
20131030,10300,11750,10300,11300,1050,644382,206245,19917,2.37,0,11300,11350,11300,11350,50,2279
20131029,9570,10600,9500,10250,700,262710,186328,-136,2.14,0,10300,10300,10200,10250,0,757
20131028,9450,9660,9200,9550,100,71154,186464,2093,2.14,13140,9560,9560,9560,9560,10,200
20131025,9600,9630,9370,9450,180,38025,184371,2156,2.12,0,9440,9440,9350,9400,-50,765
20131024,9810,9940,9570,9630,170,38038,182215,-539,2.08,349,9700,9700,9570,9570,-60,425
20131023,9820,9950,9770,9800,10,20841,182754,-4159,2.1,3632,9750,9750,9720,9720,-80,207
20131022,9990,10000,9740,9810,180,52887,186913,-1003,2.14,1780,9810,9840,9810,9840,30,2
20131021,10100,10200,9910,9990,160,51463,187916,1119,2.16,-2301,9990,9990,9990,9990,0,103
20131018,10050,10450,10000,10150,250,73934,186797,-1095,2.14,0,10050,10250,10050,10250,100,15
20131017,9700,9980,9520,9900,200,58815,187892,2342,2.16,20000,9810,9900,9810,9900,0,3
20131016,10150,10150,9700,9700,350,72131,185550,13739,2.13,-573,9690,9700,9690,9700,0,453
20131015,10100,10400,9950,10050,50,53787,171811,4252,1.97,0,10000,10050,10000,10050,0,17
20131014,10500,10750,10000,10100,500,117788,167559,3718,1.93,-45000,10050,10250,10050,10200,100,13
